EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORGLOMVATNET, NORWAY (STAID: 19177)
Blended and updated with sources:100905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19177,100905,19761022,   35,    0
 19177,100905,19761023,   34,    0
 19177,100905,19761024,   28,    0
 19177,100905,19761025,   15,    0
 19177,100905,19761026,  -13,    0
 19177,100905,19761027,  -33,    0
 19177,100905,19761028,  -10,    0
 19177,100905,19761029,   15,    0
 19177,100905,19761030,    2,    0
 19177,100905,19761031,   -5,    0
 19177,100905,19761101,  -54,    0
 19177,100905,19761102,  -43,    0
 19177,100905,19761103,  -13,    0
 19177,100905,19761104,   -6,    0
 19177,100905,19761105,    0,    0
 19177,100905,19761106,    5,    0
 19177,100905,19761107,   30,    0
 19177,100905,19761108,   26,    0
 19177,100905,19761109,   10,    0
 19177,100905,19761110,   17,    0
 19177,100905,19761111,  -12,    0
 19177,100905,19761112,  -63,    0
 19177,100905,19761113,  -28,    0
 19177,100905,19761114,  -44,    0
 19177,100905,19761115,  -19,    0
 19177,100905,19761116,  -23,    0
 19177,100905,19761117,   24,    0
 19177,100905,19761118,   12,    0
 19177,100905,19761119,  -10,    0
 19177,100905,19761120,   35,    0
 19177,100905,19761121,  -30,    0
 19177,100905,19761122,  -32,    0
 19177,100905,19761123,  -96,    0
 19177,100905,19761124, -103,    0
 19177,100905,19761125,  -91,    0
 19177,100905,19761126,  -12,    0
 19177,100905,19761127,  -28,    0
 19177,100905,19761128,   -3,    0
 19177,100905,19761129,   -1,    0
 19177,100905,19761130,  -16,    0
 19177,100905,19761201,  -45,    0
 19177,100905,19761202,  -39,    0
 19177,100905,19761203,  -53,    0
 19177,100905,19761204,  -13,    0
 19177,100905,19761205,   -4,    0
 19177,100905,19761206,   -2,    0
 19177,100905,19761207,  -20,    0
 19177,100905,19761208,  -15,    0
 19177,100905,19761209,    1,    0
 19177,100905,19761210,  -31,    0
 19177,100905,19761211,  -85,    0
 19177,100905,19761212,  -76,    0
 19177,100905,19761213,  -75,    0
 19177,100905,19761214,  -62,    0
 19177,100905,19761215,  -41,    0
 19177,100905,19761216,  -66,    0
 19177,100905,19761217,  -78,    0
 19177,100905,19761218,  -71,    0
 19177,100905,19761219,  -86,    0
 19177,100905,19761220,  -73,    0
 19177,100905,19761221,  -59,    0
 19177,100905,19761222,   -9,    0
 19177,100905,19761223,  -21,    0
 19177,100905,19761224, -104,    0
 19177,100905,19761225, -135,    0
 19177,100905,19761226, -210,    0
 19177,100905,19761227, -163,    0
 19177,100905,19761228, -140,    0
 19177,100905,19761229, -167,    0
 19177,100905,19761230,  -87,    0
 19177,100905,19761231,  -57,    0
 19177,100905,19770101,  -47,    0
 19177,100905,19770102,  -48,    0
 19177,100905,19770103,  -29,    0
 19177,100905,19770104,  -26,    0
 19177,100905,19770105,   21,    0
 19177,100905,19770106,  -19,    0
 19177,100905,19770107,  -43,    0
 19177,100905,19770108,  -55,    0
 19177,100905,19770109, -102,    0
 19177,100905,19770110, -124,    0
 19177,100905,19770111,  -99,    0
 19177,100905,19770112, -116,    0
 19177,100905,19770113,  -81,    0
 19177,100905,19770114,  -44,    0
 19177,100905,19770115,  -32,    0
 19177,100905,19770116,  -61,    0
 19177,100905,19770117,  -66,    0
 19177,100905,19770118,  -64,    0
 19177,100905,19770119,  -35,    0
 19177,100905,19770120,  -40,    0
 19177,100905,19770121,  -35,    0
 19177,100905,19770122, -136,    0
 19177,100905,19770123, -139,    0
 19177,100905,19770124, -142,    0
 19177,100905,19770125, -159,    0
 19177,100905,19770126, -148,    0
 19177,100905,19770127, -119,    0
 19177,100905,19770128,  -88,    0
 19177,100905,19770129,  -66,    0
 19177,100905,19770130,  -87,    0
 19177,100905,19770131,  -95,    0
 19177,100905,19770201,  -57,    0
 19177,100905,19770202,  -98,    0
 19177,100905,19770203,  -88,    0
 19177,100905,19770204,  -45,    0
 19177,100905,19770205,  -29,    0
 19177,100905,19770206,  -26,    0
 19177,100905,19770207,  -59,    0
 19177,100905,19770208, -131,    0
 19177,100905,19770209, -110,    0
 19177,100905,19770210, -149,    0
 19177,100905,19770211, -181,    0
 19177,100905,19770212, -184,    0
 19177,100905,19770213, -148,    0
 19177,100905,19770214, -119,    0
 19177,100905,19770215,  -44,    0
 19177,100905,19770216,  -28,    0
 19177,100905,19770217,  -90,    0
 19177,100905,19770218, -102,    0
 19177,100905,19770219,  -85,    0
 19177,100905,19770220,  -75,    0
 19177,100905,19770221,  -61,    0
 19177,100905,19770222,  -88,    0
 19177,100905,19770223, -122,    0
 19177,100905,19770224, -112,    0
 19177,100905,19770225, -129,    0
 19177,100905,19770226,  -55,    0
 19177,100905,19770227,  -64,    0
 19177,100905,19770228,  -39,    0
 19177,100905,19770301,  -56,    0
 19177,100905,19770302,  -72,    0
 19177,100905,19770303,  -59,    0
 19177,100905,19770304,  -88,    0
 19177,100905,19770305,  -92,    0
 19177,100905,19770306,  -79,    0
 19177,100905,19770307,  -28,    0
 19177,100905,19770308,    0,    0
 19177,100905,19770309,   20,    0
 19177,100905,19770310,   23,    0
 19177,100905,19770311,   17,    0
 19177,100905,19770312,   23,    0
 19177,100905,19770313,    9,    0
 19177,100905,19770314,    8,    0
 19177,100905,19770315,  -12,    0
 19177,100905,19770316,  -36,    0
 19177,100905,19770317,    6,    0
 19177,100905,19770318,    5,    0
 19177,100905,19770319,    6,    0
 19177,100905,19770320,  -44,    0
 19177,100905,19770321,  -62,    0
 19177,100905,19770322,  -18,    0
 19177,100905,19770323,    9,    0
 19177,100905,19770324,  -14,    0
 19177,100905,19770325,  -49,    0
 19177,100905,19770326,  -89,    0
 19177,100905,19770327, -115,    0
 19177,100905,19770328, -183,    0
 19177,100905,19770329, -146,    0
 19177,100905,19770330,  -67,    0
 19177,100905,19770331,  -12,    0
 19177,100905,19770401,  -29,    0
 19177,100905,19770402,  -55,    0
 19177,100905,19770403,  -59,    0
 19177,100905,19770404,  -80,    0
 19177,100905,19770405,  -40,    0
 19177,100905,19770406,  -62,    0
 19177,100905,19770407, -131,    0
 19177,100905,19770408, -165,    0
 19177,100905,19770409, -114,    0
 19177,100905,19770410,  -67,    0
 19177,100905,19770411,  -44,    0
 19177,100905,19770412,   -7,    0
 19177,100905,19770413,  -15,    0
 19177,100905,19770414,  -16,    0
 19177,100905,19770415,-9999,    9
 19177,100905,19770416,-9999,    9
 19177,100905,19770417,-9999,    9
 19177,100905,19770418,-9999,    9
 19177,100905,19770419,-9999,    9
 19177,100905,19770420,-9999,    9
 19177,100905,19770421,-9999,    9
 19177,100905,19770422,-9999,    9
 19177,100905,19770423,-9999,    9
 19177,100905,19770424,-9999,    9
 19177,100905,19770425,-9999,    9
 19177,100905,19770426,-9999,    9
 19177,100905,19770427,-9999,    9
 19177,100905,19770428,-9999,    9
 19177,100905,19770429,-9999,    9
 19177,100905,19770430,-9999,    9
 19177,100905,19770501,-9999,    9
 19177,100905,19770502,-9999,    9
 19177,100905,19770503,-9999,    9
 19177,100905,19770504,-9999,    9
 19177,100905,19770505,-9999,    9
 19177,100905,19770506,-9999,    9
 19177,100905,19770507,-9999,    9
 19177,100905,19770508,-9999,    9
 19177,100905,19770509,-9999,    9
 19177,100905,19770510,-9999,    9
 19177,100905,19770511,-9999,    9
 19177,100905,19770512,-9999,    9
 19177,100905,19770513,-9999,    9
 19177,100905,19770514,-9999,    9
 19177,100905,19770515,-9999,    9
 19177,100905,19770516,-9999,    9
 19177,100905,19770517,-9999,    9
 19177,100905,19770518,-9999,    9
 19177,100905,19770519,-9999,    9
 19177,100905,19770520,-9999,    9
 19177,100905,19770521,-9999,    9
 19177,100905,19770522,-9999,    9
 19177,100905,19770523,-9999,    9
 19177,100905,19770524,-9999,    9
 19177,100905,19770525,-9999,    9
 19177,100905,19770526,-9999,    9
 19177,100905,19770527,-9999,    9
 19177,100905,19770528,-9999,    9
 19177,100905,19770529,-9999,    9
 19177,100905,19770530,-9999,    9
 19177,100905,19770531,-9999,    9
 19177,100905,19770601,-9999,    9
 19177,100905,19770602,-9999,    9
 19177,100905,19770603,-9999,    9
 19177,100905,19770604,-9999,    9
 19177,100905,19770605,-9999,    9
 19177,100905,19770606,-9999,    9
 19177,100905,19770607,-9999,    9
 19177,100905,19770608,-9999,    9
 19177,100905,19770609,-9999,    9
 19177,100905,19770610,-9999,    9
 19177,100905,19770611,-9999,    9
 19177,100905,19770612,-9999,    9
 19177,100905,19770613,-9999,    9
 19177,100905,19770614,-9999,    9
 19177,100905,19770615,-9999,    9
 19177,100905,19770616,-9999,    9
 19177,100905,19770617,-9999,    9
 19177,100905,19770618,-9999,    9
 19177,100905,19770619,-9999,    9
 19177,100905,19770620,-9999,    9
 19177,100905,19770621,-9999,    9
 19177,100905,19770622,-9999,    9
 19177,100905,19770623,-9999,    9
 19177,100905,19770624,-9999,    9
 19177,100905,19770625,-9999,    9
 19177,100905,19770626,-9999,    9
 19177,100905,19770627,-9999,    9
 19177,100905,19770628,-9999,    9
 19177,100905,19770629,-9999,    9
 19177,100905,19770630,-9999,    9
 19177,100905,19770701,-9999,    9
 19177,100905,19770702,-9999,    9
 19177,100905,19770703,-9999,    9
 19177,100905,19770704,-9999,    9
 19177,100905,19770705,-9999,    9
 19177,100905,19770706,-9999,    9
 19177,100905,19770707,  153,    0
 19177,100905,19770708,  141,    0
 19177,100905,19770709,   75,    0
 19177,100905,19770710,   64,    0
 19177,100905,19770711,   63,    0
 19177,100905,19770712,   35,    0
 19177,100905,19770713,   18,    0
 19177,100905,19770714,   35,    0
 19177,100905,19770715,   49,    0
 19177,100905,19770716,   78,    0
 19177,100905,19770717,   83,    0
 19177,100905,19770718,  100,    0
 19177,100905,19770719,   85,    0
 19177,100905,19770720,  107,    0
 19177,100905,19770721,  108,    0
 19177,100905,19770722,   83,    0
 19177,100905,19770723,   82,    0
 19177,100905,19770724,  110,    0
 19177,100905,19770725,  116,    0
 19177,100905,19770726,  111,    0
 19177,100905,19770727,  126,    0
 19177,100905,19770728,  104,    0
 19177,100905,19770729,   97,    0
 19177,100905,19770730,  103,    0
 19177,100905,19770731,   79,    0
 19177,100905,19770801,   87,    0
 19177,100905,19770802,  129,    0
 19177,100905,19770803,  165,    0
 19177,100905,19770804,  136,    0
 19177,100905,19770805,  125,    0
 19177,100905,19770806,  101,    0
 19177,100905,19770807,   68,    0
 19177,100905,19770808,   87,    0
 19177,100905,19770809,  114,    0
 19177,100905,19770810,  129,    0
 19177,100905,19770811,  129,    0
 19177,100905,19770812,  125,    0
 19177,100905,19770813,  128,    0
 19177,100905,19770814,  138,    0
 19177,100905,19770815,  125,    0
 19177,100905,19770816,  112,    0
 19177,100905,19770817,   77,    0
 19177,100905,19770818,   82,    0
 19177,100905,19770819,   99,    0
 19177,100905,19770820,   85,    0
 19177,100905,19770821,   69,    0
 19177,100905,19770822,   65,    0
 19177,100905,19770823,   58,    0
 19177,100905,19770824,   59,    0
 19177,100905,19770825,   68,    0
 19177,100905,19770826,   83,    0
 19177,100905,19770827,   35,    0
 19177,100905,19770828,   43,    0
 19177,100905,19770829,   74,    0
 19177,100905,19770830,   84,    0
 19177,100905,19770831,   68,    0
 19177,100905,19770901,   74,    0
 19177,100905,19770902,   97,    0
 19177,100905,19770903,   75,    0
 19177,100905,19770904,   67,    0
 19177,100905,19770905,   85,    0
 19177,100905,19770906,   55,    0
 19177,100905,19770907,   30,    0
 19177,100905,19770908,   20,    0
 19177,100905,19770909,   41,    0
 19177,100905,19770910,    8,    0
 19177,100905,19770911,    7,    0
 19177,100905,19770912,    2,    0
 19177,100905,19770913,   24,    0
 19177,100905,19770914,   24,    0
 19177,100905,19770915,   24,    0
 19177,100905,19770916,   18,    0
 19177,100905,19770917,   19,    0
 19177,100905,19770918,   27,    0
 19177,100905,19770919,   46,    0
 19177,100905,19770920,   58,    0
 19177,100905,19770921,   45,    0
 19177,100905,19770922,   22,    0
 19177,100905,19770923,   44,    0
 19177,100905,19770924,   45,    0
 19177,100905,19770925,   52,    0
 19177,100905,19770926,   74,    0
 19177,100905,19770927,   60,    0
 19177,100905,19770928,   72,    0
 19177,100905,19770929,   36,    0
 19177,100905,19770930,   37,    0
 19177,100905,19771001,   28,    0
 19177,100905,19771002,  -12,    0
 19177,100905,19771003,  -21,    0
 19177,100905,19771004,  -16,    0
 19177,100905,19771005,    4,    0
 19177,100905,19771006,    4,    0
 19177,100905,19771007,    3,    0
 19177,100905,19771008,   -2,    0
 19177,100905,19771009,   38,    0
 19177,100905,19771010,   52,    0
 19177,100905,19771011,   32,    0
 19177,100905,19771012,   24,    0
 19177,100905,19771013,   26,    0
 19177,100905,19771014,   10,    0
 19177,100905,19771015,   30,    0
 19177,100905,19771016,   39,    0
 19177,100905,19771017,   58,    0
 19177,100905,19771018,   34,    0
 19177,100905,19771019,   30,    0
 19177,100905,19771020,   58,    0
 19177,100905,19771021,   70,    0
 19177,100905,19771022,   44,    0
 19177,100905,19771023,   76,    0
 19177,100905,19771024,   57,    0
 19177,100905,19771025,   61,    0
 19177,100905,19771026,   40,    0
 19177,100905,19771027,   27,    0
 19177,100905,19771028,   39,    0
 19177,100905,19771029,   11,    0
 19177,100905,19771030,   49,    0
 19177,100905,19771031,   73,    0
 19177,100905,19771101,   51,    0
 19177,100905,19771102,   43,    0
 19177,100905,19771103,   43,    0
 19177,100905,19771104,   14,    0
 19177,100905,19771105,   18,    0
 19177,100905,19771106,   20,    0
 19177,100905,19771107,   35,    0
 19177,100905,19771108,   24,    0
 19177,100905,19771109,   16,    0
 19177,100905,19771110,    1,    0
 19177,100905,19771111,   17,    0
 19177,100905,19771112,   26,    0
 19177,100905,19771113,  -10,    0
 19177,100905,19771114,  -37,    0
 19177,100905,19771115,  -55,    0
 19177,100905,19771116,  -63,    0
 19177,100905,19771117,  -52,    0
 19177,100905,19771118,  -65,    0
 19177,100905,19771119, -126,    0
 19177,100905,19771120,  -59,    0
 19177,100905,19771121,  -79,    0
 19177,100905,19771122, -104,    0
 19177,100905,19771123, -136,    0
 19177,100905,19771124, -103,    0
 19177,100905,19771125,  -98,    0
 19177,100905,19771126,  -77,    0
 19177,100905,19771127,  -19,    0
 19177,100905,19771128,   13,    0
 19177,100905,19771129,  -16,    0
 19177,100905,19771130,  -11,    0
 19177,100905,19771201,   11,    0
 19177,100905,19771202,   -7,    0
 19177,100905,19771203,   -2,    0
 19177,100905,19771204,   13,    0
 19177,100905,19771205,    0,    0
 19177,100905,19771206,  -10,    0
 19177,100905,19771207,  -18,    0
 19177,100905,19771208,  -39,    0
 19177,100905,19771209,    0,    0
 19177,100905,19771210,   -1,    0
 19177,100905,19771211,    1,    0
 19177,100905,19771212,  -17,    0
 19177,100905,19771213,    2,    0
 19177,100905,19771214,   13,    0
 19177,100905,19771215,   -2,    0
 19177,100905,19771216,   -2,    0
 19177,100905,19771217,  -28,    0
 19177,100905,19771218,  -13,    0
 19177,100905,19771219,  -61,    0
 19177,100905,19771220,  -57,    0
 19177,100905,19771221, -126,    0
 19177,100905,19771222,  -77,    0
 19177,100905,19771223,  -26,    0
 19177,100905,19771224,  -29,    0
 19177,100905,19771225,  -35,    0
 19177,100905,19771226,  -48,    0
 19177,100905,19771227, -100,    0
 19177,100905,19771228,  -94,    0
 19177,100905,19771229,  -53,    0
 19177,100905,19771230,  -74,    0
 19177,100905,19771231,  -91,    0
 19177,100905,19780101,  -69,    0
 19177,100905,19780102, -103,    0
 19177,100905,19780103, -164,    0
 19177,100905,19780104, -116,    0
 19177,100905,19780105,  -56,    0
 19177,100905,19780106,  -11,    0
 19177,100905,19780107,   15,    0
 19177,100905,19780108,  -15,    0
 19177,100905,19780109,  -11,    0
 19177,100905,19780110,  -30,    0
 19177,100905,19780111,  -75,    0
 19177,100905,19780112,  -99,    0
 19177,100905,19780113,  -59,    0
 19177,100905,19780114,   -6,    0
 19177,100905,19780115,  -12,    0
 19177,100905,19780116,  -10,    0
 19177,100905,19780117,  -68,    0
 19177,100905,19780118, -152,    0
 19177,100905,19780119,  -45,    0
 19177,100905,19780120,  -27,    0
 19177,100905,19780121, -104,    0
 19177,100905,19780122,  -69,    0
 19177,100905,19780123, -108,    0
 19177,100905,19780124, -170,    0
 19177,100905,19780125, -167,    0
 19177,100905,19780126, -176,    0
 19177,100905,19780127, -179,    0
 19177,100905,19780128, -180,    0
 19177,100905,19780129, -105,    0
 19177,100905,19780130, -154,    0
 19177,100905,19780131,  -51,    0
 19177,100905,19780201,  -64,    0
 19177,100905,19780202,  -78,    0
 19177,100905,19780203,  -67,    0
 19177,100905,19780204,  -61,    0
 19177,100905,19780205,  -72,    0
 19177,100905,19780206, -132,    0
 19177,100905,19780207, -129,    0
 19177,100905,19780208, -165,    0
 19177,100905,19780209, -170,    0
 19177,100905,19780210,  -96,    0
 19177,100905,19780211,  -61,    0
 19177,100905,19780212, -105,    0
 19177,100905,19780213, -142,    0
 19177,100905,19780214, -207,    0
 19177,100905,19780215, -156,    0
 19177,100905,19780216, -116,    0
 19177,100905,19780217, -155,    0
 19177,100905,19780218,  -96,    0
 19177,100905,19780219,  -89,    0
 19177,100905,19780220, -116,    0
 19177,100905,19780221, -142,    0
 19177,100905,19780222, -177,    0
 19177,100905,19780223, -125,    0
 19177,100905,19780224, -102,    0
 19177,100905,19780225,  -47,    0
 19177,100905,19780226,   18,    0
 19177,100905,19780227,   36,    0
 19177,100905,19780228,    7,    0
 19177,100905,19780301,    5,    0
 19177,100905,19780302,    0,    0
 19177,100905,19780303,    2,    0
 19177,100905,19780304,  -12,    0
 19177,100905,19780305,   -2,    0
 19177,100905,19780306,  -21,    0
 19177,100905,19780307,  -18,    0
 19177,100905,19780308,  -24,    0
 19177,100905,19780309,   -3,    0
 19177,100905,19780310,  -12,    0
 19177,100905,19780311,  -43,    0
 19177,100905,19780312,  -29,    0
 19177,100905,19780313,  -37,    0
 19177,100905,19780314, -131,    0
 19177,100905,19780315, -164,    0
 19177,100905,19780316, -180,    0
 19177,100905,19780317, -181,    0
 19177,100905,19780318, -131,    0
 19177,100905,19780319,  -84,    0
 19177,100905,19780320,  -90,    0
 19177,100905,19780321, -106,    0
 19177,100905,19780322, -132,    0
 19177,100905,19780323, -124,    0
 19177,100905,19780324,  -67,    0
 19177,100905,19780325,  -38,    0
 19177,100905,19780326,  -16,    0
 19177,100905,19780327,  -31,    0
 19177,100905,19780328,  -33,    0
 19177,100905,19780329,   -7,    0
 19177,100905,19780330,    8,    0
 19177,100905,19780331,   -3,    0
 19177,100905,19780401,  -66,    0
 19177,100905,19780402,  -86,    0
 19177,100905,19780403, -108,    0
 19177,100905,19780404,  -73,    0
 19177,100905,19780405,  -53,    0
 19177,100905,19780406,   10,    0
 19177,100905,19780407,   -9,    0
