EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER TESTFELT, NORWAY (STAID: 20066)
Blended and updated with sources:99240 106022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20066,106022,20210803,  103,    0
 20066,106022,20210804,  111,    0
 20066,106022,20210805,  102,    0
 20066,106022,20210806,  102,    0
 20066,106022,20210807,   95,    0
 20066,106022,20210808,  103,    0
 20066,106022,20210809,  104,    0
 20066,106022,20210810,  118,    0
 20066,106022,20210811,  119,    0
 20066,106022,20210812,  114,    0
 20066,106022,20210813,   97,    0
 20066,106022,20210814,   81,    0
 20066,106022,20210815,   76,    0
 20066,106022,20210816,   89,    0
 20066,106022,20210817,  119,    0
 20066,106022,20210818,   79,    0
 20066,106022,20210819,   78,    0
 20066,106022,20210820,   75,    0
 20066,106022,20210821,   87,    0
 20066,106022,20210822,  106,    0
 20066,106022,20210823,  118,    0
 20066,106022,20210824,  125,    0
 20066,106022,20210825,  115,    0
 20066,106022,20210826,   94,    0
 20066,106022,20210827,   93,    0
 20066,106022,20210828,  114,    0
 20066,106022,20210829,  138,    0
 20066,106022,20210830,  138,    0
 20066,106022,20210831,  139,    0
 20066,106022,20210901,  132,    0
 20066,106022,20210902,  119,    0
 20066,106022,20210903,   92,    0
 20066,106022,20210904,   72,    0
 20066,106022,20210905,   98,    0
 20066,106022,20210906,   90,    0
 20066,106022,20210907,  114,    0
 20066,106022,20210908,  122,    0
 20066,106022,20210909,  141,    0
 20066,106022,20210910,  131,    0
 20066,106022,20210911,  117,    0
 20066,106022,20210912,  118,    0
 20066,106022,20210913,   90,    0
 20066,106022,20210914,   85,    0
 20066,106022,20210915,   78,    0
 20066,106022,20210916,   65,    0
 20066,106022,20210917,   36,    0
 20066,106022,20210918,   37,    0
 20066,106022,20210919,   38,    0
 20066,106022,20210920,   43,    0
 20066,106022,20210921,   62,    0
 20066,106022,20210922,   86,    0
 20066,106022,20210923,   40,    0
 20066,106022,20210924,   51,    0
 20066,106022,20210925,   52,    0
 20066,106022,20210926,   84,    0
 20066,106022,20210927,   81,    0
 20066,106022,20210928,   66,    0
 20066,106022,20210929,   60,    0
 20066,106022,20210930,   56,    0
 20066,106022,20211001,   54,    0
 20066,106022,20211002,   45,    0
 20066,106022,20211003,   66,    0
 20066,106022,20211004,   59,    0
 20066,106022,20211005,   55,    0
 20066,106022,20211006,   59,    0
 20066,106022,20211007,   64,    0
 20066,106022,20211008,   91,    0
 20066,106022,20211009,   95,    0
 20066,106022,20211010,   51,    0
 20066,106022,20211011,   17,    0
 20066,106022,20211012,   14,    0
 20066,106022,20211013,   11,    0
 20066,106022,20211014,   51,    0
 20066,106022,20211015,   14,    0
 20066,106022,20211016,   10,    0
 20066,106022,20211017,  -11,    0
 20066,106022,20211018,  -23,    0
 20066,106022,20211019,   -8,    0
 20066,106022,20211020,   52,    0
 20066,106022,20211021,  -11,    0
 20066,106022,20211022,  -11,    0
 20066,106022,20211023,   -1,    0
 20066,106022,20211024,   33,    0
 20066,106022,20211025,   39,    0
 20066,106022,20211026,   18,    0
 20066,106022,20211027,   62,    0
 20066,106022,20211028,   77,    0
 20066,106022,20211029,   63,    0
 20066,106022,20211030,   45,    0
 20066,106022,20211031,   34,    0
 20066,106022,20211101,   24,    0
 20066,106022,20211102,   26,    0
 20066,106022,20211103,    4,    0
 20066,106022,20211104,   -6,    0
 20066,106022,20211105,    9,    0
 20066,106022,20211106,    3,    0
 20066,106022,20211107,   -8,    0
 20066,106022,20211108,  -12,    0
 20066,106022,20211109,   26,    0
 20066,106022,20211110,   15,    0
 20066,106022,20211111,   -1,    0
 20066,106022,20211112,  -27,    0
 20066,106022,20211113,   -4,    0
 20066,106022,20211114,  -41,    0
 20066,106022,20211115,   -1,    0
 20066,106022,20211116,   22,    0
 20066,106022,20211117,   -3,    0
 20066,106022,20211118,   19,    0
 20066,106022,20211119,   35,    0
 20066,106022,20211120,   -4,    0
 20066,106022,20211121,  -39,    0
 20066,106022,20211122,  -11,    0
 20066,106022,20211123,   12,    0
 20066,106022,20211124,   10,    0
 20066,106022,20211125,  -39,    0
 20066,106022,20211126,  -65,    0
 20066,106022,20211127,  -73,    0
 20066,106022,20211128, -107,    0
 20066,106022,20211129, -130,    0
 20066,106022,20211130,  -94,    0
 20066,106022,20211201, -140,    0
 20066,106022,20211202,  -85,    0
 20066,106022,20211203, -110,    0
 20066,106022,20211204, -109,    0
 20066,106022,20211205, -116,    0
 20066,106022,20211206, -137,    0
 20066,106022,20211207, -118,    0
 20066,106022,20211208,  -90,    0
 20066,106022,20211209,  -71,    0
 20066,106022,20211210,  -60,    0
 20066,106022,20211211,  -62,    0
 20066,106022,20211212,  -53,    0
 20066,106022,20211213,  -29,    0
 20066,106022,20211214,   -1,    0
 20066,106022,20211215,   29,    0
 20066,106022,20211216,    8,    0
 20066,106022,20211217,   32,    0
 20066,106022,20211218,   26,    0
 20066,106022,20211219,  -15,    0
 20066,106022,20211220,  -81,    0
 20066,106022,20211221,  -96,    0
 20066,106022,20211222,  -81,    0
 20066,106022,20211223,  -72,    0
 20066,106022,20211224, -104,    0
 20066,106022,20211225,  -84,    0
 20066,106022,20211226, -121,    0
 20066,106022,20211227, -125,    0
 20066,106022,20211228,  -94,    0
 20066,106022,20211229,  -99,    0
 20066,106022,20211230,   -1,    0
 20066,106022,20211231,   20,    0
 20066,106022,20220101,  -34,    0
 20066,106022,20220102,   13,    0
 20066,106022,20220103,  -17,    0
 20066,106022,20220104,  -46,    0
 20066,106022,20220105,  -70,    0
 20066,106022,20220106, -122,    0
 20066,106022,20220107,  -87,    0
 20066,106022,20220108,  -66,    0
 20066,106022,20220109,  -65,    0
 20066,106022,20220110,  -56,    0
 20066,106022,20220111,  -22,    0
 20066,106022,20220112,   17,    0
 20066,106022,20220113,   26,    0
 20066,106022,20220114,  -40,    0
 20066,106022,20220115,  -28,    0
 20066,106022,20220116,  -21,    0
 20066,106022,20220117,  -50,    0
 20066,106022,20220118,    3,    0
 20066,106022,20220119,  -33,    0
 20066,106022,20220120,  -82,    0
 20066,106022,20220121,   -4,    0
 20066,106022,20220122,   12,    0
 20066,106022,20220123,   16,    0
 20066,106022,20220124,    0,    0
 20066,106022,20220125,  -13,    0
 20066,106022,20220126,  -15,    0
 20066,106022,20220127,  -15,    0
 20066,106022,20220128,  -46,    0
 20066,106022,20220129,    0,    0
 20066,106022,20220130,  -57,    0
 20066,106022,20220131,  -86,    0
 20066,106022,20220201,  -64,    0
 20066,106022,20220202,  -52,    0
 20066,106022,20220203,  -51,    0
 20066,106022,20220204,  -38,    0
 20066,106022,20220205,  -41,    0
 20066,106022,20220206,  -55,    0
 20066,106022,20220207,  -36,    0
 20066,106022,20220208,  -24,    0
 20066,106022,20220209,  -39,    0
 20066,106022,20220210,  -54,    0
 20066,106022,20220211,  -68,    0
 20066,106022,20220212,  -16,    0
 20066,106022,20220213,   -1,    0
 20066,106022,20220214,  -23,    0
 20066,106022,20220215,  -39,    0
 20066,106022,20220216,  -40,    0
 20066,106022,20220217,  -55,    0
 20066,106022,20220218,  -50,    0
 20066,106022,20220219,  -77,    0
 20066,106022,20220220,  -81,    0
 20066,106022,20220221,  -40,    0
 20066,106022,20220222,  -95,    0
 20066,106022,20220223,  -24,    0
 20066,106022,20220224,  -50,    0
 20066,106022,20220225,  -49,    0
 20066,106022,20220226,  -60,    0
 20066,106022,20220227,  -45,    0
 20066,106022,20220228,  -86,    0
 20066,106022,20220301,  -18,    0
 20066,106022,20220302,  -19,    0
 20066,106022,20220303, -101,    0
 20066,106022,20220304, -138,    0
 20066,106022,20220305,  -79,    0
 20066,106022,20220306,  -30,    0
 20066,106022,20220307,  -35,    0
 20066,106022,20220308,  -89,    0
 20066,106022,20220309,  -80,    0
 20066,106022,20220310,  -64,    0
 20066,106022,20220311,  -43,    0
 20066,106022,20220312,  -56,    0
 20066,106022,20220313,  -32,    0
 20066,106022,20220314,  -29,    0
 20066,106022,20220315,  -58,    0
 20066,106022,20220316,  -36,    0
 20066,106022,20220317,  -25,    0
 20066,106022,20220318,  -24,    0
 20066,106022,20220319,  -14,    0
 20066,106022,20220320,  -23,    0
 20066,106022,20220321,  -45,    0
 20066,106022,20220322,  -42,    0
 20066,106022,20220323,  -23,    0
 20066,106022,20220324,   25,    0
 20066,106022,20220325,   29,    0
 20066,106022,20220326,   20,    0
 20066,106022,20220327,   10,    0
 20066,106022,20220328,   -8,    0
 20066,106022,20220329,  -60,    0
 20066,106022,20220330,  -88,    0
 20066,106022,20220331,  -93,    0
 20066,106022,20220401,  -92,    0
 20066,106022,20220402,  -75,    0
 20066,106022,20220403,  -24,    0
 20066,106022,20220404,  -33,    0
 20066,106022,20220405,  -70,    0
 20066,106022,20220406,  -85,    0
 20066,106022,20220407,  -64,    0
 20066,106022,20220408,  -65,    0
 20066,106022,20220409,  -43,    0
 20066,106022,20220410,  -39,    0
 20066,106022,20220411,  -43,    0
 20066,106022,20220412,  -36,    0
 20066,106022,20220413,  -20,    0
 20066,106022,20220414,    5,    0
 20066,106022,20220415,    2,    0
 20066,106022,20220416,  -12,    0
 20066,106022,20220417,   -2,    0
 20066,106022,20220418,    8,    0
 20066,106022,20220419,   -3,    0
 20066,106022,20220420,   20,    0
 20066,106022,20220421,   50,    0
 20066,106022,20220422,   53,    0
 20066,106022,20220423,   30,    0
 20066,106022,20220424,    5,    0
 20066,106022,20220425,   13,    0
 20066,106022,20220426,    9,    0
 20066,106022,20220427,   12,    0
 20066,106022,20220428,   -2,    0
 20066,106022,20220429,    1,    0
 20066,106022,20220430,    2,    0
 20066,106022,20220501,   11,    0
 20066,106022,20220502,    0,    0
 20066,106022,20220503,   -7,    0
 20066,106022,20220504,    0,    0
 20066,106022,20220505,   19,    0
 20066,106022,20220506,   38,    0
 20066,106022,20220507,    4,    0
 20066,106022,20220508,   12,    0
 20066,106022,20220509,   29,    0
 20066,106022,20220510,   29,    0
 20066,106022,20220511,   24,    0
 20066,106022,20220512,   18,    0
 20066,106022,20220513,   25,    0
 20066,106022,20220514,   17,    0
 20066,106022,20220515,   38,    0
 20066,106022,20220516,   48,    0
 20066,106022,20220517,   54,    0
 20066,106022,20220518,   49,    0
 20066,106022,20220519,   41,    0
 20066,106022,20220520,   60,    0
 20066,106022,20220521,   48,    0
 20066,106022,20220522,   59,    0
 20066,106022,20220523,   48,    0
 20066,106022,20220524,   50,    0
 20066,106022,20220525,   39,    0
 20066,106022,20220526,   29,    0
 20066,106022,20220527,   26,    0
 20066,106022,20220528,   48,    0
 20066,106022,20220529,   21,    0
 20066,106022,20220530,   37,    0
 20066,106022,20220531,   60,    0
 20066,106022,20220601,   70,    0
 20066,106022,20220602,   54,    0
 20066,106022,20220603,   62,    0
 20066,106022,20220604,   71,    0
 20066,106022,20220605,   79,    0
 20066,106022,20220606,  102,    0
 20066,106022,20220607,   93,    0
 20066,106022,20220608,   82,    0
 20066,106022,20220609,   96,    0
 20066,106022,20220610,   84,    0
 20066,106022,20220611,   70,    0
 20066,106022,20220612,   61,    0
 20066,106022,20220613,   52,    0
 20066,106022,20220614,   60,    0
 20066,106022,20220615,   77,    0
 20066,106022,20220616,   88,    0
 20066,106022,20220617,   83,    0
 20066,106022,20220618,   48,    0
 20066,106022,20220619,   56,    0
 20066,106022,20220620,   97,    0
 20066,106022,20220621,   71,    0
 20066,106022,20220622,   81,    0
 20066,106022,20220623,  105,    0
 20066,106022,20220624,  139,    0
 20066,106022,20220625,  141,    0
 20066,106022,20220626,  125,    0
 20066,106022,20220627,   95,    0
 20066,106022,20220628,   96,    0
 20066,106022,20220629,  126,    0
 20066,106022,20220630,  137,    0
 20066,106022,20220701,  145,    0
 20066,106022,20220702,   91,    0
 20066,106022,20220703,   85,    0
 20066,106022,20220704,   68,    0
 20066,106022,20220705,   61,    0
 20066,106022,20220706,   64,    0
 20066,106022,20220707,   81,    0
 20066,106022,20220708,   82,    0
 20066,106022,20220709,   58,    0
 20066,106022,20220710,   88,    0
 20066,106022,20220711,  130,    0
 20066,106022,20220712,  126,    0
 20066,106022,20220713,   78,    0
 20066,106022,20220714,   63,    0
 20066,106022,20220715,   55,    0
 20066,106022,20220716,   72,    0
 20066,106022,20220717,   81,    0
 20066,106022,20220718,  108,    0
 20066,106022,20220719,  149,    0
 20066,106022,20220720,  168,    0
 20066,106022,20220721,  144,    0
 20066,106022,20220722,  151,    0
 20066,106022,20220723,  111,    0
 20066,106022,20220724,   95,    0
 20066,106022,20220725,  116,    0
 20066,106022,20220726,   72,    0
 20066,106022,20220727,   90,    0
 20066,106022,20220728,  114,    0
 20066,106022,20220729,  120,    0
 20066,106022,20220730,  110,    0
 20066,106022,20220731,  104,    0
 20066,106022,20220801,   76,    0
 20066,106022,20220802,   71,    0
 20066,106022,20220803,  115,    0
 20066,106022,20220804,  100,    0
 20066,106022,20220805,   67,    0
 20066,106022,20220806,   61,    0
 20066,106022,20220807,   78,    0
 20066,106022,20220808,   99,    0
 20066,106022,20220809,  115,    0
 20066,106022,20220810,  129,    0
 20066,106022,20220811,  136,    0
 20066,106022,20220812,  138,    0
 20066,106022,20220813,  142,    0
 20066,106022,20220814,  152,    0
 20066,106022,20220815,  145,    0
 20066,106022,20220816,  141,    0
 20066,106022,20220817,  118,    0
 20066,106022,20220818,  103,    0
 20066,106022,20220819,  103,    0
 20066,106022,20220820,  101,    0
 20066,106022,20220821,   83,    0
 20066,106022,20220822,   80,    0
 20066,106022,20220823,  102,    0
 20066,106022,20220824,  107,    0
 20066,106022,20220825,  118,    0
 20066,106022,20220826,  111,    0
 20066,106022,20220827,  101,    0
 20066,106022,20220828,  105,    0
 20066,106022,20220829,  118,    0
 20066,106022,20220830,  112,    0
 20066,106022,20220831,  113,    0
 20066,106022,20220901,  108,    0
 20066,106022,20220902,   97,    0
 20066,106022,20220903,   98,    0
 20066,106022,20220904,   88,    0
 20066,106022,20220905,   83,    0
 20066,106022,20220906,   84,    0
 20066,106022,20220907,   79,    0
 20066,106022,20220908,   68,    0
 20066,106022,20220909,   65,    0
 20066,106022,20220910,   78,    0
 20066,106022,20220911,   83,    0
 20066,106022,20220912,   80,    0
 20066,106022,20220913,   71,    0
 20066,106022,20220914,   62,    0
 20066,106022,20220915,   52,    0
 20066,106022,20220916,   67,    0
 20066,106022,20220917,   53,    0
 20066,106022,20220918,   58,    0
 20066,106022,20220919,   45,    0
 20066,106022,20220920,   41,    0
 20066,106022,20220921,   59,    0
 20066,106022,20220922,   74,    0
 20066,106022,20220923,   68,    0
 20066,106022,20220924,   54,    0
 20066,106022,20220925,   31,    0
 20066,106022,20220926,   32,    0
 20066,106022,20220927,   46,    0
 20066,106022,20220928,   58,    0
 20066,106022,20220929,   38,    0
 20066,106022,20220930,   25,    0
 20066,106022,20221001,   51,    0
 20066,106022,20221002,   51,    0
 20066,106022,20221003,   52,    0
 20066,106022,20221004,   61,    0
 20066,106022,20221005,   62,    0
 20066,106022,20221006,   38,    0
 20066,106022,20221007,   48,    0
 20066,106022,20221008,   20,    0
 20066,106022,20221009,   41,    0
 20066,106022,20221010,   35,    0
 20066,106022,20221011,   12,    0
 20066,106022,20221012,   33,    0
 20066,106022,20221013,   34,    0
 20066,106022,20221014,   11,    0
 20066,106022,20221015,   11,    0
 20066,106022,20221016,   15,    0
 20066,106022,20221017,   10,    0
 20066,106022,20221018,   13,    0
 20066,106022,20221019,  -19,    0
 20066,106022,20221020,   -9,    0
 20066,106022,20221021,   -6,    0
 20066,106022,20221022,   13,    0
 20066,106022,20221023,   26,    0
 20066,106022,20221024,   25,    0
 20066,106022,20221025,   35,    0
 20066,106022,20221026,   42,    0
 20066,106022,20221027,   65,    0
 20066,106022,20221028,   63,    0
 20066,106022,20221029,   52,    0
 20066,106022,20221030,   26,    0
 20066,106022,20221031,   57,    0
