EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAZE - RUOGOROAVVI, NORWAY (STAID: 19136)
Blended and updated with sources:100663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19136,100663,19830825,   47,    1
 19136,100663,19830826,   39,    1
 19136,100663,19830827,   39,    0
 19136,100663,19830828,-9999,    9
 19136,100663,19830829,-9999,    9
 19136,100663,19830830,-9999,    9
 19136,100663,19830831,-9999,    9
 19136,100663,19830901,-9999,    9
 19136,100663,19830902,-9999,    9
 19136,100663,19830903,-9999,    9
 19136,100663,19830904,-9999,    9
 19136,100663,19830905,-9999,    9
 19136,100663,19830906,-9999,    9
 19136,100663,19830907,-9999,    9
 19136,100663,19830908,-9999,    9
 19136,100663,19830909,-9999,    9
 19136,100663,19830910,-9999,    9
 19136,100663,19830911,-9999,    9
 19136,100663,19830912,-9999,    9
 19136,100663,19830913,-9999,    9
 19136,100663,19830914,-9999,    9
 19136,100663,19830915,-9999,    9
 19136,100663,19830916,-9999,    9
 19136,100663,19830917,-9999,    9
 19136,100663,19830918,-9999,    9
 19136,100663,19830919,-9999,    9
 19136,100663,19830920,-9999,    9
 19136,100663,19830921,-9999,    9
 19136,100663,19830922,-9999,    9
 19136,100663,19830923,-9999,    9
 19136,100663,19830924,-9999,    9
 19136,100663,19830925,-9999,    9
 19136,100663,19830926,-9999,    9
 19136,100663,19830927,-9999,    9
 19136,100663,19830928,-9999,    9
 19136,100663,19830929,-9999,    9
 19136,100663,19830930,-9999,    9
 19136,100663,19831001,-9999,    9
 19136,100663,19831002,-9999,    9
 19136,100663,19831003,-9999,    9
 19136,100663,19831004,-9999,    9
 19136,100663,19831005,-9999,    9
 19136,100663,19831006,-9999,    9
 19136,100663,19831007,-9999,    9
 19136,100663,19831008,-9999,    9
 19136,100663,19831009,-9999,    9
 19136,100663,19831010,-9999,    9
 19136,100663,19831011,-9999,    9
 19136,100663,19831012,-9999,    9
 19136,100663,19831013,  -17,    0
 19136,100663,19831014,  -12,    0
 19136,100663,19831015,   -2,    0
 19136,100663,19831016,   -5,    0
 19136,100663,19831017,   40,    0
 19136,100663,19831018,   29,    0
 19136,100663,19831019,   13,    0
 19136,100663,19831020,   16,    0
 19136,100663,19831021,  -13,    0
 19136,100663,19831022,   -6,    0
 19136,100663,19831023,    1,    0
 19136,100663,19831024,   -8,    0
 19136,100663,19831025,  -75,    0
 19136,100663,19831026,  -68,    0
 19136,100663,19831027,  -97,    0
 19136,100663,19831028, -115,    0
 19136,100663,19831029,  -59,    0
 19136,100663,19831030, -104,    0
 19136,100663,19831031,  -76,    0
 19136,100663,19831101,  -75,    0
 19136,100663,19831102,  -49,    0
 19136,100663,19831103,  -79,    0
 19136,100663,19831104, -228,    0
 19136,100663,19831105, -102,    0
 19136,100663,19831106,  -44,    0
 19136,100663,19831107,  -42,    0
 19136,100663,19831108,  -33,    0
 19136,100663,19831109,  -58,    0
 19136,100663,19831110,  -60,    0
 19136,100663,19831111, -106,    0
 19136,100663,19831112, -243,    0
 19136,100663,19831113, -106,    0
 19136,100663,19831114,  -10,    0
 19136,100663,19831115,  -53,    0
 19136,100663,19831116, -129,    0
 19136,100663,19831117,  -51,    0
 19136,100663,19831118,  -70,    0
 19136,100663,19831119, -177,    0
 19136,100663,19831120, -162,    0
 19136,100663,19831121, -189,    0
 19136,100663,19831122, -173,    0
 19136,100663,19831123, -169,    0
 19136,100663,19831124, -172,    0
 19136,100663,19831125, -233,    0
 19136,100663,19831126, -319,    0
 19136,100663,19831127, -260,    0
 19136,100663,19831128, -245,    0
 19136,100663,19831129, -242,    0
 19136,100663,19831130, -316,    0
 19136,100663,19831201, -197,    0
 19136,100663,19831202,  -86,    0
 19136,100663,19831203,  -24,    0
 19136,100663,19831204,  -77,    0
 19136,100663,19831205, -110,    0
 19136,100663,19831206, -179,    0
 19136,100663,19831207, -163,    0
 19136,100663,19831208, -183,    0
 19136,100663,19831209, -236,    0
 19136,100663,19831210, -235,    0
 19136,100663,19831211, -207,    0
 19136,100663,19831212, -192,    0
 19136,100663,19831213, -124,    0
 19136,100663,19831214, -133,    0
 19136,100663,19831215,  -65,    0
 19136,100663,19831216,  -72,    0
 19136,100663,19831217,  -76,    0
 19136,100663,19831218,  -97,    0
 19136,100663,19831219, -192,    0
 19136,100663,19831220, -235,    0
 19136,100663,19831221, -277,    0
 19136,100663,19831222, -253,    0
 19136,100663,19831223, -323,    0
 19136,100663,19831224, -172,    0
 19136,100663,19831225, -312,    0
 19136,100663,19831226, -254,    0
 19136,100663,19831227, -135,    0
 19136,100663,19831228, -179,    0
 19136,100663,19831229, -267,    0
 19136,100663,19831230, -218,    0
 19136,100663,19831231, -112,    0
 19136,100663,19840101, -144,    0
 19136,100663,19840102, -142,    0
 19136,100663,19840103, -153,    0
 19136,100663,19840104, -172,    0
 19136,100663,19840105,  -88,    0
 19136,100663,19840106, -238,    0
 19136,100663,19840107, -274,    0
 19136,100663,19840108, -276,    0
 19136,100663,19840109, -282,    0
 19136,100663,19840110, -140,    0
 19136,100663,19840111,  -93,    0
 19136,100663,19840112,  -82,    0
 19136,100663,19840113,  -28,    0
 19136,100663,19840114,  -28,    0
 19136,100663,19840115,  -33,    0
 19136,100663,19840116,  -61,    0
 19136,100663,19840117, -130,    0
 19136,100663,19840118, -121,    0
 19136,100663,19840119, -154,    0
 19136,100663,19840120, -229,    0
 19136,100663,19840121, -111,    0
 19136,100663,19840122, -240,    0
 19136,100663,19840123, -142,    0
 19136,100663,19840124, -134,    0
 19136,100663,19840125, -265,    0
 19136,100663,19840126, -267,    0
 19136,100663,19840127, -192,    0
 19136,100663,19840128, -222,    0
 19136,100663,19840129, -186,    0
 19136,100663,19840130, -166,    0
 19136,100663,19840131, -135,    0
 19136,100663,19840201, -102,    0
 19136,100663,19840202, -105,    0
 19136,100663,19840203,  -59,    0
 19136,100663,19840204,  -86,    0
 19136,100663,19840205,  -53,    0
 19136,100663,19840206,  -27,    0
 19136,100663,19840207,  -45,    0
 19136,100663,19840208, -128,    0
 19136,100663,19840209, -141,    0
 19136,100663,19840210, -233,    0
 19136,100663,19840211,  -95,    0
 19136,100663,19840212,   20,    0
 19136,100663,19840213,   29,    0
 19136,100663,19840214,  -24,    0
 19136,100663,19840215,  -12,    0
 19136,100663,19840216,  -58,    0
 19136,100663,19840217,  -82,    0
 19136,100663,19840218,  -75,    0
 19136,100663,19840219,    4,    0
 19136,100663,19840220, -101,    0
 19136,100663,19840221, -113,    0
 19136,100663,19840222, -149,    0
 19136,100663,19840223, -193,    0
 19136,100663,19840224, -113,    0
 19136,100663,19840225,  -12,    0
 19136,100663,19840226,   44,    0
 19136,100663,19840227,   13,    0
 19136,100663,19840228,  -49,    0
 19136,100663,19840229,  -62,    0
 19136,100663,19840301,  -72,    0
 19136,100663,19840302, -136,    0
 19136,100663,19840303, -118,    0
 19136,100663,19840304, -142,    0
 19136,100663,19840305,  -72,    0
 19136,100663,19840306,  -70,    0
 19136,100663,19840307,  -61,    0
 19136,100663,19840308, -105,    0
 19136,100663,19840309,  -68,    0
 19136,100663,19840310,  -42,    0
 19136,100663,19840311, -120,    0
 19136,100663,19840312,  -86,    0
 19136,100663,19840313,  -47,    0
 19136,100663,19840314,  -12,    0
 19136,100663,19840315,  -91,    0
 19136,100663,19840316, -111,    0
 19136,100663,19840317, -139,    0
 19136,100663,19840318, -206,    0
 19136,100663,19840319, -150,    0
 19136,100663,19840320,  -84,    0
 19136,100663,19840321, -130,    0
 19136,100663,19840322, -141,    0
 19136,100663,19840323,  -95,    0
 19136,100663,19840324,  -98,    0
 19136,100663,19840325, -196,    0
 19136,100663,19840326, -151,    0
 19136,100663,19840327, -122,    0
 19136,100663,19840328,  -91,    0
 19136,100663,19840329,  -97,    0
 19136,100663,19840330,  -96,    0
 19136,100663,19840331,  -82,    0
 19136,100663,19840401,  -67,    0
 19136,100663,19840402,  -46,    0
 19136,100663,19840403,  -87,    0
 19136,100663,19840404,  -88,    0
 19136,100663,19840405,  -41,    0
 19136,100663,19840406,  -75,    0
 19136,100663,19840407,  -36,    0
 19136,100663,19840408,    4,    0
 19136,100663,19840409,  -15,    0
 19136,100663,19840410,   -2,    0
 19136,100663,19840411,  -23,    0
 19136,100663,19840412,  -28,    0
 19136,100663,19840413,   -2,    0
 19136,100663,19840414,    5,    0
 19136,100663,19840415,   -7,    0
 19136,100663,19840416,    9,    0
 19136,100663,19840417,    4,    0
 19136,100663,19840418,  -14,    0
 19136,100663,19840419,  -45,    0
 19136,100663,19840420,  -35,    0
 19136,100663,19840421,    3,    0
 19136,100663,19840422,   11,    0
 19136,100663,19840423,    3,    0
 19136,100663,19840424,  -10,    0
 19136,100663,19840425,  -12,    0
 19136,100663,19840426,    6,    0
 19136,100663,19840427,   35,    0
 19136,100663,19840428,   38,    0
 19136,100663,19840429,   41,    0
 19136,100663,19840430,   41,    0
 19136,100663,19840501,   51,    0
 19136,100663,19840502,   56,    0
 19136,100663,19840503,   61,    0
 19136,100663,19840504,   36,    0
 19136,100663,19840505,   40,    0
 19136,100663,19840506,   -5,    0
 19136,100663,19840507,  -25,    0
 19136,100663,19840508,  -38,    0
 19136,100663,19840509,  -29,    0
 19136,100663,19840510,  -11,    0
 19136,100663,19840511,    7,    0
 19136,100663,19840512,   47,    0
 19136,100663,19840513,   46,    0
 19136,100663,19840514,   47,    0
 19136,100663,19840515,   71,    0
 19136,100663,19840516,   83,    0
 19136,100663,19840517,   95,    0
 19136,100663,19840518,   71,    0
 19136,100663,19840519,   39,    0
 19136,100663,19840520,   24,    0
 19136,100663,19840521,   66,    0
 19136,100663,19840522,   83,    0
 19136,100663,19840523,   33,    0
 19136,100663,19840524,   43,    0
 19136,100663,19840525,   79,    0
 19136,100663,19840526,  152,    0
 19136,100663,19840527,  170,    0
 19136,100663,19840528,  172,    0
 19136,100663,19840529,  180,    0
 19136,100663,19840530,  182,    0
 19136,100663,19840531,  175,    0
 19136,100663,19840601,  189,    0
 19136,100663,19840602,  193,    0
 19136,100663,19840603,  188,    0
 19136,100663,19840604,  130,    0
 19136,100663,19840605,  106,    0
 19136,100663,19840606,   85,    0
 19136,100663,19840607,   10,    0
 19136,100663,19840608,    3,    0
 19136,100663,19840609,    0,    0
 19136,100663,19840610,   15,    0
 19136,100663,19840611,   41,    0
 19136,100663,19840612,   67,    0
 19136,100663,19840613,   79,    0
 19136,100663,19840614,  110,    0
 19136,100663,19840615,  123,    0
 19136,100663,19840616,  102,    0
 19136,100663,19840617,   92,    0
 19136,100663,19840618,  123,    0
 19136,100663,19840619,  131,    0
 19136,100663,19840620,   96,    0
 19136,100663,19840621,  109,    1
 19136,100663,19840622,  152,    1
 19136,100663,19840623,  139,    1
 19136,100663,19840624,   95,    1
 19136,100663,19840625,   78,    1
 19136,100663,19840626,  113,    1
 19136,100663,19840627,  124,    1
 19136,100663,19840628,   82,    1
 19136,100663,19840629,   73,    1
 19136,100663,19840630,   70,    1
 19136,100663,19840701,   67,    1
 19136,100663,19840702,   70,    1
 19136,100663,19840703,   59,    1
 19136,100663,19840704,   64,    1
 19136,100663,19840705,   59,    1
 19136,100663,19840706,   80,    1
 19136,100663,19840707,  106,    1
 19136,100663,19840708,   75,    1
 19136,100663,19840709,   98,    1
 19136,100663,19840710,  111,    1
 19136,100663,19840711,  117,    1
 19136,100663,19840712,  123,    1
 19136,100663,19840713,  117,    1
 19136,100663,19840714,  136,    1
 19136,100663,19840715,  120,    1
 19136,100663,19840716,  100,    1
 19136,100663,19840717,  106,    1
 19136,100663,19840718,  106,    1
 19136,100663,19840719,  118,    1
 19136,100663,19840720,   88,    1
 19136,100663,19840721,   89,    1
 19136,100663,19840722,  112,    1
 19136,100663,19840723,  132,    1
 19136,100663,19840724,  129,    1
 19136,100663,19840725,  120,    1
 19136,100663,19840726,  128,    1
 19136,100663,19840727,  116,    1
 19136,100663,19840728,   92,    1
 19136,100663,19840729,  136,    1
 19136,100663,19840730,  129,    1
 19136,100663,19840731,  148,    1
 19136,100663,19840801,  178,    1
 19136,100663,19840802,  140,    1
 19136,100663,19840803,  126,    1
 19136,100663,19840804,  159,    1
 19136,100663,19840805,  167,    1
 19136,100663,19840806,  162,    1
 19136,100663,19840807,  162,    1
 19136,100663,19840808,  144,    1
 19136,100663,19840809,  105,    1
 19136,100663,19840810,   92,    1
 19136,100663,19840811,   86,    1
 19136,100663,19840812,  104,    1
 19136,100663,19840813,   98,    1
 19136,100663,19840814,   83,    1
 19136,100663,19840815,   76,    1
 19136,100663,19840816,   80,    1
 19136,100663,19840817,   78,    1
 19136,100663,19840818,   93,    1
 19136,100663,19840819,   64,    1
 19136,100663,19840820,   69,    1
 19136,100663,19840821,   76,    1
 19136,100663,19840822,   62,    1
 19136,100663,19840823,   28,    1
 19136,100663,19840824,   31,    1
 19136,100663,19840825,   22,    1
 19136,100663,19840826,   32,    1
 19136,100663,19840827,   35,    0
 19136,100663,19840828,   29,    0
 19136,100663,19840829,   22,    0
 19136,100663,19840830,   54,    0
 19136,100663,19840831,   48,    0
 19136,100663,19840901,   37,    0
 19136,100663,19840902,   31,    0
 19136,100663,19840903,   33,    0
 19136,100663,19840904,   41,    0
 19136,100663,19840905,   31,    0
 19136,100663,19840906,   28,    0
 19136,100663,19840907,   43,    0
 19136,100663,19840908,   65,    0
 19136,100663,19840909,   89,    0
 19136,100663,19840910,   99,    0
 19136,100663,19840911,   96,    0
 19136,100663,19840912,  104,    0
 19136,100663,19840913,   92,    0
 19136,100663,19840914,   59,    0
 19136,100663,19840915,   52,    0
 19136,100663,19840916,   48,    0
 19136,100663,19840917,   37,    0
 19136,100663,19840918,   21,    0
 19136,100663,19840919,   27,    0
 19136,100663,19840920,   44,    0
 19136,100663,19840921,   42,    0
 19136,100663,19840922,   35,    0
 19136,100663,19840923,   29,    0
 19136,100663,19840924,   13,    0
 19136,100663,19840925,    9,    0
 19136,100663,19840926,   -3,    0
 19136,100663,19840927,  -15,    0
 19136,100663,19840928,  -49,    0
 19136,100663,19840929,  -49,    0
 19136,100663,19840930,  -14,    0
 19136,100663,19841001,   33,    0
 19136,100663,19841002,   44,    0
 19136,100663,19841003,   66,    0
 19136,100663,19841004,   96,    0
 19136,100663,19841005,   95,    0
 19136,100663,19841006,   80,    0
 19136,100663,19841007,   60,    0
 19136,100663,19841008,   29,    0
 19136,100663,19841009,   -7,    0
 19136,100663,19841010,  -27,    0
 19136,100663,19841011,    1,    0
 19136,100663,19841012,    2,    0
 19136,100663,19841013,    8,    0
 19136,100663,19841014,   -9,    0
 19136,100663,19841015,   -9,    0
 19136,100663,19841016,  -21,    0
 19136,100663,19841017,  -13,    0
 19136,100663,19841018,  -46,    0
 19136,100663,19841019,  -76,    0
 19136,100663,19841020, -102,    0
 19136,100663,19841021,  -12,    0
 19136,100663,19841022,  -15,    0
 19136,100663,19841023,  -73,    0
 19136,100663,19841024, -106,    0
 19136,100663,19841025, -180,    0
 19136,100663,19841026, -194,    0
 19136,100663,19841027, -177,    0
 19136,100663,19841028, -122,    0
 19136,100663,19841029,  -60,    0
 19136,100663,19841030,  -25,    0
 19136,100663,19841031,   -8,    0
 19136,100663,19841101,  -63,    0
 19136,100663,19841102,    7,    0
 19136,100663,19841103,  -39,    0
 19136,100663,19841104,  -96,    0
 19136,100663,19841105, -131,    0
 19136,100663,19841106,  -75,    0
 19136,100663,19841107,  -70,    0
 19136,100663,19841108,  -58,    0
 19136,100663,19841109,  -95,    0
 19136,100663,19841110, -200,    0
 19136,100663,19841111,  -93,    0
 19136,100663,19841112,  -57,    0
 19136,100663,19841113,  -60,    0
 19136,100663,19841114,  -63,    0
 19136,100663,19841115,    1,    0
 19136,100663,19841116,  -54,    0
 19136,100663,19841117, -116,    0
 19136,100663,19841118, -135,    0
 19136,100663,19841119,  -53,    0
 19136,100663,19841120, -158,    0
 19136,100663,19841121, -145,    0
 19136,100663,19841122, -169,    0
 19136,100663,19841123, -109,    0
 19136,100663,19841124, -107,    0
 19136,100663,19841125, -156,    0
 19136,100663,19841126, -183,    0
 19136,100663,19841127, -199,    0
 19136,100663,19841128, -140,    0
 19136,100663,19841129, -105,    0
 19136,100663,19841130, -115,    0
 19136,100663,19841201,  -50,    0
 19136,100663,19841202,  -14,    0
 19136,100663,19841203,   -5,    0
 19136,100663,19841204,  -48,    0
 19136,100663,19841205,  -69,    0
 19136,100663,19841206,  -74,    0
 19136,100663,19841207,  -74,    0
 19136,100663,19841208,  -61,    0
 19136,100663,19841209,  -46,    0
 19136,100663,19841210, -140,    0
 19136,100663,19841211, -104,    0
 19136,100663,19841212, -127,    0
 19136,100663,19841213,  -88,    0
 19136,100663,19841214,  -44,    0
 19136,100663,19841215,  -51,    0
 19136,100663,19841216,  -79,    0
 19136,100663,19841217, -149,    0
 19136,100663,19841218, -186,    0
 19136,100663,19841219, -147,    0
 19136,100663,19841220, -110,    0
 19136,100663,19841221,   -9,    0
 19136,100663,19841222,  -27,    0
 19136,100663,19841223,  -95,    0
 19136,100663,19841224,   -8,    0
 19136,100663,19841225,   11,    0
 19136,100663,19841226,  -72,    0
 19136,100663,19841227,  -67,    0
 19136,100663,19841228,  -63,    0
 19136,100663,19841229, -128,    0
 19136,100663,19841230, -169,    0
 19136,100663,19841231,  -90,    0
 19136,100663,19850101,  -60,    0
 19136,100663,19850102,  -73,    0
 19136,100663,19850103, -134,    0
 19136,100663,19850104, -229,    0
 19136,100663,19850105, -210,    0
 19136,100663,19850106, -257,    0
 19136,100663,19850107, -374,    0
 19136,100663,19850108, -245,    0
 19136,100663,19850109, -226,    0
 19136,100663,19850110, -257,    0
 19136,100663,19850111, -221,    0
 19136,100663,19850112, -126,    0
 19136,100663,19850113, -110,    0
 19136,100663,19850114,  -81,    0
 19136,100663,19850115,    1,    0
 19136,100663,19850116,  -41,    0
 19136,100663,19850117,  -72,    0
 19136,100663,19850118, -227,    0
 19136,100663,19850119, -256,    0
 19136,100663,19850120, -352,    0
 19136,100663,19850121, -302,    0
 19136,100663,19850122, -288,    0
 19136,100663,19850123, -320,    0
 19136,100663,19850124, -333,    0
 19136,100663,19850125, -290,    0
 19136,100663,19850126, -144,    0
 19136,100663,19850127, -187,    0
 19136,100663,19850128, -194,    0
 19136,100663,19850129, -220,    0
 19136,100663,19850130, -314,    0
 19136,100663,19850131, -377,    0
 19136,100663,19850201, -355,    0
 19136,100663,19850202, -339,    0
 19136,100663,19850203, -323,    0
 19136,100663,19850204, -372,    0
 19136,100663,19850205, -277,    0
