EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SECKAU, AUSTRIA (STAID: 24647)
Blended and updated with sources:134007 135632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24647,135632,19940516,  149,    0
 24647,135632,19940517,  174,    0
 24647,135632,19940518,  158,    0
 24647,135632,19940519,  119,    0
 24647,135632,19940520,   99,    0
 24647,135632,19940521,  119,    0
 24647,135632,19940522,  134,    0
 24647,135632,19940523,  151,    0
 24647,135632,19940524,  144,    0
 24647,135632,19940525,  160,    0
 24647,135632,19940526,  159,    0
 24647,135632,19940527,  142,    0
 24647,135632,19940528,  122,    0
 24647,135632,19940529,  113,    0
 24647,135632,19940530,  106,    0
 24647,135632,19940531,  124,    0
 24647,135632,19940601,  154,    0
 24647,135632,19940602,  182,    0
 24647,135632,19940603,  206,    0
 24647,135632,19940604,  155,    0
 24647,135632,19940605,  108,    0
 24647,135632,19940606,  102,    0
 24647,135632,19940607,  110,    0
 24647,135632,19940608,  137,    0
 24647,135632,19940609,  149,    0
 24647,135632,19940610,   95,    0
 24647,135632,19940611,   97,    0
 24647,135632,19940612,   95,    0
 24647,135632,19940613,  117,    0
 24647,135632,19940614,  109,    0
 24647,135632,19940615,  162,    0
 24647,135632,19940616,  152,    0
 24647,135632,19940617,  146,    0
 24647,135632,19940618,  144,    0
 24647,135632,19940619,  201,    0
 24647,135632,19940620,  172,    0
 24647,135632,19940621,  162,    0
 24647,135632,19940622,  168,    0
 24647,135632,19940623,  188,    0
 24647,135632,19940624,  185,    0
 24647,135632,19940625,  201,    0
 24647,135632,19940626,  217,    0
 24647,135632,19940627,  219,    0
 24647,135632,19940628,  209,    0
 24647,135632,19940629,  205,    0
 24647,135632,19940630,  198,    0
 24647,135632,19940701,  208,    0
 24647,135632,19940702,  201,    0
 24647,135632,19940703,  216,    0
 24647,135632,19940704,  216,    0
 24647,135632,19940705,  202,    0
 24647,135632,19940706,  189,    0
 24647,135632,19940707,  187,    0
 24647,135632,19940708,  158,    0
 24647,135632,19940709,  150,    0
 24647,135632,19940710,  157,    0
 24647,135632,19940711,  152,    0
 24647,135632,19940712,  171,    0
 24647,135632,19940713,  188,    0
 24647,135632,19940714,  181,    0
 24647,135632,19940715,  178,    0
 24647,135632,19940716,  183,    0
 24647,135632,19940717,  199,    0
 24647,135632,19940718,  215,    0
 24647,135632,19940719,  172,    0
 24647,135632,19940720,  171,    0
 24647,135632,19940721,  186,    0
 24647,135632,19940722,  192,    0
 24647,135632,19940723,  178,    0
 24647,135632,19940724,  180,    0
 24647,135632,19940725,  185,    0
 24647,135632,19940726,  209,    0
 24647,135632,19940727,  204,    0
 24647,135632,19940728,  207,    0
 24647,135632,19940729,  190,    0
 24647,135632,19940730,  198,    0
 24647,135632,19940731,  205,    0
 24647,135632,19940801,  211,    0
 24647,135632,19940802,  207,    0
 24647,135632,19940803,  202,    0
 24647,135632,19940804,  220,    0
 24647,135632,19940805,  227,    0
 24647,135632,19940806,  224,    0
 24647,135632,19940807,  216,    0
 24647,135632,19940808,  194,    0
 24647,135632,19940809,  206,    0
 24647,135632,19940810,  226,    0
 24647,135632,19940811,  207,    0
 24647,135632,19940812,  181,    0
 24647,135632,19940813,  170,    0
 24647,135632,19940814,  167,    0
 24647,135632,19940815,  163,    0
 24647,135632,19940816,  164,    0
 24647,135632,19940817,  182,    0
 24647,135632,19940818,  146,    0
 24647,135632,19940819,  141,    0
 24647,135632,19940820,  176,    0
 24647,135632,19940821,  195,    0
 24647,135632,19940822,  190,    0
 24647,135632,19940823,  180,    0
 24647,135632,19940824,  159,    0
 24647,135632,19940825,  140,    0
 24647,135632,19940826,  150,    0
 24647,135632,19940827,  138,    0
 24647,135632,19940828,  165,    0
 24647,135632,19940829,  174,    0
 24647,135632,19940830,  175,    0
 24647,135632,19940831,  188,    0
 24647,135632,19940901,  189,    0
 24647,135632,19940902,  159,    0
 24647,135632,19940903,  144,    0
 24647,135632,19940904,  137,    0
 24647,135632,19940905,  139,    0
 24647,135632,19940906,  165,    0
 24647,135632,19940907,  171,    0
 24647,135632,19940908,  178,    0
 24647,135632,19940909,  137,    0
 24647,135632,19940910,  128,    0
 24647,135632,19940911,  151,    0
 24647,135632,19940912,  175,    0
 24647,135632,19940913,  163,    0
 24647,135632,19940914,  145,    0
 24647,135632,19940915,  135,    0
 24647,135632,19940916,  109,    0
 24647,135632,19940917,   87,    0
 24647,135632,19940918,   75,    0
 24647,135632,19940919,   78,    0
 24647,135632,19940920,   85,    0
 24647,135632,19940921,  100,    0
 24647,135632,19940922,  142,    0
 24647,135632,19940923,  150,    0
 24647,135632,19940924,  175,    0
 24647,135632,19940925,  181,    0
 24647,135632,19940926,  167,    0
 24647,135632,19940927,  162,    0
 24647,135632,19940928,  148,    0
 24647,135632,19940929,  141,    0
 24647,135632,19940930,  134,    0
 24647,135632,19941001,  145,    0
 24647,135632,19941002,  167,    0
 24647,135632,19941003,  149,    0
 24647,135632,19941004,   92,    0
 24647,135632,19941005,   62,    0
 24647,135632,19941006,   35,    0
 24647,135632,19941007,   20,    0
 24647,135632,19941008,    8,    0
 24647,135632,19941009,   12,    0
 24647,135632,19941010,   48,    0
 24647,135632,19941011,   51,    0
 24647,135632,19941012,   71,    0
 24647,135632,19941013,   80,    0
 24647,135632,19941014,   86,    0
 24647,135632,19941015,   86,    0
 24647,135632,19941016,   89,    0
 24647,135632,19941017,   74,    0
 24647,135632,19941018,   39,    0
 24647,135632,19941019,   24,    0
 24647,135632,19941020,   45,    0
 24647,135632,19941021,   48,    0
 24647,135632,19941022,   44,    0
 24647,135632,19941023,   60,    0
 24647,135632,19941024,   59,    0
 24647,135632,19941025,   62,    0
 24647,135632,19941026,   28,    0
 24647,135632,19941027,   55,    0
 24647,135632,19941028,   51,    0
 24647,135632,19941029,   73,    0
 24647,135632,19941030,   43,    0
 24647,135632,19941031,   82,    0
 24647,135632,19941101,   80,    0
 24647,135632,19941102,   80,    0
 24647,135632,19941103,   68,    0
 24647,135632,19941104,   97,    0
 24647,135632,19941105,   95,    0
 24647,135632,19941106,   68,    0
 24647,135632,19941107,   48,    0
 24647,135632,19941108,   67,    0
 24647,135632,19941109,   52,    0
 24647,135632,19941110,   48,    0
 24647,135632,19941111,   37,    0
 24647,135632,19941112,   48,    0
 24647,135632,19941113,   13,    0
 24647,135632,19941114,   47,    0
 24647,135632,19941115,   62,    0
 24647,135632,19941116,   67,    0
 24647,135632,19941117,   48,    0
 24647,135632,19941118,   42,    0
 24647,135632,19941119,   43,    0
 24647,135632,19941120,   42,    0
 24647,135632,19941121,   55,    0
 24647,135632,19941122,   56,    0
 24647,135632,19941123,   55,    0
 24647,135632,19941124,   42,    0
 24647,135632,19941125,   74,    0
 24647,135632,19941126,   68,    0
 24647,135632,19941127,   33,    0
 24647,135632,19941128,   47,    0
 24647,135632,19941129,   25,    0
 24647,135632,19941130,   27,    0
 24647,135632,19941201,   -5,    0
 24647,135632,19941202,  -24,    0
 24647,135632,19941203,  -42,    0
 24647,135632,19941204,  -25,    0
 24647,135632,19941205,   22,    0
 24647,135632,19941206,   21,    0
 24647,135632,19941207,   17,    0
 24647,135632,19941208,    4,    0
 24647,135632,19941209,    4,    0
 24647,135632,19941210,   19,    0
 24647,135632,19941211,   41,    0
 24647,135632,19941212,   25,    0
 24647,135632,19941213,   45,    0
 24647,135632,19941214,   19,    0
 24647,135632,19941215,  -31,    0
 24647,135632,19941216,  -61,    0
 24647,135632,19941217,  -10,    0
 24647,135632,19941218,  -29,    0
 24647,135632,19941219,  -40,    0
 24647,135632,19941220,  -26,    0
 24647,135632,19941221,  -15,    0
 24647,135632,19941222,  -33,    0
 24647,135632,19941223,  -35,    0
 24647,135632,19941224,  -33,    0
 24647,135632,19941225,  -20,    0
 24647,135632,19941226,  -34,    0
 24647,135632,19941227,  -42,    0
 24647,135632,19941228,    0,    0
 24647,135632,19941229,   -5,    0
 24647,135632,19941230,    5,    0
 24647,135632,19941231,    6,    0
 24647,135632,19950101,   -9,    0
 24647,135632,19950102,  -27,    0
 24647,135632,19950103,  -58,    0
 24647,135632,19950104,  -67,    0
 24647,135632,19950105,  -88,    0
 24647,135632,19950106,  -58,    0
 24647,135632,19950107,  -86,    0
 24647,135632,19950108,  -87,    0
 24647,135632,19950109,  -90,    0
 24647,135632,19950110,  -35,    0
 24647,135632,19950111,  -20,    0
 24647,135632,19950112,  -42,    0
 24647,135632,19950113,  -40,    0
 24647,135632,19950114,  -65,    0
 24647,135632,19950115,  -51,    0
 24647,135632,19950116,  -52,    0
 24647,135632,19950117,  -60,    0
 24647,135632,19950118,  -75,    0
 24647,135632,19950119,  -80,    0
 24647,135632,19950120,  -52,    0
 24647,135632,19950121,  -36,    0
 24647,135632,19950122,   -7,    0
 24647,135632,19950123,   29,    0
 24647,135632,19950124,   17,    0
 24647,135632,19950125,   -7,    0
 24647,135632,19950126,   41,    0
 24647,135632,19950127,   25,    0
 24647,135632,19950128,  -17,    0
 24647,135632,19950129,   -5,    0
 24647,135632,19950130,   32,    0
 24647,135632,19950131,   11,    0
 24647,135632,19950201,  -22,    0
 24647,135632,19950202,   10,    0
 24647,135632,19950203,   25,    0
 24647,135632,19950204,    1,    0
 24647,135632,19950205,   13,    0
 24647,135632,19950206,   33,    0
 24647,135632,19950207,   60,    0
 24647,135632,19950208,   63,    0
 24647,135632,19950209,   28,    0
 24647,135632,19950210,   13,    0
 24647,135632,19950211,  -10,    0
 24647,135632,19950212,    3,    0
 24647,135632,19950213,   30,    0
 24647,135632,19950214,   32,    0
 24647,135632,19950215,   31,    0
 24647,135632,19950216,   27,    0
 24647,135632,19950217,   38,    0
 24647,135632,19950218,   13,    0
 24647,135632,19950219,   13,    0
 24647,135632,19950220,   28,    0
 24647,135632,19950221,   58,    0
 24647,135632,19950222,   18,    0
 24647,135632,19950223,   27,    0
 24647,135632,19950224,   18,    0
 24647,135632,19950225,   36,    0
 24647,135632,19950226,   10,    0
 24647,135632,19950227,    3,    0
 24647,135632,19950228,  -15,    0
 24647,135632,19950301,   28,    0
 24647,135632,19950302,   12,    0
 24647,135632,19950303,    2,    0
 24647,135632,19950304,  -13,    0
 24647,135632,19950305,   -9,    0
 24647,135632,19950306,  -18,    0
 24647,135632,19950307,    5,    0
 24647,135632,19950308,  -23,    0
 24647,135632,19950309,   16,    0
 24647,135632,19950310,  -10,    0
 24647,135632,19950311,   13,    0
 24647,135632,19950312,   10,    0
 24647,135632,19950313,   17,    0
 24647,135632,19950314,   -5,    0
 24647,135632,19950315,   -8,    0
 24647,135632,19950316,    0,    0
 24647,135632,19950317,    5,    0
 24647,135632,19950318,   58,    0
 24647,135632,19950319,   78,    0
 24647,135632,19950320,   30,    0
 24647,135632,19950321,  -10,    0
 24647,135632,19950322,   -5,    0
 24647,135632,19950323,   11,    0
 24647,135632,19950324,   65,    0
 24647,135632,19950325,   70,    0
 24647,135632,19950326,   69,    0
 24647,135632,19950327,   70,    0
 24647,135632,19950328,  -11,    0
 24647,135632,19950329,    8,    0
 24647,135632,19950330,   -8,    0
 24647,135632,19950331,   -8,    0
 24647,135632,19950401,   20,    0
 24647,135632,19950402,   69,    0
 24647,135632,19950403,  114,    0
 24647,135632,19950404,  109,    0
 24647,135632,19950405,  121,    0
 24647,135632,19950406,   89,    0
 24647,135632,19950407,  109,    0
 24647,135632,19950408,   68,    0
 24647,135632,19950409,    5,    0
 24647,135632,19950410,   25,    0
 24647,135632,19950411,   45,    0
 24647,135632,19950412,   38,    0
 24647,135632,19950413,   20,    0
 24647,135632,19950414,    5,    0
 24647,135632,19950415,   25,    0
 24647,135632,19950416,   40,    0
 24647,135632,19950417,   59,    0
 24647,135632,19950418,   83,    0
 24647,135632,19950419,   94,    0
 24647,135632,19950420,   89,    0
 24647,135632,19950421,   95,    0
 24647,135632,19950422,  148,    0
 24647,135632,19950423,  139,    0
 24647,135632,19950424,  114,    0
 24647,135632,19950425,   84,    0
 24647,135632,19950426,   69,    0
 24647,135632,19950427,   89,    0
 24647,135632,19950428,   93,    0
 24647,135632,19950429,  114,    0
 24647,135632,19950430,  119,    0
 24647,135632,19950501,  108,    0
 24647,135632,19950502,  104,    0
 24647,135632,19950503,   75,    0
 24647,135632,19950504,  103,    0
 24647,135632,19950505,  130,    0
 24647,135632,19950506,  152,    0
 24647,135632,19950507,  148,    0
 24647,135632,19950508,  132,    0
 24647,135632,19950509,  114,    0
 24647,135632,19950510,  100,    0
 24647,135632,19950511,  101,    0
 24647,135632,19950512,   96,    0
 24647,135632,19950513,   88,    0
 24647,135632,19950514,   73,    0
 24647,135632,19950515,   69,    0
 24647,135632,19950516,   98,    0
 24647,135632,19950517,   84,    0
 24647,135632,19950518,  109,    0
 24647,135632,19950519,   99,    0
 24647,135632,19950520,   70,    0
 24647,135632,19950521,   71,    0
 24647,135632,19950522,   96,    0
 24647,135632,19950523,  109,    0
 24647,135632,19950524,  157,    0
 24647,135632,19950525,  162,    0
 24647,135632,19950526,  179,    0
 24647,135632,19950527,  177,    0
 24647,135632,19950528,  162,    0
 24647,135632,19950529,  169,    0
 24647,135632,19950530,  168,    0
 24647,135632,19950531,  149,    0
 24647,135632,19950601,  110,    0
 24647,135632,19950602,  115,    0
 24647,135632,19950603,  110,    0
 24647,135632,19950604,  103,    0
 24647,135632,19950605,  114,    0
 24647,135632,19950606,  118,    0
 24647,135632,19950607,  109,    0
 24647,135632,19950608,  122,    0
 24647,135632,19950609,  155,    0
 24647,135632,19950610,  132,    0
 24647,135632,19950611,  151,    0
 24647,135632,19950612,  118,    0
 24647,135632,19950613,  115,    0
 24647,135632,19950614,  113,    0
 24647,135632,19950615,  108,    0
 24647,135632,19950616,  130,    0
 24647,135632,19950617,  135,    0
 24647,135632,19950618,  138,    0
 24647,135632,19950619,  153,    0
 24647,135632,19950620,  182,    0
 24647,135632,19950621,  201,    0
 24647,135632,19950622,  152,    0
 24647,135632,19950623,  109,    0
 24647,135632,19950624,  103,    0
 24647,135632,19950625,  104,    0
 24647,135632,19950626,  142,    0
 24647,135632,19950627,  147,    0
 24647,135632,19950628,  170,    0
 24647,135632,19950629,  177,    0
 24647,135632,19950630,  195,    0
 24647,135632,19950701,  189,    0
 24647,135632,19950702,  190,    0
 24647,135632,19950703,  180,    0
 24647,135632,19950704,  155,    0
 24647,135632,19950705,  163,    0
 24647,135632,19950706,  163,    0
 24647,135632,19950707,  154,    0
 24647,135632,19950708,  193,    0
 24647,135632,19950709,  201,    0
 24647,135632,19950710,  190,    0
 24647,135632,19950711,  197,    0
 24647,135632,19950712,  182,    0
 24647,135632,19950713,  178,    0
 24647,135632,19950714,  170,    0
 24647,135632,19950715,  165,    0
 24647,135632,19950716,  183,    0
 24647,135632,19950717,  159,    0
 24647,135632,19950718,  160,    0
 24647,135632,19950719,  193,    0
 24647,135632,19950720,  212,    0
 24647,135632,19950721,  217,    0
 24647,135632,19950722,  236,    0
 24647,135632,19950723,  184,    0
 24647,135632,19950724,  189,    0
 24647,135632,19950725,  182,    0
 24647,135632,19950726,  203,    0
 24647,135632,19950727,  212,    0
 24647,135632,19950728,  173,    0
 24647,135632,19950729,  159,    0
 24647,135632,19950730,  169,    0
 24647,135632,19950731,  175,    0
 24647,135632,19950801,  183,    0
 24647,135632,19950802,  167,    0
 24647,135632,19950803,  168,    0
 24647,135632,19950804,  159,    0
 24647,135632,19950805,  170,    0
 24647,135632,19950806,  179,    0
 24647,135632,19950807,  188,    0
 24647,135632,19950808,  173,    0
 24647,135632,19950809,  151,    0
 24647,135632,19950810,  168,    0
 24647,135632,19950811,  164,    0
 24647,135632,19950812,  174,    0
 24647,135632,19950813,  176,    0
 24647,135632,19950814,  160,    0
 24647,135632,19950815,  158,    0
 24647,135632,19950816,  144,    0
 24647,135632,19950817,  134,    0
 24647,135632,19950818,  133,    0
 24647,135632,19950819,  133,    0
 24647,135632,19950820,  140,    0
 24647,135632,19950821,  138,    0
 24647,135632,19950822,  172,    0
 24647,135632,19950823,  172,    0
 24647,135632,19950824,  172,    0
 24647,135632,19950825,  165,    0
 24647,135632,19950826,  151,    0
 24647,135632,19950827,  131,    0
 24647,135632,19950828,   94,    0
 24647,135632,19950829,   81,    0
 24647,135632,19950830,   74,    0
 24647,135632,19950831,   75,    0
 24647,135632,19950901,   79,    0
 24647,135632,19950902,  113,    0
 24647,135632,19950903,  105,    0
 24647,135632,19950904,  105,    0
 24647,135632,19950905,  100,    0
 24647,135632,19950906,  128,    0
 24647,135632,19950907,  119,    0
 24647,135632,19950908,  145,    0
 24647,135632,19950909,  153,    0
 24647,135632,19950910,  115,    0
 24647,135632,19950911,  131,    0
 24647,135632,19950912,  136,    0
 24647,135632,19950913,  125,    0
 24647,135632,19950914,  126,    0
 24647,135632,19950915,  108,    0
 24647,135632,19950916,  108,    0
 24647,135632,19950917,  122,    0
 24647,135632,19950918,  133,    0
 24647,135632,19950919,  108,    0
 24647,135632,19950920,  140,    0
 24647,135632,19950921,  119,    0
 24647,135632,19950922,  112,    0
 24647,135632,19950923,  111,    0
 24647,135632,19950924,   95,    0
 24647,135632,19950925,  115,    0
 24647,135632,19950926,  115,    0
 24647,135632,19950927,  128,    0
 24647,135632,19950928,  104,    0
 24647,135632,19950929,   60,    0
 24647,135632,19950930,   56,    0
 24647,135632,19951001,   37,    0
 24647,135632,19951002,  114,    0
 24647,135632,19951003,  119,    0
 24647,135632,19951004,  119,    0
 24647,135632,19951005,  139,    0
 24647,135632,19951006,  144,    0
 24647,135632,19951007,  139,    0
 24647,135632,19951008,  139,    0
 24647,135632,19951009,  144,    0
 24647,135632,19951010,  154,    0
 24647,135632,19951011,  124,    0
 24647,135632,19951012,  129,    0
 24647,135632,19951013,  109,    0
 24647,135632,19951014,  104,    0
 24647,135632,19951015,   99,    0
 24647,135632,19951016,   99,    0
 24647,135632,19951017,   79,    0
 24647,135632,19951018,  104,    0
 24647,135632,19951019,  119,    0
 24647,135632,19951020,  103,    0
 24647,135632,19951021,   64,    0
 24647,135632,19951022,   37,    0
 24647,135632,19951023,   62,    0
 24647,135632,19951024,   45,    0
 24647,135632,19951025,   50,    0
 24647,135632,19951026,   70,    0
 24647,135632,19951027,   62,    0
 24647,135632,19951028,   89,    0
 24647,135632,19951029,   89,    0
 24647,135632,19951030,   78,    0
 24647,135632,19951031,   80,    0
 24647,135632,19951101,   75,    0
 24647,135632,19951102,   40,    0
 24647,135632,19951103,   26,    0
 24647,135632,19951104,   -5,    0
 24647,135632,19951105,  -22,    0
 24647,135632,19951106,  -30,    0
 24647,135632,19951107,   21,    0
 24647,135632,19951108,    5,    0
 24647,135632,19951109,   30,    0
 24647,135632,19951110,   29,    0
 24647,135632,19951111,   55,    0
 24647,135632,19951112,   76,    0
 24647,135632,19951113,   40,    0
 24647,135632,19951114,   37,    0
 24647,135632,19951115,   61,    0
 24647,135632,19951116,   73,    0
 24647,135632,19951117,   51,    0
 24647,135632,19951118,   16,    0
 24647,135632,19951119,   -5,    0
 24647,135632,19951120,  -22,    0
 24647,135632,19951121,  -75,    0
 24647,135632,19951122,  -85,    0
 24647,135632,19951123,  -60,    0
 24647,135632,19951124,  -41,    0
 24647,135632,19951125,  -39,    0
 24647,135632,19951126,  -35,    0
 24647,135632,19951127,   -9,    0
 24647,135632,19951128,   -3,    0
 24647,135632,19951129,    5,    0
 24647,135632,19951130,   16,    0
 24647,135632,19951201,   17,    0
 24647,135632,19951202,   14,    0
 24647,135632,19951203,   -6,    0
 24647,135632,19951204,   -9,    0
 24647,135632,19951205,  -31,    0
 24647,135632,19951206,  -40,    0
 24647,135632,19951207,  -37,    0
 24647,135632,19951208,  -42,    0
 24647,135632,19951209,  -37,    0
 24647,135632,19951210,  -63,    0
 24647,135632,19951211,  -56,    0
 24647,135632,19951212,  -38,    0
 24647,135632,19951213,  -47,    0
 24647,135632,19951214,  -43,    0
 24647,135632,19951215,  -43,    0
 24647,135632,19951216,  -49,    0
 24647,135632,19951217,  -23,    0
 24647,135632,19951218,  -16,    0
 24647,135632,19951219,    2,    0
 24647,135632,19951220,  -42,    0
 24647,135632,19951221,  -33,    0
 24647,135632,19951222,   -4,    0
 24647,135632,19951223,   58,    0
 24647,135632,19951224,   27,    0
 24647,135632,19951225,   23,    0
 24647,135632,19951226,    2,    0
 24647,135632,19951227,  -39,    0
 24647,135632,19951228,  -64,    0
 24647,135632,19951229, -123,    0
 24647,135632,19951230,  -93,    0
 24647,135632,19951231,  -87,    0
 24647,135632,19960101,  -40,    0
 24647,135632,19960102,    0,    0
 24647,135632,19960103,  -17,    0
 24647,135632,19960104,  -64,    0
 24647,135632,19960105,  -63,    0
 24647,135632,19960106,  -94,    0
 24647,135632,19960107,  -35,    0
 24647,135632,19960108,   -9,    0
 24647,135632,19960109,   28,    0
 24647,135632,19960110,   13,    0
 24647,135632,19960111,   48,    0
 24647,135632,19960112,   54,    0
 24647,135632,19960113,    3,    0
 24647,135632,19960114,  -12,    0
 24647,135632,19960115,  -19,    0
 24647,135632,19960116,  -35,    0
 24647,135632,19960117,  -69,    0
 24647,135632,19960118,  -64,    0
 24647,135632,19960119,   -6,    0
 24647,135632,19960120,  -39,    0
 24647,135632,19960121,  -44,    0
 24647,135632,19960122,  -36,    0
 24647,135632,19960123,  -38,    0
 24647,135632,19960124,  -63,    0
 24647,135632,19960125,  -78,    0
 24647,135632,19960126,  -78,    0
 24647,135632,19960127,  -51,    0
 24647,135632,19960128,   -5,    0
 24647,135632,19960129,   -9,    0
 24647,135632,19960130,  -40,    0
 24647,135632,19960131,  -69,    0
 24647,135632,19960201,  -94,    0
 24647,135632,19960202,  -45,    0
 24647,135632,19960203,   17,    0
 24647,135632,19960204,    3,    0
 24647,135632,19960205,  -55,    0
 24647,135632,19960206, -108,    0
 24647,135632,19960207, -103,    0
 24647,135632,19960208,  -82,    0
 24647,135632,19960209,  -41,    0
 24647,135632,19960210,  -78,    0
 24647,135632,19960211,  -35,    0
 24647,135632,19960212,  -19,    0
 24647,135632,19960213,    5,    0
 24647,135632,19960214,  -12,    0
 24647,135632,19960215,  -14,    0
 24647,135632,19960216,  -23,    0
 24647,135632,19960217,   23,    0
 24647,135632,19960218,    4,    0
 24647,135632,19960219,   -9,    0
 24647,135632,19960220,  -12,    0
 24647,135632,19960221,  -38,    0
 24647,135632,19960222,  -62,    0
 24647,135632,19960223,  -93,    0
 24647,135632,19960224,  -88,    0
 24647,135632,19960225,  -77,    0
 24647,135632,19960226,  -24,    0
 24647,135632,19960227,  -10,    0
 24647,135632,19960228,  -35,    0
 24647,135632,19960229,  -35,    0
 24647,135632,19960301,    5,    0
 24647,135632,19960302,  -43,    0
 24647,135632,19960303,  -61,    0
 24647,135632,19960304,  -74,    0
 24647,135632,19960305,  -76,    0
 24647,135632,19960306,  -12,    0
 24647,135632,19960307,    0,    0
 24647,135632,19960308,  -29,    0
 24647,135632,19960309,  -46,    0
 24647,135632,19960310,  -26,    0
 24647,135632,19960311,  -62,    0
 24647,135632,19960312,  -62,    0
 24647,135632,19960313,  -63,    0
 24647,135632,19960314,  -32,    0
 24647,135632,19960315,   13,    0
 24647,135632,19960316,   19,    0
 24647,135632,19960317,   37,    0
 24647,135632,19960318,   32,    0
 24647,135632,19960319,   15,    0
 24647,135632,19960320,    1,    0
 24647,135632,19960321,   10,    0
 24647,135632,19960322,   30,    0
 24647,135632,19960323,   47,    0
 24647,135632,19960324,   52,    0
 24647,135632,19960325,   67,    0
 24647,135632,19960326,   50,    0
 24647,135632,19960327,   30,    0
 24647,135632,19960328,   -8,    0
 24647,135632,19960329,    9,    0
 24647,135632,19960330,    2,    0
 24647,135632,19960331,  -23,    0
 24647,135632,19960401,   -7,    0
 24647,135632,19960402,   -6,    0
 24647,135632,19960403,   -5,    0
 24647,135632,19960404,  -12,    0
 24647,135632,19960405,   -2,    0
 24647,135632,19960406,   34,    0
 24647,135632,19960407,   58,    0
 24647,135632,19960408,   54,    0
 24647,135632,19960409,   53,    0
 24647,135632,19960410,   53,    0
 24647,135632,19960411,   30,    0
 24647,135632,19960412,   47,    0
 24647,135632,19960413,   44,    0
 24647,135632,19960414,   18,    0
 24647,135632,19960415,   23,    0
 24647,135632,19960416,   46,    0
 24647,135632,19960417,   66,    0
 24647,135632,19960418,   74,    0
 24647,135632,19960419,   90,    0
 24647,135632,19960420,   93,    0
 24647,135632,19960421,  114,    0
 24647,135632,19960422,  107,    0
 24647,135632,19960423,  134,    0
 24647,135632,19960424,   91,    0
 24647,135632,19960425,  102,    0
 24647,135632,19960426,   83,    0
 24647,135632,19960427,   89,    0
 24647,135632,19960428,  107,    0
 24647,135632,19960429,  118,    0
 24647,135632,19960430,  114,    0
 24647,135632,19960501,  111,    0
 24647,135632,19960502,  112,    0
 24647,135632,19960503,  110,    0
 24647,135632,19960504,   81,    0
 24647,135632,19960505,   93,    0
 24647,135632,19960506,  109,    0
 24647,135632,19960507,  124,    0
 24647,135632,19960508,  138,    0
 24647,135632,19960509,  113,    0
 24647,135632,19960510,  101,    0
 24647,135632,19960511,  129,    0
 24647,135632,19960512,  119,    0
 24647,135632,19960513,   94,    0
 24647,135632,19960514,  108,    0
 24647,135632,19960515,  142,    0
 24647,135632,19960516,  145,    0
 24647,135632,19960517,  149,    0
 24647,135632,19960518,  184,    0
 24647,135632,19960519,  174,    0
 24647,135632,19960520,  128,    0
 24647,135632,19960521,   99,    0
 24647,135632,19960522,   94,    0
 24647,135632,19960523,   94,    0
 24647,135632,19960524,  137,    0
 24647,135632,19960525,  143,    0
 24647,135632,19960526,  139,    0
 24647,135632,19960527,  107,    0
 24647,135632,19960528,   94,    0
 24647,135632,19960529,  109,    0
 24647,135632,19960530,  122,    0
 24647,135632,19960531,  152,    0
 24647,135632,19960601,  181,    0
 24647,135632,19960602,  194,    0
 24647,135632,19960603,  185,    0
 24647,135632,19960604,  184,    0
 24647,135632,19960605,  177,    0
 24647,135632,19960606,  185,    0
 24647,135632,19960607,  196,    0
 24647,135632,19960608,  204,    0
 24647,135632,19960609,  203,    0
 24647,135632,19960610,  198,    0
 24647,135632,19960611,  202,    0
 24647,135632,19960612,  190,    0
 24647,135632,19960613,  175,    0
 24647,135632,19960614,  149,    0
 24647,135632,19960615,  135,    0
 24647,135632,19960616,  122,    0
 24647,135632,19960617,  124,    0
 24647,135632,19960618,  165,    0
 24647,135632,19960619,  170,    0
 24647,135632,19960620,  149,    0
 24647,135632,19960621,  130,    0
 24647,135632,19960622,  109,    0
 24647,135632,19960623,   87,    0
 24647,135632,19960624,   98,    0
 24647,135632,19960625,   87,    0
 24647,135632,19960626,   94,    0
 24647,135632,19960627,  119,    0
 24647,135632,19960628,  155,    0
 24647,135632,19960629,  137,    0
 24647,135632,19960630,  129,    0
 24647,135632,19960701,-9999,    9
 24647,135632,19960702,-9999,    9
 24647,135632,19960703,-9999,    9
 24647,135632,19960704,-9999,    9
 24647,135632,19960705,-9999,    9
 24647,135632,19960706,-9999,    9
 24647,135632,19960707,-9999,    9
 24647,135632,19960708,-9999,    9
 24647,135632,19960709,-9999,    9
