EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKRONIOW, POLAND (STAID: 24969)
Blended and updated with sources:138078 138150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24969,138078,19630202, -220,    0
 24969,138078,19630203, -130,    0
 24969,138078,19630204, -131,    0
 24969,138078,19630205, -100,    0
 24969,138078,19630206,  -73,    0
 24969,138078,19630207, -115,    0
 24969,138078,19630208, -106,    0
 24969,138078,19630209,  -54,    0
 24969,138078,19630210,  -38,    0
 24969,138078,19630211,  -50,    0
 24969,138078,19630212,  -56,    0
 24969,138078,19630213,  -25,    0
 24969,138078,19630214,  -30,    0
 24969,138078,19630215,  -23,    0
 24969,138078,19630216,  -90,    0
 24969,138078,19630217,  -30,    0
 24969,138078,19630218,  -62,    0
 24969,138078,19630219,  -19,    0
 24969,138078,19630220,  -31,    0
 24969,138078,19630221,  -64,    0
 24969,138078,19630222, -101,    0
 24969,138078,19630223, -118,    0
 24969,138078,19630224, -137,    0
 24969,138078,19630225,  -99,    0
 24969,138078,19630226, -112,    0
 24969,138078,19630227, -205,    0
 24969,138078,19630228, -192,    0
 24969,138078,19630301, -149,    0
 24969,138078,19630302,  -88,    0
 24969,138078,19630303,  -33,    0
 24969,138078,19630304,  -38,    0
 24969,138078,19630305,  -31,    0
 24969,138078,19630306,   -3,    0
 24969,138078,19630307,   39,    0
 24969,138078,19630308,   32,    0
 24969,138078,19630309,   15,    0
 24969,138078,19630310,   -4,    0
 24969,138078,19630311,   12,    0
 24969,138078,19630312,   15,    0
 24969,138078,19630313,   18,    0
 24969,138078,19630314,  -44,    0
 24969,138078,19630315,  -69,    0
 24969,138078,19630316,  -62,    0
 24969,138078,19630317,  -43,    0
 24969,138078,19630318,  -27,    0
 24969,138078,19630319,  -27,    0
 24969,138078,19630320,  -21,    0
 24969,138078,19630321,  -13,    0
 24969,138078,19630322,  -14,    0
 24969,138078,19630323,  -28,    0
 24969,138078,19630324,  -23,    0
 24969,138078,19630325,   33,    0
 24969,138078,19630326,   48,    0
 24969,138078,19630327,   24,    0
 24969,138078,19630328,    3,    0
 24969,138078,19630329,    6,    0
 24969,138078,19630330,   23,    0
 24969,138078,19630331,   15,    0
 24969,138078,19630401,   -3,    0
 24969,138078,19630402,  -11,    0
 24969,138078,19630403,    1,    0
 24969,138078,19630404,   20,    0
 24969,138078,19630405,   34,    0
 24969,138078,19630406,   42,    0
 24969,138078,19630407,   36,    0
 24969,138078,19630408,   19,    0
 24969,138078,19630409,   46,    0
 24969,138078,19630410,   79,    0
 24969,138078,19630411,  129,    0
 24969,138078,19630412,   98,    0
 24969,138078,19630413,   66,    0
 24969,138078,19630414,   66,    0
 24969,138078,19630415,   70,    0
 24969,138078,19630416,  115,    0
 24969,138078,19630417,  141,    0
 24969,138078,19630418,  155,    0
 24969,138078,19630419,  151,    0
 24969,138078,19630420,  135,    0
 24969,138078,19630421,  151,    0
 24969,138078,19630422,  150,    0
 24969,138078,19630423,  142,    0
 24969,138078,19630424,  137,    0
 24969,138078,19630425,  101,    0
 24969,138078,19630426,   47,    0
 24969,138078,19630427,   70,    0
 24969,138078,19630428,   91,    0
 24969,138078,19630429,   94,    0
 24969,138078,19630430,  107,    0
 24969,138078,19630501,  101,    0
 24969,138078,19630502,  147,    0
 24969,138078,19630503,  144,    0
 24969,138078,19630504,  155,    0
 24969,138078,19630505,   83,    0
 24969,138078,19630506,   97,    0
 24969,138078,19630507,  113,    0
 24969,138078,19630508,  134,    0
 24969,138078,19630509,  144,    0
 24969,138078,19630510,  159,    0
 24969,138078,19630511,  168,    0
 24969,138078,19630512,  155,    0
 24969,138078,19630513,  154,    0
 24969,138078,19630514,  177,    0
 24969,138078,19630515,  149,    0
 24969,138078,19630516,  166,    0
 24969,138078,19630517,  155,    0
 24969,138078,19630518,  122,    0
 24969,138078,19630519,  119,    0
 24969,138078,19630520,   84,    0
 24969,138078,19630521,   84,    0
 24969,138078,19630522,  114,    0
 24969,138078,19630523,  162,    0
 24969,138078,19630524,  163,    0
 24969,138078,19630525,  188,    0
 24969,138078,19630526,  195,    0
 24969,138078,19630527,  185,    0
 24969,138078,19630528,  156,    0
 24969,138078,19630529,  151,    0
 24969,138078,19630530,  180,    0
 24969,138078,19630531,  163,    0
 24969,138078,19630601,  125,    0
 24969,138078,19630602,   80,    0
 24969,138078,19630603,  114,    0
 24969,138078,19630604,  129,    0
 24969,138078,19630605,  160,    0
 24969,138078,19630606,  181,    0
 24969,138078,19630607,  183,    0
 24969,138078,19630608,  195,    0
 24969,138078,19630609,  168,    0
 24969,138078,19630610,  173,    0
 24969,138078,19630611,  173,    0
 24969,138078,19630612,  155,    0
 24969,138078,19630613,  164,    0
 24969,138078,19630614,  188,    0
 24969,138078,19630615,  167,    0
 24969,138078,19630616,  132,    0
 24969,138078,19630617,  135,    0
 24969,138078,19630618,  173,    0
 24969,138078,19630619,  133,    0
 24969,138078,19630620,  108,    0
 24969,138078,19630621,  145,    0
 24969,138078,19630622,  175,    0
 24969,138078,19630623,  165,    0
 24969,138078,19630624,  176,    0
 24969,138078,19630625,  196,    0
 24969,138078,19630626,  188,    0
 24969,138078,19630627,  217,    0
 24969,138078,19630628,  264,    0
 24969,138078,19630629,  194,    0
 24969,138078,19630630,  210,    0
 24969,138078,19630701,  175,    0
 24969,138078,19630702,  184,    0
 24969,138078,19630703,  180,    0
 24969,138078,19630704,  198,    0
 24969,138078,19630705,  195,    0
 24969,138078,19630706,  213,    0
 24969,138078,19630707,  204,    0
 24969,138078,19630708,  176,    0
 24969,138078,19630709,  152,    0
 24969,138078,19630710,  189,    0
 24969,138078,19630711,  183,    0
 24969,138078,19630712,  172,    0
 24969,138078,19630713,  200,    0
 24969,138078,19630714,  187,    0
 24969,138078,19630715,  165,    0
 24969,138078,19630716,  195,    0
 24969,138078,19630717,  194,    0
 24969,138078,19630718,  220,    0
 24969,138078,19630719,  231,    0
 24969,138078,19630720,  234,    0
 24969,138078,19630721,  189,    0
 24969,138078,19630722,  200,    0
 24969,138078,19630723,  218,    0
 24969,138078,19630724,  253,    0
 24969,138078,19630725,  256,    0
 24969,138078,19630726,  228,    0
 24969,138078,19630727,  142,    0
 24969,138078,19630728,  167,    0
 24969,138078,19630729,  151,    0
 24969,138078,19630730,  156,    0
 24969,138078,19630731,  175,    0
 24969,138078,19630801,  199,    0
 24969,138078,19630802,  242,    0
 24969,138078,19630803,  243,    0
 24969,138078,19630804,  253,    0
 24969,138078,19630805,  234,    0
 24969,138078,19630806,  250,    0
 24969,138078,19630807,  263,    0
 24969,138078,19630808,  200,    0
 24969,138078,19630809,  167,    0
 24969,138078,19630810,  138,    0
 24969,138078,19630811,  172,    0
 24969,138078,19630812,  207,    0
 24969,138078,19630813,  197,    0
 24969,138078,19630814,  165,    0
 24969,138078,19630815,  159,    0
 24969,138078,19630816,  151,    0
 24969,138078,19630817,  163,    0
 24969,138078,19630818,  170,    0
 24969,138078,19630819,  134,    0
 24969,138078,19630820,  198,    0
 24969,138078,19630821,  141,    0
 24969,138078,19630822,  119,    0
 24969,138078,19630823,  127,    0
 24969,138078,19630824,  149,    0
 24969,138078,19630825,  148,    0
 24969,138078,19630826,  170,    0
 24969,138078,19630827,  217,    0
 24969,138078,19630828,  163,    0
 24969,138078,19630829,  155,    0
 24969,138078,19630830,  171,    0
 24969,138078,19630831,  178,    0
 24969,138078,19630901,  195,    0
 24969,138078,19630902,  195,    0
 24969,138078,19630903,  187,    0
 24969,138078,19630904,  158,    0
 24969,138078,19630905,  184,    0
 24969,138078,19630906,  150,    0
 24969,138078,19630907,  161,    0
 24969,138078,19630908,  155,    0
 24969,138078,19630909,  163,    0
 24969,138078,19630910,  136,    0
 24969,138078,19630911,  122,    0
 24969,138078,19630912,  139,    0
 24969,138078,19630913,  141,    0
 24969,138078,19630914,  136,    0
 24969,138078,19630915,  152,    0
 24969,138078,19630916,  148,    0
 24969,138078,19630917,  161,    0
 24969,138078,19630918,  178,    0
 24969,138078,19630919,  192,    0
 24969,138078,19630920,  151,    0
 24969,138078,19630921,  152,    0
 24969,138078,19630922,  164,    0
 24969,138078,19630923,  173,    0
 24969,138078,19630924,  164,    0
 24969,138078,19630925,  139,    0
 24969,138078,19630926,   80,    0
 24969,138078,19630927,  111,    0
 24969,138078,19630928,   70,    0
 24969,138078,19630929,   68,    0
 24969,138078,19630930,  112,    0
 24969,138078,19631001,   82,    0
 24969,138078,19631002,  104,    0
 24969,138078,19631003,   82,    0
 24969,138078,19631004,  113,    0
 24969,138078,19631005,   91,    0
 24969,138078,19631006,   77,    0
 24969,138078,19631007,  102,    0
 24969,138078,19631008,   74,    0
 24969,138078,19631009,   67,    0
 24969,138078,19631010,   77,    0
 24969,138078,19631011,   91,    0
 24969,138078,19631012,  106,    0
 24969,138078,19631013,  124,    0
 24969,138078,19631014,   81,    0
 24969,138078,19631015,   50,    0
 24969,138078,19631016,   50,    0
 24969,138078,19631017,   67,    0
 24969,138078,19631018,   90,    0
 24969,138078,19631019,   75,    0
 24969,138078,19631020,   70,    0
 24969,138078,19631021,   83,    0
 24969,138078,19631022,  132,    0
 24969,138078,19631023,   79,    0
 24969,138078,19631024,   89,    0
 24969,138078,19631025,   82,    0
 24969,138078,19631026,   66,    0
 24969,138078,19631027,   67,    0
 24969,138078,19631028,   72,    0
 24969,138078,19631029,   50,    0
 24969,138078,19631030,   36,    0
 24969,138078,19631031,   52,    0
 24969,138078,19631101,   65,    0
 24969,138078,19631102,   82,    0
 24969,138078,19631103,   76,    0
 24969,138078,19631104,   96,    0
 24969,138078,19631105,   98,    0
 24969,138078,19631106,  107,    0
 24969,138078,19631107,  122,    0
 24969,138078,19631108,   96,    0
 24969,138078,19631109,   83,    0
 24969,138078,19631110,   84,    0
 24969,138078,19631111,   95,    0
 24969,138078,19631112,   97,    0
 24969,138078,19631113,   82,    0
 24969,138078,19631114,   46,    0
 24969,138078,19631115,   39,    0
 24969,138078,19631116,   84,    0
 24969,138078,19631117,   63,    0
 24969,138078,19631118,   56,    0
 24969,138078,19631119,  115,    0
 24969,138078,19631120,  102,    0
 24969,138078,19631121,   14,    0
 24969,138078,19631122,   40,    0
 24969,138078,19631123,   40,    0
 24969,138078,19631124,   56,    0
 24969,138078,19631125,   18,    0
 24969,138078,19631126,   29,    0
 24969,138078,19631127,   75,    0
 24969,138078,19631128,   10,    0
 24969,138078,19631129,  -17,    0
 24969,138078,19631130,  -30,    0
 24969,138078,19631201,  -31,    0
 24969,138078,19631202,  -29,    0
 24969,138078,19631203,  -42,    0
 24969,138078,19631204,  -18,    0
 24969,138078,19631205,  -38,    0
 24969,138078,19631206,  -26,    0
 24969,138078,19631207,  -26,    0
 24969,138078,19631208,  -24,    0
 24969,138078,19631209,  -16,    0
 24969,138078,19631210,  -58,    0
 24969,138078,19631211,  -56,    0
 24969,138078,19631212,  -52,    0
 24969,138078,19631213,  -77,    0
 24969,138078,19631214, -125,    0
 24969,138078,19631215, -107,    0
 24969,138078,19631216,  -92,    0
 24969,138078,19631217,  -93,    0
 24969,138078,19631218,  -80,    0
 24969,138078,19631219, -154,    0
 24969,138078,19631220, -112,    0
 24969,138078,19631221,  -67,    0
 24969,138078,19631222,  -78,    0
 24969,138078,19631223,  -77,    0
 24969,138078,19631224, -107,    0
 24969,138078,19631225,  -50,    0
 24969,138078,19631226,    3,    0
 24969,138078,19631227,   15,    0
 24969,138078,19631228,    9,    0
 24969,138078,19631229,   11,    0
 24969,138078,19631230,   -2,    0
 24969,138078,19631231,   -4,    0
 24969,138078,19640101,  -26,    0
 24969,138078,19640102,    5,    0
 24969,138078,19640103,  -36,    0
 24969,138078,19640104,  -67,    0
 24969,138078,19640105,  -63,    0
 24969,138078,19640106,  -82,    0
 24969,138078,19640107,  -66,    0
 24969,138078,19640108,  -38,    0
 24969,138078,19640109, -108,    0
 24969,138078,19640110, -124,    0
 24969,138078,19640111, -133,    0
 24969,138078,19640112, -122,    0
 24969,138078,19640113, -106,    0
 24969,138078,19640114,  -95,    0
 24969,138078,19640115,  -70,    0
 24969,138078,19640116, -122,    0
 24969,138078,19640117,  -70,    0
 24969,138078,19640118,  -38,    0
 24969,138078,19640119, -108,    0
 24969,138078,19640120,  -73,    0
 24969,138078,19640121,  -48,    0
 24969,138078,19640122,   -6,    0
 24969,138078,19640123,   -9,    0
 24969,138078,19640124,  -22,    0
 24969,138078,19640125,    8,    0
 24969,138078,19640126,    5,    0
 24969,138078,19640127,  -40,    0
 24969,138078,19640128,  -75,    0
 24969,138078,19640129,  -68,    0
 24969,138078,19640130,  -47,    0
 24969,138078,19640131,  -10,    0
 24969,138078,19640201,   14,    0
 24969,138078,19640202,   26,    0
 24969,138078,19640203,    3,    0
 24969,138078,19640204,   15,    0
 24969,138078,19640205,   -8,    0
 24969,138078,19640206,  -64,    0
 24969,138078,19640207,  -49,    0
 24969,138078,19640208,   -7,    0
 24969,138078,19640209,   -9,    0
 24969,138078,19640210,  -31,    0
 24969,138078,19640211,    1,    0
 24969,138078,19640212,  -40,    0
 24969,138078,19640213,  -83,    0
 24969,138078,19640214, -104,    0
 24969,138078,19640215, -106,    0
 24969,138078,19640216,  -76,    0
 24969,138078,19640217,  -10,    0
 24969,138078,19640218,  -16,    0
 24969,138078,19640219, -104,    0
 24969,138078,19640220, -145,    0
 24969,138078,19640221, -129,    0
 24969,138078,19640222, -111,    0
 24969,138078,19640223, -107,    0
 24969,138078,19640224,  -98,    0
 24969,138078,19640225,  -86,    0
 24969,138078,19640226,  -46,    0
 24969,138078,19640227,  -19,    0
 24969,138078,19640228,  -24,    0
 24969,138078,19640229,  -20,    0
 24969,138078,19640301,  -42,    0
 24969,138078,19640302,  -35,    0
 24969,138078,19640303,  -58,    0
 24969,138078,19640304,  -46,    0
 24969,138078,19640305,  -63,    0
 24969,138078,19640306,  -89,    0
 24969,138078,19640307, -112,    0
 24969,138078,19640308,  -95,    0
 24969,138078,19640309,  -61,    0
 24969,138078,19640310,  -32,    0
 24969,138078,19640311,  -19,    0
 24969,138078,19640312,  -22,    0
 24969,138078,19640313,   -9,    0
 24969,138078,19640314,  -39,    0
 24969,138078,19640315,  -68,    0
 24969,138078,19640316,  -70,    0
 24969,138078,19640317,  -70,    0
 24969,138078,19640318,  -69,    0
 24969,138078,19640319,  -47,    0
 24969,138078,19640320,   -5,    0
 24969,138078,19640321,   15,    0
 24969,138078,19640322,   12,    0
 24969,138078,19640323,    0,    0
 24969,138078,19640324,   -4,    0
 24969,138078,19640325,    1,    0
 24969,138078,19640326,   13,    0
 24969,138078,19640327,   13,    0
 24969,138078,19640328,   11,    0
 24969,138078,19640329,   14,    0
 24969,138078,19640330,   14,    0
 24969,138078,19640331,   27,    0
 24969,138078,19640401,   20,    0
 24969,138078,19640402,   35,    0
 24969,138078,19640403,   59,    0
 24969,138078,19640404,   58,    0
 24969,138078,19640405,   15,    0
 24969,138078,19640406,   23,    0
 24969,138078,19640407,   23,    0
 24969,138078,19640408,   20,    0
 24969,138078,19640409,   26,    0
 24969,138078,19640410,   38,    0
 24969,138078,19640411,   77,    0
 24969,138078,19640412,   90,    0
 24969,138078,19640413,  103,    0
 24969,138078,19640414,   77,    0
 24969,138078,19640415,   59,    0
 24969,138078,19640416,   84,    0
 24969,138078,19640417,   87,    0
 24969,138078,19640418,   90,    0
 24969,138078,19640419,  117,    0
 24969,138078,19640420,  136,    0
 24969,138078,19640421,  184,    0
 24969,138078,19640422,  116,    0
 24969,138078,19640423,  115,    0
 24969,138078,19640424,   99,    0
 24969,138078,19640425,   60,    0
 24969,138078,19640426,   45,    0
 24969,138078,19640427,   80,    0
 24969,138078,19640428,  117,    0
 24969,138078,19640429,  101,    0
 24969,138078,19640430,   97,    0
 24969,138078,19640501,   80,    0
 24969,138078,19640502,   67,    0
 24969,138078,19640503,   80,    0
 24969,138078,19640504,   98,    0
 24969,138078,19640505,   90,    0
 24969,138078,19640506,   76,    0
 24969,138078,19640507,  108,    0
 24969,138078,19640508,  153,    0
 24969,138078,19640509,   94,    0
 24969,138078,19640510,  122,    0
 24969,138078,19640511,  115,    0
 24969,138078,19640512,  146,    0
 24969,138078,19640513,  180,    0
 24969,138078,19640514,  165,    0
 24969,138078,19640515,   91,    0
 24969,138078,19640516,   95,    0
 24969,138078,19640517,  111,    0
 24969,138078,19640518,  117,    0
 24969,138078,19640519,   91,    0
 24969,138078,19640520,  112,    0
 24969,138078,19640521,  121,    0
 24969,138078,19640522,  139,    0
 24969,138078,19640523,  139,    0
 24969,138078,19640524,  142,    0
 24969,138078,19640525,  132,    0
 24969,138078,19640526,  153,    0
 24969,138078,19640527,  155,    0
 24969,138078,19640528,  173,    0
 24969,138078,19640529,  178,    0
 24969,138078,19640530,  193,    0
 24969,138078,19640531,  191,    0
 24969,138078,19640601,  213,    0
 24969,138078,19640602,  216,    0
 24969,138078,19640603,  194,    0
 24969,138078,19640604,  157,    0
 24969,138078,19640605,  181,    0
 24969,138078,19640606,  213,    0
 24969,138078,19640607,  195,    0
 24969,138078,19640608,  178,    0
 24969,138078,19640609,  135,    0
 24969,138078,19640610,  150,    0
 24969,138078,19640611,  191,    0
 24969,138078,19640612,  207,    0
 24969,138078,19640613,  228,    0
 24969,138078,19640614,  233,    0
 24969,138078,19640615,  229,    0
 24969,138078,19640616,  201,    0
 24969,138078,19640617,  159,    0
 24969,138078,19640618,  186,    0
 24969,138078,19640619,  218,    0
 24969,138078,19640620,  212,    0
 24969,138078,19640621,  199,    0
 24969,138078,19640622,  187,    0
 24969,138078,19640623,  178,    0
 24969,138078,19640624,  153,    0
 24969,138078,19640625,  176,    0
 24969,138078,19640626,  203,    0
 24969,138078,19640627,  214,    0
 24969,138078,19640628,  221,    0
 24969,138078,19640629,  158,    0
 24969,138078,19640630,  112,    0
 24969,138078,19640701,  119,    0
 24969,138078,19640702,  137,    0
 24969,138078,19640703,  152,    0
 24969,138078,19640704,  152,    0
 24969,138078,19640705,  111,    0
 24969,138078,19640706,  105,    0
 24969,138078,19640707,  121,    0
 24969,138078,19640708,  177,    0
