EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VATLAND, NORWAY (STAID: 18413)
Blended and updated with sources:99183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18413, 99183,20211214,   36,    0
 18413, 99183,20211215,   60,    0
 18413, 99183,20211216,   40,    0
 18413, 99183,20211217,   46,    0
 18413, 99183,20211218,   65,    0
 18413, 99183,20211219,   15,    0
 18413, 99183,20211220,  -51,    0
 18413, 99183,20211221,  -37,    0
 18413, 99183,20211222,   -9,    0
 18413, 99183,20211223,   -8,    0
 18413, 99183,20211224,  -71,    0
 18413, 99183,20211225,  -75,    0
 18413, 99183,20211226, -104,    0
 18413, 99183,20211227,  -41,    0
 18413, 99183,20211228,  -20,    0
 18413, 99183,20211229,   -9,    0
 18413, 99183,20211230,   45,    0
 18413, 99183,20211231,   38,    0
 18413, 99183,20220101,   17,    0
 18413, 99183,20220102,   53,    0
 18413, 99183,20220103,   40,    0
 18413, 99183,20220104,   10,    0
 18413, 99183,20220105,  -15,    0
 18413, 99183,20220106,  -47,    0
 18413, 99183,20220107,   -3,    0
 18413, 99183,20220108,  -14,    0
 18413, 99183,20220109,   -6,    0
 18413, 99183,20220110,    4,    0
 18413, 99183,20220111,   21,    0
 18413, 99183,20220112,   49,    0
 18413, 99183,20220113,   62,    0
 18413, 99183,20220114,   22,    0
 18413, 99183,20220115,   10,    0
 18413, 99183,20220116,   40,    0
 18413, 99183,20220117,    9,    0
 18413, 99183,20220118,   42,    0
 18413, 99183,20220119,   32,    0
 18413, 99183,20220120,  -15,    0
 18413, 99183,20220121,   17,    0
 18413, 99183,20220122,   30,    0
 18413, 99183,20220123,   53,    0
 18413, 99183,20220124,   46,    0
 18413, 99183,20220125,   22,    0
 18413, 99183,20220126,   48,    0
 18413, 99183,20220127,   41,    0
 18413, 99183,20220128,   15,    0
 18413, 99183,20220129,   54,    0
 18413, 99183,20220130,   17,    0
 18413, 99183,20220131,   -6,    0
 18413, 99183,20220201,   11,    0
 18413, 99183,20220202,    9,    0
 18413, 99183,20220203,   15,    0
 18413, 99183,20220204,   19,    0
 18413, 99183,20220205,   19,    0
 18413, 99183,20220206,   -1,    0
 18413, 99183,20220207,   18,    0
 18413, 99183,20220208,   42,    0
 18413, 99183,20220209,   37,    0
 18413, 99183,20220210,   14,    0
 18413, 99183,20220211,   -9,    0
 18413, 99183,20220212,   33,    0
 18413, 99183,20220213,   48,    0
 18413, 99183,20220214,   36,    0
 18413, 99183,20220215,   25,    0
 18413, 99183,20220216,   13,    0
 18413, 99183,20220217,   11,    0
 18413, 99183,20220218,    9,    0
 18413, 99183,20220219,  -13,    0
 18413, 99183,20220220,  -22,    0
 18413, 99183,20220221,   16,    0
 18413, 99183,20220222,  -14,    0
 18413, 99183,20220223,   35,    0
 18413, 99183,20220224,   18,    0
 18413, 99183,20220225,   14,    0
 18413, 99183,20220226,    4,    0
 18413, 99183,20220227,   32,    0
 18413, 99183,20220228,   28,    0
 18413, 99183,20220301,   27,    0
 18413, 99183,20220302,   16,    0
 18413, 99183,20220303,-9999,    9
 18413, 99183,20220304,   -8,    0
 18413, 99183,20220305,    6,    0
 18413, 99183,20220306,   11,    0
 18413, 99183,20220307,    4,    0
 18413, 99183,20220308,    1,    0
 18413, 99183,20220309,   -5,    0
 18413, 99183,20220310,-9999,    9
 18413, 99183,20220311,   25,    0
 18413, 99183,20220312,   21,    0
 18413, 99183,20220313,   36,    0
 18413, 99183,20220314,   40,    0
 18413, 99183,20220315,   36,    0
 18413, 99183,20220316,   32,    0
 18413, 99183,20220317,   31,    0
 18413, 99183,20220318,   38,    0
 18413, 99183,20220319,   24,    0
 18413, 99183,20220320,   34,    0
 18413, 99183,20220321,   33,    0
 18413, 99183,20220322,   38,    0
 18413, 99183,20220323,   31,    0
 18413, 99183,20220324,   52,    0
 18413, 99183,20220325,   71,    0
 18413, 99183,20220326,   79,    0
 18413, 99183,20220327,-9999,    9
 18413, 99183,20220328,   58,    0
 18413, 99183,20220329,   21,    0
 18413, 99183,20220330,  -15,    0
 18413, 99183,20220331,  -15,    0
 18413, 99183,20220401,   -5,    0
 18413, 99183,20220402,    5,    0
 18413, 99183,20220403,   22,    0
 18413, 99183,20220404,   44,    0
 18413, 99183,20220405,   10,    0
 18413, 99183,20220406,   -7,    0
 18413, 99183,20220407,   10,    0
 18413, 99183,20220408,   16,    0
 18413, 99183,20220409,   21,    0
 18413, 99183,20220410,   25,    0
 18413, 99183,20220411,   32,    0
 18413, 99183,20220412,   31,    0
 18413, 99183,20220413,   43,    0
 18413, 99183,20220414,   52,    0
 18413, 99183,20220415,-9999,    9
 18413, 99183,20220416,-9999,    9
 18413, 99183,20220417,   48,    0
 18413, 99183,20220418,   57,    0
 18413, 99183,20220419,   74,    0
 18413, 99183,20220420,   88,    0
 18413, 99183,20220421,  102,    0
 18413, 99183,20220422,  110,    0
 18413, 99183,20220423,   95,    0
 18413, 99183,20220424,   69,    0
 18413, 99183,20220425,   73,    0
 18413, 99183,20220426,   66,    0
 18413, 99183,20220427,   68,    0
 18413, 99183,20220428,   86,    0
 18413, 99183,20220429,   75,    0
 18413, 99183,20220430,   71,    0
 18413, 99183,20220501,-9999,    9
 18413, 99183,20220502,-9999,    9
 18413, 99183,20220503,-9999,    9
 18413, 99183,20220504,-9999,    9
 18413, 99183,20220505,-9999,    9
 18413, 99183,20220506,-9999,    9
 18413, 99183,20220507,-9999,    9
 18413, 99183,20220508,-9999,    9
 18413, 99183,20220509,-9999,    9
 18413, 99183,20220510,-9999,    9
 18413, 99183,20220511,-9999,    9
 18413, 99183,20220512,-9999,    9
 18413, 99183,20220513,-9999,    9
 18413, 99183,20220514,-9999,    9
 18413, 99183,20220515,  103,    0
 18413, 99183,20220516,  109,    0
 18413, 99183,20220517,  116,    0
 18413, 99183,20220518,   99,    0
 18413, 99183,20220519,-9999,    9
 18413, 99183,20220520,-9999,    9
 18413, 99183,20220521,  100,    0
 18413, 99183,20220522,  109,    0
 18413, 99183,20220523,  123,    0
 18413, 99183,20220524,  102,    0
 18413, 99183,20220525,   93,    0
 18413, 99183,20220526,   90,    0
 18413, 99183,20220527,   74,    0
 18413, 99183,20220528,  122,    0
 18413, 99183,20220529,   96,    0
 18413, 99183,20220530,   79,    0
 18413, 99183,20220531,   87,    0
 18413, 99183,20220601,   95,    0
 18413, 99183,20220602,  104,    0
 18413, 99183,20220603,  125,    0
 18413, 99183,20220604,  131,    0
 18413, 99183,20220605,  127,    0
 18413, 99183,20220606,  141,    0
 18413, 99183,20220607,  125,    0
 18413, 99183,20220608,  125,    0
 18413, 99183,20220609,  122,    0
 18413, 99183,20220610,  121,    0
 18413, 99183,20220611,  125,    0
 18413, 99183,20220612,  111,    0
 18413, 99183,20220613,   97,    0
 18413, 99183,20220614,-9999,    9
 18413, 99183,20220615,  116,    0
 18413, 99183,20220616,-9999,    9
 18413, 99183,20220617,  120,    0
 18413, 99183,20220618,  112,    0
 18413, 99183,20220619,   95,    0
 18413, 99183,20220620,  133,    0
 18413, 99183,20220621,  127,    0
 18413, 99183,20220622,  131,    0
 18413, 99183,20220623,  127,    0
 18413, 99183,20220624,  184,    0
 18413, 99183,20220625,  180,    0
 18413, 99183,20220626,  160,    0
 18413, 99183,20220627,  131,    0
 18413, 99183,20220628,  135,    0
 18413, 99183,20220629,  138,    0
 18413, 99183,20220630,  171,    0
 18413, 99183,20220701,  156,    0
 18413, 99183,20220702,  145,    0
 18413, 99183,20220703,  140,    0
 18413, 99183,20220704,  115,    0
 18413, 99183,20220705,  113,    0
 18413, 99183,20220706,  114,    0
 18413, 99183,20220707,  150,    0
 18413, 99183,20220708,  133,    0
 18413, 99183,20220709,  121,    0
 18413, 99183,20220710,  139,    0
 18413, 99183,20220711,  160,    0
 18413, 99183,20220712,  146,    0
 18413, 99183,20220713,  137,    0
 18413, 99183,20220714,  117,    0
 18413, 99183,20220715,  109,    0
 18413, 99183,20220716,  135,    0
 18413, 99183,20220717,  128,    0
 18413, 99183,20220718,  165,    0
 18413, 99183,20220719,  178,    0
 18413, 99183,20220720,  205,    0
 18413, 99183,20220721,  188,    0
 18413, 99183,20220722,  178,    0
 18413, 99183,20220723,  126,    0
 18413, 99183,20220724,  127,    0
 18413, 99183,20220725,  149,    0
 18413, 99183,20220726,  113,    0
 18413, 99183,20220727,  128,    0
 18413, 99183,20220728,  130,    0
 18413, 99183,20220729,  128,    0
 18413, 99183,20220730,  142,    0
 18413, 99183,20220731,  143,    0
 18413, 99183,20220801,  125,    0
 18413, 99183,20220802,  126,    0
 18413, 99183,20220803,  159,    0
 18413, 99183,20220804,  148,    0
 18413, 99183,20220805,  115,    0
 18413, 99183,20220806,  117,    0
 18413, 99183,20220807,-9999,    9
 18413, 99183,20220808,  140,    0
 18413, 99183,20220809,-9999,    9
 18413, 99183,20220810,-9999,    9
 18413, 99183,20220811,  158,    0
 18413, 99183,20220812,  161,    0
 18413, 99183,20220813,  169,    0
 18413, 99183,20220814,  179,    0
 18413, 99183,20220815,-9999,    9
 18413, 99183,20220816,  186,    0
 18413, 99183,20220817,-9999,    9
 18413, 99183,20220818,  115,    0
 18413, 99183,20220819,  129,    0
 18413, 99183,20220820,  138,    0
 18413, 99183,20220821,  135,    0
 18413, 99183,20220822,  116,    0
 18413, 99183,20220823,  138,    0
 18413, 99183,20220824,  169,    0
 18413, 99183,20220825,  176,    0
 18413, 99183,20220826,  168,    0
 18413, 99183,20220827,  144,    0
 18413, 99183,20220828,  145,    0
 18413, 99183,20220829,  143,    0
 18413, 99183,20220830,  134,    0
 18413, 99183,20220831,  138,    0
 18413, 99183,20220901,  128,    0
 18413, 99183,20220902,  124,    0
 18413, 99183,20220903,  135,    0
 18413, 99183,20220904,  140,    0
 18413, 99183,20220905,  148,    0
 18413, 99183,20220906,  144,    0
 18413, 99183,20220907,  130,    0
 18413, 99183,20220908,  136,    0
 18413, 99183,20220909,  122,    0
 18413, 99183,20220910,  134,    0
 18413, 99183,20220911,  135,    0
 18413, 99183,20220912,  137,    0
 18413, 99183,20220913,  116,    0
 18413, 99183,20220914,  109,    0
 18413, 99183,20220915,   98,    0
 18413, 99183,20220916,  118,    0
 18413, 99183,20220917,  108,    0
 18413, 99183,20220918,  104,    0
 18413, 99183,20220919,   87,    0
 18413, 99183,20220920,   73,    0
 18413, 99183,20220921,   87,    0
 18413, 99183,20220922,  123,    0
 18413, 99183,20220923,  113,    0
 18413, 99183,20220924,   86,    0
 18413, 99183,20220925,   75,    0
 18413, 99183,20220926,   97,    0
 18413, 99183,20220927,   82,    0
 18413, 99183,20220928,  108,    0
 18413, 99183,20220929,   81,    0
 18413, 99183,20220930,   70,    0
 18413, 99183,20221001,  107,    0
 18413, 99183,20221002,   92,    0
 18413, 99183,20221003,   98,    0
 18413, 99183,20221004,  114,    0
 18413, 99183,20221005,  121,    0
 18413, 99183,20221006,  108,    0
 18413, 99183,20221007,  107,    0
 18413, 99183,20221008,   66,    0
 18413, 99183,20221009,   90,    0
 18413, 99183,20221010,   94,    0
 18413, 99183,20221011,   69,    0
 18413, 99183,20221012,   91,    0
 18413, 99183,20221013,   81,    0
 18413, 99183,20221014,   74,    0
 18413, 99183,20221015,   74,    0
 18413, 99183,20221016,   88,    0
 18413, 99183,20221017,   72,    0
 18413, 99183,20221018,   93,    0
 18413, 99183,20221019,   49,    0
 18413, 99183,20221020,   63,    0
 18413, 99183,20221021,   62,    0
 18413, 99183,20221022,   68,    0
 18413, 99183,20221023,   93,    0
 18413, 99183,20221024,   88,    0
 18413, 99183,20221025,   97,    0
 18413, 99183,20221026,  101,    0
 18413, 99183,20221027,  114,    0
 18413, 99183,20221028,  116,    0
 18413, 99183,20221029,   94,    0
 18413, 99183,20221030,-9999,    9
 18413, 99183,20221031,  109,    0
