EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITENSFELD, AUSTRIA (STAID: 24314)
Blended and updated with sources:129691 131420 131433 135398 911225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24314,129691,19550129,  -10,    0
 24314,129691,19550130,  -11,    0
 24314,129691,19550131,    8,    0
 24314,129691,19550201,   21,    0
 24314,129691,19550202,   30,    0
 24314,129691,19550203,   31,    0
 24314,129691,19550204,   19,    0
 24314,129691,19550205,   -8,    0
 24314,129691,19550206,    4,    0
 24314,129691,19550207,    5,    0
 24314,129691,19550208,  -15,    0
 24314,129691,19550209,   25,    0
 24314,129691,19550210,    6,    0
 24314,129691,19550211,  -32,    0
 24314,129691,19550212,  -50,    0
 24314,129691,19550213,  -52,    0
 24314,129691,19550214,  -43,    0
 24314,129691,19550215,  -48,    0
 24314,129691,19550216,  -37,    0
 24314,129691,19550217,  -48,    0
 24314,129691,19550218,    7,    0
 24314,129691,19550219,    3,    0
 24314,129691,19550220,  -16,    0
 24314,129691,19550221,  -34,    0
 24314,129691,19550222,  -54,    0
 24314,129691,19550223,  -49,    0
 24314,129691,19550224,    3,    0
 24314,129691,19550225,    1,    0
 24314,129691,19550226,  -30,    0
 24314,129691,19550227,  -44,    0
 24314,129691,19550228,  -38,    0
 24314,129691,19550301,  -36,    0
 24314,129691,19550302,  -23,    0
 24314,129691,19550303,  -86,    0
 24314,129691,19550304,  -72,    0
 24314,129691,19550305,  -51,    0
 24314,129691,19550306,  -46,    0
 24314,129691,19550307,  -50,    0
 24314,129691,19550308,  -14,    0
 24314,129691,19550309,  -29,    0
 24314,129691,19550310,   18,    0
 24314,129691,19550311,  -12,    0
 24314,129691,19550312,   -9,    0
 24314,129691,19550313,    0,    0
 24314,129691,19550314,   34,    0
 24314,129691,19550315,    1,    0
 24314,129691,19550316,  -10,    0
 24314,129691,19550317,    5,    0
 24314,129691,19550318,  -29,    0
 24314,129691,19550319,  -55,    0
 24314,129691,19550320,  -25,    0
 24314,129691,19550321,   31,    0
 24314,129691,19550322,   49,    0
 24314,129691,19550323,   62,    0
 24314,129691,19550324,   56,    0
 24314,129691,19550325,   78,    0
 24314,129691,19550326,   98,    0
 24314,129691,19550327,   96,    0
 24314,129691,19550328,   78,    0
 24314,129691,19550329,   22,    0
 24314,129691,19550330,    8,    0
 24314,129691,19550331,    7,    0
 24314,129691,19550401,   12,    0
 24314,129691,19550402,   25,    0
 24314,129691,19550403,   50,    0
 24314,129691,19550404,   63,    0
 24314,129691,19550405,   49,    0
 24314,129691,19550406,   71,    0
 24314,129691,19550407,   69,    0
 24314,129691,19550408,   76,    0
 24314,129691,19550409,   73,    0
 24314,129691,19550410,   83,    0
 24314,129691,19550411,   72,    0
 24314,129691,19550412,   41,    0
 24314,129691,19550413,   55,    0
 24314,129691,19550414,   44,    0
 24314,129691,19550415,   18,    0
 24314,129691,19550416,   20,    0
 24314,129691,19550417,   52,    0
 24314,129691,19550418,   40,    0
 24314,129691,19550419,   11,    0
 24314,129691,19550420,   26,    0
 24314,129691,19550421,   63,    0
 24314,129691,19550422,   48,    0
 24314,129691,19550423,   72,    0
 24314,129691,19550424,   76,    0
 24314,129691,19550425,   59,    0
 24314,129691,19550426,   47,    0
 24314,129691,19550427,   90,    0
 24314,129691,19550428,  110,    0
 24314,129691,19550429,  117,    0
 24314,129691,19550430,  130,    0
 24314,129691,19550501,  139,    0
 24314,129691,19550502,  137,    0
 24314,129691,19550503,  101,    0
 24314,129691,19550504,   89,    0
 24314,129691,19550505,  111,    0
 24314,129691,19550506,  139,    0
 24314,129691,19550507,  116,    0
 24314,129691,19550508,  101,    0
 24314,129691,19550509,  111,    0
 24314,129691,19550510,  131,    0
 24314,129691,19550511,   97,    0
 24314,129691,19550512,   91,    0
 24314,129691,19550513,  104,    0
 24314,129691,19550514,  108,    0
 24314,129691,19550515,  103,    0
 24314,129691,19550516,   79,    0
 24314,129691,19550517,   92,    0
 24314,129691,19550518,  107,    0
 24314,129691,19550519,   62,    0
 24314,129691,19550520,   56,    0
 24314,129691,19550521,   67,    0
 24314,129691,19550522,   73,    0
 24314,129691,19550523,   55,    0
 24314,129691,19550524,   87,    0
 24314,129691,19550525,  106,    0
 24314,129691,19550526,  109,    0
 24314,129691,19550527,  134,    0
 24314,129691,19550528,  123,    0
 24314,129691,19550529,   92,    0
 24314,129691,19550530,   94,    0
 24314,129691,19550531,   75,    0
 24314,129691,19550601,   84,    0
 24314,129691,19550602,  101,    0
 24314,129691,19550603,   87,    0
 24314,129691,19550604,   90,    0
 24314,129691,19550605,  135,    0
 24314,129691,19550606,  164,    0
 24314,129691,19550607,  168,    0
 24314,129691,19550608,  169,    0
 24314,129691,19550609,  148,    0
 24314,129691,19550610,  141,    0
 24314,129691,19550611,   81,    0
 24314,129691,19550612,  102,    0
 24314,129691,19550613,   93,    0
 24314,129691,19550614,  102,    0
 24314,129691,19550615,  100,    0
 24314,129691,19550616,  149,    0
 24314,129691,19550617,  149,    0
 24314,129691,19550618,  169,    0
 24314,129691,19550619,  192,    0
 24314,129691,19550620,  177,    0
 24314,129691,19550621,  171,    0
 24314,129691,19550622,  171,    0
 24314,129691,19550623,  165,    0
 24314,129691,19550624,  177,    0
 24314,129691,19550625,  172,    0
 24314,129691,19550626,  176,    0
 24314,129691,19550627,  155,    0
 24314,129691,19550628,  173,    0
 24314,129691,19550629,  168,    0
 24314,129691,19550630,  160,    0
 24314,129691,19550701,  149,    0
 24314,129691,19550702,  171,    0
 24314,129691,19550703,  170,    0
 24314,129691,19550704,  181,    0
 24314,129691,19550705,  141,    0
 24314,129691,19550706,  122,    0
 24314,129691,19550707,  108,    0
 24314,129691,19550708,  129,    0
 24314,129691,19550709,  157,    0
 24314,129691,19550710,  160,    0
 24314,129691,19550711,  158,    0
 24314,129691,19550712,  165,    0
 24314,129691,19550713,  183,    0
 24314,129691,19550714,  175,    0
 24314,129691,19550715,  177,    0
 24314,129691,19550716,  179,    0
 24314,129691,19550717,  183,    0
 24314,129691,19550718,  193,    0
 24314,129691,19550719,  202,    0
 24314,129691,19550720,  215,    0
 24314,129691,19550721,  188,    0
 24314,129691,19550722,  199,    0
 24314,129691,19550723,  190,    0
 24314,129691,19550724,  179,    0
 24314,129691,19550725,  151,    0
 24314,129691,19550726,  151,    0
 24314,129691,19550727,  165,    0
 24314,129691,19550728,  160,    0
 24314,129691,19550729,  152,    0
 24314,129691,19550730,  147,    0
 24314,129691,19550731,  153,    0
 24314,129691,19550801,  169,    0
 24314,129691,19550802,  163,    0
 24314,129691,19550803,  168,    0
 24314,129691,19550804,  158,    0
 24314,129691,19550805,  142,    0
 24314,129691,19550806,  124,    0
 24314,129691,19550807,  125,    0
 24314,129691,19550808,  108,    0
 24314,129691,19550809,   99,    0
 24314,129691,19550810,  130,    0
 24314,129691,19550811,  144,    0
 24314,129691,19550812,  134,    0
 24314,129691,19550813,  137,    0
 24314,129691,19550814,  159,    0
 24314,129691,19550815,  147,    0
 24314,129691,19550816,  161,    0
 24314,129691,19550817,  153,    0
 24314,129691,19550818,  175,    0
 24314,129691,19550819,  165,    0
 24314,129691,19550820,  179,    0
 24314,129691,19550821,  161,    0
 24314,129691,19550822,  161,    0
 24314,129691,19550823,  156,    0
 24314,129691,19550824,  161,    0
 24314,129691,19550825,  153,    0
 24314,129691,19550826,  169,    0
 24314,129691,19550827,  166,    0
 24314,129691,19550828,  165,    0
 24314,129691,19550829,  146,    0
 24314,129691,19550830,  167,    0
 24314,129691,19550831,  151,    0
 24314,129691,19550901,  159,    0
 24314,129691,19550902,  150,    0
 24314,129691,19550903,  156,    0
 24314,129691,19550904,  157,    0
 24314,129691,19550905,  162,    0
 24314,129691,19550906,  162,    0
 24314,129691,19550907,  167,    0
 24314,129691,19550908,  168,    0
 24314,129691,19550909,  166,    0
 24314,129691,19550910,  128,    0
 24314,129691,19550911,  147,    0
 24314,129691,19550912,  164,    0
 24314,129691,19550913,  138,    0
 24314,129691,19550914,  104,    0
 24314,129691,19550915,   84,    0
 24314,129691,19550916,   76,    0
 24314,129691,19550917,   91,    0
 24314,129691,19550918,  109,    0
 24314,129691,19550919,  117,    0
 24314,129691,19550920,  140,    0
 24314,129691,19550921,  162,    0
 24314,129691,19550922,  128,    0
 24314,129691,19550923,  129,    0
 24314,129691,19550924,  145,    0
 24314,129691,19550925,  146,    0
 24314,129691,19550926,  127,    0
 24314,129691,19550927,  110,    0
 24314,129691,19550928,   73,    0
 24314,129691,19550929,   67,    0
 24314,129691,19550930,   60,    0
 24314,129691,19551001,   81,    0
 24314,129691,19551002,   70,    0
 24314,129691,19551003,   92,    0
 24314,129691,19551004,  103,    0
 24314,129691,19551005,  110,    0
 24314,129691,19551006,  116,    0
 24314,129691,19551007,   67,    0
 24314,129691,19551008,   81,    0
 24314,129691,19551009,   85,    0
 24314,129691,19551010,   86,    0
 24314,129691,19551011,  106,    0
 24314,129691,19551012,  109,    0
 24314,129691,19551013,  126,    0
 24314,129691,19551014,  104,    0
 24314,129691,19551015,   93,    0
 24314,129691,19551016,   84,    0
 24314,129691,19551017,   89,    0
 24314,129691,19551018,   68,    0
 24314,129691,19551019,   35,    0
 24314,129691,19551020,   73,    0
 24314,129691,19551021,   89,    0
 24314,129691,19551022,   88,    0
 24314,129691,19551023,   62,    0
 24314,129691,19551024,   45,    0
 24314,129691,19551025,   60,    0
 24314,129691,19551026,   55,    0
 24314,129691,19551027,   58,    0
 24314,129691,19551028,   56,    0
 24314,129691,19551029,   22,    0
 24314,129691,19551030,   -9,    0
 24314,129691,19551031,  -14,    0
 24314,129691,19551101,   10,    0
 24314,129691,19551102,   23,    0
 24314,129691,19551103,   19,    0
 24314,129691,19551104,   25,    0
 24314,129691,19551105,   49,    0
 24314,129691,19551106,   56,    0
 24314,129691,19551107,   75,    0
 24314,129691,19551108,   53,    0
 24314,129691,19551109,   47,    0
 24314,129691,19551110,   58,    0
 24314,129691,19551111,   75,    0
 24314,129691,19551112,   56,    0
 24314,129691,19551113,   40,    0
 24314,129691,19551114,   38,    0
 24314,129691,19551115,   11,    0
 24314,129691,19551116,  -22,    0
 24314,129691,19551117,    5,    0
 24314,129691,19551118,  -24,    0
 24314,129691,19551119,    8,    0
 24314,129691,19551120,    7,    0
 24314,129691,19551121,   -3,    0
 24314,129691,19551122,    4,    0
 24314,129691,19551123,  -14,    0
 24314,129691,19551124,    6,    0
 24314,129691,19551125,  -22,    0
 24314,129691,19551126,  -62,    0
 24314,129691,19551127,  -55,    0
 24314,129691,19551128,  -51,    0
 24314,129691,19551129,  -53,    0
 24314,129691,19551130,  -40,    0
 24314,129691,19551201,   -4,    0
 24314,129691,19551202,   21,    0
 24314,129691,19551203,   15,    0
 24314,129691,19551204,   46,    0
 24314,129691,19551205,   12,    0
 24314,129691,19551206,  -19,    0
 24314,129691,19551207,   -4,    0
 24314,129691,19551208,   36,    0
 24314,129691,19551209,    3,    0
 24314,129691,19551210,  -14,    0
 24314,129691,19551211,   21,    0
 24314,129691,19551212,   -5,    0
 24314,129691,19551213,  -29,    0
 24314,129691,19551214,  -32,    0
 24314,129691,19551215,  -19,    0
 24314,129691,19551216,    4,    0
 24314,129691,19551217,  -24,    0
 24314,129691,19551218,  -14,    0
 24314,129691,19551219,  -44,    0
 24314,129691,19551220,   -1,    0
 24314,129691,19551221,   -7,    0
 24314,129691,19551222,  -20,    0
 24314,129691,19551223,  -53,    0
 24314,129691,19551224,  -34,    0
 24314,129691,19551225,  -11,    0
 24314,129691,19551226,  -22,    0
 24314,129691,19551227,  -32,    0
 24314,129691,19551228,  -28,    0
 24314,129691,19551229,  -11,    0
 24314,129691,19551230,  -14,    0
 24314,129691,19551231,    3,    0
 24314,129691,19560101,  -56,    0
 24314,129691,19560102,  -34,    0
 24314,129691,19560103,  -57,    0
 24314,129691,19560104,  -42,    0
 24314,129691,19560105,  -43,    0
 24314,129691,19560106,  -32,    0
 24314,129691,19560107,  -48,    0
 24314,129691,19560108,  -75,    0
 24314,129691,19560109,  -53,    0
 24314,129691,19560110,  -50,    0
 24314,129691,19560111,  -25,    0
 24314,129691,19560112,  -37,    0
 24314,129691,19560113,  -29,    0
 24314,129691,19560114,    9,    0
 24314,129691,19560115,   18,    0
 24314,129691,19560116,  -15,    0
 24314,129691,19560117,  -46,    0
 24314,129691,19560118,  -36,    0
 24314,129691,19560119,   20,    0
 24314,129691,19560120,    6,    0
 24314,129691,19560121,  -13,    0
 24314,129691,19560122,  -13,    0
 24314,129691,19560123,  -13,    0
 24314,129691,19560124,   -5,    0
 24314,129691,19560125,   -7,    0
 24314,129691,19560126,  -52,    0
 24314,129691,19560127,  -27,    0
 24314,129691,19560128,  -26,    0
 24314,129691,19560129,  -81,    0
 24314,129691,19560130,  -88,    0
 24314,129691,19560131,  -90,    0
 24314,129691,19560201, -132,    0
 24314,129691,19560202, -164,    0
 24314,129691,19560203, -142,    0
 24314,129691,19560204, -105,    0
 24314,129691,19560205, -129,    0
 24314,129691,19560206,  -95,    0
 24314,129691,19560207,  -68,    0
 24314,129691,19560208,  -99,    0
 24314,129691,19560209, -118,    0
 24314,129691,19560210, -140,    0
 24314,129691,19560211, -126,    0
 24314,129691,19560212, -161,    0
 24314,129691,19560213, -144,    0
 24314,129691,19560214, -130,    0
 24314,129691,19560215, -145,    0
 24314,129691,19560216, -151,    0
 24314,129691,19560217, -151,    0
 24314,129691,19560218, -138,    0
 24314,129691,19560219,  -90,    0
 24314,129691,19560220,  -92,    0
 24314,129691,19560221,  -77,    0
 24314,129691,19560222,  -60,    0
 24314,129691,19560223,  -91,    0
 24314,129691,19560224,  -51,    0
 24314,129691,19560225,  -55,    0
 24314,129691,19560226,  -54,    0
 24314,129691,19560227,  -33,    0
 24314,129691,19560228,  -62,    0
 24314,129691,19560229,    7,    0
 24314,129691,19560301,   25,    0
 24314,129691,19560302,   26,    0
 24314,129691,19560303,   49,    0
 24314,129691,19560304,   60,    0
 24314,129691,19560305,   51,    0
 24314,129691,19560306,   11,    0
 24314,129691,19560307,   13,    0
 24314,129691,19560308,  -37,    0
 24314,129691,19560309,  -66,    0
 24314,129691,19560310,  -51,    0
 24314,129691,19560311,  -51,    0
 24314,129691,19560312,  -68,    0
 24314,129691,19560313,  -50,    0
 24314,129691,19560314,  -46,    0
 24314,129691,19560315,  -31,    0
 24314,129691,19560316,  -16,    0
 24314,129691,19560317,    6,    0
 24314,129691,19560318,    7,    0
 24314,129691,19560319,   -1,    0
 24314,129691,19560320,    2,    0
 24314,129691,19560321,   19,    0
 24314,129691,19560322,   43,    0
 24314,129691,19560323,   51,    0
 24314,129691,19560324,   60,    0
 24314,129691,19560325,   61,    0
 24314,129691,19560326,   66,    0
 24314,129691,19560327,   29,    0
 24314,129691,19560328,   22,    0
 24314,129691,19560329,   55,    0
 24314,129691,19560330,   74,    0
 24314,129691,19560331,   65,    0
 24314,129691,19560401,   66,    0
 24314,129691,19560402,   59,    0
 24314,129691,19560403,   58,    0
 24314,129691,19560404,   44,    0
 24314,129691,19560405,   22,    0
 24314,129691,19560406,    6,    0
 24314,129691,19560407,  -13,    0
 24314,129691,19560408,  -21,    0
 24314,129691,19560409,    8,    0
 24314,129691,19560410,   64,    0
 24314,129691,19560411,   66,    0
 24314,129691,19560412,   79,    0
 24314,129691,19560413,   66,    0
 24314,129691,19560414,   75,    0
 24314,129691,19560415,  102,    0
 24314,129691,19560416,   94,    0
 24314,129691,19560417,   98,    0
 24314,129691,19560418,   59,    0
 24314,129691,19560419,   18,    0
 24314,129691,19560420,   13,    0
 24314,129691,19560421,   29,    0
 24314,129691,19560422,   21,    0
 24314,129691,19560423,   77,    0
 24314,129691,19560424,   84,    0
 24314,129691,19560425,   62,    0
 24314,129691,19560426,   79,    0
 24314,129691,19560427,   67,    0
 24314,129691,19560428,   86,    0
 24314,129691,19560429,   44,    0
 24314,129691,19560430,   62,    0
 24314,129691,19560501,   64,    0
 24314,129691,19560502,   39,    0
 24314,129691,19560503,   74,    0
 24314,129691,19560504,   91,    0
 24314,129691,19560505,   96,    0
 24314,129691,19560506,  102,    0
 24314,129691,19560507,  118,    0
 24314,129691,19560508,  130,    0
 24314,129691,19560509,  158,    0
 24314,129691,19560510,  139,    0
 24314,129691,19560511,   79,    0
 24314,129691,19560512,   77,    0
 24314,129691,19560513,   76,    0
 24314,129691,19560514,   73,    0
 24314,129691,19560515,   71,    0
 24314,129691,19560516,  105,    0
 24314,129691,19560517,  118,    0
 24314,129691,19560518,  134,    0
 24314,129691,19560519,  129,    0
 24314,129691,19560520,   61,    0
 24314,129691,19560521,   66,    0
 24314,129691,19560522,  101,    0
 24314,129691,19560523,  122,    0
 24314,129691,19560524,  136,    0
 24314,129691,19560525,  128,    0
 24314,129691,19560526,  139,    0
 24314,129691,19560527,  144,    0
 24314,129691,19560528,  173,    0
 24314,129691,19560529,  173,    0
 24314,129691,19560530,  161,    0
 24314,129691,19560531,  158,    0
 24314,129691,19560601,  112,    0
 24314,129691,19560602,  147,    0
 24314,129691,19560603,  139,    0
 24314,129691,19560604,  153,    0
 24314,129691,19560605,  167,    0
 24314,129691,19560606,  165,    0
 24314,129691,19560607,  169,    0
 24314,129691,19560608,  153,    0
 24314,129691,19560609,  104,    0
 24314,129691,19560610,   92,    0
 24314,129691,19560611,   89,    0
 24314,129691,19560612,  148,    0
 24314,129691,19560613,  146,    0
 24314,129691,19560614,  176,    0
 24314,129691,19560615,  133,    0
 24314,129691,19560616,  124,    0
 24314,129691,19560617,  118,    0
 24314,129691,19560618,  118,    0
 24314,129691,19560619,  130,    0
 24314,129691,19560620,  140,    0
 24314,129691,19560621,  114,    0
 24314,129691,19560622,   78,    0
 24314,129691,19560623,  111,    0
 24314,129691,19560624,  126,    0
 24314,129691,19560625,  133,    0
 24314,129691,19560626,  126,    0
 24314,129691,19560627,  140,    0
 24314,129691,19560628,  135,    0
 24314,129691,19560629,  138,    0
 24314,129691,19560630,  148,    0
 24314,129691,19560701,  152,    0
 24314,129691,19560702,  157,    0
 24314,129691,19560703,  154,    0
 24314,129691,19560704,  154,    0
 24314,129691,19560705,  185,    0
 24314,129691,19560706,  189,    0
 24314,129691,19560707,  196,    0
 24314,129691,19560708,  195,    0
