EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ASEN, NORWAY (STAID: 18561)
Blended and updated with sources:99465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18561, 99465,20211225,  -25,    0
 18561, 99465,20211226,  -18,    0
 18561, 99465,20211227,  -46,    0
 18561, 99465,20211228, -111,    0
 18561, 99465,20211229,  -86,    0
 18561, 99465,20211230,  -48,    0
 18561, 99465,20211231,   -9,    0
 18561, 99465,20220101,  -31,    0
 18561, 99465,20220102,   -9,    0
 18561, 99465,20220103,   -7,    0
 18561, 99465,20220104,  -64,    0
 18561, 99465,20220105,  -83,    0
 18561, 99465,20220106,  -82,    0
 18561, 99465,20220107,  -55,    0
 18561, 99465,20220108,  -48,    0
 18561, 99465,20220109,  -43,    0
 18561, 99465,20220110,  -51,    0
 18561, 99465,20220111,   10,    0
 18561, 99465,20220112,   59,    0
 18561, 99465,20220113,   62,    0
 18561, 99465,20220114,-9999,    9
 18561, 99465,20220115,   14,    0
 18561, 99465,20220116,   14,    0
 18561, 99465,20220117,-9999,    9
 18561, 99465,20220118,   41,    0
 18561, 99465,20220119,   15,    0
 18561, 99465,20220120,  -15,    0
 18561, 99465,20220121,   -4,    0
 18561, 99465,20220122,   17,    0
 18561, 99465,20220123,   28,    0
 18561, 99465,20220124,   27,    0
 18561, 99465,20220125,    2,    0
 18561, 99465,20220126,   24,    0
 18561, 99465,20220127,   19,    0
 18561, 99465,20220128,   12,    0
 18561, 99465,20220129,   18,    0
 18561, 99465,20220130,   -2,    0
 18561, 99465,20220131,  -24,    0
 18561, 99465,20220201,  -45,    0
 18561, 99465,20220202,  -47,    0
 18561, 99465,20220203,  -27,    0
 18561, 99465,20220204,   23,    0
 18561, 99465,20220205,   20,    0
 18561, 99465,20220206,    9,    0
 18561, 99465,20220207,   12,    0
 18561, 99465,20220208,   16,    0
 18561, 99465,20220209,   13,    0
 18561, 99465,20220210,    5,    0
 18561, 99465,20220211,  -10,    0
 18561, 99465,20220212,   10,    0
 18561, 99465,20220213,   21,    0
 18561, 99465,20220214,  -28,    0
 18561, 99465,20220215,  -22,    0
 18561, 99465,20220216,  -10,    0
 18561, 99465,20220217,  -46,    0
 18561, 99465,20220218,  -20,    0
 18561, 99465,20220219,   -5,    0
 18561, 99465,20220220,   -9,    0
 18561, 99465,20220221,  -34,    0
 18561, 99465,20220222,  -40,    0
 18561, 99465,20220223,   22,    0
 18561, 99465,20220224,   12,    0
 18561, 99465,20220225,    2,    0
 18561, 99465,20220226,   12,    0
 18561, 99465,20220227,   33,    0
 18561, 99465,20220228,    0,    0
 18561, 99465,20220301,   41,    0
 18561, 99465,20220302,   28,    0
 18561, 99465,20220303,-9999,    9
 18561, 99465,20220304,  -42,    0
 18561, 99465,20220305,  -19,    0
 18561, 99465,20220306,   30,    0
 18561, 99465,20220307,   34,    0
 18561, 99465,20220308,   26,    0
 18561, 99465,20220309,   19,    0
 18561, 99465,20220310,   64,    0
 18561, 99465,20220311,   52,    0
 18561, 99465,20220312,   43,    0
 18561, 99465,20220313,   44,    0
 18561, 99465,20220314,   44,    0
 18561, 99465,20220315,   23,    0
 18561, 99465,20220316,   40,    0
 18561, 99465,20220317,   69,    0
 18561, 99465,20220318,   54,    0
 18561, 99465,20220319,   70,    0
 18561, 99465,20220320,   47,    0
 18561, 99465,20220321,   35,    0
 18561, 99465,20220322,   15,    0
 18561, 99465,20220323,   47,    0
 18561, 99465,20220324,   52,    0
 18561, 99465,20220325,   55,    0
 18561, 99465,20220326,   24,    0
 18561, 99465,20220327,   54,    0
 18561, 99465,20220328,   20,    0
 18561, 99465,20220329,   -5,    0
 18561, 99465,20220330,   10,    0
 18561, 99465,20220331,    3,    0
 18561, 99465,20220401,    1,    0
 18561, 99465,20220402,   13,    0
 18561, 99465,20220403,    7,    0
 18561, 99465,20220404,   -4,    0
 18561, 99465,20220405,  -18,    0
 18561, 99465,20220406,    9,    0
 18561, 99465,20220407,   10,    0
 18561, 99465,20220408,  -14,    0
 18561, 99465,20220409,   17,    0
 18561, 99465,20220410,   40,    0
 18561, 99465,20220411,   32,    0
 18561, 99465,20220412,   45,    0
 18561, 99465,20220413,   52,    0
 18561, 99465,20220414,   37,    0
 18561, 99465,20220415,   52,    0
 18561, 99465,20220416,   71,    0
 18561, 99465,20220417,   78,    0
 18561, 99465,20220418,  100,    0
 18561, 99465,20220419,  103,    0
 18561, 99465,20220420,   95,    0
 18561, 99465,20220421,   90,    0
 18561, 99465,20220422,   65,    0
 18561, 99465,20220423,-9999,    9
 18561, 99465,20220424,   88,    0
 18561, 99465,20220425,   56,    0
 18561, 99465,20220426,   30,    0
 18561, 99465,20220427,   30,    0
 18561, 99465,20220428,   45,    0
 18561, 99465,20220429,   41,    0
 18561, 99465,20220430,   59,    0
 18561, 99465,20220501,-9999,    9
 18561, 99465,20220502,-9999,    9
 18561, 99465,20220503,-9999,    9
 18561, 99465,20220504,-9999,    9
 18561, 99465,20220505,-9999,    9
 18561, 99465,20220506,-9999,    9
 18561, 99465,20220507,-9999,    9
 18561, 99465,20220508,-9999,    9
 18561, 99465,20220509,-9999,    9
 18561, 99465,20220510,-9999,    9
 18561, 99465,20220511,-9999,    9
 18561, 99465,20220512,-9999,    9
 18561, 99465,20220513,-9999,    9
 18561, 99465,20220514,-9999,    9
 18561, 99465,20220515,   67,    0
 18561, 99465,20220516,   55,    0
 18561, 99465,20220517,   84,    0
 18561, 99465,20220518,  110,    0
 18561, 99465,20220519,-9999,    9
 18561, 99465,20220520,-9999,    9
 18561, 99465,20220521,-9999,    9
 18561, 99465,20220522,-9999,    9
 18561, 99465,20220523,-9999,    9
 18561, 99465,20220524,-9999,    9
 18561, 99465,20220525,-9999,    9
 18561, 99465,20220526,-9999,    9
 18561, 99465,20220527,-9999,    9
 18561, 99465,20220528,-9999,    9
 18561, 99465,20220529,-9999,    9
 18561, 99465,20220530,-9999,    9
 18561, 99465,20220531,-9999,    9
 18561, 99465,20220601,-9999,    9
 18561, 99465,20220602,-9999,    9
 18561, 99465,20220603,-9999,    9
 18561, 99465,20220604,-9999,    9
 18561, 99465,20220605,-9999,    9
 18561, 99465,20220606,-9999,    9
 18561, 99465,20220607,-9999,    9
 18561, 99465,20220608,-9999,    9
 18561, 99465,20220609,-9999,    9
 18561, 99465,20220610,-9999,    9
 18561, 99465,20220611,-9999,    9
 18561, 99465,20220612,-9999,    9
 18561, 99465,20220613,-9999,    9
 18561, 99465,20220614,-9999,    9
 18561, 99465,20220615,-9999,    9
 18561, 99465,20220616,-9999,    9
 18561, 99465,20220617,-9999,    9
 18561, 99465,20220618,-9999,    9
 18561, 99465,20220619,-9999,    9
 18561, 99465,20220620,-9999,    9
 18561, 99465,20220621,-9999,    9
 18561, 99465,20220622,-9999,    9
 18561, 99465,20220623,-9999,    9
 18561, 99465,20220624,-9999,    9
 18561, 99465,20220625,-9999,    9
 18561, 99465,20220626,-9999,    9
 18561, 99465,20220627,-9999,    9
 18561, 99465,20220628,-9999,    9
 18561, 99465,20220629,-9999,    9
 18561, 99465,20220630,-9999,    9
 18561, 99465,20220701,-9999,    9
 18561, 99465,20220702,-9999,    9
 18561, 99465,20220703,-9999,    9
 18561, 99465,20220704,-9999,    9
 18561, 99465,20220705,-9999,    9
 18561, 99465,20220706,-9999,    9
 18561, 99465,20220707,-9999,    9
 18561, 99465,20220708,-9999,    9
 18561, 99465,20220709,-9999,    9
 18561, 99465,20220710,-9999,    9
 18561, 99465,20220711,-9999,    9
 18561, 99465,20220712,-9999,    9
 18561, 99465,20220713,-9999,    9
 18561, 99465,20220714,-9999,    9
 18561, 99465,20220715,-9999,    9
 18561, 99465,20220716,-9999,    9
 18561, 99465,20220717,-9999,    9
 18561, 99465,20220718,-9999,    9
 18561, 99465,20220719,-9999,    9
 18561, 99465,20220720,-9999,    9
 18561, 99465,20220721,-9999,    9
 18561, 99465,20220722,-9999,    9
 18561, 99465,20220723,-9999,    9
 18561, 99465,20220724,-9999,    9
 18561, 99465,20220725,-9999,    9
 18561, 99465,20220726,-9999,    9
 18561, 99465,20220727,-9999,    9
 18561, 99465,20220728,-9999,    9
 18561, 99465,20220729,-9999,    9
 18561, 99465,20220730,-9999,    9
 18561, 99465,20220731,-9999,    9
 18561, 99465,20220801,-9999,    9
 18561, 99465,20220802,-9999,    9
 18561, 99465,20220803,-9999,    9
 18561, 99465,20220804,-9999,    9
 18561, 99465,20220805,-9999,    9
 18561, 99465,20220806,-9999,    9
 18561, 99465,20220807,-9999,    9
 18561, 99465,20220808,-9999,    9
 18561, 99465,20220809,-9999,    9
 18561, 99465,20220810,-9999,    9
 18561, 99465,20220811,-9999,    9
 18561, 99465,20220812,-9999,    9
 18561, 99465,20220813,-9999,    9
 18561, 99465,20220814,-9999,    9
 18561, 99465,20220815,-9999,    9
 18561, 99465,20220816,-9999,    9
 18561, 99465,20220817,-9999,    9
 18561, 99465,20220818,-9999,    9
 18561, 99465,20220819,-9999,    9
 18561, 99465,20220820,-9999,    9
 18561, 99465,20220821,-9999,    9
 18561, 99465,20220822,-9999,    9
 18561, 99465,20220823,-9999,    9
 18561, 99465,20220824,-9999,    9
 18561, 99465,20220825,-9999,    9
 18561, 99465,20220826,-9999,    9
 18561, 99465,20220827,-9999,    9
 18561, 99465,20220828,-9999,    9
 18561, 99465,20220829,-9999,    9
 18561, 99465,20220830,-9999,    9
 18561, 99465,20220831,-9999,    9
 18561, 99465,20220901,-9999,    9
 18561, 99465,20220902,-9999,    9
 18561, 99465,20220903,-9999,    9
 18561, 99465,20220904,-9999,    9
 18561, 99465,20220905,-9999,    9
 18561, 99465,20220906,-9999,    9
 18561, 99465,20220907,-9999,    9
 18561, 99465,20220908,-9999,    9
 18561, 99465,20220909,-9999,    9
 18561, 99465,20220910,-9999,    9
 18561, 99465,20220911,-9999,    9
 18561, 99465,20220912,-9999,    9
 18561, 99465,20220913,-9999,    9
 18561, 99465,20220914,-9999,    9
 18561, 99465,20220915,-9999,    9
 18561, 99465,20220916,-9999,    9
 18561, 99465,20220917,-9999,    9
 18561, 99465,20220918,-9999,    9
 18561, 99465,20220919,-9999,    9
 18561, 99465,20220920,-9999,    9
 18561, 99465,20220921,-9999,    9
 18561, 99465,20220922,-9999,    9
 18561, 99465,20220923,-9999,    9
 18561, 99465,20220924,-9999,    9
 18561, 99465,20220925,-9999,    9
 18561, 99465,20220926,-9999,    9
 18561, 99465,20220927,-9999,    9
 18561, 99465,20220928,-9999,    9
 18561, 99465,20220929,-9999,    9
 18561, 99465,20220930,-9999,    9
 18561, 99465,20221001,-9999,    9
 18561, 99465,20221002,-9999,    9
 18561, 99465,20221003,-9999,    9
 18561, 99465,20221004,-9999,    9
 18561, 99465,20221005,-9999,    9
 18561, 99465,20221006,-9999,    9
 18561, 99465,20221007,   79,    0
 18561, 99465,20221008,   61,    0
 18561, 99465,20221009,   70,    0
 18561, 99465,20221010,  111,    0
 18561, 99465,20221011,   55,    0
 18561, 99465,20221012,   63,    0
 18561, 99465,20221013,   60,    0
 18561, 99465,20221014,   46,    0
 18561, 99465,20221015,   55,    0
 18561, 99465,20221016,   45,    0
 18561, 99465,20221017,   66,    0
 18561, 99465,20221018,   55,    0
 18561, 99465,20221019,   58,    0
 18561, 99465,20221020,   48,    0
 18561, 99465,20221021,   15,    0
 18561, 99465,20221022,   22,    0
 18561, 99465,20221023,   25,    0
 18561, 99465,20221024,   19,    0
 18561, 99465,20221025,   50,    0
 18561, 99465,20221026,   71,    0
 18561, 99465,20221027,   72,    0
 18561, 99465,20221028,   88,    0
 18561, 99465,20221029,   67,    0
 18561, 99465,20221030,   39,    0
 18561, 99465,20221031,   52,    0
