EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVAJOK - EVJEN, NORWAY (STAID: 18847)
Blended and updated with sources:100705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18847,100705,19691025,   37,    0
 18847,100705,19691026,   29,    0
 18847,100705,19691027,    6,    0
 18847,100705,19691028,    4,    0
 18847,100705,19691029,  -80,    0
 18847,100705,19691030,  -43,    0
 18847,100705,19691031,  -30,    0
 18847,100705,19691101,  -36,    0
 18847,100705,19691102,  -86,    0
 18847,100705,19691103, -154,    0
 18847,100705,19691104, -153,    0
 18847,100705,19691105, -113,    0
 18847,100705,19691106,  -70,    0
 18847,100705,19691107,  -45,    0
 18847,100705,19691108,  -53,    0
 18847,100705,19691109,  -22,    0
 18847,100705,19691110,  -13,    0
 18847,100705,19691111,  -29,    0
 18847,100705,19691112,  -38,    0
 18847,100705,19691113,  -26,    0
 18847,100705,19691114,    0,    0
 18847,100705,19691115,  -57,    0
 18847,100705,19691116,   -3,    0
 18847,100705,19691117,  -20,    0
 18847,100705,19691118,  -17,    0
 18847,100705,19691119, -100,    0
 18847,100705,19691120,   -1,    0
 18847,100705,19691121,  -13,    0
 18847,100705,19691122,  -14,    0
 18847,100705,19691123, -270,    0
 18847,100705,19691124, -194,    0
 18847,100705,19691125, -142,    0
 18847,100705,19691126, -269,    0
 18847,100705,19691127, -150,    0
 18847,100705,19691128,  -88,    0
 18847,100705,19691129, -125,    0
 18847,100705,19691130, -121,    0
 18847,100705,19691201,  -82,    0
 18847,100705,19691202,   -9,    0
 18847,100705,19691203,  -43,    0
 18847,100705,19691204,  -46,    0
 18847,100705,19691205, -139,    0
 18847,100705,19691206, -245,    0
 18847,100705,19691207, -284,    0
 18847,100705,19691208,  -93,    0
 18847,100705,19691209,  -88,    0
 18847,100705,19691210,  -17,    0
 18847,100705,19691211,    4,    0
 18847,100705,19691212,  -67,    0
 18847,100705,19691213, -161,    0
 18847,100705,19691214,  -39,    0
 18847,100705,19691215,  -39,    0
 18847,100705,19691216, -139,    0
 18847,100705,19691217, -191,    0
 18847,100705,19691218, -160,    0
 18847,100705,19691219, -149,    0
 18847,100705,19691220, -126,    0
 18847,100705,19691221, -192,    0
 18847,100705,19691222, -180,    0
 18847,100705,19691223, -204,    0
 18847,100705,19691224, -163,    0
 18847,100705,19691225, -167,    0
 18847,100705,19691226,  -11,    0
 18847,100705,19691227,  -72,    0
 18847,100705,19691228, -112,    0
 18847,100705,19691229, -185,    0
 18847,100705,19691230,  -74,    0
 18847,100705,19691231,  -15,    0
 18847,100705,19700101, -201,    0
 18847,100705,19700102, -216,    0
 18847,100705,19700103,  -62,    0
 18847,100705,19700104, -212,    0
 18847,100705,19700105, -199,    0
 18847,100705,19700106, -189,    0
 18847,100705,19700107, -175,    0
 18847,100705,19700108, -205,    0
 18847,100705,19700109,  -96,    0
 18847,100705,19700110, -207,    0
 18847,100705,19700111, -251,    0
 18847,100705,19700112, -292,    0
 18847,100705,19700113, -314,    0
 18847,100705,19700114, -293,    0
 18847,100705,19700115, -255,    0
 18847,100705,19700116,  -62,    0
 18847,100705,19700117,   -6,    0
 18847,100705,19700118,   -7,    0
 18847,100705,19700119, -144,    0
 18847,100705,19700120, -154,    0
 18847,100705,19700121,  -21,    0
 18847,100705,19700122,  -53,    0
 18847,100705,19700123,  -99,    0
 18847,100705,19700124, -125,    0
 18847,100705,19700125, -147,    0
 18847,100705,19700126, -129,    0
 18847,100705,19700127,  -28,    0
 18847,100705,19700128,  -47,    0
 18847,100705,19700129,  -15,    0
 18847,100705,19700130,  -91,    0
 18847,100705,19700131,  -39,    0
 18847,100705,19700201, -126,    0
 18847,100705,19700202, -274,    0
 18847,100705,19700203, -379,    0
 18847,100705,19700204, -382,    0
 18847,100705,19700205, -325,    0
 18847,100705,19700206, -149,    0
 18847,100705,19700207,  -79,    0
 18847,100705,19700208,  -97,    0
 18847,100705,19700209, -125,    0
 18847,100705,19700210, -184,    0
 18847,100705,19700211, -245,    0
 18847,100705,19700212, -284,    0
 18847,100705,19700213, -324,    0
 18847,100705,19700214, -298,    0
 18847,100705,19700215, -276,    0
 18847,100705,19700216, -430,    0
 18847,100705,19700217, -293,    0
 18847,100705,19700218, -318,    0
 18847,100705,19700219, -322,    0
 18847,100705,19700220, -198,    0
 18847,100705,19700221, -185,    0
 18847,100705,19700222, -214,    0
 18847,100705,19700223, -124,    0
 18847,100705,19700224, -180,    0
 18847,100705,19700225, -213,    0
 18847,100705,19700226, -119,    0
 18847,100705,19700227, -103,    0
 18847,100705,19700228, -145,    0
 18847,100705,19700301,  -39,    0
 18847,100705,19700302,  -60,    0
 18847,100705,19700303,  -47,    0
 18847,100705,19700304,  -55,    0
 18847,100705,19700305,  -68,    0
 18847,100705,19700306,  -63,    0
 18847,100705,19700307,  -54,    0
 18847,100705,19700308,    4,    0
 18847,100705,19700309,  -36,    0
 18847,100705,19700310,  -29,    0
 18847,100705,19700311,  -45,    0
 18847,100705,19700312,  -71,    0
 18847,100705,19700313,  -93,    0
 18847,100705,19700314,  -89,    0
 18847,100705,19700315, -168,    0
 18847,100705,19700316,  -84,    0
 18847,100705,19700317, -141,    0
 18847,100705,19700318,  -75,    0
 18847,100705,19700319, -101,    0
 18847,100705,19700320, -126,    0
 18847,100705,19700321, -209,    0
 18847,100705,19700322, -195,    0
 18847,100705,19700323,  -62,    0
 18847,100705,19700324,  -85,    0
 18847,100705,19700325,  -43,    0
 18847,100705,19700326,  -25,    0
 18847,100705,19700327,  -33,    0
 18847,100705,19700328,  -88,    0
 18847,100705,19700329, -133,    0
 18847,100705,19700330, -120,    0
 18847,100705,19700331, -134,    0
 18847,100705,19700401, -170,    0
 18847,100705,19700402, -156,    0
 18847,100705,19700403, -154,    0
 18847,100705,19700404, -115,    0
 18847,100705,19700405, -113,    0
 18847,100705,19700406,  -61,    0
 18847,100705,19700407,  -20,    0
 18847,100705,19700408,  -44,    0
 18847,100705,19700409,  -79,    0
 18847,100705,19700410,  -48,    0
 18847,100705,19700411,  -89,    0
 18847,100705,19700412,  -48,    0
 18847,100705,19700413,  -32,    0
 18847,100705,19700414,  -54,    0
 18847,100705,19700415,  -60,    0
 18847,100705,19700416,  -16,    0
 18847,100705,19700417,  -22,    0
 18847,100705,19700418,  -89,    0
 18847,100705,19700419,  -67,    0
 18847,100705,19700420,  -49,    0
 18847,100705,19700421,  -51,    0
 18847,100705,19700422,  -31,    0
 18847,100705,19700423,  -60,    0
 18847,100705,19700424, -107,    0
 18847,100705,19700425, -117,    0
 18847,100705,19700426,  -99,    0
 18847,100705,19700427,  -67,    0
 18847,100705,19700428,  -44,    0
 18847,100705,19700429,  -22,    0
 18847,100705,19700430,    0,    0
 18847,100705,19700501,    4,    0
 18847,100705,19700502,   30,    0
 18847,100705,19700503,   -7,    0
 18847,100705,19700504,   25,    0
 18847,100705,19700505,   37,    0
 18847,100705,19700506,   52,    0
 18847,100705,19700507,   59,    0
 18847,100705,19700508,   76,    0
 18847,100705,19700509,   69,    0
 18847,100705,19700510,   23,    0
 18847,100705,19700511,   37,    0
 18847,100705,19700512,   17,    0
 18847,100705,19700513,   -9,    0
 18847,100705,19700514,  -20,    0
 18847,100705,19700515,   -2,    0
 18847,100705,19700516,   19,    0
 18847,100705,19700517,   18,    0
 18847,100705,19700518,   14,    0
 18847,100705,19700519,    0,    0
 18847,100705,19700520,    5,    0
 18847,100705,19700521,    9,    0
 18847,100705,19700522,    4,    0
 18847,100705,19700523,   12,    0
 18847,100705,19700524,   33,    0
 18847,100705,19700525,   56,    0
 18847,100705,19700526,  100,    0
 18847,100705,19700527,   39,    0
 18847,100705,19700528,   77,    0
 18847,100705,19700529,  108,    0
 18847,100705,19700530,  129,    0
 18847,100705,19700531,  113,    0
 18847,100705,19700601,  138,    0
 18847,100705,19700602,   92,    0
 18847,100705,19700603,  115,    0
 18847,100705,19700604,  134,    0
 18847,100705,19700605,  159,    0
 18847,100705,19700606,   74,    0
 18847,100705,19700607,  119,    0
 18847,100705,19700608,  171,    0
 18847,100705,19700609,  159,    0
 18847,100705,19700610,  159,    0
 18847,100705,19700611,   96,    0
 18847,100705,19700612,   46,    0
 18847,100705,19700613,   38,    0
 18847,100705,19700614,   63,    0
 18847,100705,19700615,   78,    0
 18847,100705,19700616,  171,    0
 18847,100705,19700617,  108,    0
 18847,100705,19700618,   79,    0
 18847,100705,19700619,   91,    0
 18847,100705,19700620,   86,    0
 18847,100705,19700621,   76,    0
 18847,100705,19700622,   59,    0
 18847,100705,19700623,  130,    0
 18847,100705,19700624,  210,    0
 18847,100705,19700625,  212,    0
 18847,100705,19700626,  215,    0
 18847,100705,19700627,  179,    0
 18847,100705,19700628,  109,    0
 18847,100705,19700629,  178,    0
 18847,100705,19700630,  169,    0
 18847,100705,19700701,  205,    0
 18847,100705,19700702,  208,    0
 18847,100705,19700703,  184,    0
 18847,100705,19700704,  167,    0
 18847,100705,19700705,  123,    0
 18847,100705,19700706,  137,    0
 18847,100705,19700707,  109,    0
 18847,100705,19700708,  107,    0
 18847,100705,19700709,  132,    0
 18847,100705,19700710,  143,    0
 18847,100705,19700711,  193,    0
 18847,100705,19700712,   81,    0
 18847,100705,19700713,   72,    0
 18847,100705,19700714,   93,    0
 18847,100705,19700715,   83,    0
 18847,100705,19700716,   92,    0
 18847,100705,19700717,   92,    0
 18847,100705,19700718,  146,    0
 18847,100705,19700719,  165,    0
 18847,100705,19700720,  185,    0
 18847,100705,19700721,  204,    0
 18847,100705,19700722,  182,    0
 18847,100705,19700723,  140,    0
 18847,100705,19700724,  135,    0
 18847,100705,19700725,  116,    0
 18847,100705,19700726,  137,    0
 18847,100705,19700727,  165,    0
 18847,100705,19700728,  205,    0
 18847,100705,19700729,  205,    0
 18847,100705,19700730,  151,    0
 18847,100705,19700731,  144,    0
 18847,100705,19700801,  126,    0
 18847,100705,19700802,  134,    0
 18847,100705,19700803,  202,    0
 18847,100705,19700804,  196,    0
 18847,100705,19700805,  189,    0
 18847,100705,19700806,  194,    0
 18847,100705,19700807,  113,    0
 18847,100705,19700808,  103,    0
 18847,100705,19700809,  119,    0
 18847,100705,19700810,  136,    0
 18847,100705,19700811,  144,    0
 18847,100705,19700812,  121,    0
 18847,100705,19700813,  111,    0
 18847,100705,19700814,  120,    0
 18847,100705,19700815,  124,    0
 18847,100705,19700816,  139,    0
 18847,100705,19700817,  153,    0
 18847,100705,19700818,  150,    0
 18847,100705,19700819,  152,    0
 18847,100705,19700820,  154,    0
 18847,100705,19700821,  143,    0
 18847,100705,19700822,  113,    0
 18847,100705,19700823,   82,    0
 18847,100705,19700824,   91,    0
 18847,100705,19700825,   80,    0
 18847,100705,19700826,   75,    0
 18847,100705,19700827,   92,    0
 18847,100705,19700828,   95,    0
 18847,100705,19700829,   91,    0
 18847,100705,19700830,   70,    0
 18847,100705,19700831,   32,    0
 18847,100705,19700901,   59,    0
 18847,100705,19700902,   90,    0
 18847,100705,19700903,   96,    0
 18847,100705,19700904,   89,    0
 18847,100705,19700905,   97,    0
 18847,100705,19700906,   40,    0
 18847,100705,19700907,   36,    0
 18847,100705,19700908,   45,    0
 18847,100705,19700909,   53,    0
 18847,100705,19700910,   36,    0
 18847,100705,19700911,  104,    0
 18847,100705,19700912,   90,    0
 18847,100705,19700913,   60,    0
 18847,100705,19700914,   87,    0
 18847,100705,19700915,   81,    0
 18847,100705,19700916,   94,    0
 18847,100705,19700917,   83,    0
 18847,100705,19700918,   85,    0
 18847,100705,19700919,   68,    0
 18847,100705,19700920,   33,    0
 18847,100705,19700921,   48,    0
 18847,100705,19700922,   39,    0
 18847,100705,19700923,   14,    0
 18847,100705,19700924,   25,    0
 18847,100705,19700925,   33,    0
 18847,100705,19700926,   25,    0
 18847,100705,19700927,   11,    0
 18847,100705,19700928,  -13,    0
 18847,100705,19700929,   63,    0
 18847,100705,19700930,   55,    0
 18847,100705,19701001,   74,    0
 18847,100705,19701002,   58,    0
 18847,100705,19701003,   50,    0
 18847,100705,19701004,   29,    0
 18847,100705,19701005,   34,    0
 18847,100705,19701006,   32,    0
 18847,100705,19701007,   52,    0
 18847,100705,19701008,   43,    0
 18847,100705,19701009,   -2,    0
 18847,100705,19701010,   58,    0
 18847,100705,19701011,   44,    0
 18847,100705,19701012,   24,    0
 18847,100705,19701013,   16,    0
 18847,100705,19701014,    6,    0
 18847,100705,19701015,   52,    0
 18847,100705,19701016,   83,    0
 18847,100705,19701017,   61,    0
 18847,100705,19701018,   43,    0
 18847,100705,19701019,   55,    0
 18847,100705,19701020,   40,    0
 18847,100705,19701021,  -32,    0
 18847,100705,19701022, -104,    0
 18847,100705,19701023,  -80,    0
 18847,100705,19701024,    3,    0
 18847,100705,19701025,  -21,    0
 18847,100705,19701026,   -6,    0
 18847,100705,19701027,  -11,    0
 18847,100705,19701028,  -23,    0
 18847,100705,19701029,  -93,    0
 18847,100705,19701030,  -80,    0
 18847,100705,19701031,  -96,    0
 18847,100705,19701101,  -50,    0
 18847,100705,19701102,  -28,    0
 18847,100705,19701103,  -35,    0
 18847,100705,19701104,  -39,    0
 18847,100705,19701105,  -90,    0
 18847,100705,19701106, -123,    0
 18847,100705,19701107, -115,    0
 18847,100705,19701108,  -92,    0
 18847,100705,19701109, -197,    0
 18847,100705,19701110, -241,    0
 18847,100705,19701111, -268,    0
 18847,100705,19701112, -267,    0
 18847,100705,19701113, -143,    0
 18847,100705,19701114, -142,    0
 18847,100705,19701115, -221,    0
 18847,100705,19701116, -163,    0
 18847,100705,19701117,  -69,    0
 18847,100705,19701118,  -57,    0
 18847,100705,19701119,  -34,    0
 18847,100705,19701120,   14,    0
 18847,100705,19701121,   27,    0
 18847,100705,19701122,   18,    0
 18847,100705,19701123,   15,    0
 18847,100705,19701124,   -7,    0
 18847,100705,19701125,  -53,    0
 18847,100705,19701126,  -32,    0
 18847,100705,19701127,   -8,    0
 18847,100705,19701128,  -14,    0
 18847,100705,19701129,  -54,    0
 18847,100705,19701130,  -67,    0
 18847,100705,19701201, -154,    0
 18847,100705,19701202, -146,    0
 18847,100705,19701203, -181,    0
 18847,100705,19701204, -146,    0
 18847,100705,19701205, -137,    0
 18847,100705,19701206,  -20,    0
 18847,100705,19701207,  -42,    0
 18847,100705,19701208,  -59,    0
 18847,100705,19701209,  -52,    0
 18847,100705,19701210,  -21,    0
 18847,100705,19701211,  -58,    0
 18847,100705,19701212,  -80,    0
 18847,100705,19701213, -219,    0
 18847,100705,19701214, -112,    0
 18847,100705,19701215,   -9,    0
 18847,100705,19701216,    4,    0
 18847,100705,19701217,   -5,    0
 18847,100705,19701218,   -3,    0
 18847,100705,19701219,   -5,    0
 18847,100705,19701220,  -21,    0
 18847,100705,19701221,  -19,    0
 18847,100705,19701222,  -25,    0
 18847,100705,19701223,  -67,    0
 18847,100705,19701224,  -47,    0
 18847,100705,19701225,  -31,    0
 18847,100705,19701226,  -38,    0
 18847,100705,19701227,  -28,    0
 18847,100705,19701228,  -81,    0
 18847,100705,19701229, -234,    0
 18847,100705,19701230, -211,    0
 18847,100705,19701231, -286,    0
 18847,100705,19710101, -293,    0
 18847,100705,19710102, -123,    0
 18847,100705,19710103,  -85,    0
 18847,100705,19710104, -167,    0
 18847,100705,19710105, -150,    0
 18847,100705,19710106, -146,    0
 18847,100705,19710107, -225,    0
 18847,100705,19710108, -214,    0
 18847,100705,19710109, -136,    0
 18847,100705,19710110,   14,    0
 18847,100705,19710111,   -6,    0
 18847,100705,19710112,  -58,    0
 18847,100705,19710113,  -87,    0
 18847,100705,19710114,   17,    0
 18847,100705,19710115,  -64,    0
 18847,100705,19710116, -161,    0
 18847,100705,19710117, -312,    0
 18847,100705,19710118, -295,    0
 18847,100705,19710119, -352,    0
 18847,100705,19710120, -223,    0
 18847,100705,19710121,  -99,    0
 18847,100705,19710122,  -43,    0
 18847,100705,19710123, -129,    0
 18847,100705,19710124,  -24,    0
 18847,100705,19710125,    9,    0
 18847,100705,19710126,  -14,    0
 18847,100705,19710127, -164,    0
 18847,100705,19710128, -250,    0
 18847,100705,19710129, -256,    0
 18847,100705,19710130, -266,    0
 18847,100705,19710131, -146,    0
 18847,100705,19710201, -151,    0
 18847,100705,19710202, -175,    0
 18847,100705,19710203, -100,    0
 18847,100705,19710204,  -40,    0
 18847,100705,19710205,  -50,    0
 18847,100705,19710206,  -52,    0
 18847,100705,19710207,  -90,    0
 18847,100705,19710208, -248,    0
 18847,100705,19710209, -267,    0
 18847,100705,19710210, -307,    0
 18847,100705,19710211, -194,    0
 18847,100705,19710212,  -46,    0
 18847,100705,19710213,  -25,    0
 18847,100705,19710214,  -31,    0
 18847,100705,19710215,  -48,    0
 18847,100705,19710216, -106,    0
 18847,100705,19710217,  -93,    0
 18847,100705,19710218, -199,    0
 18847,100705,19710219, -176,    0
 18847,100705,19710220, -179,    0
 18847,100705,19710221, -192,    0
 18847,100705,19710222, -295,    0
 18847,100705,19710223, -294,    0
 18847,100705,19710224, -318,    0
 18847,100705,19710225, -288,    0
 18847,100705,19710226, -339,    0
 18847,100705,19710227, -302,    0
 18847,100705,19710228, -253,    0
 18847,100705,19710301, -224,    0
 18847,100705,19710302, -193,    0
 18847,100705,19710303, -196,    0
 18847,100705,19710304, -174,    0
 18847,100705,19710305, -139,    0
 18847,100705,19710306,  -92,    0
 18847,100705,19710307,  -50,    0
 18847,100705,19710308,  -62,    0
 18847,100705,19710309, -151,    0
 18847,100705,19710310, -165,    0
 18847,100705,19710311, -176,    0
 18847,100705,19710312, -201,    0
 18847,100705,19710313, -146,    0
 18847,100705,19710314,  -38,    0
 18847,100705,19710315,  -38,    0
 18847,100705,19710316, -183,    0
 18847,100705,19710317, -141,    0
 18847,100705,19710318, -123,    0
 18847,100705,19710319, -157,    0
 18847,100705,19710320, -144,    0
 18847,100705,19710321, -159,    0
 18847,100705,19710322, -155,    0
 18847,100705,19710323,  -94,    0
 18847,100705,19710324, -122,    0
 18847,100705,19710325, -182,    0
 18847,100705,19710326,  -91,    0
 18847,100705,19710327, -166,    0
 18847,100705,19710328, -174,    0
 18847,100705,19710329,  -80,    0
 18847,100705,19710330,  -40,    0
 18847,100705,19710331,   23,    0
 18847,100705,19710401,  -27,    0
 18847,100705,19710402,  -43,    0
 18847,100705,19710403,  -71,    0
 18847,100705,19710404,  -47,    0
 18847,100705,19710405,  -39,    0
 18847,100705,19710406,  -60,    0
 18847,100705,19710407,   -5,    0
