EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIFT ZWETTL, AUSTRIA (STAID: 24743)
Blended and updated with sources:135255 911020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24743,135255,19380131,    1,    0
 24743,135255,19380201,   31,    0
 24743,135255,19380202,   17,    0
 24743,135255,19380203,    4,    0
 24743,135255,19380204,   42,    0
 24743,135255,19380205,   24,    0
 24743,135255,19380206,   16,    0
 24743,135255,19380207,   -7,    0
 24743,135255,19380208,  -10,    0
 24743,135255,19380209,    4,    0
 24743,135255,19380210,    9,    0
 24743,135255,19380211,   18,    0
 24743,135255,19380212,  -15,    0
 24743,135255,19380213,   -6,    0
 24743,135255,19380214,  -47,    0
 24743,135255,19380215,  -44,    0
 24743,135255,19380216,  -34,    0
 24743,135255,19380217,    5,    0
 24743,135255,19380218,   -1,    0
 24743,135255,19380219,  -25,    0
 24743,135255,19380220,  -45,    0
 24743,135255,19380221,  -20,    0
 24743,135255,19380222,  -19,    0
 24743,135255,19380223,   -7,    0
 24743,135255,19380224,  -27,    0
 24743,135255,19380225,  -16,    0
 24743,135255,19380226,  -22,    0
 24743,135255,19380227,   -9,    0
 24743,135255,19380228,   22,    0
 24743,135255,19380301,   73,    0
 24743,135255,19380302,   53,    0
 24743,135255,19380303,   31,    0
 24743,135255,19380304,   82,    0
 24743,135255,19380305,   59,    0
 24743,135255,19380306,   53,    0
 24743,135255,19380307,   57,    0
 24743,135255,19380308,   55,    0
 24743,135255,19380309,   75,    0
 24743,135255,19380310,   86,    0
 24743,135255,19380311,   53,    0
 24743,135255,19380312,    6,    0
 24743,135255,19380313,    0,    0
 24743,135255,19380314,   -4,    0
 24743,135255,19380315,   32,    0
 24743,135255,19380316,   53,    0
 24743,135255,19380317,   89,    0
 24743,135255,19380318,   75,    0
 24743,135255,19380319,   72,    0
 24743,135255,19380320,   69,    0
 24743,135255,19380321,   78,    0
 24743,135255,19380322,   79,    0
 24743,135255,19380323,   85,    0
 24743,135255,19380324,   71,    0
 24743,135255,19380325,   76,    0
 24743,135255,19380326,   60,    0
 24743,135255,19380327,   15,    0
 24743,135255,19380328,   20,    0
 24743,135255,19380329,   34,    0
 24743,135255,19380330,   81,    0
 24743,135255,19380331,  103,    0
 24743,135255,19380401,  105,    0
 24743,135255,19380402,  123,    0
 24743,135255,19380403,  105,    0
 24743,135255,19380404,   32,    0
 24743,135255,19380405,   38,    0
 24743,135255,19380406,   39,    0
 24743,135255,19380407,   80,    0
 24743,135255,19380408,   38,    0
 24743,135255,19380409,   24,    0
 24743,135255,19380410,   -7,    0
 24743,135255,19380411,   -3,    0
 24743,135255,19380412,   46,    0
 24743,135255,19380413,   41,    0
 24743,135255,19380414,   48,    0
 24743,135255,19380415,   36,    0
 24743,135255,19380416,   50,    0
 24743,135255,19380417,   59,    0
 24743,135255,19380418,    5,    0
 24743,135255,19380419,  -11,    0
 24743,135255,19380420,  -14,    0
 24743,135255,19380421,    8,    0
 24743,135255,19380422,    7,    0
 24743,135255,19380423,    8,    0
 24743,135255,19380424,   29,    0
 24743,135255,19380425,   27,    0
 24743,135255,19380426,   26,    0
 24743,135255,19380427,   55,    0
 24743,135255,19380428,   62,    0
 24743,135255,19380429,   73,    0
 24743,135255,19380430,   55,    0
 24743,135255,19380501,   90,    0
 24743,135255,19380502,   79,    0
 24743,135255,19380503,   93,    0
 24743,135255,19380504,   33,    0
 24743,135255,19380505,   29,    0
 24743,135255,19380506,   64,    0
 24743,135255,19380507,   87,    0
 24743,135255,19380508,   50,    0
 24743,135255,19380509,   75,    0
 24743,135255,19380510,   78,    0
 24743,135255,19380511,   76,    0
 24743,135255,19380512,   53,    0
 24743,135255,19380513,   74,    0
 24743,135255,19380514,   98,    0
 24743,135255,19380515,  116,    0
 24743,135255,19380516,  140,    0
 24743,135255,19380517,  147,    0
 24743,135255,19380518,  125,    0
 24743,135255,19380519,  118,    0
 24743,135255,19380520,  116,    0
 24743,135255,19380521,  123,    0
 24743,135255,19380522,  127,    0
 24743,135255,19380523,  110,    0
 24743,135255,19380524,  123,    0
 24743,135255,19380525,   95,    0
 24743,135255,19380526,   87,    0
 24743,135255,19380527,  102,    0
 24743,135255,19380528,  125,    0
 24743,135255,19380529,  112,    0
 24743,135255,19380530,  115,    0
 24743,135255,19380531,  115,    0
 24743,135255,19380601,  130,    0
 24743,135255,19380602,  175,    0
 24743,135255,19380603,  114,    0
 24743,135255,19380604,  112,    0
 24743,135255,19380605,  134,    0
 24743,135255,19380606,  141,    0
 24743,135255,19380607,  155,    0
 24743,135255,19380608,  139,    0
 24743,135255,19380609,  153,    0
 24743,135255,19380610,  168,    0
 24743,135255,19380611,  142,    0
 24743,135255,19380612,  175,    0
 24743,135255,19380613,  139,    0
 24743,135255,19380614,  136,    0
 24743,135255,19380615,  144,    0
 24743,135255,19380616,  107,    0
 24743,135255,19380617,  105,    0
 24743,135255,19380618,  112,    0
 24743,135255,19380619,  151,    0
 24743,135255,19380620,  161,    0
 24743,135255,19380621,  162,    0
 24743,135255,19380622,  177,    0
 24743,135255,19380623,  202,    0
 24743,135255,19380624,  178,    0
 24743,135255,19380625,  187,    0
 24743,135255,19380626,  191,    0
 24743,135255,19380627,  201,    0
 24743,135255,19380628,  190,    0
 24743,135255,19380629,  200,    0
 24743,135255,19380630,  203,    0
 24743,135255,19380701,  216,    0
 24743,135255,19380702,  187,    0
 24743,135255,19380703,  143,    0
 24743,135255,19380704,  150,    0
 24743,135255,19380705,  166,    0
 24743,135255,19380706,  142,    0
 24743,135255,19380707,  142,    0
 24743,135255,19380708,  183,    0
 24743,135255,19380709,  157,    0
 24743,135255,19380710,  133,    0
 24743,135255,19380711,  119,    0
 24743,135255,19380712,  149,    0
 24743,135255,19380713,  153,    0
 24743,135255,19380714,  160,    0
 24743,135255,19380715,  155,    0
 24743,135255,19380716,  181,    0
 24743,135255,19380717,  172,    0
 24743,135255,19380718,  175,    0
 24743,135255,19380719,  145,    0
 24743,135255,19380720,  159,    0
 24743,135255,19380721,  170,    0
 24743,135255,19380722,  158,    0
 24743,135255,19380723,  145,    0
 24743,135255,19380724,  155,    0
 24743,135255,19380725,  186,    0
 24743,135255,19380726,  182,    0
 24743,135255,19380727,  185,    0
 24743,135255,19380728,  189,    0
 24743,135255,19380729,  197,    0
 24743,135255,19380730,  184,    0
 24743,135255,19380731,  171,    0
 24743,135255,19380801,  175,    0
 24743,135255,19380802,  193,    0
 24743,135255,19380803,  208,    0
 24743,135255,19380804,  205,    0
 24743,135255,19380805,  197,    0
 24743,135255,19380806,  205,    0
 24743,135255,19380807,  197,    0
 24743,135255,19380808,  181,    0
 24743,135255,19380809,  174,    0
 24743,135255,19380810,  164,    0
 24743,135255,19380811,  184,    0
 24743,135255,19380812,  156,    0
 24743,135255,19380813,  177,    0
 24743,135255,19380814,  151,    0
 24743,135255,19380815,  157,    0
 24743,135255,19380816,  181,    0
 24743,135255,19380817,  167,    0
 24743,135255,19380818,  139,    0
 24743,135255,19380819,  157,    0
 24743,135255,19380820,  177,    0
 24743,135255,19380821,  200,    0
 24743,135255,19380822,  118,    0
 24743,135255,19380823,  105,    0
 24743,135255,19380824,  101,    0
 24743,135255,19380825,  107,    0
 24743,135255,19380826,  147,    0
 24743,135255,19380827,  161,    0
 24743,135255,19380828,  162,    0
 24743,135255,19380829,  169,    0
 24743,135255,19380830,  167,    0
 24743,135255,19380831,  151,    0
 24743,135255,19380901,  122,    0
 24743,135255,19380902,  109,    0
 24743,135255,19380903,   98,    0
 24743,135255,19380904,  131,    0
 24743,135255,19380905,  103,    0
 24743,135255,19380906,   97,    0
 24743,135255,19380907,  111,    0
 24743,135255,19380908,  104,    0
 24743,135255,19380909,  100,    0
 24743,135255,19380910,  127,    0
 24743,135255,19380911,  124,    0
 24743,135255,19380912,  119,    0
 24743,135255,19380913,  145,    0
 24743,135255,19380914,  130,    0
 24743,135255,19380915,  143,    0
 24743,135255,19380916,   75,    0
 24743,135255,19380917,   59,    0
 24743,135255,19380918,   80,    0
 24743,135255,19380919,   85,    0
 24743,135255,19380920,   95,    0
 24743,135255,19380921,  104,    0
 24743,135255,19380922,  108,    0
 24743,135255,19380923,  120,    0
 24743,135255,19380924,  116,    0
 24743,135255,19380925,  135,    0
 24743,135255,19380926,  119,    0
 24743,135255,19380927,  117,    0
 24743,135255,19380928,  112,    0
 24743,135255,19380929,   95,    0
 24743,135255,19380930,  128,    0
 24743,135255,19381001,  133,    0
 24743,135255,19381002,  115,    0
 24743,135255,19381003,  104,    0
 24743,135255,19381004,   93,    0
 24743,135255,19381005,   91,    0
 24743,135255,19381006,   87,    0
 24743,135255,19381007,   96,    0
 24743,135255,19381008,   89,    0
 24743,135255,19381009,  101,    0
 24743,135255,19381010,  132,    0
 24743,135255,19381011,  129,    0
 24743,135255,19381012,   87,    0
 24743,135255,19381013,   86,    0
 24743,135255,19381014,  141,    0
 24743,135255,19381015,  100,    0
 24743,135255,19381016,   82,    0
 24743,135255,19381017,  100,    0
 24743,135255,19381018,  104,    0
 24743,135255,19381019,  115,    0
 24743,135255,19381020,   68,    0
 24743,135255,19381021,   62,    0
 24743,135255,19381022,   39,    0
 24743,135255,19381023,   24,    0
 24743,135255,19381024,   21,    0
 24743,135255,19381025,   28,    0
 24743,135255,19381026,   43,    0
 24743,135255,19381027,   68,    0
 24743,135255,19381028,   82,    0
 24743,135255,19381029,   92,    0
 24743,135255,19381030,   70,    0
 24743,135255,19381031,   48,    0
 24743,135255,19381101,   60,    0
 24743,135255,19381102,   37,    0
 24743,135255,19381103,   55,    0
 24743,135255,19381104,   76,    0
 24743,135255,19381105,  100,    0
 24743,135255,19381106,  122,    0
 24743,135255,19381107,   89,    0
 24743,135255,19381108,   78,    0
 24743,135255,19381109,   45,    0
 24743,135255,19381110,   47,    0
 24743,135255,19381111,   55,    0
 24743,135255,19381112,   58,    0
 24743,135255,19381113,   25,    0
 24743,135255,19381114,   40,    0
 24743,135255,19381115,   17,    0
 24743,135255,19381116,   21,    0
 24743,135255,19381117,   27,    0
 24743,135255,19381118,   31,    0
 24743,135255,19381119,   17,    0
 24743,135255,19381120,  -14,    0
 24743,135255,19381121,   51,    0
 24743,135255,19381122,   68,    0
 24743,135255,19381123,   31,    0
 24743,135255,19381124,   45,    0
 24743,135255,19381125,   27,    0
 24743,135255,19381126,   27,    0
 24743,135255,19381127,    1,    0
 24743,135255,19381128,   21,    0
 24743,135255,19381129,   40,    0
 24743,135255,19381130,   34,    0
 24743,135255,19381201,   25,    0
 24743,135255,19381202,   25,    0
 24743,135255,19381203,   36,    0
 24743,135255,19381204,   15,    0
 24743,135255,19381205,    5,    0
 24743,135255,19381206,   13,    0
 24743,135255,19381207,   -3,    0
 24743,135255,19381208,  -21,    0
 24743,135255,19381209,    0,    0
 24743,135255,19381210,    7,    0
 24743,135255,19381211,   25,    0
 24743,135255,19381212,   16,    0
 24743,135255,19381213,   15,    0
 24743,135255,19381214,   17,    0
 24743,135255,19381215,   -5,    0
 24743,135255,19381216,  -63,    0
 24743,135255,19381217, -120,    0
 24743,135255,19381218, -161,    0
 24743,135255,19381219, -138,    0
 24743,135255,19381220, -118,    0
 24743,135255,19381221,  -63,    0
 24743,135255,19381222,  -63,    0
 24743,135255,19381223,  -65,    0
 24743,135255,19381224,  -19,    0
 24743,135255,19381225,  -63,    0
 24743,135255,19381226, -106,    0
 24743,135255,19381227, -164,    0
 24743,135255,19381228,  -85,    0
 24743,135255,19381229,  -66,    0
 24743,135255,19381230,  -84,    0
 24743,135255,19381231,  -30,    0
 24743,135255,19390101,  -45,    0
 24743,135255,19390102,  -45,    0
 24743,135255,19390103,  -24,    0
 24743,135255,19390104,  -77,    0
 24743,135255,19390105, -128,    0
 24743,135255,19390106,  -65,    0
 24743,135255,19390107,  -64,    0
 24743,135255,19390108,  -64,    0
 24743,135255,19390109,    8,    0
 24743,135255,19390110,   23,    0
 24743,135255,19390111,   -9,    0
 24743,135255,19390112,  -36,    0
 24743,135255,19390113,  -16,    0
 24743,135255,19390114,  -14,    0
 24743,135255,19390115,   41,    0
 24743,135255,19390116,    5,    0
 24743,135255,19390117,   40,    0
 24743,135255,19390118,   25,    0
 24743,135255,19390119,   16,    0
 24743,135255,19390120,   30,    0
 24743,135255,19390121,   10,    0
 24743,135255,19390122,   12,    0
 24743,135255,19390123,   12,    0
 24743,135255,19390124,   20,    0
 24743,135255,19390125,    5,    0
 24743,135255,19390126,    9,    0
 24743,135255,19390127,    6,    0
 24743,135255,19390128,    5,    0
 24743,135255,19390129,  -11,    0
 24743,135255,19390130,  -10,    0
 24743,135255,19390131,  -30,    0
 24743,135255,19390201,  -50,    0
 24743,135255,19390202,  -40,    0
 24743,135255,19390203,  -65,    0
 24743,135255,19390204,  -65,    0
 24743,135255,19390205,   -3,    0
 24743,135255,19390206,  -19,    0
 24743,135255,19390207,  -42,    0
 24743,135255,19390208,   -8,    0
 24743,135255,19390209,   -4,    0
 24743,135255,19390210,   38,    0
 24743,135255,19390211,   52,    0
 24743,135255,19390212,   55,    0
 24743,135255,19390213,   33,    0
 24743,135255,19390214,  -15,    0
 24743,135255,19390215,  -17,    0
 24743,135255,19390216,   29,    0
 24743,135255,19390217,   18,    0
 24743,135255,19390218,    7,    0
 24743,135255,19390219,    0,    0
 24743,135255,19390220,  -18,    0
 24743,135255,19390221,  -13,    0
 24743,135255,19390222,  -12,    0
 24743,135255,19390223,    1,    0
 24743,135255,19390224,   25,    0
 24743,135255,19390225,   26,    0
 24743,135255,19390226,   42,    0
 24743,135255,19390227,   27,    0
 24743,135255,19390228,    7,    0
 24743,135255,19390301,   13,    0
 24743,135255,19390302,   13,    0
 24743,135255,19390303,    0,    0
 24743,135255,19390304,    1,    0
 24743,135255,19390305,   21,    0
 24743,135255,19390306,   46,    0
 24743,135255,19390307,   44,    0
 24743,135255,19390308,   18,    0
 24743,135255,19390309,    7,    0
 24743,135255,19390310,    5,    0
 24743,135255,19390311,  -17,    0
 24743,135255,19390312,  -30,    0
 24743,135255,19390313,  -30,    0
 24743,135255,19390314,  -33,    0
 24743,135255,19390315,  -21,    0
 24743,135255,19390316,  -52,    0
 24743,135255,19390317,  -56,    0
 24743,135255,19390318,  -53,    0
 24743,135255,19390319,  -70,    0
 24743,135255,19390320,  -22,    0
 24743,135255,19390321,  -18,    0
 24743,135255,19390322,   -5,    0
 24743,135255,19390323,   18,    0
 24743,135255,19390324,    2,    0
 24743,135255,19390325,   15,    0
 24743,135255,19390326,    8,    0
 24743,135255,19390327,   20,    0
 24743,135255,19390328,   24,    0
 24743,135255,19390329,   31,    0
 24743,135255,19390330,   30,    0
 24743,135255,19390331,   39,    0
 24743,135255,19390401,   22,    0
 24743,135255,19390402,   16,    0
 24743,135255,19390403,   70,    0
 24743,135255,19390404,   92,    0
 24743,135255,19390405,   96,    0
 24743,135255,19390406,  108,    0
 24743,135255,19390407,  126,    0
 24743,135255,19390408,  103,    0
 24743,135255,19390409,   80,    0
 24743,135255,19390410,   60,    0
 24743,135255,19390411,   52,    0
 24743,135255,19390412,   82,    0
 24743,135255,19390413,  122,    0
 24743,135255,19390414,  130,    0
 24743,135255,19390415,  120,    0
 24743,135255,19390416,  113,    0
 24743,135255,19390417,  111,    0
 24743,135255,19390418,   70,    0
 24743,135255,19390419,   66,    0
 24743,135255,19390420,   47,    0
 24743,135255,19390421,   78,    0
 24743,135255,19390422,   92,    0
 24743,135255,19390423,   67,    0
 24743,135255,19390424,   47,    0
 24743,135255,19390425,   70,    0
 24743,135255,19390426,   82,    0
 24743,135255,19390427,  100,    0
 24743,135255,19390428,  119,    0
 24743,135255,19390429,  129,    0
 24743,135255,19390430,  127,    0
 24743,135255,19390501,  118,    0
 24743,135255,19390502,   98,    0
 24743,135255,19390503,  124,    0
 24743,135255,19390504,   86,    0
 24743,135255,19390505,   56,    0
 24743,135255,19390506,   85,    0
 24743,135255,19390507,   84,    0
 24743,135255,19390508,  106,    0
 24743,135255,19390509,  120,    0
 24743,135255,19390510,  117,    0
 24743,135255,19390511,  113,    0
 24743,135255,19390512,  124,    0
 24743,135255,19390513,  109,    0
 24743,135255,19390514,  112,    0
 24743,135255,19390515,  102,    0
 24743,135255,19390516,   94,    0
 24743,135255,19390517,  102,    0
 24743,135255,19390518,  136,    0
 24743,135255,19390519,  136,    0
 24743,135255,19390520,  124,    0
 24743,135255,19390521,  109,    0
 24743,135255,19390522,  112,    0
 24743,135255,19390523,   90,    0
 24743,135255,19390524,  114,    0
 24743,135255,19390525,   75,    0
 24743,135255,19390526,   89,    0
 24743,135255,19390527,  127,    0
 24743,135255,19390528,   97,    0
 24743,135255,19390529,   92,    0
 24743,135255,19390530,   94,    0
 24743,135255,19390531,   81,    0
 24743,135255,19390601,  142,    0
 24743,135255,19390602,  132,    0
 24743,135255,19390603,  111,    0
 24743,135255,19390604,  130,    0
 24743,135255,19390605,  155,    0
 24743,135255,19390606,  120,    0
 24743,135255,19390607,  134,    0
 24743,135255,19390608,  155,    0
 24743,135255,19390609,  152,    0
 24743,135255,19390610,  156,    0
 24743,135255,19390611,  155,    0
 24743,135255,19390612,  157,    0
 24743,135255,19390613,  126,    0
 24743,135255,19390614,   94,    0
 24743,135255,19390615,   82,    0
 24743,135255,19390616,  131,    0
 24743,135255,19390617,  171,    0
 24743,135255,19390618,  151,    0
 24743,135255,19390619,  143,    0
 24743,135255,19390620,  165,    0
 24743,135255,19390621,  166,    0
 24743,135255,19390622,  198,    0
 24743,135255,19390623,  180,    0
 24743,135255,19390624,  185,    0
 24743,135255,19390625,  161,    0
 24743,135255,19390626,  167,    0
 24743,135255,19390627,  130,    0
 24743,135255,19390628,  142,    0
 24743,135255,19390629,  159,    0
 24743,135255,19390630,  182,    0
 24743,135255,19390701,  180,    0
 24743,135255,19390702,  139,    0
 24743,135255,19390703,  145,    0
 24743,135255,19390704,  129,    0
 24743,135255,19390705,  139,    0
 24743,135255,19390706,  153,    0
 24743,135255,19390707,  172,    0
 24743,135255,19390708,  187,    0
