EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDOMIERZ, POLAND (STAID: 25135)
Blended and updated with sources:140070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25135,140070,20121120,   44,    0
 25135,140070,20121121,   45,    0
 25135,140070,20121122,   37,    0
 25135,140070,20121123,   47,    0
 25135,140070,20121124,   53,    0
 25135,140070,20121125,   56,    0
 25135,140070,20121126,   64,    0
 25135,140070,20121127,   68,    0
 25135,140070,20121128,   84,    0
 25135,140070,20121129,   94,    0
 25135,140070,20121130,   42,    0
 25135,140070,20121201,    8,    0
 25135,140070,20121202,   -1,    0
 25135,140070,20121203,  -12,    0
 25135,140070,20121204,  -20,    0
 25135,140070,20121205,  -14,    0
 25135,140070,20121206,  -52,    0
 25135,140070,20121207,  -40,    0
 25135,140070,20121208,  -88,    0
 25135,140070,20121209,  -93,    0
 25135,140070,20121210,  -74,    0
 25135,140070,20121211,  -47,    0
 25135,140070,20121212,  -46,    0
 25135,140070,20121213,  -71,    0
 25135,140070,20121214,  -53,    0
 25135,140070,20121215,  -10,    0
 25135,140070,20121216,    7,    0
 25135,140070,20121217,   -7,    0
 25135,140070,20121218,  -38,    0
 25135,140070,20121219,  -54,    0
 25135,140070,20121220,  -96,    0
 25135,140070,20121221,  -88,    0
 25135,140070,20121222,  -98,    0
 25135,140070,20121223,  -78,    0
 25135,140070,20121224,  -15,    0
 25135,140070,20121225,   25,    0
 25135,140070,20121226,   36,    0
 25135,140070,20121227,   30,    0
 25135,140070,20121228,    4,    0
 25135,140070,20121229,  -39,    0
 25135,140070,20121230,    1,    0
 25135,140070,20121231,   14,    0
 25135,140070,20130101,    0,    0
 25135,140070,20130102,   -4,    0
 25135,140070,20130103,   19,    0
 25135,140070,20130104,   48,    0
 25135,140070,20130105,   18,    0
 25135,140070,20130106,   -6,    0
 25135,140070,20130107,  -26,    0
 25135,140070,20130108,  -42,    0
 25135,140070,20130109,  -40,    0
 25135,140070,20130110,   -6,    0
 25135,140070,20130111,  -16,    0
 25135,140070,20130112,  -34,    0
 25135,140070,20130113,  -61,    0
 25135,140070,20130114,  -68,    0
 25135,140070,20130115,  -23,    0
 25135,140070,20130116,    1,    0
 25135,140070,20130117,  -40,    0
 25135,140070,20130118,  -57,    0
 25135,140070,20130119,  -80,    0
 25135,140070,20130120,  -61,    0
 25135,140070,20130121,  -58,    0
 25135,140070,20130122,  -73,    0
 25135,140070,20130123,  -71,    0
 25135,140070,20130124,  -64,    0
 25135,140070,20130125,  -76,    0
 25135,140070,20130126, -108,    0
 25135,140070,20130127, -114,    0
 25135,140070,20130128,  -59,    0
 25135,140070,20130129,    1,    0
 25135,140070,20130130,   18,    0
 25135,140070,20130131,   43,    0
 25135,140070,20130201,   29,    0
 25135,140070,20130202,   20,    0
 25135,140070,20130203,   -1,    0
 25135,140070,20130204,   -7,    0
 25135,140070,20130205,   19,    0
 25135,140070,20130206,    4,    0
 25135,140070,20130207,   -9,    0
 25135,140070,20130208,  -28,    0
 25135,140070,20130209,  -47,    0
 25135,140070,20130210,  -36,    0
 25135,140070,20130211,  -21,    0
 25135,140070,20130212,  -33,    0
 25135,140070,20130213,   -6,    0
 25135,140070,20130214,    6,    0
 25135,140070,20130215,    8,    0
 25135,140070,20130216,   -7,    0
 25135,140070,20130217,  -40,    0
 25135,140070,20130218,  -53,    0
 25135,140070,20130219,  -21,    0
 25135,140070,20130220,  -22,    0
 25135,140070,20130221,  -58,    0
 25135,140070,20130222,  -34,    0
 25135,140070,20130223,    8,    0
 25135,140070,20130224,   17,    0
 25135,140070,20130225,   17,    0
 25135,140070,20130226,   17,    0
 25135,140070,20130227,   22,    0
 25135,140070,20130228,   20,    0
 25135,140070,20130301,   15,    0
 25135,140070,20130302,   17,    0
 25135,140070,20130303,   12,    0
 25135,140070,20130304,    9,    0
 25135,140070,20130305,   19,    0
 25135,140070,20130306,   60,    0
 25135,140070,20130307,   67,    0
 25135,140070,20130308,    1,    0
 25135,140070,20130309,  -19,    0
 25135,140070,20130310,  -18,    0
 25135,140070,20130311,   -9,    0
 25135,140070,20130312,  -27,    0
 25135,140070,20130313,  -34,    0
 25135,140070,20130314,  -48,    0
 25135,140070,20130315,  -53,    0
 25135,140070,20130316,  -52,    0
 25135,140070,20130317,  -46,    0
 25135,140070,20130318,  -31,    0
 25135,140070,20130319,    3,    0
 25135,140070,20130320,    8,    0
 25135,140070,20130321,    4,    0
 25135,140070,20130322,  -31,    0
 25135,140070,20130323, -102,    0
 25135,140070,20130324,  -87,    0
 25135,140070,20130325,  -60,    0
 25135,140070,20130326,  -40,    0
 25135,140070,20130327,  -22,    0
 25135,140070,20130328,   -6,    0
 25135,140070,20130329,  -12,    0
 25135,140070,20130330,    2,    0
 25135,140070,20130331,    6,    0
 25135,140070,20130401,    1,    0
 25135,140070,20130402,    4,    0
 25135,140070,20130403,    0,    0
 25135,140070,20130404,    8,    0
 25135,140070,20130405,   19,    0
 25135,140070,20130406,    9,    0
 25135,140070,20130407,   12,    0
 25135,140070,20130408,   23,    0
 25135,140070,20130409,    9,    0
 25135,140070,20130410,   59,    0
 25135,140070,20130411,   91,    0
 25135,140070,20130412,  105,    0
 25135,140070,20130413,  105,    0
 25135,140070,20130414,   79,    0
 25135,140070,20130415,   59,    0
 25135,140070,20130416,  112,    0
 25135,140070,20130417,  133,    0
 25135,140070,20130418,  150,    0
 25135,140070,20130419,  139,    0
 25135,140070,20130420,  106,    0
 25135,140070,20130421,   93,    0
 25135,140070,20130422,  127,    0
 25135,140070,20130423,  154,    0
 25135,140070,20130424,  146,    0
 25135,140070,20130425,  158,    0
 25135,140070,20130426,  182,    0
 25135,140070,20130427,  196,    0
 25135,140070,20130428,  116,    0
 25135,140070,20130429,  148,    0
 25135,140070,20130430,  143,    0
 25135,140070,20130501,  114,    0
 25135,140070,20130502,  124,    0
 25135,140070,20130503,  137,    0
 25135,140070,20130504,  120,    0
 25135,140070,20130505,  143,    0
 25135,140070,20130506,  173,    0
 25135,140070,20130507,  200,    0
 25135,140070,20130508,  204,    0
 25135,140070,20130509,  200,    0
 25135,140070,20130510,  193,    0
 25135,140070,20130511,  185,    0
 25135,140070,20130512,  141,    0
 25135,140070,20130513,  127,    0
 25135,140070,20130514,  138,    0
 25135,140070,20130515,  152,    0
 25135,140070,20130516,  189,    0
 25135,140070,20130517,  205,    0
 25135,140070,20130518,  186,    0
 25135,140070,20130519,  195,    0
 25135,140070,20130520,  185,    0
 25135,140070,20130521,  131,    0
 25135,140070,20130522,  126,    0
 25135,140070,20130523,  103,    0
 25135,140070,20130524,   94,    0
 25135,140070,20130525,  116,    0
 25135,140070,20130526,  104,    0
 25135,140070,20130527,   93,    0
 25135,140070,20130528,  107,    0
 25135,140070,20130529,  162,    0
 25135,140070,20130530,  175,    0
 25135,140070,20130531,  159,    0
 25135,140070,20130601,  124,    0
 25135,140070,20130602,  149,    0
 25135,140070,20130603,  166,    0
 25135,140070,20130604,  155,    0
 25135,140070,20130605,  168,    0
 25135,140070,20130606,  182,    0
 25135,140070,20130607,  175,    0
 25135,140070,20130608,  189,    0
 25135,140070,20130609,  202,    0
 25135,140070,20130610,  198,    0
 25135,140070,20130611,  154,    0
 25135,140070,20130612,  167,    0
 25135,140070,20130613,  187,    0
 25135,140070,20130614,  192,    0
 25135,140070,20130615,  183,    0
 25135,140070,20130616,  219,    0
 25135,140070,20130617,  213,    0
 25135,140070,20130618,  204,    0
 25135,140070,20130619,  212,    0
 25135,140070,20130620,  227,    0
 25135,140070,20130621,  240,    0
 25135,140070,20130622,  232,    0
 25135,140070,20130623,  205,    0
 25135,140070,20130624,  200,    0
 25135,140070,20130625,  203,    0
 25135,140070,20130626,  141,    0
 25135,140070,20130627,  137,    0
 25135,140070,20130628,  148,    0
 25135,140070,20130629,  160,    0
 25135,140070,20130630,  153,    0
 25135,140070,20130701,  144,    0
 25135,140070,20130702,  192,    0
 25135,140070,20130703,  216,    0
 25135,140070,20130704,  222,    0
 25135,140070,20130705,  212,    0
 25135,140070,20130706,  213,    0
 25135,140070,20130707,  191,    0
 25135,140070,20130708,  191,    0
 25135,140070,20130709,  208,    0
 25135,140070,20130710,  215,    0
 25135,140070,20130711,  158,    0
 25135,140070,20130712,  150,    0
 25135,140070,20130713,  139,    0
 25135,140070,20130714,  172,    0
 25135,140070,20130715,  160,    0
 25135,140070,20130716,  178,    0
 25135,140070,20130717,  198,    0
 25135,140070,20130718,  209,    0
 25135,140070,20130719,  217,    0
 25135,140070,20130720,  175,    0
 25135,140070,20130721,  172,    0
 25135,140070,20130722,  190,    0
 25135,140070,20130723,  168,    0
 25135,140070,20130724,  161,    0
 25135,140070,20130725,  199,    0
 25135,140070,20130726,  214,    0
 25135,140070,20130727,  231,    0
 25135,140070,20130728,  251,    0
 25135,140070,20130729,  276,    0
 25135,140070,20130730,  213,    0
 25135,140070,20130731,  208,    0
 25135,140070,20130801,  205,    0
 25135,140070,20130802,  219,    0
 25135,140070,20130803,  221,    0
 25135,140070,20130804,  228,    0
 25135,140070,20130805,  238,    0
 25135,140070,20130806,  253,    0
 25135,140070,20130807,  266,    0
 25135,140070,20130808,  278,    0
 25135,140070,20130809,  257,    0
 25135,140070,20130810,  194,    0
 25135,140070,20130811,  194,    0
 25135,140070,20130812,  192,    0
 25135,140070,20130813,  195,    0
 25135,140070,20130814,  164,    0
 25135,140070,20130815,  170,    0
 25135,140070,20130816,  179,    0
 25135,140070,20130817,  199,    0
 25135,140070,20130818,  223,    0
 25135,140070,20130819,  237,    0
 25135,140070,20130820,  213,    0
 25135,140070,20130821,  147,    0
 25135,140070,20130822,  147,    0
 25135,140070,20130823,  161,    0
 25135,140070,20130824,  150,    0
 25135,140070,20130825,  159,    0
 25135,140070,20130826,  151,    0
 25135,140070,20130827,  156,    0
 25135,140070,20130828,  163,    0
 25135,140070,20130829,  167,    0
 25135,140070,20130830,  172,    0
 25135,140070,20130831,  156,    0
 25135,140070,20130901,  143,    0
 25135,140070,20130902,  130,    0
 25135,140070,20130903,  140,    0
 25135,140070,20130904,  143,    0
 25135,140070,20130905,  138,    0
 25135,140070,20130906,  139,    0
 25135,140070,20130907,  145,    0
 25135,140070,20130908,  153,    0
 25135,140070,20130909,  164,    0
 25135,140070,20130910,  154,    0
 25135,140070,20130911,  134,    0
 25135,140070,20130912,  127,    0
 25135,140070,20130913,  122,    0
 25135,140070,20130914,  126,    0
 25135,140070,20130915,  143,    0
 25135,140070,20130916,  157,    0
 25135,140070,20130917,  132,    0
 25135,140070,20130918,  106,    0
 25135,140070,20130919,  102,    0
 25135,140070,20130920,  115,    0
 25135,140070,20130921,  118,    0
 25135,140070,20130922,  112,    0
 25135,140070,20130923,  132,    0
 25135,140070,20130924,  114,    0
 25135,140070,20130925,   94,    0
 25135,140070,20130926,   73,    0
 25135,140070,20130927,   70,    0
 25135,140070,20130928,   76,    0
 25135,140070,20130929,   73,    0
 25135,140070,20130930,   71,    0
 25135,140070,20131001,   68,    0
 25135,140070,20131002,   52,    0
 25135,140070,20131003,   42,    0
 25135,140070,20131004,   31,    0
 25135,140070,20131005,   64,    0
 25135,140070,20131006,   86,    0
 25135,140070,20131007,  101,    0
 25135,140070,20131008,   99,    0
 25135,140070,20131009,   93,    0
 25135,140070,20131010,  120,    0
 25135,140070,20131011,  127,    0
 25135,140070,20131012,  115,    0
 25135,140070,20131013,  130,    0
 25135,140070,20131014,  111,    0
 25135,140070,20131015,  113,    0
 25135,140070,20131016,   90,    0
 25135,140070,20131017,   78,    0
 25135,140070,20131018,   84,    0
 25135,140070,20131019,   50,    0
 25135,140070,20131020,  106,    0
 25135,140070,20131021,  142,    0
 25135,140070,20131022,  145,    0
 25135,140070,20131023,  151,    0
 25135,140070,20131024,  135,    0
 25135,140070,20131025,   98,    0
 25135,140070,20131026,  138,    0
 25135,140070,20131027,  153,    0
 25135,140070,20131028,  154,    0
 25135,140070,20131029,  159,    0
 25135,140070,20131030,   95,    0
 25135,140070,20131031,   63,    0
 25135,140070,20131101,   71,    0
 25135,140070,20131102,   92,    0
 25135,140070,20131103,  116,    0
 25135,140070,20131104,   78,    0
 25135,140070,20131105,   89,    0
 25135,140070,20131106,   53,    0
 25135,140070,20131107,   75,    0
 25135,140070,20131108,  113,    0
 25135,140070,20131109,   93,    0
 25135,140070,20131110,   64,    0
 25135,140070,20131111,   40,    0
 25135,140070,20131112,   40,    0
 25135,140070,20131113,   46,    0
 25135,140070,20131114,   33,    0
 25135,140070,20131115,   14,    0
 25135,140070,20131116,   29,    0
 25135,140070,20131117,   42,    0
 25135,140070,20131118,   49,    0
 25135,140070,20131119,   49,    0
 25135,140070,20131120,   64,    0
 25135,140070,20131121,   70,    0
 25135,140070,20131122,   67,    0
 25135,140070,20131123,   78,    0
 25135,140070,20131124,   67,    0
 25135,140070,20131125,   12,    0
 25135,140070,20131126,    0,    0
 25135,140070,20131127,  -21,    0
 25135,140070,20131128,    8,    0
 25135,140070,20131129,   22,    0
 25135,140070,20131130,   22,    0
 25135,140070,20131201,   33,    0
 25135,140070,20131202,   27,    0
 25135,140070,20131203,  -11,    0
 25135,140070,20131204,  -10,    0
 25135,140070,20131205,   15,    0
 25135,140070,20131206,    6,    0
 25135,140070,20131207,   -7,    0
 25135,140070,20131208,  -23,    0
 25135,140070,20131209,   17,    0
 25135,140070,20131210,  -30,    0
 25135,140070,20131211,   10,    0
 25135,140070,20131212,   30,    0
 25135,140070,20131213,   19,    0
 25135,140070,20131214,    5,    0
 25135,140070,20131215,   13,    0
 25135,140070,20131216,   15,    0
 25135,140070,20131217,   -4,    0
 25135,140070,20131218,  -22,    0
 25135,140070,20131219,  -31,    0
 25135,140070,20131220,  -21,    0
 25135,140070,20131221,   12,    0
 25135,140070,20131222,    2,    0
 25135,140070,20131223,   28,    0
 25135,140070,20131224,   40,    0
 25135,140070,20131225,   70,    0
 25135,140070,20131226,   67,    0
 25135,140070,20131227,   43,    0
 25135,140070,20131228,   56,    0
 25135,140070,20131229,   58,    0
 25135,140070,20131230,   25,    0
 25135,140070,20131231,   -2,    0
 25135,140070,20140101,   17,    0
 25135,140070,20140102,   10,    0
 25135,140070,20140103,   24,    0
 25135,140070,20140104,   36,    0
 25135,140070,20140105,   72,    0
 25135,140070,20140106,   50,    0
 25135,140070,20140107,   35,    0
 25135,140070,20140108,   50,    0
 25135,140070,20140109,   44,    0
 25135,140070,20140110,   56,    0
 25135,140070,20140111,   39,    0
 25135,140070,20140112,   29,    0
 25135,140070,20140113,  -10,    0
 25135,140070,20140114,  -11,    0
 25135,140070,20140115,   14,    0
 25135,140070,20140116,   -4,    0
 25135,140070,20140117,   30,    0
 25135,140070,20140118,   36,    0
 25135,140070,20140119,    4,    0
 25135,140070,20140120,  -18,    0
 25135,140070,20140121,  -48,    0
 25135,140070,20140122,  -80,    0
 25135,140070,20140123,  -87,    0
 25135,140070,20140124, -129,    0
 25135,140070,20140125, -145,    0
 25135,140070,20140126, -104,    0
 25135,140070,20140127,  -83,    0
 25135,140070,20140128,  -91,    0
 25135,140070,20140129,  -93,    0
 25135,140070,20140130, -109,    0
 25135,140070,20140131, -118,    0
 25135,140070,20140201,  -91,    0
 25135,140070,20140202,  -51,    0
 25135,140070,20140203,  -53,    0
 25135,140070,20140204,  -27,    0
 25135,140070,20140205,    0,    0
 25135,140070,20140206,    3,    0
 25135,140070,20140207,   13,    0
 25135,140070,20140208,   31,    0
 25135,140070,20140209,   39,    0
 25135,140070,20140210,   25,    0
 25135,140070,20140211,   38,    0
 25135,140070,20140212,   26,    0
 25135,140070,20140213,    9,    0
 25135,140070,20140214,   14,    0
 25135,140070,20140215,   21,    0
 25135,140070,20140216,   36,    0
 25135,140070,20140217,   43,    0
 25135,140070,20140218,   38,    0
 25135,140070,20140219,   30,    0
 25135,140070,20140220,   51,    0
 25135,140070,20140221,   41,    0
 25135,140070,20140222,   51,    0
 25135,140070,20140223,   54,    0
 25135,140070,20140224,   31,    0
 25135,140070,20140225,    8,    0
 25135,140070,20140226,   17,    0
 25135,140070,20140227,   33,    0
 25135,140070,20140228,   51,    0
 25135,140070,20140301,   55,    0
 25135,140070,20140302,   25,    0
 25135,140070,20140303,   50,    0
 25135,140070,20140304,   43,    0
 25135,140070,20140305,   32,    0
 25135,140070,20140306,   34,    0
 25135,140070,20140307,   39,    0
 25135,140070,20140308,   44,    0
 25135,140070,20140309,   55,    0
 25135,140070,20140310,   63,    0
 25135,140070,20140311,   68,    0
 25135,140070,20140312,   51,    0
 25135,140070,20140313,   78,    0
 25135,140070,20140314,   93,    0
 25135,140070,20140315,   45,    0
 25135,140070,20140316,   30,    0
 25135,140070,20140317,   71,    0
 25135,140070,20140318,   82,    0
 25135,140070,20140319,   73,    0
 25135,140070,20140320,  110,    0
 25135,140070,20140321,  123,    0
 25135,140070,20140322,  138,    0
 25135,140070,20140323,  127,    0
 25135,140070,20140324,  100,    0
 25135,140070,20140325,   52,    0
 25135,140070,20140326,   57,    0
 25135,140070,20140327,   43,    0
 25135,140070,20140328,   95,    0
 25135,140070,20140329,   86,    0
 25135,140070,20140330,   86,    0
 25135,140070,20140331,   98,    0
 25135,140070,20140401,   55,    0
 25135,140070,20140402,   51,    0
 25135,140070,20140403,   88,    0
 25135,140070,20140404,   92,    0
 25135,140070,20140405,   81,    0
 25135,140070,20140406,   58,    0
 25135,140070,20140407,  100,    0
 25135,140070,20140408,  145,    0
 25135,140070,20140409,   87,    0
 25135,140070,20140410,   66,    0
 25135,140070,20140411,   62,    0
 25135,140070,20140412,   64,    0
 25135,140070,20140413,   87,    0
 25135,140070,20140414,   75,    0
 25135,140070,20140415,   53,    0
 25135,140070,20140416,   54,    0
 25135,140070,20140417,   75,    0
 25135,140070,20140418,  123,    0
 25135,140070,20140419,  127,    0
 25135,140070,20140420,  106,    0
 25135,140070,20140421,  129,    0
 25135,140070,20140422,  163,    0
 25135,140070,20140423,  154,    0
 25135,140070,20140424,  158,    0
 25135,140070,20140425,  150,    0
 25135,140070,20140426,  131,    0
 25135,140070,20140427,  142,    0
 25135,140070,20140428,  139,    0
 25135,140070,20140429,  142,    0
 25135,140070,20140430,  148,    0
 25135,140070,20140501,  141,    0
 25135,140070,20140502,  101,    0
 25135,140070,20140503,   59,    0
 25135,140070,20140504,   84,    0
 25135,140070,20140505,   71,    0
 25135,140070,20140506,  108,    0
 25135,140070,20140507,  154,    0
 25135,140070,20140508,  135,    0
 25135,140070,20140509,  148,    0
 25135,140070,20140510,  131,    0
 25135,140070,20140511,  127,    0
 25135,140070,20140512,  110,    0
 25135,140070,20140513,  114,    0
 25135,140070,20140514,  105,    0
 25135,140070,20140515,  115,    0
 25135,140070,20140516,  123,    0
 25135,140070,20140517,  128,    0
 25135,140070,20140518,  136,    0
 25135,140070,20140519,  163,    0
 25135,140070,20140520,  176,    0
 25135,140070,20140521,  195,    0
 25135,140070,20140522,  214,    0
 25135,140070,20140523,  222,    0
 25135,140070,20140524,  222,    0
 25135,140070,20140525,  199,    0
 25135,140070,20140526,  192,    0
 25135,140070,20140527,  189,    0
 25135,140070,20140528,  171,    0
 25135,140070,20140529,  104,    0
 25135,140070,20140530,   98,    0
 25135,140070,20140531,  134,    0
 25135,140070,20140601,  143,    0
 25135,140070,20140602,  112,    0
 25135,140070,20140603,  136,    0
 25135,140070,20140604,  155,    0
 25135,140070,20140605,  182,    0
 25135,140070,20140606,  176,    0
 25135,140070,20140607,  181,    0
 25135,140070,20140608,  217,    0
 25135,140070,20140609,  240,    0
 25135,140070,20140610,  234,    0
 25135,140070,20140611,  207,    0
 25135,140070,20140612,  203,    0
 25135,140070,20140613,  155,    0
 25135,140070,20140614,  132,    0
 25135,140070,20140615,  121,    0
 25135,140070,20140616,  155,    0
 25135,140070,20140617,  159,    0
 25135,140070,20140618,  162,    0
 25135,140070,20140619,  176,    0
 25135,140070,20140620,  148,    0
 25135,140070,20140621,  141,    0
 25135,140070,20140622,  144,    0
 25135,140070,20140623,  149,    0
 25135,140070,20140624,  145,    0
 25135,140070,20140625,  151,    0
 25135,140070,20140626,  111,    0
 25135,140070,20140627,  153,    0
 25135,140070,20140628,  184,    0
 25135,140070,20140629,  212,    0
 25135,140070,20140630,  171,    0
 25135,140070,20140701,  158,    0
 25135,140070,20140702,  155,    0
 25135,140070,20140703,  168,    0
 25135,140070,20140704,  195,    0
 25135,140070,20140705,  204,    0
 25135,140070,20140706,  224,    0
 25135,140070,20140707,  235,    0
 25135,140070,20140708,  236,    0
 25135,140070,20140709,  205,    0
 25135,140070,20140710,  178,    0
 25135,140070,20140711,  175,    0
 25135,140070,20140712,  148,    0
 25135,140070,20140713,  179,    0
 25135,140070,20140714,  207,    0
 25135,140070,20140715,  212,    0
 25135,140070,20140716,  212,    0
 25135,140070,20140717,  199,    0
 25135,140070,20140718,  218,    0
 25135,140070,20140719,  228,    0
 25135,140070,20140720,  233,    0
 25135,140070,20140721,  214,    0
 25135,140070,20140722,  214,    0
 25135,140070,20140723,  191,    0
 25135,140070,20140724,  182,    0
 25135,140070,20140725,  202,    0
 25135,140070,20140726,  231,    0
 25135,140070,20140727,  233,    0
 25135,140070,20140728,  232,    0
 25135,140070,20140729,  230,    0
 25135,140070,20140730,  226,    0
 25135,140070,20140731,  237,    0
 25135,140070,20140801,  226,    0
 25135,140070,20140802,  242,    0
 25135,140070,20140803,  236,    0
 25135,140070,20140804,  239,    0
 25135,140070,20140805,  209,    0
 25135,140070,20140806,  205,    0
 25135,140070,20140807,  203,    0
 25135,140070,20140808,  191,    0
 25135,140070,20140809,  206,    0
 25135,140070,20140810,  227,    0
 25135,140070,20140811,  226,    0
 25135,140070,20140812,  190,    0
 25135,140070,20140813,  178,    0
 25135,140070,20140814,  186,    0
 25135,140070,20140815,  178,    0
 25135,140070,20140816,  158,    0
 25135,140070,20140817,  154,    0
 25135,140070,20140818,  175,    0
 25135,140070,20140819,  167,    0
 25135,140070,20140820,  164,    0
 25135,140070,20140821,  124,    0
 25135,140070,20140822,  139,    0
 25135,140070,20140823,  173,    0
 25135,140070,20140824,  136,    0
 25135,140070,20140825,  127,    0
 25135,140070,20140826,  116,    0
 25135,140070,20140827,  136,    0
 25135,140070,20140828,  151,    0
 25135,140070,20140829,  156,    0
 25135,140070,20140830,  163,    0
 25135,140070,20140831,  157,    0
 25135,140070,20140901,  170,    0
 25135,140070,20140902,  167,    0
 25135,140070,20140903,  164,    0
 25135,140070,20140904,  163,    0
 25135,140070,20140905,  155,    0
 25135,140070,20140906,  175,    0
 25135,140070,20140907,  178,    0
 25135,140070,20140908,  186,    0
 25135,140070,20140909,  177,    0
 25135,140070,20140910,  152,    0
 25135,140070,20140911,  153,    0
 25135,140070,20140912,  198,    0
 25135,140070,20140913,  193,    0
 25135,140070,20140914,  192,    0
 25135,140070,20140915,  179,    0
 25135,140070,20140916,  152,    0
 25135,140070,20140917,  147,    0
 25135,140070,20140918,  155,    0
 25135,140070,20140919,  151,    0
 25135,140070,20140920,  134,    0
 25135,140070,20140921,  144,    0
 25135,140070,20140922,  126,    0
 25135,140070,20140923,   90,    0
 25135,140070,20140924,   83,    0
 25135,140070,20140925,  100,    0
 25135,140070,20140926,  103,    0
 25135,140070,20140927,   98,    0
 25135,140070,20140928,  119,    0
 25135,140070,20140929,  127,    0
 25135,140070,20140930,  146,    0
 25135,140070,20141001,  135,    0
 25135,140070,20141002,-9999,    9
 25135,140070,20141003,  103,    0
 25135,140070,20141004,   94,    0
 25135,140070,20141005,   92,    0
 25135,140070,20141006,   98,    0
 25135,140070,20141007,  117,    0
 25135,140070,20141008,  121,    0
 25135,140070,20141009,  156,    0
 25135,140070,20141010,  163,    0
 25135,140070,20141011,  161,    0
 25135,140070,20141012,  158,    0
 25135,140070,20141013,  162,    0
 25135,140070,20141014,  159,    0
 25135,140070,20141015,  124,    0
 25135,140070,20141016,  125,    0
 25135,140070,20141017,  122,    0
 25135,140070,20141018,  106,    0
 25135,140070,20141019,  107,    0
 25135,140070,20141020,  125,    0
 25135,140070,20141021,  112,    0
 25135,140070,20141022,  103,    0
 25135,140070,20141023,   44,    0
 25135,140070,20141024,   12,    0
 25135,140070,20141025,    6,    0
 25135,140070,20141026,   -6,    0
 25135,140070,20141027,  -14,    0
 25135,140070,20141028,   24,    0
 25135,140070,20141029,   23,    0
 25135,140070,20141030,   28,    0
 25135,140070,20141031,   51,    0
 25135,140070,20141101,   44,    0
 25135,140070,20141102,   55,    0
 25135,140070,20141103,   69,    0
 25135,140070,20141104,   90,    0
 25135,140070,20141105,  115,    0
 25135,140070,20141106,  135,    0
 25135,140070,20141107,  143,    0
 25135,140070,20141108,  122,    0
 25135,140070,20141109,  107,    0
 25135,140070,20141110,  113,    0
 25135,140070,20141111,  108,    0
 25135,140070,20141112,   70,    0
 25135,140070,20141113,   90,    0
 25135,140070,20141114,   75,    0
 25135,140070,20141115,   56,    0
 25135,140070,20141116,   42,    0
 25135,140070,20141117,   49,    0
 25135,140070,20141118,   35,    0
 25135,140070,20141119,   30,    0
 25135,140070,20141120,   12,    0
 25135,140070,20141121,   15,    0
 25135,140070,20141122,   20,    0
 25135,140070,20141123,   14,    0
 25135,140070,20141124,    4,    0
 25135,140070,20141125,   16,    0
 25135,140070,20141126,   15,    0
 25135,140070,20141127,  -16,    0
 25135,140070,20141128,  -38,    0
 25135,140070,20141129,  -43,    0
 25135,140070,20141130,  -54,    0
 25135,140070,20141201,  -41,    0
 25135,140070,20141202,  -25,    0
 25135,140070,20141203,   -6,    0
 25135,140070,20141204,  -33,    0
 25135,140070,20141205,  -26,    0
 25135,140070,20141206,  -13,    0
 25135,140070,20141207,   -7,    0
 25135,140070,20141208,   -4,    0
 25135,140070,20141209,    0,    0
 25135,140070,20141210,  -27,    0
 25135,140070,20141211,   -6,    0
 25135,140070,20141212,   30,    0
 25135,140070,20141213,   47,    0
 25135,140070,20141214,   44,    0
 25135,140070,20141215,   58,    0
 25135,140070,20141216,   63,    0
 25135,140070,20141217,   29,    0
 25135,140070,20141218,   34,    0
 25135,140070,20141219,   82,    0
 25135,140070,20141220,   57,    0
 25135,140070,20141221,   36,    0
 25135,140070,20141222,   50,    0
 25135,140070,20141223,   91,    0
 25135,140070,20141224,   84,    0
 25135,140070,20141225,   44,    0
 25135,140070,20141226,  -13,    0
 25135,140070,20141227,  -63,    0
 25135,140070,20141228,  -65,    0
 25135,140070,20141229,  -68,    0
 25135,140070,20141230, -101,    0
 25135,140070,20141231,  -89,    0
 25135,140070,20150101,   -3,    0
 25135,140070,20150102,    5,    0
 25135,140070,20150103,   31,    0
 25135,140070,20150104,   12,    0
 25135,140070,20150105,    0,    0
 25135,140070,20150106,  -69,    0
 25135,140070,20150107, -104,    0
 25135,140070,20150108,  -55,    0
 25135,140070,20150109,   18,    0
 25135,140070,20150110,   52,    0
 25135,140070,20150111,   28,    0
 25135,140070,20150112,   30,    0
 25135,140070,20150113,   49,    0
 25135,140070,20150114,   35,    0
 25135,140070,20150115,   23,    0
 25135,140070,20150116,   36,    0
 25135,140070,20150117,   60,    0
