EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - LILLESVE, NORWAY (STAID: 19103)
Blended and updated with sources:100998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19103,100998,19711130,   24,    0
 19103,100998,19711201,   -6,    0
 19103,100998,19711202,   -5,    0
 19103,100998,19711203,   11,    0
 19103,100998,19711204,   37,    0
 19103,100998,19711205,   49,    0
 19103,100998,19711206,   38,    0
 19103,100998,19711207,    6,    0
 19103,100998,19711208,  -29,    0
 19103,100998,19711209,   20,    0
 19103,100998,19711210,   20,    0
 19103,100998,19711211,   -3,    0
 19103,100998,19711212,   -5,    0
 19103,100998,19711213,   11,    0
 19103,100998,19711214,   16,    0
 19103,100998,19711215,   40,    0
 19103,100998,19711216,   41,    0
 19103,100998,19711217,    8,    0
 19103,100998,19711218,   51,    0
 19103,100998,19711219,  -32,    0
 19103,100998,19711220,   13,    0
 19103,100998,19711221,   53,    0
 19103,100998,19711222,   14,    0
 19103,100998,19711223,    8,    0
 19103,100998,19711224,   23,    0
 19103,100998,19711225,   27,    0
 19103,100998,19711226,   19,    0
 19103,100998,19711227,    7,    0
 19103,100998,19711228,   -5,    0
 19103,100998,19711229,  -18,    0
 19103,100998,19711230,   18,    0
 19103,100998,19711231,   26,    0
 19103,100998,19720101,   22,    0
 19103,100998,19720102,  -39,    0
 19103,100998,19720103, -122,    0
 19103,100998,19720104,  -99,    0
 19103,100998,19720105,  -42,    0
 19103,100998,19720106, -122,    0
 19103,100998,19720107, -123,    0
 19103,100998,19720108, -141,    0
 19103,100998,19720109, -167,    0
 19103,100998,19720110, -185,    0
 19103,100998,19720111, -113,    0
 19103,100998,19720112,  -17,    0
 19103,100998,19720113,  -45,    0
 19103,100998,19720114,  -93,    0
 19103,100998,19720115, -150,    0
 19103,100998,19720116, -159,    0
 19103,100998,19720117,  -76,    0
 19103,100998,19720118,  -72,    0
 19103,100998,19720119,  -65,    0
 19103,100998,19720120,  -78,    0
 19103,100998,19720121,  -35,    0
 19103,100998,19720122,  -71,    0
 19103,100998,19720123,  -11,    0
 19103,100998,19720124,   49,    0
 19103,100998,19720125,   -1,    0
 19103,100998,19720126,  -19,    0
 19103,100998,19720127,  -22,    0
 19103,100998,19720128,  -48,    0
 19103,100998,19720129,  -69,    0
 19103,100998,19720130, -133,    0
 19103,100998,19720131, -147,    0
 19103,100998,19720201,  -46,    0
 19103,100998,19720202,  -46,    0
 19103,100998,19720203,  -52,    0
 19103,100998,19720204,    8,    0
 19103,100998,19720205,  -15,    0
 19103,100998,19720206,  -35,    0
 19103,100998,19720207,  -73,    0
 19103,100998,19720208, -114,    0
 19103,100998,19720209,  -66,    0
 19103,100998,19720210,  -40,    0
 19103,100998,19720211,  -59,    0
 19103,100998,19720212,  -37,    0
 19103,100998,19720213,    9,    0
 19103,100998,19720214,  -13,    0
 19103,100998,19720215,   21,    0
 19103,100998,19720216,  -20,    0
 19103,100998,19720217,  -39,    0
 19103,100998,19720218,  -59,    0
 19103,100998,19720219,  -50,    0
 19103,100998,19720220,  -35,    0
 19103,100998,19720221,  -64,    0
 19103,100998,19720222,    7,    0
 19103,100998,19720223,   22,    0
 19103,100998,19720224,    9,    0
 19103,100998,19720225,   23,    0
 19103,100998,19720226,   36,    0
 19103,100998,19720227,  -16,    0
 19103,100998,19720228,  -10,    0
 19103,100998,19720229,  -32,    0
 19103,100998,19720301,   -1,    0
 19103,100998,19720302,  -60,    0
 19103,100998,19720303,  -30,    0
 19103,100998,19720304,    5,    0
 19103,100998,19720305,    9,    0
 19103,100998,19720306,   10,    0
 19103,100998,19720307,   -3,    0
 19103,100998,19720308,    4,    0
 19103,100998,19720309,   -8,    0
 19103,100998,19720310,  -12,    0
 19103,100998,19720311,    0,    0
 19103,100998,19720312,   55,    0
 19103,100998,19720313,   81,    0
 19103,100998,19720314,   41,    0
 19103,100998,19720315,    2,    0
 19103,100998,19720316,   20,    0
 19103,100998,19720317,   46,    0
 19103,100998,19720318,   77,    0
 19103,100998,19720319,   27,    0
 19103,100998,19720320,   -4,    0
 19103,100998,19720321,   33,    0
 19103,100998,19720322,    3,    0
 19103,100998,19720323,  -16,    0
 19103,100998,19720324,  -10,    0
 19103,100998,19720325,   -8,    0
 19103,100998,19720326,  -19,    0
 19103,100998,19720327,    5,    0
 19103,100998,19720328,   -4,    0
 19103,100998,19720329,  -11,    0
 19103,100998,19720330,  -32,    0
 19103,100998,19720331,   16,    0
 19103,100998,19720401,  -26,    0
 19103,100998,19720402,   -4,    0
 19103,100998,19720403,   10,    0
 19103,100998,19720404,   35,    0
 19103,100998,19720405,   48,    0
 19103,100998,19720406,   52,    0
 19103,100998,19720407,   53,    0
 19103,100998,19720408,   33,    0
 19103,100998,19720409,   41,    0
 19103,100998,19720410,   27,    0
 19103,100998,19720411,   44,    0
 19103,100998,19720412,   66,    0
 19103,100998,19720413,   23,    0
 19103,100998,19720414,   54,    0
 19103,100998,19720415,   57,    0
 19103,100998,19720416,   35,    0
 19103,100998,19720417,   35,    0
 19103,100998,19720418,   41,    0
 19103,100998,19720419,   32,    0
 19103,100998,19720420,   14,    0
 19103,100998,19720421,   39,    0
 19103,100998,19720422,   24,    0
 19103,100998,19720423,    1,    0
 19103,100998,19720424,    6,    0
 19103,100998,19720425,   40,    0
 19103,100998,19720426,   24,    0
 19103,100998,19720427,   17,    0
 19103,100998,19720428,    8,    0
 19103,100998,19720429,    8,    0
 19103,100998,19720430,   53,    0
 19103,100998,19720501,   61,    0
 19103,100998,19720502,  118,    0
 19103,100998,19720503,  105,    0
 19103,100998,19720504,   63,    0
 19103,100998,19720505,   79,    0
 19103,100998,19720506,   91,    0
 19103,100998,19720507,   99,    0
 19103,100998,19720508,   84,    0
 19103,100998,19720509,   98,    0
 19103,100998,19720510,   84,    0
 19103,100998,19720511,   83,    0
 19103,100998,19720512,   44,    0
 19103,100998,19720513,   69,    0
 19103,100998,19720514,   45,    0
 19103,100998,19720515,   63,    0
 19103,100998,19720516,   80,    0
 19103,100998,19720517,   93,    0
 19103,100998,19720518,  123,    0
 19103,100998,19720519,   87,    0
 19103,100998,19720520,   93,    0
 19103,100998,19720521,   83,    0
 19103,100998,19720522,   93,    0
 19103,100998,19720523,   91,    0
 19103,100998,19720524,  118,    0
 19103,100998,19720525,  132,    0
 19103,100998,19720526,   99,    0
 19103,100998,19720527,   90,    0
 19103,100998,19720528,   87,    0
 19103,100998,19720529,   73,    0
 19103,100998,19720530,   76,    0
 19103,100998,19720531,   88,    0
 19103,100998,19720601,  102,    0
 19103,100998,19720602,  105,    0
 19103,100998,19720603,  129,    0
 19103,100998,19720604,  124,    0
 19103,100998,19720605,  162,    0
 19103,100998,19720606,  213,    0
 19103,100998,19720607,  190,    0
 19103,100998,19720608,  100,    0
 19103,100998,19720609,  135,    0
 19103,100998,19720610,  130,    0
 19103,100998,19720611,  131,    0
 19103,100998,19720612,  142,    0
 19103,100998,19720613,  111,    0
 19103,100998,19720614,   99,    0
 19103,100998,19720615,  105,    0
 19103,100998,19720616,  118,    0
 19103,100998,19720617,  156,    0
 19103,100998,19720618,  159,    0
 19103,100998,19720619,   97,    0
 19103,100998,19720620,  104,    0
 19103,100998,19720621,  132,    0
 19103,100998,19720622,  128,    0
 19103,100998,19720623,   98,    0
 19103,100998,19720624,  128,    0
 19103,100998,19720625,  186,    0
 19103,100998,19720626,  206,    0
 19103,100998,19720627,  205,    0
 19103,100998,19720628,  212,    0
 19103,100998,19720629,  153,    0
 19103,100998,19720630,  217,    0
 19103,100998,19720701,  213,    0
 19103,100998,19720702,  213,    0
 19103,100998,19720703,  175,    0
 19103,100998,19720704,  139,    0
 19103,100998,19720705,  188,    0
 19103,100998,19720706,  193,    0
 19103,100998,19720707,  183,    0
 19103,100998,19720708,  123,    0
 19103,100998,19720709,  129,    0
 19103,100998,19720710,  114,    0
 19103,100998,19720711,  150,    0
 19103,100998,19720712,  135,    0
 19103,100998,19720713,  124,    0
 19103,100998,19720714,  157,    0
 19103,100998,19720715,  175,    0
 19103,100998,19720716,  173,    0
 19103,100998,19720717,  145,    0
 19103,100998,19720718,  135,    0
 19103,100998,19720719,  156,    0
 19103,100998,19720720,  141,    0
 19103,100998,19720721,  119,    0
 19103,100998,19720722,  158,    0
 19103,100998,19720723,  132,    0
 19103,100998,19720724,  129,    0
 19103,100998,19720725,  136,    0
 19103,100998,19720726,  119,    0
 19103,100998,19720727,  124,    0
 19103,100998,19720728,  160,    0
 19103,100998,19720729,  154,    0
 19103,100998,19720730,  174,    0
 19103,100998,19720731,  203,    0
 19103,100998,19720801,  201,    0
 19103,100998,19720802,  180,    0
 19103,100998,19720803,  114,    0
 19103,100998,19720804,  105,    0
 19103,100998,19720805,   94,    0
 19103,100998,19720806,  135,    0
 19103,100998,19720807,  183,    0
 19103,100998,19720808,  190,    0
 19103,100998,19720809,  195,    0
 19103,100998,19720810,  134,    0
 19103,100998,19720811,   95,    0
 19103,100998,19720812,  117,    0
 19103,100998,19720813,  120,    0
 19103,100998,19720814,  126,    0
 19103,100998,19720815,  135,    0
 19103,100998,19720816,  127,    0
 19103,100998,19720817,  119,    0
 19103,100998,19720818,   98,    0
 19103,100998,19720819,  113,    0
 19103,100998,19720820,  118,    0
 19103,100998,19720821,  108,    0
 19103,100998,19720822,   99,    0
 19103,100998,19720823,   85,    0
 19103,100998,19720824,   94,    0
 19103,100998,19720825,  102,    0
 19103,100998,19720826,  105,    0
 19103,100998,19720827,   99,    0
 19103,100998,19720828,   83,    0
 19103,100998,19720829,  122,    0
 19103,100998,19720830,  115,    0
 19103,100998,19720831,  117,    0
 19103,100998,19720901,  124,    0
 19103,100998,19720902,  125,    0
 19103,100998,19720903,   89,    0
 19103,100998,19720904,   58,    0
 19103,100998,19720905,   89,    0
 19103,100998,19720906,  103,    0
 19103,100998,19720907,  126,    0
 19103,100998,19720908,   75,    0
 19103,100998,19720909,   58,    0
 19103,100998,19720910,   88,    0
 19103,100998,19720911,   51,    0
 19103,100998,19720912,   48,    0
 19103,100998,19720913,   74,    0
 19103,100998,19720914,   61,    0
 19103,100998,19720915,   53,    0
 19103,100998,19720916,   54,    0
 19103,100998,19720917,   55,    0
 19103,100998,19720918,   73,    0
 19103,100998,19720919,   91,    0
 19103,100998,19720920,   80,    0
 19103,100998,19720921,   78,    0
 19103,100998,19720922,   75,    0
 19103,100998,19720923,   77,    0
 19103,100998,19720924,   73,    0
 19103,100998,19720925,   47,    0
 19103,100998,19720926,   51,    0
 19103,100998,19720927,   42,    0
 19103,100998,19720928,   44,    0
 19103,100998,19720929,   49,    0
 19103,100998,19720930,   55,    0
 19103,100998,19721001,   42,    0
 19103,100998,19721002,   24,    0
 19103,100998,19721003,    9,    0
 19103,100998,19721004,   79,    0
 19103,100998,19721005,   64,    0
 19103,100998,19721006,   72,    0
 19103,100998,19721007,   46,    0
 19103,100998,19721008,   55,    0
 19103,100998,19721009,   83,    0
 19103,100998,19721010,   85,    0
 19103,100998,19721011,   55,    0
 19103,100998,19721012,   48,    0
 19103,100998,19721013,   22,    0
 19103,100998,19721014,   59,    0
 19103,100998,19721015,   73,    0
 19103,100998,19721016,   96,    0
 19103,100998,19721017,   26,    0
 19103,100998,19721018,   15,    0
 19103,100998,19721019,   21,    0
 19103,100998,19721020,   14,    0
 19103,100998,19721021,  -47,    0
 19103,100998,19721022,  -14,    0
 19103,100998,19721023,   24,    0
 19103,100998,19721024,   -6,    0
 19103,100998,19721025,   21,    0
 19103,100998,19721026,   33,    0
 19103,100998,19721027,   18,    0
 19103,100998,19721028,   24,    0
 19103,100998,19721029,   -9,    0
 19103,100998,19721030,   30,    0
 19103,100998,19721031,   -9,    0
 19103,100998,19721101,   -5,    0
 19103,100998,19721102,   43,    0
 19103,100998,19721103,   39,    0
 19103,100998,19721104,   39,    0
 19103,100998,19721105,   38,    0
 19103,100998,19721106,   28,    0
 19103,100998,19721107,   48,    0
 19103,100998,19721108,   45,    0
 19103,100998,19721109,   24,    0
 19103,100998,19721110,   39,    0
 19103,100998,19721111,   28,    0
 19103,100998,19721112,   16,    0
 19103,100998,19721113,   11,    0
 19103,100998,19721114,    0,    0
 19103,100998,19721115,  -73,    0
 19103,100998,19721116, -123,    0
 19103,100998,19721117,  -59,    0
 19103,100998,19721118,  -15,    0
 19103,100998,19721119,  -60,    0
 19103,100998,19721120,  -54,    0
 19103,100998,19721121,    5,    0
 19103,100998,19721122,  -12,    0
 19103,100998,19721123,  -30,    0
 19103,100998,19721124,    2,    0
 19103,100998,19721125,   22,    0
 19103,100998,19721126,   20,    0
 19103,100998,19721127,   31,    0
 19103,100998,19721128,   40,    0
 19103,100998,19721129,    9,    0
 19103,100998,19721130,    9,    0
 19103,100998,19721201,    4,    0
 19103,100998,19721202,   67,    0
 19103,100998,19721203,   -7,    0
 19103,100998,19721204,   -8,    0
 19103,100998,19721205,   57,    0
 19103,100998,19721206,   53,    0
 19103,100998,19721207,  -13,    0
 19103,100998,19721208,  -25,    0
 19103,100998,19721209,  -57,    0
 19103,100998,19721210,  -12,    0
 19103,100998,19721211,  -31,    0
 19103,100998,19721212,   29,    0
 19103,100998,19721213,   40,    0
 19103,100998,19721214,   59,    0
 19103,100998,19721215,   10,    0
 19103,100998,19721216,   22,    0
 19103,100998,19721217,   22,    0
 19103,100998,19721218,   11,    0
 19103,100998,19721219,  -15,    0
 19103,100998,19721220,  -35,    0
 19103,100998,19721221,  -17,    0
 19103,100998,19721222,  -19,    0
 19103,100998,19721223,  -29,    0
 19103,100998,19721224,   13,    0
 19103,100998,19721225,  -21,    0
 19103,100998,19721226,   -4,    0
 19103,100998,19721227,   31,    0
 19103,100998,19721228,   17,    0
 19103,100998,19721229,   40,    0
 19103,100998,19721230,   73,    0
 19103,100998,19721231,   72,    0
 19103,100998,19730101,   27,    0
 19103,100998,19730102,   35,    0
 19103,100998,19730103,   20,    0
 19103,100998,19730104,   39,    0
 19103,100998,19730105,   76,    0
 19103,100998,19730106,   64,    0
 19103,100998,19730107,   66,    0
 19103,100998,19730108,   26,    0
 19103,100998,19730109,   62,    0
 19103,100998,19730110,   60,    0
 19103,100998,19730111,   44,    0
 19103,100998,19730112,   17,    0
 19103,100998,19730113,    9,    0
 19103,100998,19730114,   16,    0
 19103,100998,19730115,   15,    0
 19103,100998,19730116,   30,    0
 19103,100998,19730117,   -6,    0
 19103,100998,19730118,  -15,    0
 19103,100998,19730119,  -29,    0
 19103,100998,19730120,  -44,    0
 19103,100998,19730121,  -31,    0
 19103,100998,19730122,  -25,    0
 19103,100998,19730123,  -48,    0
 19103,100998,19730124,   33,    0
 19103,100998,19730125,   50,    0
 19103,100998,19730126,   28,    0
 19103,100998,19730127,   -6,    0
 19103,100998,19730128,  -15,    0
 19103,100998,19730129,   -5,    0
 19103,100998,19730130,    5,    0
 19103,100998,19730131,   16,    0
 19103,100998,19730201,   11,    0
 19103,100998,19730202,   14,    0
 19103,100998,19730203,   -2,    0
 19103,100998,19730204,    5,    0
 19103,100998,19730205,   27,    0
 19103,100998,19730206,    4,    0
 19103,100998,19730207,    2,    0
 19103,100998,19730208,  -28,    0
 19103,100998,19730209,  -23,    0
 19103,100998,19730210,  -54,    0
 19103,100998,19730211,  -39,    0
 19103,100998,19730212,    8,    0
 19103,100998,19730213,  -54,    0
 19103,100998,19730214,  -68,    0
 19103,100998,19730215, -138,    0
 19103,100998,19730216, -139,    0
 19103,100998,19730217,  -67,    0
 19103,100998,19730218,  -77,    0
 19103,100998,19730219,   23,    0
 19103,100998,19730220,    5,    0
 19103,100998,19730221,  -17,    0
 19103,100998,19730222,  -90,    0
 19103,100998,19730223, -125,    0
 19103,100998,19730224, -134,    0
 19103,100998,19730225,  -31,    0
 19103,100998,19730226,  -75,    0
 19103,100998,19730227,  -33,    0
 19103,100998,19730228,   -9,    0
 19103,100998,19730301,-9999,    9
 19103,100998,19730302,-9999,    9
 19103,100998,19730303,-9999,    9
 19103,100998,19730304,-9999,    9
 19103,100998,19730305,-9999,    9
 19103,100998,19730306,-9999,    9
 19103,100998,19730307,-9999,    9
 19103,100998,19730308,-9999,    9
 19103,100998,19730309,-9999,    9
 19103,100998,19730310,-9999,    9
 19103,100998,19730311,-9999,    9
 19103,100998,19730312,-9999,    9
 19103,100998,19730313,-9999,    9
 19103,100998,19730314,-9999,    9
 19103,100998,19730315,-9999,    9
 19103,100998,19730316,-9999,    9
 19103,100998,19730317,-9999,    9
 19103,100998,19730318,-9999,    9
 19103,100998,19730319,-9999,    9
 19103,100998,19730320,-9999,    9
 19103,100998,19730321,-9999,    9
 19103,100998,19730322,-9999,    9
 19103,100998,19730323,-9999,    9
 19103,100998,19730324,   26,    0
 19103,100998,19730325,   75,    0
 19103,100998,19730326,   43,    0
 19103,100998,19730327,   35,    0
 19103,100998,19730328,   67,    0
 19103,100998,19730329,   46,    0
 19103,100998,19730330,   82,    0
 19103,100998,19730331,   38,    0
 19103,100998,19730401,   23,    0
 19103,100998,19730402,    7,    0
 19103,100998,19730403,  -11,    0
 19103,100998,19730404,   -6,    0
 19103,100998,19730405,   11,    0
 19103,100998,19730406,   14,    0
 19103,100998,19730407,   15,    0
 19103,100998,19730408,   10,    0
 19103,100998,19730409,    1,    0
 19103,100998,19730410,   -7,    0
 19103,100998,19730411,  -37,    0
 19103,100998,19730412,   -2,    0
 19103,100998,19730413,   10,    0
 19103,100998,19730414,   28,    0
 19103,100998,19730415,   21,    0
 19103,100998,19730416,   42,    0
 19103,100998,19730417,   35,    0
 19103,100998,19730418,   24,    0
 19103,100998,19730419,   36,    0
 19103,100998,19730420,   31,    0
 19103,100998,19730421,   43,    0
 19103,100998,19730422,   37,    0
 19103,100998,19730423,   41,    0
 19103,100998,19730424,   36,    0
 19103,100998,19730425,   12,    0
 19103,100998,19730426,  -14,    0
 19103,100998,19730427,  -13,    0
 19103,100998,19730428,  -10,    0
 19103,100998,19730429,   54,    0
 19103,100998,19730430,   61,    0
 19103,100998,19730501,   43,    0
 19103,100998,19730502,   48,    0
 19103,100998,19730503,   28,    0
 19103,100998,19730504,   44,    0
 19103,100998,19730505,   57,    0
 19103,100998,19730506,   48,    0
 19103,100998,19730507,   69,    0
 19103,100998,19730508,   78,    0
