EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV714 HITRA, NORWAY (STAID: 18712)
Blended and updated with sources:99727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18712, 99727,20210901,  114,    0
 18712, 99727,20210902,  113,    0
 18712, 99727,20210903,   85,    0
 18712, 99727,20210904,   76,    0
 18712, 99727,20210905,   97,    0
 18712, 99727,20210906,  118,    0
 18712, 99727,20210907,  130,    0
 18712, 99727,20210908,-9999,    9
 18712, 99727,20210909,  111,    0
 18712, 99727,20210910,   96,    0
 18712, 99727,20210911,  109,    0
 18712, 99727,20210912,   95,    0
 18712, 99727,20210913,   75,    0
 18712, 99727,20210914,   73,    0
 18712, 99727,20210915,   91,    0
 18712, 99727,20210916,  105,    0
 18712, 99727,20210917,  115,    0
 18712, 99727,20210918,   94,    0
 18712, 99727,20210919,   94,    0
 18712, 99727,20210920,   92,    0
 18712, 99727,20210921,   95,    0
 18712, 99727,20210922,   95,    0
 18712, 99727,20210923,   71,    0
 18712, 99727,20210924,   72,    0
 18712, 99727,20210925,   86,    0
 18712, 99727,20210926,  121,    0
 18712, 99727,20210927,  142,    0
 18712, 99727,20210928,  111,    0
 18712, 99727,20210929,  110,    0
 18712, 99727,20210930,  124,    0
 18712, 99727,20211001,  122,    0
 18712, 99727,20211002,  100,    0
 18712, 99727,20211003,  118,    0
 18712, 99727,20211004,  105,    0
 18712, 99727,20211005,   85,    0
 18712, 99727,20211006,   79,    0
 18712, 99727,20211007,   90,    0
 18712, 99727,20211008,  108,    0
 18712, 99727,20211009,  117,    0
 18712, 99727,20211010,   92,    0
 18712, 99727,20211011,   60,    0
 18712, 99727,20211012,   50,    0
 18712, 99727,20211013,   44,    0
 18712, 99727,20211014,   86,    0
 18712, 99727,20211015,-9999,    9
 18712, 99727,20211016,   33,    0
 18712, 99727,20211017,   27,    0
 18712, 99727,20211018,   32,    0
 18712, 99727,20211019,   54,    0
 18712, 99727,20211020,   75,    0
 18712, 99727,20211021,   40,    0
 18712, 99727,20211022,   39,    0
 18712, 99727,20211023,   33,    0
 18712, 99727,20211024,   57,    0
 18712, 99727,20211025,   58,    0
 18712, 99727,20211026,   47,    0
 18712, 99727,20211027,   82,    0
 18712, 99727,20211028,   89,    0
 18712, 99727,20211029,   79,    0
 18712, 99727,20211030,   92,    0
 18712, 99727,20211031,-9999,    9
 18712, 99727,20211101,-9999,    9
 18712, 99727,20211102,   92,    0
 18712, 99727,20211103,    8,    0
 18712, 99727,20211104,   21,    0
 18712, 99727,20211105,   37,    0
 18712, 99727,20211106,   17,    0
 18712, 99727,20211107,-9999,    9
 18712, 99727,20211108,-9999,    9
 18712, 99727,20211109,   49,    0
 18712, 99727,20211110,   51,    0
 18712, 99727,20211111,   45,    0
 18712, 99727,20211112,   13,    0
 18712, 99727,20211113,    3,    0
 18712, 99727,20211114,  -12,    0
 18712, 99727,20211115,   40,    0
 18712, 99727,20211116,   48,    0
 18712, 99727,20211117,   43,    0
 18712, 99727,20211118,   24,    0
 18712, 99727,20211119,   42,    0
 18712, 99727,20211120,   23,    0
 18712, 99727,20211121,    6,    0
 18712, 99727,20211122,   28,    0
 18712, 99727,20211123,   54,    0
 18712, 99727,20211124,   36,    0
 18712, 99727,20211125,   -9,    0
 18712, 99727,20211126,  -43,    0
 18712, 99727,20211127,  -99,    0
 18712, 99727,20211128, -114,    0
 18712, 99727,20211129,  -47,    0
 18712, 99727,20211130,-9999,    9
 18712, 99727,20211201,  -18,    0
 18712, 99727,20211202,  -76,    0
 18712, 99727,20211203,  -94,    0
 18712, 99727,20211204,  -30,    0
 18712, 99727,20211205,  -82,    0
 18712, 99727,20211206, -113,    0
 18712, 99727,20211207,  -83,    0
 18712, 99727,20211208,  -59,    0
 18712, 99727,20211209,  -46,    0
 18712, 99727,20211210,  -75,    0
 18712, 99727,20211211,  -70,    0
 18712, 99727,20211212,   -2,    0
 18712, 99727,20211213,   12,    0
 18712, 99727,20211214,   38,    0
 18712, 99727,20211215,   51,    0
 18712, 99727,20211216,   54,    0
 18712, 99727,20211217,   72,    0
 18712, 99727,20211218,   61,    0
 18712, 99727,20211219,   21,    0
 18712, 99727,20211220,    4,    0
 18712, 99727,20211221,   10,    0
 18712, 99727,20211222,  -23,    0
 18712, 99727,20211223,  -21,    0
 18712, 99727,20211224,  -68,    0
 18712, 99727,20211225,  -17,    0
 18712, 99727,20211226,   -8,    0
 18712, 99727,20211227,  -66,    0
 18712, 99727,20211228,  -83,    0
 18712, 99727,20211229,  -20,    0
 18712, 99727,20211230,  -21,    0
 18712, 99727,20211231,   12,    0
 18712, 99727,20220101,  -29,    0
 18712, 99727,20220102,   27,    0
 18712, 99727,20220103,    6,    0
 18712, 99727,20220104,  -69,    0
 18712, 99727,20220105,  -29,    0
 18712, 99727,20220106,  -74,    0
 18712, 99727,20220107,  -68,    0
 18712, 99727,20220108,  -62,    0
 18712, 99727,20220109, -115,    0
 18712, 99727,20220110,  -80,    0
 18712, 99727,20220111,   36,    0
 18712, 99727,20220112,   62,    0
 18712, 99727,20220113,   56,    0
 18712, 99727,20220114,   15,    0
 18712, 99727,20220115,   26,    0
 18712, 99727,20220116,   16,    0
 18712, 99727,20220117,    6,    0
 18712, 99727,20220118,-9999,    9
 18712, 99727,20220119,   12,    0
 18712, 99727,20220120,  -19,    0
 18712, 99727,20220121,   16,    0
 18712, 99727,20220122,   60,    0
 18712, 99727,20220123,   72,    0
 18712, 99727,20220124,   24,    0
 18712, 99727,20220125,    5,    0
 18712, 99727,20220126,   25,    0
 18712, 99727,20220127,   14,    0
 18712, 99727,20220128,   10,    0
 18712, 99727,20220129,   18,    0
 18712, 99727,20220130,   -6,    0
 18712, 99727,20220131,  -46,    0
 18712, 99727,20220201,-9999,    9
 18712, 99727,20220202,-9999,    9
 18712, 99727,20220203,  -24,    0
 18712, 99727,20220204,    9,    0
 18712, 99727,20220205,    0,    0
 18712, 99727,20220206,    2,    0
 18712, 99727,20220207,   10,    0
 18712, 99727,20220208,   15,    0
 18712, 99727,20220209,    6,    0
 18712, 99727,20220210,   -6,    0
 18712, 99727,20220211,  -13,    0
 18712, 99727,20220212,    6,    0
 18712, 99727,20220213,   19,    0
 18712, 99727,20220214,  -12,    0
 18712, 99727,20220215,  -23,    0
 18712, 99727,20220216,  -21,    0
 18712, 99727,20220217,  -11,    0
 18712, 99727,20220218,   -5,    0
 18712, 99727,20220219,  -16,    0
 18712, 99727,20220220,  -12,    0
 18712, 99727,20220221,  -59,    0
 18712, 99727,20220222,  -21,    0
 18712, 99727,20220223,   21,    0
 18712, 99727,20220224,   14,    0
 18712, 99727,20220225,   -1,    0
 18712, 99727,20220226,    5,    0
 18712, 99727,20220227,   -4,    0
 18712, 99727,20220228,  -12,    0
 18712, 99727,20220301,   27,    0
 18712, 99727,20220302,   21,    0
 18712, 99727,20220303,-9999,    9
 18712, 99727,20220304,  -22,    0
 18712, 99727,20220305,    6,    0
 18712, 99727,20220306,   30,    0
 18712, 99727,20220307,   44,    0
 18712, 99727,20220308,   18,    0
 18712, 99727,20220309,   24,    0
 18712, 99727,20220310,   41,    0
 18712, 99727,20220311,   41,    0
 18712, 99727,20220312,   39,    0
 18712, 99727,20220313,   33,    0
 18712, 99727,20220314,   17,    0
 18712, 99727,20220315,   11,    0
 18712, 99727,20220316,   34,    0
 18712, 99727,20220317,   35,    0
 18712, 99727,20220318,   37,    0
 18712, 99727,20220319,   81,    0
 18712, 99727,20220320,   20,    0
 18712, 99727,20220321,    6,    0
 18712, 99727,20220322,   11,    0
 18712, 99727,20220323,   73,    0
 18712, 99727,20220324,   65,    0
 18712, 99727,20220325,   44,    0
 18712, 99727,20220326,   13,    0
 18712, 99727,20220327,-9999,    9
 18712, 99727,20220328,    6,    0
 18712, 99727,20220329,  -24,    0
 18712, 99727,20220330,  -16,    0
 18712, 99727,20220331,  -24,    0
 18712, 99727,20220401,  -22,    0
 18712, 99727,20220402,   -1,    0
 18712, 99727,20220403,   -4,    0
 18712, 99727,20220404,  -13,    0
 18712, 99727,20220405,-9999,    9
 18712, 99727,20220406,   -9,    0
 18712, 99727,20220407,   -9,    0
 18712, 99727,20220408,  -21,    0
 18712, 99727,20220409,   12,    0
 18712, 99727,20220410,   26,    0
 18712, 99727,20220411,   17,    0
 18712, 99727,20220412,   29,    0
 18712, 99727,20220413,   27,    0
 18712, 99727,20220414,   32,    0
 18712, 99727,20220415,   44,    0
 18712, 99727,20220416,   64,    0
 18712, 99727,20220417,   64,    0
 18712, 99727,20220418,   89,    0
 18712, 99727,20220419,   71,    0
 18712, 99727,20220420,   61,    0
 18712, 99727,20220421,   55,    0
 18712, 99727,20220422,   57,    0
 18712, 99727,20220423,   64,    0
 18712, 99727,20220424,   72,    0
 18712, 99727,20220425,   43,    0
 18712, 99727,20220426,   12,    0
 18712, 99727,20220427,    9,    0
 18712, 99727,20220428,   30,    0
 18712, 99727,20220429,   26,    0
 18712, 99727,20220430,   45,    0
 18712, 99727,20220501,-9999,    9
 18712, 99727,20220502,-9999,    9
 18712, 99727,20220503,-9999,    9
 18712, 99727,20220504,-9999,    9
 18712, 99727,20220505,-9999,    9
 18712, 99727,20220506,-9999,    9
 18712, 99727,20220507,-9999,    9
 18712, 99727,20220508,-9999,    9
 18712, 99727,20220509,-9999,    9
 18712, 99727,20220510,-9999,    9
 18712, 99727,20220511,-9999,    9
 18712, 99727,20220512,-9999,    9
 18712, 99727,20220513,-9999,    9
 18712, 99727,20220514,-9999,    9
 18712, 99727,20220515,   53,    0
 18712, 99727,20220516,   43,    0
 18712, 99727,20220517,   67,    0
 18712, 99727,20220518,   96,    0
 18712, 99727,20220519,-9999,    9
 18712, 99727,20220520,-9999,    9
 18712, 99727,20220521,   93,    0
 18712, 99727,20220522,  100,    0
 18712, 99727,20220523,  134,    0
 18712, 99727,20220524,  133,    0
 18712, 99727,20220525,  111,    0
 18712, 99727,20220526,   96,    0
 18712, 99727,20220527,   80,    0
 18712, 99727,20220528,   56,    0
 18712, 99727,20220529,   72,    0
 18712, 99727,20220530,  134,    0
 18712, 99727,20220531,  126,    0
 18712, 99727,20220601,  100,    0
 18712, 99727,20220602,  108,    0
 18712, 99727,20220603,   88,    0
 18712, 99727,20220604,   77,    0
 18712, 99727,20220605,   68,    0
 18712, 99727,20220606,   92,    0
 18712, 99727,20220607,   86,    0
 18712, 99727,20220608,   80,    0
 18712, 99727,20220609,   83,    0
 18712, 99727,20220610,  110,    0
 18712, 99727,20220611,  137,    0
 18712, 99727,20220612,-9999,    9
 18712, 99727,20220613,-9999,    9
 18712, 99727,20220614,   96,    0
 18712, 99727,20220615,  106,    0
 18712, 99727,20220616,  117,    0
 18712, 99727,20220617,  133,    0
 18712, 99727,20220618,  108,    0
 18712, 99727,20220619,   99,    0
 18712, 99727,20220620,  115,    0
 18712, 99727,20220621,   88,    0
 18712, 99727,20220622,   96,    0
 18712, 99727,20220623,  108,    0
 18712, 99727,20220624,  155,    0
 18712, 99727,20220625,  183,    0
 18712, 99727,20220626,  207,    0
 18712, 99727,20220627,  141,    0
 18712, 99727,20220628,  113,    0
 18712, 99727,20220629,  142,    0
 18712, 99727,20220630,  180,    0
 18712, 99727,20220701,  213,    0
 18712, 99727,20220702,  139,    0
 18712, 99727,20220703,  141,    0
 18712, 99727,20220704,  135,    0
 18712, 99727,20220705,  105,    0
 18712, 99727,20220706,   93,    0
 18712, 99727,20220707,   93,    0
 18712, 99727,20220708,  103,    0
 18712, 99727,20220709,   91,    0
 18712, 99727,20220710,   96,    0
 18712, 99727,20220711,  118,    0
 18712, 99727,20220712,  141,    0
 18712, 99727,20220713,  126,    0
 18712, 99727,20220714,   91,    0
 18712, 99727,20220715,   94,    0
 18712, 99727,20220716,   91,    0
 18712, 99727,20220717,  101,    0
 18712, 99727,20220718,  116,    0
 18712, 99727,20220719,  133,    0
 18712, 99727,20220720,  160,    0
 18712, 99727,20220721,  121,    0
 18712, 99727,20220722,  110,    0
 18712, 99727,20220723,  118,    0
 18712, 99727,20220724,  125,    0
 18712, 99727,20220725,  159,    0
 18712, 99727,20220726,  112,    0
 18712, 99727,20220727,   91,    0
 18712, 99727,20220728,  109,    0
 18712, 99727,20220729,  148,    0
 18712, 99727,20220730,  139,    0
 18712, 99727,20220731,  116,    0
 18712, 99727,20220801,  105,    0
 18712, 99727,20220802,  124,    0
 18712, 99727,20220803,  137,    0
 18712, 99727,20220804,  109,    0
 18712, 99727,20220805,  117,    0
 18712, 99727,20220806,   95,    0
 18712, 99727,20220807,  115,    0
 18712, 99727,20220808,  133,    0
 18712, 99727,20220809,-9999,    9
 18712, 99727,20220810,  172,    0
 18712, 99727,20220811,  116,    0
 18712, 99727,20220812,  113,    0
 18712, 99727,20220813,  122,    0
 18712, 99727,20220814,  156,    0
 18712, 99727,20220815,-9999,    9
 18712, 99727,20220816,  154,    0
 18712, 99727,20220817,-9999,    9
 18712, 99727,20220818,  125,    0
 18712, 99727,20220819,  140,    0
 18712, 99727,20220820,  113,    0
 18712, 99727,20220821,  104,    0
 18712, 99727,20220822,   99,    0
 18712, 99727,20220823,  123,    0
 18712, 99727,20220824,  154,    0
 18712, 99727,20220825,  159,    0
 18712, 99727,20220826,  127,    0
 18712, 99727,20220827,  111,    0
 18712, 99727,20220828,   95,    0
 18712, 99727,20220829,  101,    0
 18712, 99727,20220830,   99,    0
 18712, 99727,20220831,   84,    0
 18712, 99727,20220901,   95,    0
 18712, 99727,20220902,   96,    0
 18712, 99727,20220903,   93,    0
 18712, 99727,20220904,   94,    0
 18712, 99727,20220905,  100,    0
 18712, 99727,20220906,   73,    0
 18712, 99727,20220907,   71,    0
 18712, 99727,20220908,  101,    0
 18712, 99727,20220909,   90,    0
 18712, 99727,20220910,   74,    0
 18712, 99727,20220911,   90,    0
 18712, 99727,20220912,  107,    0
 18712, 99727,20220913,  110,    0
 18712, 99727,20220914,   95,    0
 18712, 99727,20220915,   98,    0
 18712, 99727,20220916,   94,    0
 18712, 99727,20220917,   91,    0
 18712, 99727,20220918,   88,    0
 18712, 99727,20220919,   71,    0
 18712, 99727,20220920,   60,    0
 18712, 99727,20220921,   86,    0
 18712, 99727,20220922,   99,    0
 18712, 99727,20220923,   98,    0
 18712, 99727,20220924,   74,    0
 18712, 99727,20220925,   70,    0
 18712, 99727,20220926,  105,    0
 18712, 99727,20220927,  126,    0
 18712, 99727,20220928,  112,    0
 18712, 99727,20220929,   89,    0
 18712, 99727,20220930,   91,    0
 18712, 99727,20221001,   86,    0
 18712, 99727,20221002,   90,    0
 18712, 99727,20221003,   89,    0
 18712, 99727,20221004,   94,    0
 18712, 99727,20221005,   84,    0
 18712, 99727,20221006,   79,    0
 18712, 99727,20221007,   73,    0
 18712, 99727,20221008,   58,    0
 18712, 99727,20221009,   72,    0
 18712, 99727,20221010,   91,    0
 18712, 99727,20221011,   50,    0
 18712, 99727,20221012,   67,    0
 18712, 99727,20221013,   57,    0
 18712, 99727,20221014,   42,    0
 18712, 99727,20221015,   52,    0
 18712, 99727,20221016,   58,    0
 18712, 99727,20221017,   58,    0
 18712, 99727,20221018,   44,    0
 18712, 99727,20221019,   54,    0
 18712, 99727,20221020,   40,    0
 18712, 99727,20221021,   23,    0
 18712, 99727,20221022,   34,    0
 18712, 99727,20221023,   30,    0
 18712, 99727,20221024,   27,    0
 18712, 99727,20221025,   52,    0
 18712, 99727,20221026,   78,    0
 18712, 99727,20221027,   74,    0
 18712, 99727,20221028,   94,    0
 18712, 99727,20221029,   61,    0
 18712, 99727,20221030,-9999,    9
 18712, 99727,20221031,   62,    0
