EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUERRNBERG, AUSTRIA (STAID: 24475)
Blended and updated with sources:131784 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24475,131784,19681003,   83,    0
 24475,131784,19681004,  105,    0
 24475,131784,19681005,  135,    0
 24475,131784,19681006,  136,    0
 24475,131784,19681007,  111,    0
 24475,131784,19681008,  158,    0
 24475,131784,19681009,  127,    0
 24475,131784,19681010,  120,    0
 24475,131784,19681011,  123,    0
 24475,131784,19681012,  154,    0
 24475,131784,19681013,  161,    0
 24475,131784,19681014,  174,    0
 24475,131784,19681015,  116,    0
 24475,131784,19681016,  111,    0
 24475,131784,19681017,   83,    0
 24475,131784,19681018,   86,    0
 24475,131784,19681019,   85,    0
 24475,131784,19681020,   68,    0
 24475,131784,19681021,   77,    0
 24475,131784,19681022,  102,    0
 24475,131784,19681023,   94,    0
 24475,131784,19681024,   75,    0
 24475,131784,19681025,   62,    0
 24475,131784,19681026,   23,    0
 24475,131784,19681027,   60,    0
 24475,131784,19681028,   97,    0
 24475,131784,19681029,  126,    0
 24475,131784,19681030,  137,    0
 24475,131784,19681031,  182,    0
 24475,131784,19681101,  179,    0
 24475,131784,19681102,  163,    0
 24475,131784,19681103,  155,    0
 24475,131784,19681104,   89,    0
 24475,131784,19681105,   43,    0
 24475,131784,19681106,   34,    0
 24475,131784,19681107,   57,    0
 24475,131784,19681108,   70,    0
 24475,131784,19681109,   44,    0
 24475,131784,19681110,   25,    0
 24475,131784,19681111,   24,    0
 24475,131784,19681112,   31,    0
 24475,131784,19681113,   16,    0
 24475,131784,19681114,  -15,    0
 24475,131784,19681115,  -39,    0
 24475,131784,19681116,  -38,    0
 24475,131784,19681117,  -19,    0
 24475,131784,19681118,  -33,    0
 24475,131784,19681119,  -23,    0
 24475,131784,19681120,  -21,    0
 24475,131784,19681121,  -14,    0
 24475,131784,19681122,  -32,    0
 24475,131784,19681123,   11,    0
 24475,131784,19681124,   35,    0
 24475,131784,19681125,   23,    0
 24475,131784,19681126,   19,    0
 24475,131784,19681127,   28,    0
 24475,131784,19681128,   29,    0
 24475,131784,19681129,   23,    0
 24475,131784,19681130,   41,    0
 24475,131784,19681201,   -8,    0
 24475,131784,19681202,  -43,    0
 24475,131784,19681203,  -33,    0
 24475,131784,19681204,  -18,    0
 24475,131784,19681205,  -40,    0
 24475,131784,19681206,  -43,    0
 24475,131784,19681207,  -31,    0
 24475,131784,19681208,  -27,    0
 24475,131784,19681209,  -54,    0
 24475,131784,19681210,  -47,    0
 24475,131784,19681211,  -68,    0
 24475,131784,19681212,  -87,    0
 24475,131784,19681213,  -93,    0
 24475,131784,19681214,  -32,    0
 24475,131784,19681215,    9,    0
 24475,131784,19681216,   20,    0
 24475,131784,19681217,   28,    0
 24475,131784,19681218,   16,    0
 24475,131784,19681219,   25,    0
 24475,131784,19681220,    7,    0
 24475,131784,19681221,    2,    0
 24475,131784,19681222,   38,    0
 24475,131784,19681223,   38,    0
 24475,131784,19681224,    3,    0
 24475,131784,19681225,   -8,    0
 24475,131784,19681226,  -36,    0
 24475,131784,19681227,  -62,    0
 24475,131784,19681228,  -58,    0
 24475,131784,19681229,  -61,    0
 24475,131784,19681230,  -74,    0
 24475,131784,19681231,  -90,    0
 24475,131784,19690101,  -81,    0
 24475,131784,19690102,  -36,    0
 24475,131784,19690103,  -13,    0
 24475,131784,19690104,  -32,    0
 24475,131784,19690105,  -40,    0
 24475,131784,19690106,  -36,    0
 24475,131784,19690107,  -53,    0
 24475,131784,19690108,  -35,    0
 24475,131784,19690109,  -28,    0
 24475,131784,19690110,  -28,    0
 24475,131784,19690111,  -49,    0
 24475,131784,19690112,   17,    0
 24475,131784,19690113,   38,    0
 24475,131784,19690114,   68,    0
 24475,131784,19690115,   41,    0
 24475,131784,19690116,   20,    0
 24475,131784,19690117,   -6,    0
 24475,131784,19690118,   18,    0
 24475,131784,19690119,   15,    0
 24475,131784,19690120,    2,    0
 24475,131784,19690121,   -3,    0
 24475,131784,19690122,   27,    0
 24475,131784,19690123,   39,    0
 24475,131784,19690124,   34,    0
 24475,131784,19690125,   12,    0
 24475,131784,19690126,   35,    0
 24475,131784,19690127,   31,    0
 24475,131784,19690128,   48,    0
 24475,131784,19690129,   38,    0
 24475,131784,19690130,   10,    0
 24475,131784,19690131,   24,    0
 24475,131784,19690201,   37,    0
 24475,131784,19690202,   31,    0
 24475,131784,19690203,   -3,    0
 24475,131784,19690204,  -35,    0
 24475,131784,19690205,  -51,    0
 24475,131784,19690206,  -75,    0
 24475,131784,19690207,  -35,    0
 24475,131784,19690208,  -31,    0
 24475,131784,19690209,  -66,    0
 24475,131784,19690210,  -66,    0
 24475,131784,19690211,  -69,    0
 24475,131784,19690212,  -56,    0
 24475,131784,19690213,  -56,    0
 24475,131784,19690214,  -56,    0
 24475,131784,19690215,  -12,    0
 24475,131784,19690216,  -72,    0
 24475,131784,19690217,  -69,    0
 24475,131784,19690218,  -35,    0
 24475,131784,19690219,   45,    0
 24475,131784,19690220,   60,    0
 24475,131784,19690221,   24,    0
 24475,131784,19690222,   40,    0
 24475,131784,19690223,   22,    0
 24475,131784,19690224,   37,    0
 24475,131784,19690225,   25,    0
 24475,131784,19690226,   24,    0
 24475,131784,19690227,   28,    0
 24475,131784,19690228,   20,    0
 24475,131784,19690301,   -1,    0
 24475,131784,19690302,   11,    0
 24475,131784,19690303,    1,    0
 24475,131784,19690304,   -8,    0
 24475,131784,19690305,  -15,    0
 24475,131784,19690306,  -12,    0
 24475,131784,19690307,    3,    0
 24475,131784,19690308,   24,    0
 24475,131784,19690309,   53,    0
 24475,131784,19690310,   45,    0
 24475,131784,19690311,   75,    0
 24475,131784,19690312,   73,    0
 24475,131784,19690313,  101,    0
 24475,131784,19690314,  100,    0
 24475,131784,19690315,   72,    0
 24475,131784,19690316,   37,    0
 24475,131784,19690317,   19,    0
 24475,131784,19690318,   15,    0
 24475,131784,19690319,   20,    0
 24475,131784,19690320,  -32,    0
 24475,131784,19690321,  -15,    0
 24475,131784,19690322,   19,    0
 24475,131784,19690323,   76,    0
 24475,131784,19690324,   19,    0
 24475,131784,19690325,   -3,    0
 24475,131784,19690326,   -3,    0
 24475,131784,19690327,  -12,    0
 24475,131784,19690328,  -12,    0
 24475,131784,19690329,  -13,    0
 24475,131784,19690330,   -1,    0
 24475,131784,19690331,   21,    0
 24475,131784,19690401,   62,    0
 24475,131784,19690402,   -1,    0
 24475,131784,19690403,   17,    0
 24475,131784,19690404,   26,    0
 24475,131784,19690405,   81,    0
 24475,131784,19690406,  105,    0
 24475,131784,19690407,  117,    0
 24475,131784,19690408,  124,    0
 24475,131784,19690409,   91,    0
 24475,131784,19690410,  113,    0
 24475,131784,19690411,  107,    0
 24475,131784,19690412,   95,    0
 24475,131784,19690413,   28,    0
 24475,131784,19690414,    3,    0
 24475,131784,19690415,   35,    0
 24475,131784,19690416,   25,    0
 24475,131784,19690417,   -7,    0
 24475,131784,19690418,  -17,    0
 24475,131784,19690419,  -15,    0
 24475,131784,19690420,   -3,    0
 24475,131784,19690421,   70,    0
 24475,131784,19690422,  125,    0
 24475,131784,19690423,   66,    0
 24475,131784,19690424,   63,    0
 24475,131784,19690425,  126,    0
 24475,131784,19690426,  174,    0
 24475,131784,19690427,  186,    0
 24475,131784,19690428,  127,    0
 24475,131784,19690429,  145,    0
 24475,131784,19690430,  141,    0
 24475,131784,19690501,  126,    0
 24475,131784,19690502,  146,    0
 24475,131784,19690503,  179,    0
 24475,131784,19690504,  166,    0
 24475,131784,19690505,  149,    0
 24475,131784,19690506,  170,    0
 24475,131784,19690507,  105,    0
 24475,131784,19690508,   94,    0
 24475,131784,19690509,  111,    0
 24475,131784,19690510,   96,    0
 24475,131784,19690511,  137,    0
 24475,131784,19690512,  186,    0
 24475,131784,19690513,  214,    0
 24475,131784,19690514,  238,    0
 24475,131784,19690515,  201,    0
 24475,131784,19690516,  146,    0
 24475,131784,19690517,  118,    0
 24475,131784,19690518,  112,    0
 24475,131784,19690519,   41,    0
 24475,131784,19690520,   54,    0
 24475,131784,19690521,   94,    0
 24475,131784,19690522,  123,    0
 24475,131784,19690523,  150,    0
 24475,131784,19690524,  156,    0
 24475,131784,19690525,  189,    0
 24475,131784,19690526,  134,    0
 24475,131784,19690527,  133,    0
 24475,131784,19690528,  177,    0
 24475,131784,19690529,  152,    0
 24475,131784,19690530,  139,    0
 24475,131784,19690531,  122,    0
 24475,131784,19690601,  118,    0
 24475,131784,19690602,   92,    0
 24475,131784,19690603,  105,    0
 24475,131784,19690604,   74,    0
 24475,131784,19690605,   52,    0
 24475,131784,19690606,   59,    0
 24475,131784,19690607,   59,    0
 24475,131784,19690608,  101,    0
 24475,131784,19690609,  144,    0
 24475,131784,19690610,  154,    0
 24475,131784,19690611,  156,    0
 24475,131784,19690612,  168,    0
 24475,131784,19690613,  180,    0
 24475,131784,19690614,  173,    0
 24475,131784,19690615,  167,    0
 24475,131784,19690616,  186,    0
 24475,131784,19690617,  158,    0
 24475,131784,19690618,  194,    0
 24475,131784,19690619,  144,    0
 24475,131784,19690620,   88,    0
 24475,131784,19690621,  140,    0
 24475,131784,19690622,  165,    0
 24475,131784,19690623,  196,    0
 24475,131784,19690624,  161,    0
 24475,131784,19690625,  121,    0
 24475,131784,19690626,   87,    0
 24475,131784,19690627,  118,    0
 24475,131784,19690628,  106,    0
 24475,131784,19690629,  114,    0
 24475,131784,19690630,  100,    0
 24475,131784,19690701,  142,    0
 24475,131784,19690702,  170,    0
 24475,131784,19690703,  190,    0
 24475,131784,19690704,  201,    0
 24475,131784,19690705,  205,    0
 24475,131784,19690706,  196,    0
 24475,131784,19690707,  158,    0
 24475,131784,19690708,   91,    0
 24475,131784,19690709,   92,    0
 24475,131784,19690710,   83,    0
 24475,131784,19690711,   95,    0
 24475,131784,19690712,   82,    0
 24475,131784,19690713,  120,    0
 24475,131784,19690714,  147,    0
 24475,131784,19690715,  169,    0
 24475,131784,19690716,  196,    0
 24475,131784,19690717,  229,    0
 24475,131784,19690718,  194,    0
 24475,131784,19690719,  189,    0
 24475,131784,19690720,  205,    0
 24475,131784,19690721,  181,    0
 24475,131784,19690722,  194,    0
 24475,131784,19690723,  214,    0
 24475,131784,19690724,  231,    0
 24475,131784,19690725,  236,    0
 24475,131784,19690726,  227,    0
 24475,131784,19690727,  225,    0
 24475,131784,19690728,  235,    0
 24475,131784,19690729,  241,    0
 24475,131784,19690730,  166,    0
 24475,131784,19690731,  172,    0
 24475,131784,19690801,  215,    0
 24475,131784,19690802,  225,    0
 24475,131784,19690803,  201,    0
 24475,131784,19690804,  179,    0
 24475,131784,19690805,  203,    0
 24475,131784,19690806,  176,    0
 24475,131784,19690807,  189,    0
 24475,131784,19690808,  159,    0
 24475,131784,19690809,  177,    0
 24475,131784,19690810,  174,    0
 24475,131784,19690811,  155,    0
 24475,131784,19690812,  162,    0
 24475,131784,19690813,  202,    0
 24475,131784,19690814,  199,    0
 24475,131784,19690815,  182,    0
 24475,131784,19690816,  153,    0
 24475,131784,19690817,  131,    0
 24475,131784,19690818,  122,    0
 24475,131784,19690819,  136,    0
 24475,131784,19690820,  171,    0
 24475,131784,19690821,  138,    0
 24475,131784,19690822,  118,    0
 24475,131784,19690823,   97,    0
 24475,131784,19690824,   87,    0
 24475,131784,19690825,  108,    0
 24475,131784,19690826,   92,    0
 24475,131784,19690827,   68,    0
 24475,131784,19690828,   97,    0
 24475,131784,19690829,  104,    0
 24475,131784,19690830,  121,    0
 24475,131784,19690831,  142,    0
 24475,131784,19690901,  166,    0
 24475,131784,19690902,  171,    0
 24475,131784,19690903,  162,    0
 24475,131784,19690904,  161,    0
 24475,131784,19690905,  151,    0
 24475,131784,19690906,  154,    0
 24475,131784,19690907,  152,    0
 24475,131784,19690908,  170,    0
 24475,131784,19690909,  159,    0
 24475,131784,19690910,  161,    0
 24475,131784,19690911,  169,    0
 24475,131784,19690912,  187,    0
 24475,131784,19690913,  199,    0
 24475,131784,19690914,  196,    0
 24475,131784,19690915,  154,    0
 24475,131784,19690916,  138,    0
 24475,131784,19690917,  124,    0
 24475,131784,19690918,  144,    0
 24475,131784,19690919,   90,    0
 24475,131784,19690920,  102,    0
 24475,131784,19690921,  126,    0
 24475,131784,19690922,  139,    0
 24475,131784,19690923,  150,    0
 24475,131784,19690924,  150,    0
 24475,131784,19690925,  161,    0
 24475,131784,19690926,  140,    0
 24475,131784,19690927,  141,    0
 24475,131784,19690928,  103,    0
 24475,131784,19690929,  119,    0
 24475,131784,19690930,  120,    0
 24475,131784,19691001,   96,    0
 24475,131784,19691002,   58,    0
 24475,131784,19691003,   86,    0
 24475,131784,19691004,  121,    0
 24475,131784,19691005,  121,    0
 24475,131784,19691006,  117,    0
 24475,131784,19691007,  112,    0
 24475,131784,19691008,  114,    0
 24475,131784,19691009,  151,    0
 24475,131784,19691010,  116,    0
 24475,131784,19691011,  109,    0
 24475,131784,19691012,   82,    0
 24475,131784,19691013,   98,    0
 24475,131784,19691014,  143,    0
 24475,131784,19691015,  121,    0
 24475,131784,19691016,  112,    0
 24475,131784,19691017,  134,    0
 24475,131784,19691018,  170,    0
 24475,131784,19691019,  169,    0
 24475,131784,19691020,  159,    0
 24475,131784,19691021,  139,    0
 24475,131784,19691022,  134,    0
 24475,131784,19691023,  127,    0
 24475,131784,19691024,   98,    0
 24475,131784,19691025,   69,    0
 24475,131784,19691026,   74,    0
 24475,131784,19691027,  101,    0
 24475,131784,19691028,   92,    0
 24475,131784,19691029,   89,    0
 24475,131784,19691030,   58,    0
 24475,131784,19691031,   63,    0
 24475,131784,19691101,   89,    0
 24475,131784,19691102,  102,    0
 24475,131784,19691103,   82,    0
 24475,131784,19691104,  103,    0
 24475,131784,19691105,   47,    0
 24475,131784,19691106,   16,    0
 24475,131784,19691107,   25,    0
 24475,131784,19691108,   85,    0
 24475,131784,19691109,   91,    0
 24475,131784,19691110,   85,    0
 24475,131784,19691111,   91,    0
 24475,131784,19691112,  143,    0
 24475,131784,19691113,   71,    0
 24475,131784,19691114,   55,    0
 24475,131784,19691115,   61,    0
 24475,131784,19691116,   59,    0
 24475,131784,19691117,   81,    0
 24475,131784,19691118,   10,    0
 24475,131784,19691119,   26,    0
 24475,131784,19691120,   75,    0
 24475,131784,19691121,   70,    0
 24475,131784,19691122,  103,    0
 24475,131784,19691123,   73,    0
 24475,131784,19691124,   70,    0
 24475,131784,19691125,   29,    0
 24475,131784,19691126,    8,    0
 24475,131784,19691127,  -45,    0
 24475,131784,19691128,   -7,    0
 24475,131784,19691129,  -28,    0
 24475,131784,19691130,  -61,    0
 24475,131784,19691201,  -62,    0
 24475,131784,19691202,  -83,    0
 24475,131784,19691203,  -27,    0
 24475,131784,19691204,  -11,    0
 24475,131784,19691205,  -46,    0
 24475,131784,19691206,  -82,    0
 24475,131784,19691207,  -85,    0
 24475,131784,19691208,  -88,    0
 24475,131784,19691209, -101,    0
 24475,131784,19691210,  -61,    0
 24475,131784,19691211,  -48,    0
 24475,131784,19691212,  -26,    0
 24475,131784,19691213,  -50,    0
 24475,131784,19691214,  -42,    0
 24475,131784,19691215,  -24,    0
 24475,131784,19691216,  -18,    0
 24475,131784,19691217,  -20,    0
 24475,131784,19691218,   -6,    0
 24475,131784,19691219,  -58,    0
 24475,131784,19691220, -106,    0
 24475,131784,19691221, -107,    0
 24475,131784,19691222,  -53,    0
 24475,131784,19691223,  -12,    0
 24475,131784,19691224,   -7,    0
 24475,131784,19691225,  -26,    0
 24475,131784,19691226,  -86,    0
 24475,131784,19691227,  -87,    0
 24475,131784,19691228,  -67,    0
 24475,131784,19691229,  -55,    0
 24475,131784,19691230,  -63,    0
 24475,131784,19691231,  -75,    0
 24475,131784,19700101,  -67,    0
 24475,131784,19700102,  -69,    0
 24475,131784,19700103,  -15,    0
 24475,131784,19700104,    0,    0
 24475,131784,19700105,   57,    0
 24475,131784,19700106,  -30,    0
 24475,131784,19700107,  -48,    0
 24475,131784,19700108,  -53,    0
 24475,131784,19700109,  -32,    0
 24475,131784,19700110,   39,    0
 24475,131784,19700111,   21,    0
 24475,131784,19700112,   42,    0
 24475,131784,19700113,   38,    0
 24475,131784,19700114,   57,    0
 24475,131784,19700115,   49,    0
 24475,131784,19700116,    9,    0
 24475,131784,19700117,   -5,    0
 24475,131784,19700118,  -21,    0
 24475,131784,19700119,  -41,    0
 24475,131784,19700120,  -43,    0
 24475,131784,19700121,  -68,    0
 24475,131784,19700122,  -67,    0
 24475,131784,19700123,   -7,    0
 24475,131784,19700124,   17,    0
 24475,131784,19700125,   29,    0
 24475,131784,19700126,   42,    0
 24475,131784,19700127,   55,    0
 24475,131784,19700128,    2,    0
 24475,131784,19700129,  -11,    0
 24475,131784,19700130,  -14,    0
 24475,131784,19700131,  -32,    0
 24475,131784,19700201,  -63,    0
 24475,131784,19700202,  -32,    0
 24475,131784,19700203,   36,    0
 24475,131784,19700204,   23,    0
 24475,131784,19700205,   24,    0
 24475,131784,19700206,   11,    0
 24475,131784,19700207,   -9,    0
 24475,131784,19700208,   10,    0
 24475,131784,19700209,   40,    0
 24475,131784,19700210,    0,    0
 24475,131784,19700211,  -24,    0
 24475,131784,19700212,  -13,    0
 24475,131784,19700213,   -1,    0
 24475,131784,19700214,  -21,    0
 24475,131784,19700215,  -56,    0
 24475,131784,19700216,  -86,    0
 24475,131784,19700217,  -79,    0
 24475,131784,19700218,  -20,    0
 24475,131784,19700219,  -50,    0
 24475,131784,19700220,   13,    0
 24475,131784,19700221,    1,    0
 24475,131784,19700222,   35,    0
 24475,131784,19700223,   27,    0
 24475,131784,19700224,   -6,    0
 24475,131784,19700225,  -15,    0
 24475,131784,19700226,  -21,    0
 24475,131784,19700227,  -48,    0
 24475,131784,19700228,  -60,    0
 24475,131784,19700301,  -62,    0
 24475,131784,19700302,  -36,    0
 24475,131784,19700303,  -41,    0
 24475,131784,19700304,  -48,    0
 24475,131784,19700305,  -44,    0
 24475,131784,19700306,  -29,    0
 24475,131784,19700307,  -28,    0
 24475,131784,19700308,   -6,    0
