EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSLANDL, AUSTRIA (STAID: 24107)
Blended and updated with sources:127026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24107,127026,20190215,   12,    0
 24107,127026,20190216,   16,    0
 24107,127026,20190217,   22,    0
 24107,127026,20190218,   19,    0
 24107,127026,20190219,   13,    0
 24107,127026,20190220,   21,    0
 24107,127026,20190221,   40,    0
 24107,127026,20190222,   49,    0
 24107,127026,20190223,  -13,    0
 24107,127026,20190224,  -27,    0
 24107,127026,20190225,   38,    0
 24107,127026,20190226,   51,    0
 24107,127026,20190227,   54,    0
 24107,127026,20190228,   67,    0
 24107,127026,20190301,   85,    0
 24107,127026,20190302,   45,    0
 24107,127026,20190303,   73,    0
 24107,127026,20190304,   72,    0
 24107,127026,20190305,   60,    0
 24107,127026,20190306,   72,    0
 24107,127026,20190307,  106,    0
 24107,127026,20190308,   70,    0
 24107,127026,20190309,   66,    0
 24107,127026,20190310,   66,    0
 24107,127026,20190311,   65,    0
 24107,127026,20190312,   33,    0
 24107,127026,20190313,   28,    0
 24107,127026,20190314,   28,    0
 24107,127026,20190315,   31,    0
 24107,127026,20190316,   92,    0
 24107,127026,20190317,   99,    0
 24107,127026,20190318,   59,    0
 24107,127026,20190319,   27,    0
 24107,127026,20190320,   38,    0
 24107,127026,20190321,   55,    0
 24107,127026,20190322,   85,    0
 24107,127026,20190323,   97,    0
 24107,127026,20190324,  101,    0
 24107,127026,20190325,   72,    0
 24107,127026,20190326,   41,    0
 24107,127026,20190327,   37,    0
 24107,127026,20190328,   66,    0
 24107,127026,20190329,  100,    0
 24107,127026,20190330,   95,    0
 24107,127026,20190331,   94,    0
 24107,127026,20190401,   89,    0
 24107,127026,20190402,  119,    0
 24107,127026,20190403,  122,    0
 24107,127026,20190404,  126,    0
 24107,127026,20190405,   97,    0
 24107,127026,20190406,   81,    0
 24107,127026,20190407,  118,    0
 24107,127026,20190408,   82,    0
 24107,127026,20190409,  126,    0
 24107,127026,20190410,   86,    0
 24107,127026,20190411,   63,    0
 24107,127026,20190412,   49,    0
 24107,127026,20190413,   51,    0
 24107,127026,20190414,   56,    0
 24107,127026,20190415,   84,    0
 24107,127026,20190416,   86,    0
 24107,127026,20190417,   85,    0
 24107,127026,20190418,   95,    0
 24107,127026,20190419,  126,    0
 24107,127026,20190420,  122,    0
 24107,127026,20190421,  120,    0
 24107,127026,20190422,  134,    0
 24107,127026,20190423,  156,    0
 24107,127026,20190424,  178,    0
 24107,127026,20190425,  183,    0
 24107,127026,20190426,  167,    0
 24107,127026,20190427,   98,    0
 24107,127026,20190428,   76,    0
 24107,127026,20190429,   57,    0
 24107,127026,20190430,   57,    0
 24107,127026,20190501,  110,    0
 24107,127026,20190502,  129,    0
 24107,127026,20190503,  119,    0
 24107,127026,20190504,   95,    0
 24107,127026,20190505,   42,    0
 24107,127026,20190506,   42,    0
 24107,127026,20190507,   78,    0
 24107,127026,20190508,   91,    0
 24107,127026,20190509,  118,    0
 24107,127026,20190510,  121,    0
 24107,127026,20190511,  120,    0
 24107,127026,20190512,   75,    0
 24107,127026,20190513,   73,    0
 24107,127026,20190514,   58,    0
 24107,127026,20190515,   50,    0
 24107,127026,20190516,   93,    0
 24107,127026,20190517,  104,    0
 24107,127026,20190518,  136,    0
 24107,127026,20190519,  158,    0
 24107,127026,20190520,  135,    0
 24107,127026,20190521,  127,    0
 24107,127026,20190522,  118,    0
 24107,127026,20190523,  140,    0
 24107,127026,20190524,  128,    0
 24107,127026,20190525,  151,    0
 24107,127026,20190526,  166,    0
 24107,127026,20190527,  142,    0
 24107,127026,20190528,  139,    0
 24107,127026,20190529,  104,    0
 24107,127026,20190530,  116,    0
 24107,127026,20190531,  133,    0
 24107,127026,20190601,  172,    0
 24107,127026,20190602,  190,    0
 24107,127026,20190603,  193,    0
 24107,127026,20190604,  207,    0
 24107,127026,20190605,  206,    0
 24107,127026,20190606,  211,    0
 24107,127026,20190607,  216,    0
 24107,127026,20190608,  195,    0
 24107,127026,20190609,  200,    0
 24107,127026,20190610,  240,    0
 24107,127026,20190611,  237,    0
 24107,127026,20190612,  240,    0
 24107,127026,20190613,  229,    0
 24107,127026,20190614,  245,    0
 24107,127026,20190615,  261,    0
 24107,127026,20190616,  189,    0
 24107,127026,20190617,  204,    0
 24107,127026,20190618,  222,    0
 24107,127026,20190619,  212,    0
 24107,127026,20190620,  204,    0
 24107,127026,20190621,  210,    0
 24107,127026,20190622,  195,    0
 24107,127026,20190623,  170,    0
 24107,127026,20190624,  222,    0
 24107,127026,20190625,  229,    0
 24107,127026,20190626,  267,    0
 24107,127026,20190627,  254,    0
 24107,127026,20190628,  217,    0
 24107,127026,20190629,  213,    0
 24107,127026,20190630,  250,    0
 24107,127026,20190701,  260,    0
 24107,127026,20190702,  216,    0
 24107,127026,20190703,  226,    0
 24107,127026,20190704,  203,    0
 24107,127026,20190705,  197,    0
 24107,127026,20190706,  228,    0
 24107,127026,20190707,  223,    0
 24107,127026,20190708,  171,    0
 24107,127026,20190709,  161,    0
 24107,127026,20190710,  160,    0
 24107,127026,20190711,  144,    0
 24107,127026,20190712,  178,    0
 24107,127026,20190713,  136,    0
 24107,127026,20190714,  155,    0
 24107,127026,20190715,  172,    0
 24107,127026,20190716,  166,    0
 24107,127026,20190717,  186,    0
 24107,127026,20190718,  188,    0
 24107,127026,20190719,  194,    0
 24107,127026,20190720,  227,    0
 24107,127026,20190721,  209,    0
 24107,127026,20190722,  213,    0
 24107,127026,20190723,  223,    0
 24107,127026,20190724,  232,    0
 24107,127026,20190725,  245,    0
 24107,127026,20190726,  250,    0
 24107,127026,20190727,  226,    0
 24107,127026,20190728,  196,    0
 24107,127026,20190729,  181,    0
 24107,127026,20190730,  201,    0
 24107,127026,20190731,  220,    0
 24107,127026,20190801,  211,    0
 24107,127026,20190802,  199,    0
 24107,127026,20190803,  178,    0
 24107,127026,20190804,  184,    0
 24107,127026,20190805,  194,    0
 24107,127026,20190806,  219,    0
 24107,127026,20190807,  219,    0
 24107,127026,20190808,  211,    0
 24107,127026,20190809,  220,    0
 24107,127026,20190810,  228,    0
 24107,127026,20190811,  219,    0
 24107,127026,20190812,  209,    0
 24107,127026,20190813,  168,    0
 24107,127026,20190814,  163,    0
 24107,127026,20190815,  157,    0
 24107,127026,20190816,  172,    0
 24107,127026,20190817,  178,    0
 24107,127026,20190818,  237,    0
 24107,127026,20190819,  218,    0
 24107,127026,20190820,  223,    0
 24107,127026,20190821,  187,    0
 24107,127026,20190822,  184,    0
 24107,127026,20190823,  202,    0
 24107,127026,20190824,  215,    0
 24107,127026,20190825,  202,    0
 24107,127026,20190826,  215,    0
 24107,127026,20190827,  214,    0
 24107,127026,20190828,  222,    0
 24107,127026,20190829,  221,    0
 24107,127026,20190830,  210,    0
 24107,127026,20190831,  224,    0
 24107,127026,20190901,  208,    0
 24107,127026,20190902,  165,    0
 24107,127026,20190903,  161,    0
 24107,127026,20190904,  163,    0
 24107,127026,20190905,  168,    0
 24107,127026,20190906,  149,    0
 24107,127026,20190907,  132,    0
 24107,127026,20190908,  132,    0
 24107,127026,20190909,  112,    0
 24107,127026,20190910,  139,    0
 24107,127026,20190911,  158,    0
 24107,127026,20190912,  160,    0
 24107,127026,20190913,  175,    0
 24107,127026,20190914,  195,    0
 24107,127026,20190915,  196,    0
 24107,127026,20190916,  187,    0
 24107,127026,20190917,  189,    0
 24107,127026,20190918,  153,    0
 24107,127026,20190919,  104,    0
 24107,127026,20190920,  103,    0
 24107,127026,20190921,  118,    0
 24107,127026,20190922,  160,    0
 24107,127026,20190923,  121,    0
 24107,127026,20190924,  151,    0
 24107,127026,20190925,  131,    0
 24107,127026,20190926,  143,    0
 24107,127026,20190927,  176,    0
 24107,127026,20190928,  154,    0
 24107,127026,20190929,  164,    0
 24107,127026,20190930,  164,    0
 24107,127026,20191001,  156,    0
 24107,127026,20191002,  127,    0
 24107,127026,20191003,   91,    0
 24107,127026,20191004,   91,    0
 24107,127026,20191005,   95,    0
 24107,127026,20191006,   86,    0
 24107,127026,20191007,   71,    0
 24107,127026,20191008,  105,    0
 24107,127026,20191009,  125,    0
 24107,127026,20191010,  110,    0
 24107,127026,20191011,  120,    0
 24107,127026,20191012,  114,    0
 24107,127026,20191013,  125,    0
 24107,127026,20191014,  145,    0
 24107,127026,20191015,  164,    0
 24107,127026,20191016,  147,    0
 24107,127026,20191017,  122,    0
 24107,127026,20191018,  122,    0
 24107,127026,20191019,  127,    0
 24107,127026,20191020,  139,    0
 24107,127026,20191021,  156,    0
 24107,127026,20191022,  144,    0
 24107,127026,20191023,  145,    0
 24107,127026,20191024,  155,    0
 24107,127026,20191025,  114,    0
 24107,127026,20191026,  118,    0
 24107,127026,20191027,  107,    0
 24107,127026,20191028,   90,    0
 24107,127026,20191029,   75,    0
 24107,127026,20191030,   47,    0
 24107,127026,20191031,   57,    0
 24107,127026,20191101,   56,    0
 24107,127026,20191102,   74,    0
 24107,127026,20191103,  108,    0
 24107,127026,20191104,  121,    0
 24107,127026,20191105,   58,    0
 24107,127026,20191106,   56,    0
 24107,127026,20191107,   79,    0
 24107,127026,20191108,   75,    0
 24107,127026,20191109,   74,    0
 24107,127026,20191110,   28,    0
 24107,127026,20191111,   38,    0
 24107,127026,20191112,   50,    0
 24107,127026,20191113,    5,    0
 24107,127026,20191114,   29,    0
 24107,127026,20191115,   77,    0
 24107,127026,20191116,  101,    0
 24107,127026,20191117,  125,    0
 24107,127026,20191118,   77,    0
 24107,127026,20191119,   58,    0
 24107,127026,20191120,   65,    0
 24107,127026,20191121,   74,    0
 24107,127026,20191122,   75,    0
 24107,127026,20191123,  119,    0
 24107,127026,20191124,  127,    0
 24107,127026,20191125,   79,    0
 24107,127026,20191126,   50,    0
 24107,127026,20191127,   53,    0
 24107,127026,20191128,   55,    0
 24107,127026,20191129,   60,    0
 24107,127026,20191130,   35,    0
 24107,127026,20191201,    7,    0
 24107,127026,20191202,   32,    0
 24107,127026,20191203,   12,    0
 24107,127026,20191204,   -8,    0
 24107,127026,20191205,    6,    0
 24107,127026,20191206,   -8,    0
 24107,127026,20191207,  -15,    0
 24107,127026,20191208,   22,    0
 24107,127026,20191209,   -8,    0
 24107,127026,20191210,   19,    0
 24107,127026,20191211,  -22,    0
 24107,127026,20191212,  -43,    0
 24107,127026,20191213,  -14,    0
 24107,127026,20191214,    7,    0
 24107,127026,20191215,    9,    0
 24107,127026,20191216,   10,    0
 24107,127026,20191217,   84,    0
 24107,127026,20191218,   87,    0
 24107,127026,20191219,   71,    0
 24107,127026,20191220,  128,    0
 24107,127026,20191221,   97,    0
 24107,127026,20191222,   22,    0
 24107,127026,20191223,   43,    0
 24107,127026,20191224,   53,    0
 24107,127026,20191225,   31,    0
 24107,127026,20191226,   19,    0
 24107,127026,20191227,    4,    0
 24107,127026,20191228,    1,    0
 24107,127026,20191229,  -46,    0
 24107,127026,20191230,  -52,    0
 24107,127026,20191231,   -8,    0
 24107,127026,20200101,  -23,    0
 24107,127026,20200102,  -27,    0
 24107,127026,20200103,  -51,    0
 24107,127026,20200104,    0,    0
 24107,127026,20200105,   20,    0
 24107,127026,20200106,  -14,    0
 24107,127026,20200107,  -32,    0
 24107,127026,20200108,    3,    0
 24107,127026,20200109,   32,    0
 24107,127026,20200110,    6,    0
 24107,127026,20200111,   25,    0
 24107,127026,20200112,   -2,    0
 24107,127026,20200113,  -35,    0
 24107,127026,20200114,  -20,    0
 24107,127026,20200115,   -5,    0
 24107,127026,20200116,  -11,    0
 24107,127026,20200117,   29,    0
 24107,127026,20200118,    9,    0
 24107,127026,20200119,   10,    0
 24107,127026,20200120,    1,    0
 24107,127026,20200121,  -20,    0
 24107,127026,20200122,  -29,    0
 24107,127026,20200123,  -22,    0
 24107,127026,20200124,  -28,    0
 24107,127026,20200125,  -27,    0
 24107,127026,20200126,   -1,    0
 24107,127026,20200127,   23,    0
 24107,127026,20200128,   26,    0
 24107,127026,20200129,    8,    0
 24107,127026,20200130,   21,    0
 24107,127026,20200131,   57,    0
 24107,127026,20200201,   41,    0
 24107,127026,20200202,   60,    0
 24107,127026,20200203,   59,    0
 24107,127026,20200204,   36,    0
 24107,127026,20200205,   10,    0
 24107,127026,20200206,  -18,    0
 24107,127026,20200207,  -26,    0
 24107,127026,20200208,   -7,    0
 24107,127026,20200209,   -3,    0
 24107,127026,20200210,   48,    0
 24107,127026,20200211,   24,    0
 24107,127026,20200212,   13,    0
 24107,127026,20200213,   18,    0
 24107,127026,20200214,   24,    0
 24107,127026,20200215,   47,    0
 24107,127026,20200216,   38,    0
 24107,127026,20200217,   55,    0
 24107,127026,20200218,   63,    0
 24107,127026,20200219,   36,    0
 24107,127026,20200220,   13,    0
 24107,127026,20200221,   17,    0
 24107,127026,20200222,   46,    0
 24107,127026,20200223,   71,    0
 24107,127026,20200224,  107,    0
 24107,127026,20200225,   48,    0
 24107,127026,20200226,   31,    0
 24107,127026,20200227,   30,    0
 24107,127026,20200228,    7,    0
 24107,127026,20200229,    1,    0
 24107,127026,20200301,   28,    0
 24107,127026,20200302,   66,    0
 24107,127026,20200303,   61,    0
 24107,127026,20200304,   32,    0
 24107,127026,20200305,   38,    0
 24107,127026,20200306,   42,    0
 24107,127026,20200307,   43,    0
 24107,127026,20200308,   55,    0
 24107,127026,20200309,   21,    0
 24107,127026,20200310,   57,    0
 24107,127026,20200311,   98,    0
 24107,127026,20200312,  104,    0
 24107,127026,20200313,   75,    0
 24107,127026,20200314,   47,    0
 24107,127026,20200315,   37,    0
 24107,127026,20200316,  100,    0
 24107,127026,20200317,   78,    0
 24107,127026,20200318,  111,    0
 24107,127026,20200319,  110,    0
 24107,127026,20200320,  110,    0
 24107,127026,20200321,   78,    0
 24107,127026,20200322,    9,    0
 24107,127026,20200323,  -11,    0
 24107,127026,20200324,    6,    0
 24107,127026,20200325,  -15,    0
 24107,127026,20200326,   25,    0
 24107,127026,20200327,   83,    0
 24107,127026,20200328,   90,    0
 24107,127026,20200329,   66,    0
 24107,127026,20200330,   33,    0
 24107,127026,20200331,  -11,    0
 24107,127026,20200401,   19,    0
 24107,127026,20200402,   46,    0
 24107,127026,20200403,   46,    0
 24107,127026,20200404,   66,    0
 24107,127026,20200405,   67,    0
 24107,127026,20200406,  133,    0
 24107,127026,20200407,  131,    0
 24107,127026,20200408,  120,    0
 24107,127026,20200409,  114,    0
 24107,127026,20200410,  114,    0
 24107,127026,20200411,  125,    0
 24107,127026,20200412,  123,    0
 24107,127026,20200413,  128,    0
 24107,127026,20200414,   80,    0
 24107,127026,20200415,   66,    0
 24107,127026,20200416,  113,    0
 24107,127026,20200417,  128,    0
 24107,127026,20200418,  146,    0
 24107,127026,20200419,  136,    0
 24107,127026,20200420,  103,    0
 24107,127026,20200421,  132,    0
 24107,127026,20200422,  133,    0
 24107,127026,20200423,  135,    0
 24107,127026,20200424,  118,    0
 24107,127026,20200425,  118,    0
 24107,127026,20200426,  113,    0
 24107,127026,20200427,  123,    0
 24107,127026,20200428,  151,    0
 24107,127026,20200429,  137,    0
 24107,127026,20200430,  136,    0
 24107,127026,20200501,  123,    0
 24107,127026,20200502,  114,    0
 24107,127026,20200503,   97,    0
 24107,127026,20200504,   97,    0
 24107,127026,20200505,   98,    0
 24107,127026,20200506,   85,    0
 24107,127026,20200507,  110,    0
 24107,127026,20200508,  140,    0
 24107,127026,20200509,  171,    0
 24107,127026,20200510,  162,    0
 24107,127026,20200511,  157,    0
 24107,127026,20200512,  105,    0
 24107,127026,20200513,  113,    0
 24107,127026,20200514,  111,    0
 24107,127026,20200515,   85,    0
 24107,127026,20200516,  125,    0
 24107,127026,20200517,  146,    0
 24107,127026,20200518,  147,    0
 24107,127026,20200519,  154,    0
 24107,127026,20200520,  149,    0
 24107,127026,20200521,  157,    0
 24107,127026,20200522,  166,    0
 24107,127026,20200523,  202,    0
 24107,127026,20200524,  115,    0
 24107,127026,20200525,  116,    0
 24107,127026,20200526,   99,    0
 24107,127026,20200527,  129,    0
 24107,127026,20200528,  102,    0
 24107,127026,20200529,   97,    0
 24107,127026,20200530,   96,    0
 24107,127026,20200531,   90,    0
 24107,127026,20200601,  138,    0
 24107,127026,20200602,  145,    0
 24107,127026,20200603,  174,    0
 24107,127026,20200604,  177,    0
 24107,127026,20200605,  151,    0
 24107,127026,20200606,  169,    0
 24107,127026,20200607,  201,    0
 24107,127026,20200608,  121,    0
 24107,127026,20200609,  151,    0
 24107,127026,20200610,  142,    0
 24107,127026,20200611,  169,    0
 24107,127026,20200612,  185,    0
 24107,127026,20200613,  194,    0
 24107,127026,20200614,  190,    0
 24107,127026,20200615,  146,    0
 24107,127026,20200616,  172,    0
 24107,127026,20200617,  186,    0
 24107,127026,20200618,  171,    0
 24107,127026,20200619,  156,    0
 24107,127026,20200620,  145,    0
 24107,127026,20200621,  136,    0
 24107,127026,20200622,  176,    0
 24107,127026,20200623,  196,    0
 24107,127026,20200624,  182,    0
 24107,127026,20200625,  161,    0
 24107,127026,20200626,  191,    0
 24107,127026,20200627,  222,    0
 24107,127026,20200628,  232,    0
 24107,127026,20200629,  186,    0
 24107,127026,20200630,  190,    0
 24107,127026,20200701,  203,    0
 24107,127026,20200702,  201,    0
 24107,127026,20200703,  181,    0
 24107,127026,20200704,  175,    0
 24107,127026,20200705,  197,    0
 24107,127026,20200706,  199,    0
 24107,127026,20200707,  160,    0
 24107,127026,20200708,  168,    0
 24107,127026,20200709,  203,    0
 24107,127026,20200710,  232,    0
 24107,127026,20200711,  202,    0
 24107,127026,20200712,  158,    0
 24107,127026,20200713,  147,    0
 24107,127026,20200714,  165,    0
 24107,127026,20200715,  182,    0
 24107,127026,20200716,  170,    0
 24107,127026,20200717,  145,    0
 24107,127026,20200718,  123,    0
 24107,127026,20200719,  159,    0
 24107,127026,20200720,  201,    0
 24107,127026,20200721,  210,    0
 24107,127026,20200722,  198,    0
 24107,127026,20200723,  199,    0
 24107,127026,20200724,  194,    0
 24107,127026,20200725,  202,    0
 24107,127026,20200726,  170,    0
 24107,127026,20200727,  204,    0
 24107,127026,20200728,  235,    0
 24107,127026,20200729,  213,    0
 24107,127026,20200730,  233,    0
 24107,127026,20200731,  229,    0
 24107,127026,20200801,  225,    0
 24107,127026,20200802,  191,    0
 24107,127026,20200803,  188,    0
 24107,127026,20200804,  149,    0
 24107,127026,20200805,  130,    0
 24107,127026,20200806,  192,    0
 24107,127026,20200807,  221,    0
 24107,127026,20200808,  217,    0
 24107,127026,20200809,  221,    0
 24107,127026,20200810,  223,    0
 24107,127026,20200811,  222,    0
 24107,127026,20200812,  223,    0
 24107,127026,20200813,  234,    0
 24107,127026,20200814,  208,    0
 24107,127026,20200815,  200,    0
 24107,127026,20200816,  222,    0
 24107,127026,20200817,  206,    0
 24107,127026,20200818,  176,    0
 24107,127026,20200819,  186,    0
 24107,127026,20200820,  196,    0
 24107,127026,20200821,  233,    0
 24107,127026,20200822,  230,    0
 24107,127026,20200823,  204,    0
 24107,127026,20200824,  171,    0
 24107,127026,20200825,  182,    0
 24107,127026,20200826,  202,    0
 24107,127026,20200827,  183,    0
 24107,127026,20200828,  190,    0
 24107,127026,20200829,  201,    0
 24107,127026,20200830,  198,    0
 24107,127026,20200831,  164,    0
 24107,127026,20200901,  135,    0
 24107,127026,20200902,  144,    0
 24107,127026,20200903,  156,    0
 24107,127026,20200904,  166,    0
 24107,127026,20200905,  198,    0
 24107,127026,20200906,  174,    0
 24107,127026,20200907,  141,    0
 24107,127026,20200908,  182,    0
 24107,127026,20200909,  195,    0
 24107,127026,20200910,  189,    0
 24107,127026,20200911,  189,    0
 24107,127026,20200912,  196,    0
 24107,127026,20200913,  212,    0
 24107,127026,20200914,  202,    0
 24107,127026,20200915,  210,    0
 24107,127026,20200916,  211,    0
 24107,127026,20200917,  181,    0
 24107,127026,20200918,  163,    0
 24107,127026,20200919,  151,    0
 24107,127026,20200920,  164,    0
 24107,127026,20200921,  169,    0
 24107,127026,20200922,  187,    0
 24107,127026,20200923,  160,    0
 24107,127026,20200924,  169,    0
 24107,127026,20200925,  137,    0
 24107,127026,20200926,   57,    0
 24107,127026,20200927,   88,    0
 24107,127026,20200928,   82,    0
 24107,127026,20200929,  107,    0
 24107,127026,20200930,  115,    0
 24107,127026,20201001,  135,    0
 24107,127026,20201002,  132,    0
 24107,127026,20201003,  194,    0
 24107,127026,20201004,  158,    0
 24107,127026,20201005,  129,    0
 24107,127026,20201006,  124,    0
 24107,127026,20201007,  101,    0
 24107,127026,20201008,  118,    0
 24107,127026,20201009,  123,    0
 24107,127026,20201010,  127,    0
 24107,127026,20201011,   65,    0
 24107,127026,20201012,   41,    0
 24107,127026,20201013,   50,    0
 24107,127026,20201014,   70,    0
 24107,127026,20201015,   37,    0
 24107,127026,20201016,   49,    0
 24107,127026,20201017,   60,    0
 24107,127026,20201018,   77,    0
 24107,127026,20201019,   84,    0
 24107,127026,20201020,   78,    0
 24107,127026,20201021,   97,    0
 24107,127026,20201022,   97,    0
 24107,127026,20201023,  103,    0
 24107,127026,20201024,  105,    0
 24107,127026,20201025,  121,    0
 24107,127026,20201026,  120,    0
 24107,127026,20201027,   79,    0
 24107,127026,20201028,   71,    0
 24107,127026,20201029,   76,    0
 24107,127026,20201030,   77,    0
 24107,127026,20201031,  115,    0
 24107,127026,20201101,   65,    0
 24107,127026,20201102,  118,    0
 24107,127026,20201103,  127,    0
 24107,127026,20201104,  100,    0
 24107,127026,20201105,   89,    0
 24107,127026,20201106,   69,    0
 24107,127026,20201107,   66,    0
 24107,127026,20201108,   55,    0
 24107,127026,20201109,   42,    0
 24107,127026,20201110,   43,    0
 24107,127026,20201111,   28,    0
 24107,127026,20201112,   56,    0
 24107,127026,20201113,   44,    0
 24107,127026,20201114,   52,    0
 24107,127026,20201115,   49,    0
 24107,127026,20201116,   22,    0
 24107,127026,20201117,   60,    0
 24107,127026,20201118,   54,    0
 24107,127026,20201119,   37,    0
 24107,127026,20201120,   55,    0
 24107,127026,20201121,    7,    0
 24107,127026,20201122,   -1,    0
 24107,127026,20201123,    5,    0
 24107,127026,20201124,   25,    0
 24107,127026,20201125,   -2,    0
 24107,127026,20201126,  -16,    0
 24107,127026,20201127,  -15,    0
 24107,127026,20201128,  -17,    0
 24107,127026,20201129,   10,    0
 24107,127026,20201130,  -13,    0
 24107,127026,20201201,  -31,    0
 24107,127026,20201202,  -24,    0
 24107,127026,20201203,   -5,    0
 24107,127026,20201204,   10,    0
 24107,127026,20201205,   90,    0
 24107,127026,20201206,  126,    0
 24107,127026,20201207,   92,    0
 24107,127026,20201208,   54,    0
 24107,127026,20201209,   42,    0
 24107,127026,20201210,    9,    0
 24107,127026,20201211,    2,    0
 24107,127026,20201212,   -1,    0
 24107,127026,20201213,  -16,    0
 24107,127026,20201214,   21,    0
 24107,127026,20201215,   15,    0
 24107,127026,20201216,    7,    0
 24107,127026,20201217,   15,    0
 24107,127026,20201218,   11,    0
 24107,127026,20201219,   11,    0
 24107,127026,20201220,   -4,    0
 24107,127026,20201221,   -3,    0
 24107,127026,20201222,   12,    0
 24107,127026,20201223,   43,    0
 24107,127026,20201224,   42,    0
 24107,127026,20201225,   23,    0
 24107,127026,20201226,  -10,    0
 24107,127026,20201227,   -5,    0
 24107,127026,20201228,   54,    0
 24107,127026,20201229,   26,    0
 24107,127026,20201230,    4,    0
 24107,127026,20201231,    7,    0
 24107,127026,20210101,  -11,    0
 24107,127026,20210102,   24,    0
 24107,127026,20210103,   44,    0
 24107,127026,20210104,    5,    0
 24107,127026,20210105,  -16,    0
 24107,127026,20210106,   -2,    0
 24107,127026,20210107,   -8,    0
 24107,127026,20210108,   -7,    0
 24107,127026,20210109,  -21,    0
 24107,127026,20210110,  -16,    0
 24107,127026,20210111,  -42,    0
 24107,127026,20210112,  -68,    0
 24107,127026,20210113,  -12,    0
 24107,127026,20210114,   -9,    0
 24107,127026,20210115,  -51,    0
 24107,127026,20210116,  -37,    0
 24107,127026,20210117,  -40,    0
 24107,127026,20210118,  -16,    0
 24107,127026,20210119,  -34,    0
 24107,127026,20210120,    7,    0
 24107,127026,20210121,    4,    0
 24107,127026,20210122,   53,    0
 24107,127026,20210123,   57,    0
 24107,127026,20210124,  -21,    0
 24107,127026,20210125,  -35,    0
 24107,127026,20210126,  -12,    0
 24107,127026,20210127,  -15,    0
 24107,127026,20210128,  -20,    0
 24107,127026,20210129,   42,    0
 24107,127026,20210130,   43,    0
 24107,127026,20210131,    2,    0
 24107,127026,20210201,    8,    0
 24107,127026,20210202,   26,    0
 24107,127026,20210203,   44,    0
 24107,127026,20210204,   61,    0
 24107,127026,20210205,   40,    0
 24107,127026,20210206,   35,    0
 24107,127026,20210207,   53,    0
 24107,127026,20210208,   59,    0
 24107,127026,20210209,    3,    0
 24107,127026,20210210,   10,    0
 24107,127026,20210211,  -35,    0
 24107,127026,20210212,  -55,    0
 24107,127026,20210213,  -75,    0
 24107,127026,20210214,  -49,    0
 24107,127026,20210215,  -54,    0
 24107,127026,20210216,   -1,    0
 24107,127026,20210217,   40,    0
 24107,127026,20210218,   49,    0
 24107,127026,20210219,   49,    0
 24107,127026,20210220,   68,    0
 24107,127026,20210221,   75,    0
 24107,127026,20210222,   60,    0
 24107,127026,20210223,   66,    0
 24107,127026,20210224,   75,    0
 24107,127026,20210225,   92,    0
 24107,127026,20210226,   78,    0
 24107,127026,20210227,   50,    0
 24107,127026,20210228,   54,    0
 24107,127026,20210301,   55,    0
 24107,127026,20210302,   67,    0
 24107,127026,20210303,   65,    0
 24107,127026,20210304,   63,    0
 24107,127026,20210305,   46,    0
 24107,127026,20210306,    0,    0
 24107,127026,20210307,   23,    0
 24107,127026,20210308,   46,    0
 24107,127026,20210309,   21,    0
 24107,127026,20210310,   18,    0
 24107,127026,20210311,   22,    0
 24107,127026,20210312,   64,    0
 24107,127026,20210313,   61,    0
 24107,127026,20210314,   50,    0
 24107,127026,20210315,   26,    0
 24107,127026,20210316,   15,    0
 24107,127026,20210317,   15,    0
 24107,127026,20210318,    9,    0
 24107,127026,20210319,   -6,    0
 24107,127026,20210320,  -14,    0
 24107,127026,20210321,  -34,    0
 24107,127026,20210322,    5,    0
 24107,127026,20210323,   23,    0
 24107,127026,20210324,   52,    0
 24107,127026,20210325,   67,    0
 24107,127026,20210326,   81,    0
 24107,127026,20210327,   81,    0
 24107,127026,20210328,   74,    0
 24107,127026,20210329,   93,    0
 24107,127026,20210330,  112,    0
 24107,127026,20210331,  135,    0
 24107,127026,20210401,  132,    0
 24107,127026,20210402,  121,    0
 24107,127026,20210403,   68,    0
 24107,127026,20210404,   37,    0
 24107,127026,20210405,   67,    0
 24107,127026,20210406,   52,    0
 24107,127026,20210407,   -5,    0
 24107,127026,20210408,   10,    0
 24107,127026,20210409,   42,    0
 24107,127026,20210410,   90,    0
 24107,127026,20210411,  104,    0
 24107,127026,20210412,   86,    0
 24107,127026,20210413,   10,    0
 24107,127026,20210414,   25,    0
 24107,127026,20210415,   28,    0
 24107,127026,20210416,   27,    0
