EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 ALVIK AUST, NORWAY (STAID: 18500)
Blended and updated with sources:99344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18500, 99344,20211119,   81,    0
 18500, 99344,20211120,   51,    0
 18500, 99344,20211121,   32,    0
 18500, 99344,20211122,   34,    0
 18500, 99344,20211123,   65,    0
 18500, 99344,20211124,   65,    0
 18500, 99344,20211125,   21,    0
 18500, 99344,20211126,   20,    0
 18500, 99344,20211127,   11,    0
 18500, 99344,20211128,   -6,    0
 18500, 99344,20211129,  -28,    0
 18500, 99344,20211130,-9999,    9
 18500, 99344,20211201,  -18,    0
 18500, 99344,20211202,  -20,    0
 18500, 99344,20211203,  -12,    0
 18500, 99344,20211204,    2,    0
 18500, 99344,20211205,   -6,    0
 18500, 99344,20211206,  -11,    0
 18500, 99344,20211207,    9,    0
 18500, 99344,20211208,    9,    0
 18500, 99344,20211209,   26,    0
 18500, 99344,20211210,   36,    0
 18500, 99344,20211211,   29,    0
 18500, 99344,20211212,   34,    0
 18500, 99344,20211213,   53,    0
 18500, 99344,20211214,   38,    0
 18500, 99344,20211215,   66,    0
 18500, 99344,20211216,   62,    0
 18500, 99344,20211217,   56,    0
 18500, 99344,20211218,   67,    0
 18500, 99344,20211219,   46,    0
 18500, 99344,20211220,    7,    0
 18500, 99344,20211221,   -3,    0
 18500, 99344,20211222,    4,    0
 18500, 99344,20211223,    0,    0
 18500, 99344,20211224,  -23,    0
 18500, 99344,20211225,  -31,    0
 18500, 99344,20211226,  -16,    0
 18500, 99344,20211227,  -10,    0
 18500, 99344,20211228,    7,    0
 18500, 99344,20211229,    8,    0
 18500, 99344,20211230,   54,    0
 18500, 99344,20211231,   72,    0
 18500, 99344,20220101,   56,    0
 18500, 99344,20220102,   67,    0
 18500, 99344,20220103,   37,    0
 18500, 99344,20220104,   19,    0
 18500, 99344,20220105,   13,    0
 18500, 99344,20220106,   -7,    0
 18500, 99344,20220107,   23,    0
 18500, 99344,20220108,   21,    0
 18500, 99344,20220109,   27,    0
 18500, 99344,20220110,   39,    0
 18500, 99344,20220111,   30,    0
 18500, 99344,20220112,   68,    0
 18500, 99344,20220113,   76,    0
 18500, 99344,20220114,   39,    0
 18500, 99344,20220115,   14,    0
 18500, 99344,20220116,   24,    0
 18500, 99344,20220117,   16,    0
 18500, 99344,20220118,   40,    0
 18500, 99344,20220119,   33,    0
 18500, 99344,20220120,   -3,    0
 18500, 99344,20220121,   20,    0
 18500, 99344,20220122,   32,    0
 18500, 99344,20220123,   43,    0
 18500, 99344,20220124,   56,    0
 18500, 99344,20220125,   35,    0
 18500, 99344,20220126,   43,    0
 18500, 99344,20220127,   41,    0
 18500, 99344,20220128,   18,    0
 18500, 99344,20220129,   23,    0
 18500, 99344,20220130,   23,    0
 18500, 99344,20220131,   -8,    0
 18500, 99344,20220201,   -8,    0
 18500, 99344,20220202,    8,    0
 18500, 99344,20220203,   10,    0
 18500, 99344,20220204,   16,    0
 18500, 99344,20220205,    7,    0
 18500, 99344,20220206,    8,    0
 18500, 99344,20220207,   16,    0
 18500, 99344,20220208,   22,    0
 18500, 99344,20220209,   24,    0
 18500, 99344,20220210,   12,    0
 18500, 99344,20220211,   -3,    0
 18500, 99344,20220212,   14,    0
 18500, 99344,20220213,   29,    0
 18500, 99344,20220214,   36,    0
 18500, 99344,20220215,   23,    0
 18500, 99344,20220216,   15,    0
 18500, 99344,20220217,    1,    0
 18500, 99344,20220218,   10,    0
 18500, 99344,20220219,   -7,    0
 18500, 99344,20220220,    6,    0
 18500, 99344,20220221,   19,    0
 18500, 99344,20220222,   -2,    0
 18500, 99344,20220223,   17,    0
 18500, 99344,20220224,   21,    0
 18500, 99344,20220225,   25,    0
 18500, 99344,20220226,    4,    0
 18500, 99344,20220227,   48,    0
 18500, 99344,20220228,   46,    0
 18500, 99344,20220301,   29,    0
 18500, 99344,20220302,   45,    0
 18500, 99344,20220303,-9999,    9
 18500, 99344,20220304,   12,    0
 18500, 99344,20220305,   -4,    0
 18500, 99344,20220306,   11,    0
 18500, 99344,20220307,   17,    0
 18500, 99344,20220308,   19,    0
 18500, 99344,20220309,   64,    0
 18500, 99344,20220310,   79,    0
 18500, 99344,20220311,   66,    0
 18500, 99344,20220312,   64,    0
 18500, 99344,20220313,   77,    0
 18500, 99344,20220314,   86,    0
 18500, 99344,20220315,   67,    0
 18500, 99344,20220316,   59,    0
 18500, 99344,20220317,   63,    0
 18500, 99344,20220318,   44,    0
 18500, 99344,20220319,   46,    0
 18500, 99344,20220320,   70,    0
 18500, 99344,20220321,   72,    0
 18500, 99344,20220322,   51,    0
 18500, 99344,20220323,   40,    0
 18500, 99344,20220324,   45,    0
 18500, 99344,20220325,   65,    0
 18500, 99344,20220326,   61,    0
 18500, 99344,20220327,   59,    0
 18500, 99344,20220328,   61,    0
 18500, 99344,20220329,   31,    0
 18500, 99344,20220330,   19,    0
 18500, 99344,20220331,   15,    0
 18500, 99344,20220401,   17,    0
 18500, 99344,20220402,   20,    0
 18500, 99344,20220403,   29,    0
 18500, 99344,20220404,   25,    0
 18500, 99344,20220405,   19,    0
 18500, 99344,20220406,   16,    0
 18500, 99344,20220407,   25,    0
 18500, 99344,20220408,   30,    0
 18500, 99344,20220409,   36,    0
 18500, 99344,20220410,   33,    0
 18500, 99344,20220411,   44,    0
 18500, 99344,20220412,   53,    0
 18500, 99344,20220413,   67,    0
 18500, 99344,20220414,   80,    0
 18500, 99344,20220415,   89,    0
 18500, 99344,20220416,   74,    0
 18500, 99344,20220417,   79,    0
 18500, 99344,20220418,  106,    0
 18500, 99344,20220419,  112,    0
 18500, 99344,20220420,  116,    0
 18500, 99344,20220421,  133,    0
 18500, 99344,20220422,  138,    0
 18500, 99344,20220423,  130,    0
 18500, 99344,20220424,  102,    0
 18500, 99344,20220425,  100,    0
 18500, 99344,20220426,  105,    0
 18500, 99344,20220427,   96,    0
 18500, 99344,20220428,   72,    0
 18500, 99344,20220429,   77,    0
 18500, 99344,20220430,   93,    0
 18500, 99344,20220501,-9999,    9
 18500, 99344,20220502,-9999,    9
 18500, 99344,20220503,-9999,    9
 18500, 99344,20220504,-9999,    9
 18500, 99344,20220505,-9999,    9
 18500, 99344,20220506,-9999,    9
 18500, 99344,20220507,-9999,    9
 18500, 99344,20220508,-9999,    9
 18500, 99344,20220509,-9999,    9
 18500, 99344,20220510,-9999,    9
 18500, 99344,20220511,-9999,    9
 18500, 99344,20220512,-9999,    9
 18500, 99344,20220513,-9999,    9
 18500, 99344,20220514,-9999,    9
 18500, 99344,20220515,   98,    0
 18500, 99344,20220516,  126,    0
 18500, 99344,20220517,  142,    0
 18500, 99344,20220518,  133,    0
 18500, 99344,20220519,-9999,    9
 18500, 99344,20220520,-9999,    9
 18500, 99344,20220521,  106,    0
 18500, 99344,20220522,  119,    0
 18500, 99344,20220523,  125,    0
 18500, 99344,20220524,  131,    0
 18500, 99344,20220525,   98,    0
 18500, 99344,20220526,   87,    0
 18500, 99344,20220527,   87,    0
 18500, 99344,20220528,  120,    0
 18500, 99344,20220529,   84,    0
 18500, 99344,20220530,  106,    0
 18500, 99344,20220531,  128,    0
 18500, 99344,20220601,  116,    0
 18500, 99344,20220602,  105,    0
 18500, 99344,20220603,  120,    0
 18500, 99344,20220604,  125,    0
 18500, 99344,20220605,  131,    0
 18500, 99344,20220606,  169,    0
 18500, 99344,20220607,  180,    0
 18500, 99344,20220608,  152,    0
 18500, 99344,20220609,  150,    0
 18500, 99344,20220610,  143,    0
 18500, 99344,20220611,  125,    0
 18500, 99344,20220612,  109,    0
 18500, 99344,20220613,  103,    0
 18500, 99344,20220614,  111,    0
 18500, 99344,20220615,  130,    0
 18500, 99344,20220616,  142,    0
 18500, 99344,20220617,  132,    0
 18500, 99344,20220618,   98,    0
 18500, 99344,20220619,  114,    0
 18500, 99344,20220620,  147,    0
 18500, 99344,20220621,  109,    0
 18500, 99344,20220622,  118,    0
 18500, 99344,20220623,  151,    0
 18500, 99344,20220624,  205,    0
 18500, 99344,20220625,  210,    0
 18500, 99344,20220626,  178,    0
 18500, 99344,20220627,  147,    0
 18500, 99344,20220628,  159,    0
 18500, 99344,20220629,  178,    0
 18500, 99344,20220630,  194,    0
 18500, 99344,20220701,  208,    0
 18500, 99344,20220702,  145,    0
 18500, 99344,20220703,  122,    0
 18500, 99344,20220704,  118,    0
 18500, 99344,20220705,  115,    0
 18500, 99344,20220706,  108,    0
 18500, 99344,20220707,  131,    0
 18500, 99344,20220708,  125,    0
 18500, 99344,20220709,  109,    0
 18500, 99344,20220710,  140,    0
 18500, 99344,20220711,  163,    0
 18500, 99344,20220712,  155,    0
 18500, 99344,20220713,  125,    0
 18500, 99344,20220714,  123,    0
 18500, 99344,20220715,  111,    0
 18500, 99344,20220716,  124,    0
 18500, 99344,20220717,  109,    0
 18500, 99344,20220718,  134,    0
 18500, 99344,20220719,  163,    0
 18500, 99344,20220720,  189,    0
 18500, 99344,20220721,  163,    0
 18500, 99344,20220722,  168,    0
 18500, 99344,20220723,  148,    0
 18500, 99344,20220724,  136,    0
 18500, 99344,20220725,  145,    0
 18500, 99344,20220726,  114,    0
 18500, 99344,20220727,  133,    0
 18500, 99344,20220728,  148,    0
 18500, 99344,20220729,  162,    0
 18500, 99344,20220730,  163,    0
 18500, 99344,20220731,  143,    0
 18500, 99344,20220801,  135,    0
 18500, 99344,20220802,  129,    0
 18500, 99344,20220803,  152,    0
 18500, 99344,20220804,  130,    0
 18500, 99344,20220805,  118,    0
 18500, 99344,20220806,  112,    0
 18500, 99344,20220807,  112,    0
 18500, 99344,20220808,  141,    0
 18500, 99344,20220809,-9999,    9
 18500, 99344,20220810,  158,    0
 18500, 99344,20220811,  178,    0
 18500, 99344,20220812,  163,    0
 18500, 99344,20220813,  172,    0
 18500, 99344,20220814,  192,    0
 18500, 99344,20220815,-9999,    9
 18500, 99344,20220816,  186,    0
 18500, 99344,20220817,-9999,    9
 18500, 99344,20220818,  140,    0
 18500, 99344,20220819,  145,    0
 18500, 99344,20220820,  148,    0
 18500, 99344,20220821,  121,    0
 18500, 99344,20220822,  121,    0
 18500, 99344,20220823,  161,    0
 18500, 99344,20220824,  196,    0
 18500, 99344,20220825,  195,    0
 18500, 99344,20220826,  154,    0
 18500, 99344,20220827,  139,    0
 18500, 99344,20220828,  143,    0
 18500, 99344,20220829,  157,    0
 18500, 99344,20220830,  160,    0
 18500, 99344,20220831,  163,    0
 18500, 99344,20220901,  155,    0
 18500, 99344,20220902,  153,    0
 18500, 99344,20220903,  150,    0
 18500, 99344,20220904,  158,    0
 18500, 99344,20220905,  172,    0
 18500, 99344,20220906,  158,    0
 18500, 99344,20220907,  169,    0
 18500, 99344,20220908,  166,    0
 18500, 99344,20220909,  152,    0
 18500, 99344,20220910,  146,    0
 18500, 99344,20220911,  140,    0
 18500, 99344,20220912,  133,    0
 18500, 99344,20220913,  126,    0
 18500, 99344,20220914,  119,    0
 18500, 99344,20220915,  102,    0
 18500, 99344,20220916,  120,    0
 18500, 99344,20220917,  116,    0
 18500, 99344,20220918,  117,    0
 18500, 99344,20220919,  116,    0
 18500, 99344,20220920,  104,    0
 18500, 99344,20220921,  100,    0
 18500, 99344,20220922,  112,    0
 18500, 99344,20220923,  114,    0
 18500, 99344,20220924,   98,    0
 18500, 99344,20220925,   85,    0
 18500, 99344,20220926,   93,    0
 18500, 99344,20220927,  114,    0
 18500, 99344,20220928,  146,    0
 18500, 99344,20220929,  120,    0
 18500, 99344,20220930,  109,    0
 18500, 99344,20221001,  122,    0
 18500, 99344,20221002,  102,    0
 18500, 99344,20221003,  110,    0
 18500, 99344,20221004,  107,    0
 18500, 99344,20221005,   96,    0
 18500, 99344,20221006,   92,    0
 18500, 99344,20221007,   94,    0
 18500, 99344,20221008,   81,    0
 18500, 99344,20221009,   85,    0
 18500, 99344,20221010,   90,    0
 18500, 99344,20221011,   68,    0
 18500, 99344,20221012,   76,    0
 18500, 99344,20221013,   83,    0
 18500, 99344,20221014,   71,    0
 18500, 99344,20221015,   73,    0
 18500, 99344,20221016,   75,    0
 18500, 99344,20221017,   82,    0
 18500, 99344,20221018,   80,    0
 18500, 99344,20221019,   48,    0
 18500, 99344,20221020,   43,    0
 18500, 99344,20221021,  103,    0
 18500, 99344,20221022,   92,    0
 18500, 99344,20221023,   82,    0
 18500, 99344,20221024,  111,    0
 18500, 99344,20221025,   98,    0
 18500, 99344,20221026,   96,    0
 18500, 99344,20221027,  119,    0
 18500, 99344,20221028,  100,    0
 18500, 99344,20221029,  107,    0
 18500, 99344,20221030,   92,    0
 18500, 99344,20221031,  101,    0
