EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 KVAMSKOGEN, NORWAY (STAID: 18690)
Blended and updated with sources:99215 99697 901327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18690, 99215,20080720,  147,    0
 18690, 99215,20080721,  159,    0
 18690, 99215,20080722,  128,    0
 18690, 99215,20080723,  148,    0
 18690, 99215,20080724,  194,    0
 18690, 99215,20080725,  203,    0
 18690, 99215,20080726,  208,    0
 18690, 99215,20080727,  209,    0
 18690, 99215,20080728,  208,    0
 18690, 99215,20080729,  214,    0
 18690, 99215,20080730,  198,    0
 18690, 99215,20080731,  183,    0
 18690, 99215,20080801,  200,    0
 18690, 99215,20080802,  149,    0
 18690, 99215,20080803,  122,    0
 18690, 99215,20080804,  126,    0
 18690, 99215,20080805,  134,    0
 18690, 99215,20080806,  123,    0
 18690, 99215,20080807,  124,    0
 18690, 99215,20080808,  129,    0
 18690, 99215,20080809,  114,    0
 18690, 99215,20080810,  116,    0
 18690, 99215,20080811,  105,    0
 18690, 99215,20080812,  118,    0
 18690, 99215,20080813,  116,    0
 18690, 99215,20080814,  100,    0
 18690, 99215,20080815,   93,    0
 18690, 99215,20080816,  111,    0
 18690, 99215,20080817,  136,    0
 18690, 99215,20080818,  140,    0
 18690, 99215,20080819,  138,    0
 18690, 99215,20080820,  135,    0
 18690, 99215,20080821,  114,    0
 18690, 99215,20080822,  110,    0
 18690, 99215,20080823,  112,    0
 18690, 99215,20080824,  133,    0
 18690, 99215,20080825,  129,    0
 18690, 99215,20080826,  107,    0
 18690, 99215,20080827,   90,    0
 18690, 99215,20080828,   93,    0
 18690, 99215,20080829,   96,    0
 18690, 99215,20080830,  130,    0
 18690, 99215,20080831,  151,    0
 18690, 99215,20080901,  140,    0
 18690, 99215,20080902,  104,    0
 18690, 99215,20080903,   91,    0
 18690, 99215,20080904,   80,    0
 18690, 99215,20080905,   91,    0
 18690, 99215,20080906,  105,    0
 18690, 99215,20080907,  115,    0
 18690, 99215,20080908,  135,    0
 18690, 99215,20080909,  133,    0
 18690, 99215,20080910,  101,    0
 18690, 99215,20080911,  138,    0
 18690, 99215,20080912,  114,    0
 18690, 99215,20080913,   77,    0
 18690, 99215,20080914,   77,    0
 18690, 99215,20080915,   87,    0
 18690, 99215,20080916,   71,    0
 18690, 99215,20080917,   71,    0
 18690, 99215,20080918,   77,    0
 18690, 99215,20080919,   83,    0
 18690, 99215,20080920,   81,    0
 18690, 99215,20080921,   92,    0
 18690, 99215,20080922,   90,    0
 18690, 99215,20080923,   92,    0
 18690, 99215,20080924,  102,    0
 18690, 99215,20080925,  100,    0
 18690, 99215,20080926,   97,    0
 18690, 99215,20080927,   94,    0
 18690, 99215,20080928,   50,    0
 18690, 99215,20080929,   49,    0
 18690, 99215,20080930,   58,    0
 18690, 99215,20081001,   53,    0
 18690, 99215,20081002,   46,    0
 18690, 99215,20081003,   64,    0
 18690, 99215,20081004,   32,    0
 18690, 99215,20081005,   18,    0
 18690, 99215,20081006,   37,    0
 18690, 99215,20081007,   52,    0
 18690, 99215,20081008,   90,    0
 18690, 99215,20081009,   74,    0
 18690, 99215,20081010,   89,    0
 18690, 99215,20081011,   84,    0
 18690, 99215,20081012,   69,    0
 18690, 99215,20081013,   77,    0
 18690, 99215,20081014,   52,    0
 18690, 99215,20081015,   44,    0
 18690, 99215,20081016,   22,    0
 18690, 99215,20081017,   23,    0
 18690, 99215,20081018,   43,    0
 18690, 99215,20081019,   46,    0
 18690, 99215,20081020,   85,    0
 18690, 99215,20081021,   42,    0
 18690, 99215,20081022,   18,    0
 18690, 99215,20081023,   62,    0
 18690, 99215,20081024,   62,    0
 18690, 99215,20081025,   62,    0
 18690, 99215,20081026,   40,    0
 18690, 99215,20081027,    4,    0
 18690, 99215,20081028,  -12,    0
 18690, 99215,20081029,  -24,    0
 18690, 99215,20081030,   -8,    0
 18690, 99215,20081031,  -14,    0
 18690, 99215,20081101,  -27,    0
 18690, 99215,20081102,   16,    0
 18690, 99215,20081103,   23,    0
 18690, 99215,20081104,   39,    0
 18690, 99215,20081105,   34,    0
 18690, 99215,20081106,   65,    0
 18690, 99215,20081107,   51,    0
 18690, 99215,20081108,   56,    0
 18690, 99215,20081109,   52,    0
 18690, 99215,20081110,   24,    0
 18690, 99215,20081111,    9,    0
 18690, 99215,20081112,  -12,    0
 18690, 99215,20081113,    1,    0
 18690, 99215,20081114,   46,    0
 18690, 99215,20081115,   43,    0
 18690, 99215,20081116,    6,    0
 18690, 99215,20081117,    3,    0
 18690, 99215,20081118,    0,    0
 18690, 99215,20081119,   18,    0
 18690, 99215,20081120,  -15,    0
 18690, 99215,20081121,  -41,    0
 18690, 99215,20081122,  -36,    0
 18690, 99215,20081123,  -70,    0
 18690, 99215,20081124,  -44,    0
 18690, 99215,20081125,  -16,    0
 18690, 99215,20081126,   30,    0
 18690, 99215,20081127,   42,    0
 18690, 99215,20081128,   -4,    0
 18690, 99215,20081129,   -2,    0
 18690, 99215,20081130,  -14,    0
 18690, 99215,20081201,  -44,    0
 18690, 99215,20081202,  -52,    0
 18690, 99215,20081203,  -46,    0
 18690, 99215,20081204,  -43,    0
 18690, 99215,20081205,  -11,    0
 18690, 99215,20081206,  -49,    0
 18690, 99215,20081207,  -30,    0
 18690, 99215,20081208,   12,    0
 18690, 99215,20081209,  -17,    0
 18690, 99215,20081210,  -42,    0
 18690, 99215,20081211,  -58,    0
 18690, 99215,20081212,  -62,    0
 18690, 99215,20081213,    2,    0
 18690, 99215,20081214,   25,    0
 18690, 99215,20081215,   17,    0
 18690, 99215,20081216,   24,    0
 18690, 99215,20081217,   18,    0
 18690, 99215,20081218,   41,    0
 18690, 99215,20081219,    6,    0
 18690, 99215,20081220,   13,    0
 18690, 99215,20081221,   14,    0
 18690, 99215,20081222,   16,    0
 18690, 99215,20081223,   -8,    0
 18690, 99215,20081224,    1,    0
 18690, 99215,20081225,  -21,    0
 18690, 99215,20081226,   -7,    0
 18690, 99215,20081227,  -25,    0
 18690, 99215,20081228,  -21,    0
 18690, 99215,20081229,  -15,    0
 18690, 99215,20081230,  -19,    0
 18690, 99215,20081231,  -10,    0
 18690, 99215,20090101,  -68,    0
 18690, 99215,20090102,  -70,    0
 18690, 99215,20090103,  -27,    0
 18690, 99215,20090104,  -90,    0
 18690, 99215,20090105,  -93,    0
 18690, 99215,20090106,  -20,    0
 18690, 99215,20090107,  -74,    0
 18690, 99215,20090108,    8,    0
 18690, 99215,20090109,   33,    0
 18690, 99215,20090110,   18,    0
 18690, 99215,20090111,   45,    0
 18690, 99215,20090112,   53,    0
 18690, 99215,20090113,   20,    0
 18690, 99215,20090114,  -28,    0
 18690, 99215,20090115,  -47,    0
 18690, 99215,20090116,   -6,    0
 18690, 99215,20090117,   15,    0
 18690, 99215,20090118,    1,    0
 18690, 99215,20090119,    7,    0
 18690, 99215,20090120,   -8,    0
 18690, 99215,20090121,    4,    0
 18690, 99215,20090122,    8,    0
 18690, 99215,20090123,    4,    0
 18690, 99215,20090124,   -1,    0
 18690, 99215,20090125,  -24,    0
 18690, 99215,20090126,  -26,    0
 18690, 99215,20090127,  -36,    0
 18690, 99215,20090128,   -1,    0
 18690, 99215,20090129,   -6,    0
 18690, 99215,20090130,  -23,    0
 18690, 99215,20090131,  -30,    0
 18690, 99215,20090201,  -58,    0
 18690, 99215,20090202,  -40,    0
 18690, 99215,20090203,  -46,    0
 18690, 99215,20090204,  -32,    0
 18690, 99215,20090205,  -25,    0
 18690, 99215,20090206,  -43,    0
 18690, 99215,20090207,  -60,    0
 18690, 99215,20090208, -108,    0
 18690, 99215,20090209,  -62,    0
 18690, 99215,20090210,  -85,    0
 18690, 99215,20090211,  -70,    0
 18690, 99215,20090212,  -60,    0
 18690, 99215,20090213,  -78,    0
 18690, 99215,20090214,  -66,    0
 18690, 99215,20090215,  -27,    0
 18690, 99215,20090216,   -4,    0
 18690, 99215,20090217,  -19,    0
 18690, 99215,20090218,   -7,    0
 18690, 99215,20090219,   11,    0
 18690, 99215,20090220,    6,    0
 18690, 99215,20090221,    8,    0
 18690, 99215,20090222,   17,    0
 18690, 99215,20090223,    5,    0
 18690, 99215,20090224,    6,    0
 18690, 99215,20090225,   13,    0
 18690, 99215,20090226,   -3,    0
 18690, 99215,20090227,  -27,    0
 18690, 99215,20090228,  -40,    0
 18690, 99215,20090301,   -3,    0
 18690, 99215,20090302,    7,    0
 18690, 99215,20090303,   16,    0
 18690, 99215,20090304,   35,    0
 18690, 99215,20090305,   27,    0
 18690, 99215,20090306,   12,    0
 18690, 99215,20090307,    1,    0
 18690, 99215,20090308,    2,    0
 18690, 99215,20090309,    7,    0
 18690, 99215,20090310,    3,    0
 18690, 99215,20090311,    6,    0
 18690, 99215,20090312,    1,    0
 18690, 99215,20090313,   14,    0
 18690, 99215,20090314,   20,    0
 18690, 99215,20090315,   32,    0
 18690, 99215,20090316,   24,    0
 18690, 99215,20090317,   12,    0
 18690, 99215,20090318,   18,    0
 18690, 99215,20090319,   11,    0
 18690, 99215,20090320,    5,    0
 18690, 99215,20090321,    1,    0
 18690, 99215,20090322,    2,    0
 18690, 99215,20090323,   -3,    0
 18690, 99215,20090324,  -18,    0
 18690, 99215,20090325,   -7,    0
 18690, 99215,20090326,  -10,    0
 18690, 99215,20090327,  -17,    0
 18690, 99215,20090328,   -6,    0
 18690, 99215,20090329,  -13,    0
 18690, 99215,20090330,    9,    0
 18690, 99215,20090331,   24,    0
 18690, 99215,20090401,   30,    0
 18690, 99215,20090402,   38,    0
 18690, 99215,20090403,   49,    0
 18690, 99215,20090404,   59,    0
 18690, 99215,20090405,   28,    0
 18690, 99215,20090406,   33,    0
 18690, 99215,20090407,   37,    0
 18690, 99215,20090408,   48,    0
 18690, 99215,20090409,   41,    0
 18690, 99215,20090410,   62,    0
 18690, 99215,20090411,   59,    0
 18690, 99215,20090412,   31,    0
 18690, 99215,20090413,   49,    0
 18690, 99215,20090414,   56,    0
 18690, 99215,20090415,   69,    0
 18690, 99215,20090416,   50,    0
 18690, 99215,20090417,   55,    0
 18690, 99215,20090418,   61,    0
 18690, 99215,20090419,   56,    0
 18690, 99215,20090420,   35,    0
 18690, 99215,20090421,   42,    0
 18690, 99215,20090422,   51,    0
 18690, 99215,20090423,   67,    0
 18690, 99215,20090424,   78,    0
 18690, 99215,20090425,   80,    0
 18690, 99215,20090426,   78,    0
 18690, 99215,20090427,   55,    0
 18690, 99215,20090428,   67,    0
 18690, 99215,20090429,   87,    0
 18690, 99215,20090430,  105,    0
 18690, 99215,20090501,  109,    0
 18690, 99215,20090502,   65,    0
 18690, 99215,20090503,   38,    0
 18690, 99215,20090504,   36,    0
 18690, 99215,20090505,   39,    0
 18690, 99215,20090506,   29,    0
 18690, 99215,20090507,   44,    0
 18690, 99215,20090508,   52,    0
 18690, 99215,20090509,   50,    0
 18690, 99215,20090510,   32,    0
 18690, 99215,20090511,   46,    0
 18690, 99215,20090512,   69,    0
 18690, 99215,20090513,   93,    0
 18690, 99215,20090514,   86,    0
 18690, 99215,20090515,  101,    0
 18690, 99215,20090516,  113,    0
 18690, 99215,20090517,  105,    0
 18690, 99215,20090518,   87,    0
 18690, 99215,20090519,   68,    0
 18690, 99215,20090520,   85,    0
 18690, 99215,20090521,   78,    0
 18690, 99215,20090522,   78,    0
 18690, 99215,20090523,   98,    0
 18690, 99215,20090524,   88,    0
 18690, 99215,20090525,   94,    0
 18690, 99215,20090526,   72,    0
 18690, 99215,20090527,   49,    0
 18690, 99215,20090528,   71,    0
 18690, 99215,20090529,  108,    0
 18690, 99215,20090530,  144,    0
 18690, 99215,20090531,  136,    0
 18690, 99215,20090601,  138,    0
 18690, 99215,20090602,   80,    0
 18690, 99215,20090603,   63,    0
 18690, 99215,20090604,   67,    0
 18690, 99215,20090605,   92,    0
 18690, 99215,20090606,   88,    0
 18690, 99215,20090607,   85,    0
 18690, 99215,20090608,   76,    0
 18690, 99215,20090609,   73,    0
 18690, 99215,20090610,   83,    0
 18690, 99215,20090611,   82,    0
 18690, 99215,20090612,   86,    0
 18690, 99215,20090613,   78,    0
 18690, 99215,20090614,   94,    0
 18690, 99215,20090615,   83,    0
 18690, 99215,20090616,   76,    0
 18690, 99215,20090617,   85,    0
 18690, 99215,20090618,   84,    0
 18690, 99215,20090619,   87,    0
 18690, 99215,20090620,   91,    0
 18690, 99215,20090621,  110,    0
 18690, 99215,20090622,  108,    0
 18690, 99215,20090623,  124,    0
 18690, 99215,20090624,  164,    0
 18690, 99215,20090625,  191,    0
 18690, 99215,20090626,  180,    0
 18690, 99215,20090627,  187,    0
 18690, 99215,20090628,  193,    0
 18690, 99215,20090629,  193,    0
 18690, 99215,20090630,  176,    0
 18690, 99215,20090701,  185,    0
 18690, 99215,20090702,  203,    0
 18690, 99215,20090703,  214,    0
 18690, 99215,20090704,  200,    0
 18690, 99215,20090705,  164,    0
 18690, 99215,20090706,  147,    0
 18690, 99215,20090707,  138,    0
 18690, 99215,20090708,  127,    0
 18690, 99215,20090709,  143,    0
 18690, 99215,20090710,  147,    0
 18690, 99215,20090711,  147,    0
 18690, 99215,20090712,  134,    0
 18690, 99215,20090713,  129,    0
 18690, 99215,20090714,  136,    0
 18690, 99215,20090715,  132,    0
 18690, 99215,20090716,  129,    0
 18690, 99215,20090717,  155,    0
 18690, 99215,20090718,  148,    0
 18690, 99215,20090719,  134,    0
 18690, 99215,20090720,  120,    0
 18690, 99215,20090721,  108,    0
 18690, 99215,20090722,  113,    0
 18690, 99215,20090723,  123,    0
 18690, 99215,20090724,  120,    0
 18690, 99215,20090725,  111,    0
 18690, 99215,20090726,  109,    0
 18690, 99215,20090727,  106,    0
 18690, 99215,20090728,  115,    0
 18690, 99215,20090729,  110,    0
 18690, 99215,20090730,  130,    0
 18690, 99215,20090731,  109,    0
 18690, 99215,20090801,  107,    0
 18690, 99215,20090802,  124,    0
 18690, 99215,20090803,  145,    0
 18690, 99215,20090804,  146,    0
 18690, 99215,20090805,  141,    0
 18690, 99215,20090806,  161,    0
 18690, 99215,20090807,  168,    0
 18690, 99215,20090808,  148,    0
 18690, 99215,20090809,  149,    0
 18690, 99215,20090810,  130,    0
 18690, 99215,20090811,  118,    0
 18690, 99215,20090812,  109,    0
 18690, 99215,20090813,   96,    0
 18690, 99215,20090814,   91,    0
 18690, 99215,20090815,   96,    0
 18690, 99215,20090816,  114,    0
 18690, 99215,20090817,  103,    0
 18690, 99215,20090818,   95,    0
 18690, 99215,20090819,  114,    0
 18690, 99215,20090820,  177,    0
 18690, 99215,20090821,  128,    0
 18690, 99215,20090822,   93,    0
 18690, 99215,20090823,  106,    0
 18690, 99215,20090824,  136,    0
 18690, 99215,20090825,  133,    0
 18690, 99215,20090826,  114,    0
 18690, 99215,20090827,  118,    0
 18690, 99215,20090828,  109,    0
 18690, 99215,20090829,   86,    0
 18690, 99215,20090830,   88,    0
 18690, 99215,20090831,  109,    0
 18690, 99215,20090901,  129,    0
 18690, 99215,20090902,   91,    0
 18690, 99215,20090903,  113,    0
 18690, 99215,20090904,  128,    0
 18690, 99215,20090905,  104,    0
 18690, 99215,20090906,   92,    0
 18690, 99215,20090907,  101,    0
 18690, 99215,20090908,  112,    0
 18690, 99215,20090909,  100,    0
 18690, 99215,20090910,   94,    0
 18690, 99215,20090911,   90,    0
 18690, 99215,20090912,   87,    0
 18690, 99215,20090913,  104,    0
 18690, 99215,20090914,  111,    0
 18690, 99215,20090915,   93,    0
 18690, 99215,20090916,   76,    0
 18690, 99215,20090917,   78,    0
 18690, 99215,20090918,   96,    0
 18690, 99215,20090919,   99,    0
 18690, 99215,20090920,   86,    0
 18690, 99215,20090921,   89,    0
 18690, 99215,20090922,  103,    0
 18690, 99215,20090923,   73,    0
 18690, 99215,20090924,   74,    0
 18690, 99215,20090925,  105,    0
 18690, 99215,20090926,   99,    0
 18690, 99215,20090927,   94,    0
 18690, 99215,20090928,   44,    0
 18690, 99215,20090929,   30,    0
 18690, 99215,20090930,   29,    0
 18690, 99215,20091001,   21,    0
 18690, 99215,20091002,   18,    0
 18690, 99215,20091003,   17,    0
 18690, 99215,20091004,   36,    0
 18690, 99215,20091005,   22,    0
 18690, 99215,20091006,   35,    0
 18690, 99215,20091007,   42,    0
 18690, 99215,20091008,    9,    0
 18690, 99215,20091009,    5,    0
 18690, 99215,20091010,   10,    0
 18690, 99215,20091011,   38,    0
 18690, 99215,20091012,   22,    0
 18690, 99215,20091013,    2,    0
 18690, 99215,20091014,   17,    0
 18690, 99215,20091015,   54,    0
 18690, 99215,20091016,   44,    0
 18690, 99215,20091017,   29,    0
 18690, 99215,20091018,   18,    0
 18690, 99215,20091019,   23,    0
 18690, 99215,20091020,   37,    0
 18690, 99215,20091021,   69,    0
 18690, 99215,20091022,   59,    0
 18690, 99215,20091023,   53,    0
 18690, 99215,20091024,   53,    0
 18690, 99215,20091025,   63,    0
 18690, 99215,20091026,   45,    0
 18690, 99215,20091027,   26,    0
 18690, 99215,20091028,   31,    0
 18690, 99215,20091029,   43,    0
 18690, 99215,20091030,   24,    0
 18690, 99215,20091031,   27,    0
 18690, 99215,20091101,   43,    0
 18690, 99215,20091102,   64,    0
 18690, 99215,20091103,   61,    0
 18690, 99215,20091104,   25,    0
 18690, 99215,20091105,    4,    0
 18690, 99215,20091106,   -5,    0
 18690, 99215,20091107,   61,    0
 18690, 99215,20091108,   54,    0
 18690, 99215,20091109,    8,    0
 18690, 99215,20091110,   13,    0
 18690, 99215,20091111,   -8,    0
 18690, 99215,20091112,  -22,    0
 18690, 99215,20091113,   -8,    0
 18690, 99215,20091114,   32,    0
 18690, 99215,20091115,   54,    0
 18690, 99215,20091116,   32,    0
 18690, 99215,20091117,   54,    0
 18690, 99215,20091118,   37,    0
 18690, 99215,20091119,   46,    0
 18690, 99215,20091120,   78,    0
 18690, 99215,20091121,   46,    0
 18690, 99215,20091122,   48,    0
 18690, 99215,20091123,   23,    0
 18690, 99215,20091124,   27,    0
 18690, 99215,20091125,   34,    0
 18690, 99215,20091126,   42,    0
 18690, 99215,20091127,    9,    0
 18690, 99215,20091128,   13,    0
 18690, 99215,20091129,   -3,    0
 18690, 99215,20091130,  -25,    0
 18690, 99215,20091201,  -34,    0
 18690, 99215,20091202,  -18,    0
 18690, 99215,20091203,    9,    0
 18690, 99215,20091204,   13,    0
 18690, 99215,20091205,   29,    0
 18690, 99215,20091206,   54,    0
 18690, 99215,20091207,   32,    0
 18690, 99215,20091208,   21,    0
 18690, 99215,20091209,   25,    0
 18690, 99215,20091210,   20,    0
 18690, 99215,20091211,   -7,    0
 18690, 99215,20091212,  -14,    0
 18690, 99215,20091213,   -5,    0
 18690, 99215,20091214,   -4,    0
 18690, 99215,20091215,  -36,    0
 18690, 99215,20091216,  -63,    0
 18690, 99215,20091217,  -86,    0
 18690, 99215,20091218, -121,    0
 18690, 99215,20091219,  -60,    0
 18690, 99215,20091220,  -65,    0
 18690, 99215,20091221, -106,    0
 18690, 99215,20091222,  -75,    0
 18690, 99215,20091223,  -74,    0
 18690, 99215,20091224,  -39,    0
 18690, 99215,20091225,  -15,    0
 18690, 99215,20091226,  -36,    0
 18690, 99215,20091227,  -12,    0
 18690, 99215,20091228,  -34,    0
 18690, 99215,20091229,  -83,    0
 18690, 99215,20091230, -110,    0
 18690, 99215,20091231, -104,    0
 18690, 99215,20100101,  -78,    0
 18690, 99215,20100102, -121,    0
 18690, 99215,20100103,  -81,    0
 18690, 99215,20100104,  -65,    0
 18690, 99215,20100105, -104,    0
 18690, 99215,20100106, -135,    0
 18690, 99215,20100107, -156,    0
 18690, 99215,20100108, -152,    0
 18690, 99215,20100109, -111,    0
 18690, 99215,20100110,  -74,    0
 18690, 99215,20100111,  -43,    0
 18690, 99215,20100112,  -23,    0
 18690, 99215,20100113,  -14,    0
 18690, 99215,20100114,  -27,    0
 18690, 99215,20100115,  -53,    0
 18690, 99215,20100116,  -19,    0
 18690, 99215,20100117,  -19,    0
 18690, 99215,20100118,  -32,    0
 18690, 99215,20100119,  -36,    0
 18690, 99215,20100120,  -26,    0
 18690, 99215,20100121,  -39,    0
 18690, 99215,20100122,  -41,    0
 18690, 99215,20100123,  -34,    0
 18690, 99215,20100124,  -46,    0
 18690, 99215,20100125,  -64,    0
 18690, 99215,20100126,  -52,    0
 18690, 99215,20100127,   -3,    0
 18690, 99215,20100128,  -38,    0
 18690, 99215,20100129,  -97,    0
 18690, 99215,20100130,  -61,    0
 18690, 99215,20100131, -100,    0
 18690, 99215,20100201, -110,    0
 18690, 99215,20100202,  -80,    0
 18690, 99215,20100203,  -81,    0
 18690, 99215,20100204,  -80,    0
 18690, 99215,20100205,  -30,    0
 18690, 99215,20100206,   -3,    0
