EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 AKSDAL SOER, NORWAY (STAID: 19127)
Blended and updated with sources:100584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19127,100584,20220223,   44,    0
 19127,100584,20220224,   34,    0
 19127,100584,20220225,   31,    0
 19127,100584,20220226,   36,    0
 19127,100584,20220227,   56,    0
 19127,100584,20220228,   53,    0
 19127,100584,20220301,   42,    0
 19127,100584,20220302,   39,    0
 19127,100584,20220303,-9999,    9
 19127,100584,20220304,   22,    0
 19127,100584,20220305,   10,    0
 19127,100584,20220306,   18,    0
 19127,100584,20220307,   14,    0
 19127,100584,20220308,   16,    0
 19127,100584,20220309,-9999,    9
 19127,100584,20220310,-9999,    9
 19127,100584,20220311,   70,    0
 19127,100584,20220312,-9999,    9
 19127,100584,20220313,   83,    0
 19127,100584,20220314,-9999,    9
 19127,100584,20220315,-9999,    9
 19127,100584,20220316,   70,    0
 19127,100584,20220317,   60,    0
 19127,100584,20220318,   63,    0
 19127,100584,20220319,   54,    0
 19127,100584,20220320,   50,    0
 19127,100584,20220321,   59,    0
 19127,100584,20220322,   50,    0
 19127,100584,20220323,   44,    0
 19127,100584,20220324,-9999,    9
 19127,100584,20220325,   66,    0
 19127,100584,20220326,   59,    0
 19127,100584,20220327,   61,    0
 19127,100584,20220328,   57,    0
 19127,100584,20220329,   23,    0
 19127,100584,20220330,   18,    0
 19127,100584,20220331,   15,    0
 19127,100584,20220401,   15,    0
 19127,100584,20220402,   20,    0
 19127,100584,20220403,   35,    0
 19127,100584,20220404,-9999,    9
 19127,100584,20220405,   27,    0
 19127,100584,20220406,-9999,    9
 19127,100584,20220407,-9999,    9
 19127,100584,20220408,-9999,    9
 19127,100584,20220409,   38,    0
 19127,100584,20220410,-9999,    9
 19127,100584,20220411,   38,    0
 19127,100584,20220412,-9999,    9
 19127,100584,20220413,   58,    0
 19127,100584,20220414,-9999,    9
 19127,100584,20220415,   64,    0
 19127,100584,20220416,   53,    0
 19127,100584,20220417,-9999,    9
 19127,100584,20220418,   98,    0
 19127,100584,20220419,-9999,    9
 19127,100584,20220420,  100,    0
 19127,100584,20220421,-9999,    9
 19127,100584,20220422,  145,    0
 19127,100584,20220423,-9999,    9
 19127,100584,20220424,   96,    0
 19127,100584,20220425,-9999,    9
 19127,100584,20220426,   93,    0
 19127,100584,20220427,   70,    0
 19127,100584,20220428,   72,    0
 19127,100584,20220429,-9999,    9
 19127,100584,20220430,   85,    0
 19127,100584,20220501,-9999,    9
 19127,100584,20220502,-9999,    9
 19127,100584,20220503,-9999,    9
 19127,100584,20220504,-9999,    9
 19127,100584,20220505,-9999,    9
 19127,100584,20220506,-9999,    9
 19127,100584,20220507,-9999,    9
 19127,100584,20220508,-9999,    9
 19127,100584,20220509,-9999,    9
 19127,100584,20220510,-9999,    9
 19127,100584,20220511,-9999,    9
 19127,100584,20220512,-9999,    9
 19127,100584,20220513,-9999,    9
 19127,100584,20220514,-9999,    9
 19127,100584,20220515,  110,    0
 19127,100584,20220516,  131,    0
 19127,100584,20220517,  136,    0
 19127,100584,20220518,  132,    0
 19127,100584,20220519,-9999,    9
 19127,100584,20220520,-9999,    9
 19127,100584,20220521,-9999,    9
 19127,100584,20220522,  130,    0
 19127,100584,20220523,-9999,    9
 19127,100584,20220524,  111,    0
 19127,100584,20220525,  105,    0
 19127,100584,20220526,  103,    0
 19127,100584,20220527,   92,    0
 19127,100584,20220528,  104,    0
 19127,100584,20220529,   83,    0
 19127,100584,20220530,   97,    0
 19127,100584,20220531,  119,    0
 19127,100584,20220601,  116,    0
 19127,100584,20220602,  104,    0
 19127,100584,20220603,  111,    0
 19127,100584,20220604,-9999,    9
 19127,100584,20220605,  134,    0
 19127,100584,20220606,-9999,    9
 19127,100584,20220607,  165,    0
 19127,100584,20220608,  135,    0
 19127,100584,20220609,  132,    0
 19127,100584,20220610,-9999,    9
 19127,100584,20220611,  137,    0
 19127,100584,20220612,  124,    0
 19127,100584,20220613,  110,    0
 19127,100584,20220614,  124,    0
 19127,100584,20220615,  131,    0
 19127,100584,20220616,-9999,    9
 19127,100584,20220617,  134,    0
 19127,100584,20220618,  120,    0
 19127,100584,20220619,  124,    0
 19127,100584,20220620,  133,    0
 19127,100584,20220621,  119,    0
 19127,100584,20220622,  121,    0
 19127,100584,20220623,-9999,    9
 19127,100584,20220624,  217,    0
 19127,100584,20220625,-9999,    9
 19127,100584,20220626,  159,    0
 19127,100584,20220627,-9999,    9
 19127,100584,20220628,  155,    0
 19127,100584,20220629,-9999,    9
 19127,100584,20220630,-9999,    9
 19127,100584,20220701,  185,    0
 19127,100584,20220702,-9999,    9
 19127,100584,20220703,  147,    0
 19127,100584,20220704,-9999,    9
 19127,100584,20220705,  125,    0
 19127,100584,20220706,-9999,    9
 19127,100584,20220707,-9999,    9
 19127,100584,20220708,  130,    0
 19127,100584,20220709,  120,    0
 19127,100584,20220710,  128,    0
 19127,100584,20220711,  160,    0
 19127,100584,20220712,-9999,    9
 19127,100584,20220713,  133,    0
 19127,100584,20220714,  120,    0
 19127,100584,20220715,  117,    0
 19127,100584,20220716,  127,    0
 19127,100584,20220717,  124,    0
 19127,100584,20220718,  162,    0
 19127,100584,20220719,-9999,    9
 19127,100584,20220720,  202,    0
 19127,100584,20220721,  148,    0
 19127,100584,20220722,  150,    0
 19127,100584,20220723,  140,    0
 19127,100584,20220724,  142,    0
 19127,100584,20220725,-9999,    9
 19127,100584,20220726,-9999,    9
 19127,100584,20220727,-9999,    9
 19127,100584,20220728,-9999,    9
 19127,100584,20220729,-9999,    9
 19127,100584,20220730,  143,    0
 19127,100584,20220731,-9999,    9
 19127,100584,20220801,  131,    0
 19127,100584,20220802,-9999,    9
 19127,100584,20220803,  167,    0
 19127,100584,20220804,  138,    0
 19127,100584,20220805,  124,    0
 19127,100584,20220806,-9999,    9
 19127,100584,20220807,-9999,    9
 19127,100584,20220808,-9999,    9
 19127,100584,20220809,-9999,    9
 19127,100584,20220810,  173,    0
 19127,100584,20220811,  175,    0
 19127,100584,20220812,  170,    0
 19127,100584,20220813,  178,    0
 19127,100584,20220814,-9999,    9
 19127,100584,20220815,-9999,    9
 19127,100584,20220816,-9999,    9
 19127,100584,20220817,-9999,    9
 19127,100584,20220818,-9999,    9
 19127,100584,20220819,-9999,    9
 19127,100584,20220820,-9999,    9
 19127,100584,20220821,-9999,    9
 19127,100584,20220822,-9999,    9
 19127,100584,20220823,-9999,    9
 19127,100584,20220824,-9999,    9
 19127,100584,20220825,-9999,    9
 19127,100584,20220826,-9999,    9
 19127,100584,20220827,  142,    0
 19127,100584,20220828,-9999,    9
 19127,100584,20220829,-9999,    9
 19127,100584,20220830,  142,    0
 19127,100584,20220831,-9999,    9
 19127,100584,20220901,-9999,    9
 19127,100584,20220902,-9999,    9
 19127,100584,20220903,-9999,    9
 19127,100584,20220904,-9999,    9
 19127,100584,20220905,-9999,    9
 19127,100584,20220906,-9999,    9
 19127,100584,20220907,-9999,    9
 19127,100584,20220908,-9999,    9
 19127,100584,20220909,-9999,    9
 19127,100584,20220910,-9999,    9
 19127,100584,20220911,-9999,    9
 19127,100584,20220912,-9999,    9
 19127,100584,20220913,-9999,    9
 19127,100584,20220914,-9999,    9
 19127,100584,20220915,-9999,    9
 19127,100584,20220916,-9999,    9
 19127,100584,20220917,-9999,    9
 19127,100584,20220918,-9999,    9
 19127,100584,20220919,-9999,    9
 19127,100584,20220920,-9999,    9
 19127,100584,20220921,-9999,    9
 19127,100584,20220922,-9999,    9
 19127,100584,20220923,-9999,    9
 19127,100584,20220924,-9999,    9
 19127,100584,20220925,-9999,    9
 19127,100584,20220926,-9999,    9
 19127,100584,20220927,-9999,    9
 19127,100584,20220928,-9999,    9
 19127,100584,20220929,-9999,    9
 19127,100584,20220930,-9999,    9
 19127,100584,20221001,-9999,    9
 19127,100584,20221002,-9999,    9
 19127,100584,20221003,-9999,    9
 19127,100584,20221004,-9999,    9
 19127,100584,20221005,-9999,    9
 19127,100584,20221006,-9999,    9
 19127,100584,20221007,-9999,    9
 19127,100584,20221008,-9999,    9
 19127,100584,20221009,-9999,    9
 19127,100584,20221010,-9999,    9
 19127,100584,20221011,-9999,    9
 19127,100584,20221012,-9999,    9
 19127,100584,20221013,-9999,    9
 19127,100584,20221014,-9999,    9
 19127,100584,20221015,-9999,    9
 19127,100584,20221016,-9999,    9
 19127,100584,20221017,-9999,    9
 19127,100584,20221018,-9999,    9
 19127,100584,20221019,-9999,    9
 19127,100584,20221020,-9999,    9
 19127,100584,20221021,-9999,    9
 19127,100584,20221022,-9999,    9
 19127,100584,20221023,-9999,    9
 19127,100584,20221024,-9999,    9
 19127,100584,20221025,-9999,    9
 19127,100584,20221026,-9999,    9
 19127,100584,20221027,-9999,    9
 19127,100584,20221028,-9999,    9
 19127,100584,20221029,-9999,    9
 19127,100584,20221030,-9999,    9
 19127,100584,20221031,-9999,    9
