EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLM SAIGURN, AUSTRIA (STAID: 24248)
Blended and updated with sources:128846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24248,128846,19971125,   28,    0
 24248,128846,19971126,   39,    0
 24248,128846,19971127,   32,    0
 24248,128846,19971128,   34,    0
 24248,128846,19971129,   13,    0
 24248,128846,19971130,   -8,    0
 24248,128846,19971201,    9,    0
 24248,128846,19971202,  -15,    0
 24248,128846,19971203,  -32,    0
 24248,128846,19971204,  -71,    0
 24248,128846,19971205, -102,    0
 24248,128846,19971206, -120,    0
 24248,128846,19971207,  -48,    0
 24248,128846,19971208,   21,    0
 24248,128846,19971209,   13,    0
 24248,128846,19971210,   11,    0
 24248,128846,19971211,   42,    0
 24248,128846,19971212,   14,    0
 24248,128846,19971213,  -29,    0
 24248,128846,19971214,  -61,    0
 24248,128846,19971215,  -65,    0
 24248,128846,19971216,  -74,    0
 24248,128846,19971217,  -27,    0
 24248,128846,19971218,   39,    0
 24248,128846,19971219,   49,    0
 24248,128846,19971220,   47,    0
 24248,128846,19971221,   11,    0
 24248,128846,19971222,  -14,    0
 24248,128846,19971223,  -24,    0
 24248,128846,19971224,   -1,    0
 24248,128846,19971225,   42,    0
 24248,128846,19971226,   45,    0
 24248,128846,19971227,  -25,    0
 24248,128846,19971228,  -44,    0
 24248,128846,19971229,  -67,    0
 24248,128846,19971230,  -25,    0
 24248,128846,19971231,    9,    0
 24248,128846,19980101,   35,    0
 24248,128846,19980102,   39,    0
 24248,128846,19980103,    9,    0
 24248,128846,19980104,   16,    0
 24248,128846,19980105,   -3,    0
 24248,128846,19980106,   -4,    0
 24248,128846,19980107,    4,    0
 24248,128846,19980108,    0,    0
 24248,128846,19980109,   -4,    0
 24248,128846,19980110,   24,    0
 24248,128846,19980111,   52,    0
 24248,128846,19980112,   91,    0
 24248,128846,19980113,  102,    0
 24248,128846,19980114,   40,    0
 24248,128846,19980115,   13,    0
 24248,128846,19980116,   16,    0
 24248,128846,19980117,  -30,    0
 24248,128846,19980118,  -30,    0
 24248,128846,19980119,    1,    0
 24248,128846,19980120,  -47,    0
 24248,128846,19980121,  -76,    0
 24248,128846,19980122,  -85,    0
 24248,128846,19980123,  -65,    0
 24248,128846,19980124,  -53,    0
 24248,128846,19980125,  -94,    0
 24248,128846,19980126,  -87,    0
 24248,128846,19980127,  -67,    0
 24248,128846,19980128,  -48,    0
 24248,128846,19980129,  -63,    0
 24248,128846,19980130,  -50,    0
 24248,128846,19980131,  -64,    0
 24248,128846,19980201,  -83,    0
 24248,128846,19980202,  -52,    0
 24248,128846,19980203,  -57,    0
 24248,128846,19980204,  -40,    0
 24248,128846,19980205,  -23,    0
 24248,128846,19980206,  -10,    0
 24248,128846,19980207,   11,    0
 24248,128846,19980208,  -41,    0
 24248,128846,19980209,  -19,    0
 24248,128846,19980210,   62,    0
 24248,128846,19980211,   72,    0
 24248,128846,19980212,   58,    0
 24248,128846,19980213,   57,    0
 24248,128846,19980214,   52,    0
 24248,128846,19980215,   39,    0
 24248,128846,19980216,   79,    0
 24248,128846,19980217,   32,    0
 24248,128846,19980218,    4,    0
 24248,128846,19980219,   65,    0
 24248,128846,19980220,   50,    0
 24248,128846,19980221,   75,    0
 24248,128846,19980222,   68,    0
 24248,128846,19980223,   19,    0
 24248,128846,19980224,   20,    0
 24248,128846,19980225,    4,    0
 24248,128846,19980226,   32,    0
 24248,128846,19980227,   59,    0
 24248,128846,19980228,   45,    0
 24248,128846,19980301,   15,    0
 24248,128846,19980302,    8,    0
 24248,128846,19980303,   20,    0
 24248,128846,19980304,   82,    0
 24248,128846,19980305,   30,    0
 24248,128846,19980306,  -24,    0
 24248,128846,19980307,   37,    0
 24248,128846,19980308,   18,    0
 24248,128846,19980309,  -61,    0
 24248,128846,19980310, -102,    0
 24248,128846,19980311,  -71,    0
 24248,128846,19980312,  -39,    0
 24248,128846,19980313,  -50,    0
 24248,128846,19980314,  -39,    0
 24248,128846,19980315,  -29,    0
 24248,128846,19980316,  -22,    0
 24248,128846,19980317,   -5,    0
 24248,128846,19980318,    4,    0
 24248,128846,19980319,  -27,    0
 24248,128846,19980320,  -55,    0
 24248,128846,19980321,  -77,    0
 24248,128846,19980322,  -90,    0
 24248,128846,19980323,  -85,    0
 24248,128846,19980324,  -78,    0
 24248,128846,19980325,  -67,    0
 24248,128846,19980326,  -37,    0
 24248,128846,19980327,    9,    0
 24248,128846,19980328,   54,    0
 24248,128846,19980329,   81,    0
 24248,128846,19980330,   85,    0
 24248,128846,19980331,   83,    0
 24248,128846,19980401,   95,    0
 24248,128846,19980402,   46,    0
 24248,128846,19980403,   47,    0
 24248,128846,19980404,   56,    0
 24248,128846,19980405,   37,    0
 24248,128846,19980406,   31,    0
 24248,128846,19980407,    8,    0
 24248,128846,19980408,   14,    0
 24248,128846,19980409,   11,    0
 24248,128846,19980410,   25,    0
 24248,128846,19980411,   13,    0
 24248,128846,19980412,  -11,    0
 24248,128846,19980413,  -34,    0
 24248,128846,19980414,  -39,    0
 24248,128846,19980415,  -15,    0
 24248,128846,19980416,   -5,    0
 24248,128846,19980417,    2,    0
 24248,128846,19980418,   -1,    0
 24248,128846,19980419,  -12,    0
 24248,128846,19980420,   18,    0
 24248,128846,19980421,   46,    0
 24248,128846,19980422,   67,    0
 24248,128846,19980423,   62,    0
 24248,128846,19980424,   57,    0
 24248,128846,19980425,   69,    0
 24248,128846,19980426,  108,    0
 24248,128846,19980427,  107,    0
 24248,128846,19980428,   41,    0
 24248,128846,19980429,   31,    0
 24248,128846,19980430,   54,    0
 24248,128846,19980501,   57,    0
 24248,128846,19980502,   49,    0
 24248,128846,19980503,   65,    0
 24248,128846,19980504,   29,    0
 24248,128846,19980505,   27,    0
 24248,128846,19980506,   46,    0
 24248,128846,19980507,   66,    0
 24248,128846,19980508,  106,    0
 24248,128846,19980509,  122,    0
 24248,128846,19980510,  129,    0
 24248,128846,19980511,  139,    0
 24248,128846,19980512,  147,    0
 24248,128846,19980513,  144,    0
 24248,128846,19980514,  119,    0
 24248,128846,19980515,   99,    0
 24248,128846,19980516,   57,    0
 24248,128846,19980517,   30,    0
 24248,128846,19980518,    9,    0
 24248,128846,19980519,   31,    0
 24248,128846,19980520,   70,    0
 24248,128846,19980521,   92,    0
 24248,128846,19980522,   52,    0
 24248,128846,19980523,   50,    0
 24248,128846,19980524,   39,    0
 24248,128846,19980525,   43,    0
 24248,128846,19980526,   78,    0
 24248,128846,19980527,   86,    0
 24248,128846,19980528,  115,    0
 24248,128846,19980529,  118,    0
 24248,128846,19980530,   97,    0
 24248,128846,19980531,  107,    0
 24248,128846,19980601,   86,    0
 24248,128846,19980602,  133,    0
 24248,128846,19980603,  160,    0
 24248,128846,19980604,  129,    0
 24248,128846,19980605,  165,    0
 24248,128846,19980606,  190,    0
 24248,128846,19980607,  153,    0
 24248,128846,19980608,   98,    0
 24248,128846,19980609,  109,    0
 24248,128846,19980610,  137,    0
 24248,128846,19980611,   73,    0
 24248,128846,19980612,   34,    0
 24248,128846,19980613,   21,    0
 24248,128846,19980614,   61,    0
 24248,128846,19980615,   75,    0
 24248,128846,19980616,   67,    0
 24248,128846,19980617,   60,    0
 24248,128846,19980618,   70,    0
 24248,128846,19980619,   78,    0
 24248,128846,19980620,  137,    0
 24248,128846,19980621,  169,    0
 24248,128846,19980622,  171,    0
 24248,128846,19980623,  114,    0
 24248,128846,19980624,  117,    0
 24248,128846,19980625,  146,    0
 24248,128846,19980626,  149,    0
 24248,128846,19980627,  146,    0
 24248,128846,19980628,  132,    0
 24248,128846,19980629,  127,    0
 24248,128846,19980630,  138,    0
 24248,128846,19980701,  144,    0
 24248,128846,19980702,  143,    0
 24248,128846,19980703,  102,    0
 24248,128846,19980704,   95,    0
 24248,128846,19980705,   83,    0
 24248,128846,19980706,  113,    0
 24248,128846,19980707,  131,    0
 24248,128846,19980708,   45,    0
 24248,128846,19980709,   52,    0
 24248,128846,19980710,  101,    0
 24248,128846,19980711,  112,    0
 24248,128846,19980712,  121,    0
 24248,128846,19980713,  154,    0
 24248,128846,19980714,  123,    0
 24248,128846,19980715,   82,    0
 24248,128846,19980716,   96,    0
 24248,128846,19980717,  115,    0
 24248,128846,19980718,  143,    0
 24248,128846,19980719,  159,    0
 24248,128846,19980720,  195,    0
 24248,128846,19980721,  222,    0
 24248,128846,19980722,  175,    0
 24248,128846,19980723,  185,    0
 24248,128846,19980724,  147,    0
 24248,128846,19980725,  146,    0
 24248,128846,19980726,  127,    0
 24248,128846,19980727,  161,    0
 24248,128846,19980728,  116,    0
 24248,128846,19980729,  115,    0
 24248,128846,19980730,  151,    0
 24248,128846,19980731,  144,    0
 24248,128846,19980801,  150,    0
 24248,128846,19980802,  179,    0
 24248,128846,19980803,  173,    0
 24248,128846,19980804,  155,    0
 24248,128846,19980805,  127,    0
 24248,128846,19980806,  118,    0
 24248,128846,19980807,  146,    0
 24248,128846,19980808,  173,    0
 24248,128846,19980809,  194,    0
 24248,128846,19980810,  194,    0
 24248,128846,19980811,  188,    0
 24248,128846,19980812,  208,    0
 24248,128846,19980813,  163,    0
 24248,128846,19980814,  123,    0
 24248,128846,19980815,  143,    0
 24248,128846,19980816,  152,    0
 24248,128846,19980817,  162,    0
 24248,128846,19980818,  150,    0
 24248,128846,19980819,  114,    0
 24248,128846,19980820,  119,    0
 24248,128846,19980821,  130,    0
 24248,128846,19980822,  104,    0
 24248,128846,19980823,  103,    0
 24248,128846,19980824,  117,    0
 24248,128846,19980825,   75,    0
 24248,128846,19980826,  110,    0
 24248,128846,19980827,   92,    0
 24248,128846,19980828,   34,    0
 24248,128846,19980829,   35,    0
 24248,128846,19980830,   57,    0
 24248,128846,19980831,   75,    0
 24248,128846,19980901,  100,    0
 24248,128846,19980902,  141,    0
 24248,128846,19980903,  145,    0
 24248,128846,19980904,  123,    0
 24248,128846,19980905,   84,    0
 24248,128846,19980906,   58,    0
 24248,128846,19980907,  103,    0
 24248,128846,19980908,  110,    0
 24248,128846,19980909,  122,    0
 24248,128846,19980910,  166,    0
 24248,128846,19980911,  143,    0
 24248,128846,19980912,   73,    0
 24248,128846,19980913,   30,    0
 24248,128846,19980914,   27,    0
 24248,128846,19980915,   32,    0
 24248,128846,19980916,   68,    0
 24248,128846,19980917,   39,    0
 24248,128846,19980918,   26,    0
 24248,128846,19980919,   55,    0
 24248,128846,19980920,   51,    0
 24248,128846,19980921,   53,    0
 24248,128846,19980922,   78,    0
 24248,128846,19980923,   95,    0
 24248,128846,19980924,  107,    0
 24248,128846,19980925,  110,    0
 24248,128846,19980926,  119,    0
 24248,128846,19980927,  119,    0
 24248,128846,19980928,   83,    0
 24248,128846,19980929,   71,    0
 24248,128846,19980930,   88,    0
 24248,128846,19981001,   98,    0
 24248,128846,19981002,   68,    0
 24248,128846,19981003,   49,    0
 24248,128846,19981004,   47,    0
 24248,128846,19981005,   61,    0
 24248,128846,19981006,   77,    0
 24248,128846,19981007,   90,    0
 24248,128846,19981008,   67,    0
 24248,128846,19981009,   73,    0
 24248,128846,19981010,   71,    0
 24248,128846,19981011,   70,    0
 24248,128846,19981012,   47,    0
 24248,128846,19981013,    1,    0
 24248,128846,19981014,   16,    0
 24248,128846,19981015,   78,    0
 24248,128846,19981016,   98,    0
 24248,128846,19981017,  104,    0
 24248,128846,19981018,   57,    0
 24248,128846,19981019,   15,    0
 24248,128846,19981020,    1,    0
 24248,128846,19981021,   17,    0
 24248,128846,19981022,   77,    0
 24248,128846,19981023,   96,    0
 24248,128846,19981024,   65,    0
 24248,128846,19981025,   51,    0
 24248,128846,19981026,    4,    0
 24248,128846,19981027,    1,    0
 24248,128846,19981028,   80,    0
 24248,128846,19981029,   79,    0
 24248,128846,19981030,   -9,    0
 24248,128846,19981031,  -17,    0
 24248,128846,19981101,   29,    0
 24248,128846,19981102,   20,    0
 24248,128846,19981103,   50,    0
 24248,128846,19981104,   38,    0
 24248,128846,19981105,  -27,    0
 24248,128846,19981106,  -21,    0
 24248,128846,19981107,  -17,    0
 24248,128846,19981108,    8,    0
 24248,128846,19981109,   31,    0
 24248,128846,19981110,   58,    0
 24248,128846,19981111,  -10,    0
 24248,128846,19981112,  -50,    0
 24248,128846,19981113,  -28,    0
 24248,128846,19981114,  -11,    0
 24248,128846,19981115,  -36,    0
 24248,128846,19981116,  -37,    0
 24248,128846,19981117,  -69,    0
 24248,128846,19981118,  -99,    0
 24248,128846,19981119,  -96,    0
 24248,128846,19981120, -108,    0
 24248,128846,19981121, -135,    0
 24248,128846,19981122,  -87,    0
 24248,128846,19981123,  -37,    0
 24248,128846,19981124,  -10,    0
 24248,128846,19981125,  -25,    0
 24248,128846,19981126,  -38,    0
 24248,128846,19981127,  -41,    0
 24248,128846,19981128,  -49,    0
 24248,128846,19981129,  -49,    0
 24248,128846,19981130,  -49,    0
 24248,128846,19981201,  -43,    0
 24248,128846,19981202,  -12,    0
 24248,128846,19981203,   11,    0
 24248,128846,19981204,  -18,    0
 24248,128846,19981205,  -64,    0
 24248,128846,19981206,  -93,    0
 24248,128846,19981207, -104,    0
 24248,128846,19981208, -103,    0
 24248,128846,19981209,  -98,    0
 24248,128846,19981210,  -47,    0
 24248,128846,19981211,  -27,    0
 24248,128846,19981212,  -22,    0
 24248,128846,19981213,   14,    0
 24248,128846,19981214,  -13,    0
 24248,128846,19981215,   27,    0
 24248,128846,19981216,   22,    0
 24248,128846,19981217,   -1,    0
 24248,128846,19981218,   30,    0
 24248,128846,19981219,   11,    0
 24248,128846,19981220,  -28,    0
 24248,128846,19981221,  -73,    0
 24248,128846,19981222,  -93,    0
 24248,128846,19981223,  -81,    0
 24248,128846,19981224,  -21,    0
 24248,128846,19981225,  -49,    0
 24248,128846,19981226,  -10,    0
 24248,128846,19981227,   63,    0
 24248,128846,19981228,   60,    0
 24248,128846,19981229,   15,    0
 24248,128846,19981230,   -1,    0
 24248,128846,19981231,   11,    0
 24248,128846,19990101,-9999,    9
 24248,128846,19990102,-9999,    9
 24248,128846,19990103,-9999,    9
 24248,128846,19990104,-9999,    9
 24248,128846,19990105,-9999,    9
 24248,128846,19990106,-9999,    9
 24248,128846,19990107,-9999,    9
 24248,128846,19990108,-9999,    9
 24248,128846,19990109,-9999,    9
 24248,128846,19990110,-9999,    9
 24248,128846,19990111,-9999,    9
 24248,128846,19990112,-9999,    9
 24248,128846,19990113,-9999,    9
 24248,128846,19990114,-9999,    9
 24248,128846,19990115,-9999,    9
 24248,128846,19990116,-9999,    9
 24248,128846,19990117,-9999,    9
 24248,128846,19990118,-9999,    9
 24248,128846,19990119,-9999,    9
 24248,128846,19990120,-9999,    9
 24248,128846,19990121,-9999,    9
 24248,128846,19990122,-9999,    9
 24248,128846,19990123,-9999,    9
 24248,128846,19990124,-9999,    9
 24248,128846,19990125,-9999,    9
 24248,128846,19990126,-9999,    9
 24248,128846,19990127,-9999,    9
 24248,128846,19990128,-9999,    9
 24248,128846,19990129,-9999,    9
 24248,128846,19990130,-9999,    9
 24248,128846,19990131,-9999,    9
 24248,128846,19990201,  -67,    0
 24248,128846,19990202,  -68,    0
 24248,128846,19990203,  -29,    0
 24248,128846,19990204,   -7,    0
 24248,128846,19990205,   -5,    0
 24248,128846,19990206,  -59,    0
 24248,128846,19990207,  -57,    0
 24248,128846,19990208,  -92,    0
 24248,128846,19990209,  -81,    0
 24248,128846,19990210,  -94,    0
 24248,128846,19990211, -129,    0
 24248,128846,19990212, -145,    0
 24248,128846,19990213, -136,    0
 24248,128846,19990214, -114,    0
 24248,128846,19990215,  -81,    0
 24248,128846,19990216,  -39,    0
 24248,128846,19990217,  -72,    0
 24248,128846,19990218,  -95,    0
 24248,128846,19990219,  -42,    0
 24248,128846,19990220,    7,    0
 24248,128846,19990221,   -8,    0
 24248,128846,19990222,  -30,    0
 24248,128846,19990223,  -84,    0
 24248,128846,19990224,  -69,    0
 24248,128846,19990225,  -66,    0
 24248,128846,19990226,  -26,    0
 24248,128846,19990227,   54,    0
 24248,128846,19990228,   38,    0
 24248,128846,19990301,   19,    0
 24248,128846,19990302,   36,    0
 24248,128846,19990303,   44,    0
 24248,128846,19990304,   25,    0
 24248,128846,19990305,   -6,    0
 24248,128846,19990306,  -38,    0
 24248,128846,19990307,  -43,    0
 24248,128846,19990308,  -59,    0
 24248,128846,19990309,   11,    0
 24248,128846,19990310,   35,    0
 24248,128846,19990311,   35,    0
 24248,128846,19990312,   63,    0
 24248,128846,19990313,   77,    0
 24248,128846,19990314,   72,    0
 24248,128846,19990315,   60,    0
 24248,128846,19990316,   13,    0
 24248,128846,19990317,  -36,    0
 24248,128846,19990318,  -43,    0
 24248,128846,19990319,  -45,    0
 24248,128846,19990320,  -50,    0
 24248,128846,19990321,  -29,    0
 24248,128846,19990322,   -9,    0
 24248,128846,19990323,  -15,    0
 24248,128846,19990324,   12,    0
 24248,128846,19990325,   44,    0
 24248,128846,19990326,   62,    0
 24248,128846,19990327,   47,    0
 24248,128846,19990328,  -11,    0
 24248,128846,19990329,  -16,    0
 24248,128846,19990330,   -3,    0
 24248,128846,19990331,    8,    0
 24248,128846,19990401,   42,    0
 24248,128846,19990402,   40,    0
 24248,128846,19990403,   48,    0
 24248,128846,19990404,   48,    0
 24248,128846,19990405,   29,    0
 24248,128846,19990406,   61,    0
 24248,128846,19990407,   45,    0
 24248,128846,19990408,   -5,    0
 24248,128846,19990409,    2,    0
 24248,128846,19990410,   26,    0
 24248,128846,19990411,   37,    0
 24248,128846,19990412,   28,    0
 24248,128846,19990413,   16,    0
 24248,128846,19990414,   -3,    0
 24248,128846,19990415,   32,    0
 24248,128846,19990416,   12,    0
 24248,128846,19990417,  -34,    0
 24248,128846,19990418,  -23,    0
 24248,128846,19990419,  -11,    0
 24248,128846,19990420,   -3,    0
 24248,128846,19990421,   47,    0
 24248,128846,19990422,   45,    0
 24248,128846,19990423,   54,    0
 24248,128846,19990424,   57,    0
 24248,128846,19990425,   59,    0
 24248,128846,19990426,   71,    0
 24248,128846,19990427,   65,    0
 24248,128846,19990428,   67,    0
 24248,128846,19990429,   90,    0
 24248,128846,19990430,   81,    0
 24248,128846,19990501,   86,    0
 24248,128846,19990502,   87,    0
 24248,128846,19990503,  101,    0
 24248,128846,19990504,  106,    0
 24248,128846,19990505,   78,    0
 24248,128846,19990506,   68,    0
 24248,128846,19990507,   86,    0
 24248,128846,19990508,   99,    0
