EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAERDAL - MOLDO, NORWAY (STAID: 18814)
Blended and updated with sources:99428 100665 100951 901355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18814,100665,20021123,   23,    0
 18814,100665,20021124,   40,    0
 18814,100665,20021125,   30,    0
 18814,100665,20021126,  -12,    0
 18814,100665,20021127,  -60,    0
 18814,100665,20021128,   32,    0
 18814,100665,20021129,   47,    0
 18814,100665,20021130,    7,    0
 18814,100665,20021201,   15,    0
 18814,100665,20021202,   22,    0
 18814,100665,20021203,   12,    0
 18814,100665,20021204,   52,    0
 18814,100665,20021205,   25,    0
 18814,100665,20021206,   -4,    0
 18814,100665,20021207,  -19,    0
 18814,100665,20021208,  -85,    0
 18814,100665,20021209, -113,    0
 18814,100665,20021210, -114,    0
 18814,100665,20021211, -115,    0
 18814,100665,20021212, -118,    0
 18814,100665,20021213, -122,    0
 18814,100665,20021214, -102,    0
 18814,100665,20021215,  -76,    0
 18814,100665,20021216, -105,    0
 18814,100665,20021217,  -93,    0
 18814,100665,20021218,  -78,    0
 18814,100665,20021219,    3,    0
 18814,100665,20021220,   46,    0
 18814,100665,20021221,  -19,    0
 18814,100665,20021222,  -87,    0
 18814,100665,20021223,  -13,    0
 18814,100665,20021224,    2,    0
 18814,100665,20021225,  -10,    0
 18814,100665,20021226,  -15,    0
 18814,100665,20021227,   60,    0
 18814,100665,20021228,   25,    0
 18814,100665,20021229,   13,    0
 18814,100665,20021230,  -43,    0
 18814,100665,20021231,  -82,    0
 18814,100665,20030101,  -51,    0
 18814,100665,20030102,  -48,    0
 18814,100665,20030103, -119,    0
 18814,100665,20030104, -121,    0
 18814,100665,20030105,  -89,    0
 18814,100665,20030106, -110,    0
 18814,100665,20030107,  -71,    0
 18814,100665,20030108,  -79,    0
 18814,100665,20030109,  -50,    0
 18814,100665,20030110,  -37,    0
 18814,100665,20030111,    8,    0
 18814,100665,20030112,   35,    0
 18814,100665,20030113,   47,    0
 18814,100665,20030114,   74,    0
 18814,100665,20030115,   45,    0
 18814,100665,20030116,   28,    0
 18814,100665,20030117,   66,    0
 18814,100665,20030118,   58,    0
 18814,100665,20030119,   19,    0
 18814,100665,20030120,   31,    0
 18814,100665,20030121,   26,    0
 18814,100665,20030122,   22,    0
 18814,100665,20030123,   -7,    0
 18814,100665,20030124,  -15,    0
 18814,100665,20030125,   16,    0
 18814,100665,20030126,   36,    0
 18814,100665,20030127,   51,    0
 18814,100665,20030128,   12,    0
 18814,100665,20030129,  -17,    0
 18814,100665,20030130,  -66,    0
 18814,100665,20030131,  -78,    0
 18814,100665,20030201,  -41,    0
 18814,100665,20030202,   31,    0
 18814,100665,20030203,    5,    0
 18814,100665,20030204,  -66,    0
 18814,100665,20030205,  -94,    0
 18814,100665,20030206,  -85,    0
 18814,100665,20030207,  -25,    0
 18814,100665,20030208,    6,    0
 18814,100665,20030209,   46,    0
 18814,100665,20030210,   41,    0
 18814,100665,20030211,   27,    0
 18814,100665,20030212,   12,    0
 18814,100665,20030213,   -2,    0
 18814,100665,20030214,  -46,    0
 18814,100665,20030215,  -66,    0
 18814,100665,20030216,  -83,    0
 18814,100665,20030217,  -91,    0
 18814,100665,20030218,  -75,    0
 18814,100665,20030219,  -59,    0
 18814,100665,20030220,  -58,    0
 18814,100665,20030221,  -33,    0
 18814,100665,20030222,  -56,    0
 18814,100665,20030223,  -69,    0
 18814,100665,20030224,  -27,    0
 18814,100665,20030225,   -9,    0
 18814,100665,20030226,    2,    0
 18814,100665,20030227,  -16,    0
 18814,100665,20030228,  -62,    0
 18814,100665,20030301,   -5,    0
 18814,100665,20030302,   12,    0
 18814,100665,20030303,    2,    0
 18814,100665,20030304,   11,    0
 18814,100665,20030305,   42,    0
 18814,100665,20030306,   25,    0
 18814,100665,20030307,   43,    0
 18814,100665,20030308,   68,    0
 18814,100665,20030309,   28,    0
 18814,100665,20030310,   56,    0
 18814,100665,20030311,   63,    0
 18814,100665,20030312,   37,    0
 18814,100665,20030313,   15,    0
 18814,100665,20030314,    8,    0
 18814,100665,20030315,   11,    0
 18814,100665,20030316,   26,    0
 18814,100665,20030317,   26,    0
 18814,100665,20030318,    8,    0
 18814,100665,20030319,   20,    0
 18814,100665,20030320,   22,    0
 18814,100665,20030321,   18,    0
 18814,100665,20030322,   16,    0
 18814,100665,20030323,   33,    0
 18814,100665,20030324,   57,    0
 18814,100665,20030325,   35,    0
 18814,100665,20030326,   66,    0
 18814,100665,20030327,   85,    0
 18814,100665,20030328,   43,    0
 18814,100665,20030329,   63,    0
 18814,100665,20030330,   26,    0
 18814,100665,20030331,   16,    0
 18814,100665,20030401,   76,    0
 18814,100665,20030402,   48,    0
 18814,100665,20030403,   41,    0
 18814,100665,20030404,   56,    0
 18814,100665,20030405,   37,    0
 18814,100665,20030406,   18,    0
 18814,100665,20030407,   31,    0
 18814,100665,20030408,   23,    0
 18814,100665,20030409,   46,    0
 18814,100665,20030410,   49,    0
 18814,100665,20030411,   37,    0
 18814,100665,20030412,   63,    0
 18814,100665,20030413,   66,    0
 18814,100665,20030414,   66,    0
 18814,100665,20030415,   85,    0
 18814,100665,20030416,   81,    0
 18814,100665,20030417,   89,    0
 18814,100665,20030418,   93,    0
 18814,100665,20030419,   94,    0
 18814,100665,20030420,  104,    0
 18814,100665,20030421,  106,    0
 18814,100665,20030422,   89,    0
 18814,100665,20030423,   85,    0
 18814,100665,20030424,   89,    0
 18814,100665,20030425,   98,    0
 18814,100665,20030426,   97,    0
 18814,100665,20030427,   75,    0
 18814,100665,20030428,   76,    0
 18814,100665,20030429,   94,    0
 18814,100665,20030430,   78,    0
 18814,100665,20030501,   82,    0
 18814,100665,20030502,   54,    0
 18814,100665,20030503,   39,    0
 18814,100665,20030504,   43,    0
 18814,100665,20030505,   95,    0
 18814,100665,20030506,   95,    0
 18814,100665,20030507,   87,    0
 18814,100665,20030508,   78,    0
 18814,100665,20030509,   98,    0
 18814,100665,20030510,   76,    0
 18814,100665,20030511,   75,    0
 18814,100665,20030512,   97,    0
 18814,100665,20030513,   75,    0
 18814,100665,20030514,   73,    0
 18814,100665,20030515,   87,    0
 18814,100665,20030516,   59,    0
 18814,100665,20030517,   84,    0
 18814,100665,20030518,  129,    0
 18814,100665,20030519,  123,    0
 18814,100665,20030520,  125,    0
 18814,100665,20030521,   97,    0
 18814,100665,20030522,  107,    0
 18814,100665,20030523,  115,    0
 18814,100665,20030524,  116,    0
 18814,100665,20030525,  129,    0
 18814,100665,20030526,  109,    0
 18814,100665,20030527,  108,    0
 18814,100665,20030528,  109,    0
 18814,100665,20030529,  116,    0
 18814,100665,20030530,  123,    0
 18814,100665,20030531,   96,    0
 18814,100665,20030601,  115,    0
 18814,100665,20030602,  163,    0
 18814,100665,20030603,  159,    0
 18814,100665,20030604,  159,    0
 18814,100665,20030605,  148,    0
 18814,100665,20030606,  125,    0
 18814,100665,20030607,  141,    0
 18814,100665,20030608,  140,    0
 18814,100665,20030609,  142,    0
 18814,100665,20030610,  156,    0
 18814,100665,20030611,  125,    0
 18814,100665,20030612,  122,    0
 18814,100665,20030613,  125,    0
 18814,100665,20030614,  128,    0
 18814,100665,20030615,  127,    0
 18814,100665,20030616,  136,    0
 18814,100665,20030617,  137,    0
 18814,100665,20030618,  151,    0
 18814,100665,20030619,  140,    0
 18814,100665,20030620,  125,    0
 18814,100665,20030621,  129,    0
 18814,100665,20030622,  147,    0
 18814,100665,20030623,  135,    0
 18814,100665,20030624,  118,    0
 18814,100665,20030625,  149,    0
 18814,100665,20030626,  155,    0
 18814,100665,20030627,  169,    0
 18814,100665,20030628,  196,    0
 18814,100665,20030629,  182,    0
 18814,100665,20030630,  166,    0
 18814,100665,20030701,  164,    0
 18814,100665,20030702,  179,    0
 18814,100665,20030703,  189,    0
 18814,100665,20030704,  187,    0
 18814,100665,20030705,  191,    0
 18814,100665,20030706,  166,    0
 18814,100665,20030707,  159,    0
 18814,100665,20030708,  146,    0
 18814,100665,20030709,  156,    0
 18814,100665,20030710,  148,    0
 18814,100665,20030711,  161,    0
 18814,100665,20030712,  154,    0
 18814,100665,20030713,  147,    0
 18814,100665,20030714,  178,    0
 18814,100665,20030715,  198,    0
 18814,100665,20030716,  213,    0
 18814,100665,20030717,  212,    0
 18814,100665,20030718,  213,    0
 18814,100665,20030719,  203,    0
 18814,100665,20030720,  198,    0
 18814,100665,20030721,  186,    0
 18814,100665,20030722,  173,    0
 18814,100665,20030723,  166,    0
 18814,100665,20030724,  172,    0
 18814,100665,20030725,  170,    0
 18814,100665,20030726,  173,    0
 18814,100665,20030727,  168,    0
 18814,100665,20030728,  148,    0
 18814,100665,20030729,  148,    0
 18814,100665,20030730,  152,    0
 18814,100665,20030731,  153,    0
 18814,100665,20030801,  202,    0
 18814,100665,20030802,  172,    0
 18814,100665,20030803,  155,    0
 18814,100665,20030804,  145,    0
 18814,100665,20030805,  161,    0
 18814,100665,20030806,  159,    0
 18814,100665,20030807,  186,    0
 18814,100665,20030808,  182,    0
 18814,100665,20030809,  172,    0
 18814,100665,20030810,  199,    0
 18814,100665,20030811,  169,    0
 18814,100665,20030812,  174,    0
 18814,100665,20030813,  140,    0
 18814,100665,20030814,  151,    0
 18814,100665,20030815,  146,    0
 18814,100665,20030816,  164,    0
 18814,100665,20030817,  157,    0
 18814,100665,20030818,  148,    0
 18814,100665,20030819,  157,    0
 18814,100665,20030820,  140,    0
 18814,100665,20030821,  129,    0
 18814,100665,20030822,  148,    0
 18814,100665,20030823,  145,    0
 18814,100665,20030824,  162,    0
 18814,100665,20030825,  148,    0
 18814,100665,20030826,  129,    0
 18814,100665,20030827,  118,    0
 18814,100665,20030828,  100,    0
 18814,100665,20030829,  104,    0
 18814,100665,20030830,  126,    0
 18814,100665,20030831,  114,    0
 18814,100665,20030901,   90,    0
 18814,100665,20030902,  101,    0
 18814,100665,20030903,  126,    0
 18814,100665,20030904,  139,    0
 18814,100665,20030905,  114,    0
 18814,100665,20030906,  118,    0
 18814,100665,20030907,  134,    0
 18814,100665,20030908,  115,    0
 18814,100665,20030909,  146,    0
 18814,100665,20030910,  165,    0
 18814,100665,20030911,  104,    0
 18814,100665,20030912,  107,    0
 18814,100665,20030913,  101,    0
 18814,100665,20030914,  124,    0
 18814,100665,20030915,  143,    0
 18814,100665,20030916,  126,    0
 18814,100665,20030917,   98,    0
 18814,100665,20030918,  139,    0
 18814,100665,20030919,  116,    0
 18814,100665,20030920,   93,    0
 18814,100665,20030921,  110,    0
 18814,100665,20030922,   91,    0
 18814,100665,20030923,   90,    0
 18814,100665,20030924,   80,    0
 18814,100665,20030925,   90,    0
 18814,100665,20030926,   97,    0
 18814,100665,20030927,   82,    0
 18814,100665,20030928,   35,    0
 18814,100665,20030929,   55,    0
 18814,100665,20030930,   66,    0
 18814,100665,20031001,   74,    0
 18814,100665,20031002,   76,    0
 18814,100665,20031003,   85,    0
 18814,100665,20031004,   74,    0
 18814,100665,20031005,   61,    0
 18814,100665,20031006,   68,    0
 18814,100665,20031007,   75,    0
 18814,100665,20031008,   41,    0
 18814,100665,20031009,   67,    0
 18814,100665,20031010,   54,    0
 18814,100665,20031011,   85,    0
 18814,100665,20031012,   68,    0
 18814,100665,20031013,   14,    0
 18814,100665,20031014,   -1,    0
 18814,100665,20031015,  -10,    0
 18814,100665,20031016,  -15,    0
 18814,100665,20031017,  -19,    0
 18814,100665,20031018,    4,    0
 18814,100665,20031019,  -26,    0
 18814,100665,20031020,  -42,    0
 18814,100665,20031021,    3,    0
 18814,100665,20031022,  -35,    0
 18814,100665,20031023,  -41,    0
 18814,100665,20031024,  -19,    0
 18814,100665,20031025,   -9,    0
 18814,100665,20031026,  -39,    0
 18814,100665,20031027,   -3,    0
 18814,100665,20031028,   77,    0
 18814,100665,20031029,   25,    0
 18814,100665,20031030,   32,    0
 18814,100665,20031031,   37,    0
 18814,100665,20031101,   19,    0
 18814,100665,20031102,   27,    0
 18814,100665,20031103,   54,    0
 18814,100665,20031104,   45,    0
 18814,100665,20031105,   43,    0
 18814,100665,20031106,   49,    0
 18814,100665,20031107,    5,    0
 18814,100665,20031108,  -14,    0
 18814,100665,20031109,   81,    0
 18814,100665,20031110,   74,    0
 18814,100665,20031111,   17,    0
 18814,100665,20031112,   56,    0
 18814,100665,20031113,    9,    0
 18814,100665,20031114,    7,    0
 18814,100665,20031115,   58,    0
 18814,100665,20031116,   14,    0
 18814,100665,20031117,    4,    0
 18814,100665,20031118,   14,    0
 18814,100665,20031119,   64,    0
 18814,100665,20031120,   34,    0
 18814,100665,20031121,   32,    0
 18814,100665,20031122,   12,    0
 18814,100665,20031123,    8,    0
 18814,100665,20031124,  -13,    0
 18814,100665,20031125,   71,    0
 18814,100665,20031126,   86,    0
 18814,100665,20031127,   91,    0
 18814,100665,20031128,   41,    0
 18814,100665,20031129,  104,    0
 18814,100665,20031130,   98,    0
 18814,100665,20031201,   20,    0
 18814,100665,20031202,  -20,    0
 18814,100665,20031203,    3,    0
 18814,100665,20031204,   62,    0
 18814,100665,20031205,   51,    0
 18814,100665,20031206,    5,    0
 18814,100665,20031207,   15,    0
 18814,100665,20031208,   53,    0
 18814,100665,20031209,    1,    0
 18814,100665,20031210,   67,    0
 18814,100665,20031211,    2,    0
 18814,100665,20031212,    6,    0
 18814,100665,20031213,   16,    0
 18814,100665,20031214,   33,    0
 18814,100665,20031215,   18,    0
 18814,100665,20031216,   -9,    0
 18814,100665,20031217,   -1,    0
 18814,100665,20031218,   63,    0
 18814,100665,20031219,   51,    0
 18814,100665,20031220,   23,    0
 18814,100665,20031221,  -34,    0
 18814,100665,20031222,  -67,    0
 18814,100665,20031223,  -34,    0
 18814,100665,20031224,   12,    0
 18814,100665,20031225,   10,    0
 18814,100665,20031226,    6,    0
 18814,100665,20031227,   25,    0
 18814,100665,20031228,   -5,    0
 18814,100665,20031229,  -58,    0
 18814,100665,20031230,  -61,    0
 18814,100665,20031231,  -95,    0
 18814,100665,20040101,   -4,    0
 18814,100665,20040102,  -42,    0
 18814,100665,20040103,  -35,    0
 18814,100665,20040104,  -28,    0
 18814,100665,20040105,  -56,    0
 18814,100665,20040106,   20,    0
 18814,100665,20040107,  -15,    0
 18814,100665,20040108,   -7,    0
 18814,100665,20040109,   45,    0
 18814,100665,20040110,   41,    0
 18814,100665,20040111,   74,    0
 18814,100665,20040112,   22,    0
 18814,100665,20040113,   14,    0
 18814,100665,20040114,  -11,    0
 18814,100665,20040115,  -70,    0
 18814,100665,20040116,  -89,    0
 18814,100665,20040117,  -97,    0
 18814,100665,20040118,  -81,    0
 18814,100665,20040119,  -65,    0
 18814,100665,20040120,  -87,    0
 18814,100665,20040121, -114,    0
 18814,100665,20040122,  -57,    0
 18814,100665,20040123,  -47,    0
 18814,100665,20040124,    6,    0
 18814,100665,20040125,   32,    0
 18814,100665,20040126,   -3,    0
 18814,100665,20040127,  -37,    0
 18814,100665,20040128, -105,    0
 18814,100665,20040129,  -82,    0
 18814,100665,20040130,  -25,    0
 18814,100665,20040131,  -25,    0
 18814,100665,20040201,  -57,    0
 18814,100665,20040202,  -18,    0
 18814,100665,20040203,   11,    0
 18814,100665,20040204,   88,    0
 18814,100665,20040205,   33,    0
 18814,100665,20040206,   15,    0
 18814,100665,20040207,    8,    0
 18814,100665,20040208,   -2,    0
 18814,100665,20040209,  -12,    0
 18814,100665,20040210,    3,    0
 18814,100665,20040211,   -8,    0
 18814,100665,20040212,    4,    0
 18814,100665,20040213,   14,    0
 18814,100665,20040214,    6,    0
 18814,100665,20040215,  -21,    0
 18814,100665,20040216,  -33,    0
 18814,100665,20040217,    4,    0
 18814,100665,20040218,   -6,    0
 18814,100665,20040219,  -19,    0
 18814,100665,20040220,   -1,    0
 18814,100665,20040221,   15,    0
 18814,100665,20040222,    3,    0
 18814,100665,20040223,  -32,    0
 18814,100665,20040224,   24,    0
 18814,100665,20040225,   22,    0
 18814,100665,20040226,    1,    0
 18814,100665,20040227,  -33,    0
 18814,100665,20040228,  -72,    0
 18814,100665,20040229,  -61,    0
 18814,100665,20040301,    9,    0
 18814,100665,20040302,   56,    0
 18814,100665,20040303,    3,    0
 18814,100665,20040304,   -5,    0
 18814,100665,20040305,  -23,    0
 18814,100665,20040306,    1,    0
 18814,100665,20040307,   -7,    0
 18814,100665,20040308,  -10,    0
 18814,100665,20040309,  -15,    0
 18814,100665,20040310,    8,    0
 18814,100665,20040311,   33,    0
 18814,100665,20040312,   25,    0
 18814,100665,20040313,   26,    0
 18814,100665,20040314,   37,    0
 18814,100665,20040315,   71,    0
 18814,100665,20040316,   59,    0
 18814,100665,20040317,   80,    0
 18814,100665,20040318,   88,    0
 18814,100665,20040319,   85,    0
 18814,100665,20040320,   31,    0
 18814,100665,20040321,   31,    0
 18814,100665,20040322,   34,    0
 18814,100665,20040323,   24,    0
 18814,100665,20040324,    9,    0
 18814,100665,20040325,    5,    0
 18814,100665,20040326,   -1,    0
 18814,100665,20040327,   43,    0
 18814,100665,20040328,   34,    0
 18814,100665,20040329,   58,    0
 18814,100665,20040330,   86,    0
 18814,100665,20040331,   44,    0
 18814,100665,20040401,   56,    0
 18814,100665,20040402,   72,    0
 18814,100665,20040403,   73,    0
 18814,100665,20040404,   97,    0
 18814,100665,20040405,   70,    0
 18814,100665,20040406,   67,    0
 18814,100665,20040407,   54,    0
 18814,100665,20040408,   42,    0
 18814,100665,20040409,   59,    0
 18814,100665,20040410,   59,    0
 18814,100665,20040411,   70,    0
 18814,100665,20040412,   56,    0
 18814,100665,20040413,   70,    0
 18814,100665,20040414,   75,    0
 18814,100665,20040415,   94,    0
 18814,100665,20040416,  124,    0
 18814,100665,20040417,  116,    0
 18814,100665,20040418,  138,    0
 18814,100665,20040419,  132,    0
 18814,100665,20040420,  123,    0
 18814,100665,20040421,   97,    0
 18814,100665,20040422,  107,    0
 18814,100665,20040423,   83,    0
 18814,100665,20040424,   64,    0
 18814,100665,20040425,   77,    0
 18814,100665,20040426,   99,    0
 18814,100665,20040427,  109,    0
 18814,100665,20040428,   98,    0
 18814,100665,20040429,  108,    0
 18814,100665,20040430,   97,    0
 18814,100665,20040501,   90,    0
 18814,100665,20040502,  115,    0
 18814,100665,20040503,   94,    0
 18814,100665,20040504,   88,    0
 18814,100665,20040505,  144,    0
 18814,100665,20040506,  145,    0
 18814,100665,20040507,  147,    0
 18814,100665,20040508,  129,    0
 18814,100665,20040509,  131,    0
 18814,100665,20040510,  121,    0
 18814,100665,20040511,  111,    0
 18814,100665,20040512,  106,    0
 18814,100665,20040513,   87,    0
 18814,100665,20040514,   80,    0
 18814,100665,20040515,   91,    0
 18814,100665,20040516,   89,    0
 18814,100665,20040517,   99,    0
 18814,100665,20040518,   89,    0
 18814,100665,20040519,   83,    0
 18814,100665,20040520,   68,    0
 18814,100665,20040521,   64,    0
 18814,100665,20040522,   62,    0
 18814,100665,20040523,   61,    0
 18814,100665,20040524,   88,    0
 18814,100665,20040525,  104,    0
 18814,100665,20040526,  103,    0
 18814,100665,20040527,  115,    0
 18814,100665,20040528,  139,    0
 18814,100665,20040529,  109,    0
 18814,100665,20040530,  131,    0
 18814,100665,20040531,  122,    0
 18814,100665,20040601,  138,    0
 18814,100665,20040602,  158,    0
 18814,100665,20040603,  145,    0
 18814,100665,20040604,  137,    0
 18814,100665,20040605,  127,    0
 18814,100665,20040606,  124,    0
 18814,100665,20040607,  111,    0
 18814,100665,20040608,  117,    0
 18814,100665,20040609,  123,    0
 18814,100665,20040610,  129,    0
 18814,100665,20040611,  143,    0
 18814,100665,20040612,  156,    0
 18814,100665,20040613,  126,    0
 18814,100665,20040614,  116,    0
 18814,100665,20040615,  106,    0
 18814,100665,20040616,  110,    0
 18814,100665,20040617,  107,    0
 18814,100665,20040618,  105,    0
 18814,100665,20040619,  119,    0
 18814,100665,20040620,  125,    0
 18814,100665,20040621,  122,    0
 18814,100665,20040622,  128,    0
 18814,100665,20040623,  148,    0
 18814,100665,20040624,  160,    0
 18814,100665,20040625,  121,    0
 18814,100665,20040626,  156,    0
 18814,100665,20040627,  158,    0
 18814,100665,20040628,  138,    0
 18814,100665,20040629,  152,    0
 18814,100665,20040630,  151,    0
 18814,100665,20040701,  129,    0
 18814,100665,20040702,  120,    0
 18814,100665,20040703,  120,    0
 18814,100665,20040704,  125,    0
 18814,100665,20040705,  145,    0
 18814,100665,20040706,  144,    0
 18814,100665,20040707,  133,    0
 18814,100665,20040708,  130,    0
 18814,100665,20040709,  147,    0
 18814,100665,20040710,  175,    0
 18814,100665,20040711,  188,    0
 18814,100665,20040712,  160,    0
 18814,100665,20040713,  147,    0
 18814,100665,20040714,  125,    0
 18814,100665,20040715,  124,    0
 18814,100665,20040716,  126,    0
 18814,100665,20040717,  129,    0
 18814,100665,20040718,  160,    0
 18814,100665,20040719,  130,    0
 18814,100665,20040720,  136,    0
 18814,100665,20040721,  140,    0
 18814,100665,20040722,  160,    0
 18814,100665,20040723,  189,    0
 18814,100665,20040724,  158,    0
 18814,100665,20040725,  140,    0
 18814,100665,20040726,  146,    0
 18814,100665,20040727,  136,    0
 18814,100665,20040728,  155,    0
 18814,100665,20040729,  156,    0
 18814,100665,20040730,  164,    0
 18814,100665,20040731,  169,    0
 18814,100665,20040801,  184,    0
 18814,100665,20040802,  207,    0
 18814,100665,20040803,  195,    0
 18814,100665,20040804,  189,    0
 18814,100665,20040805,  193,    0
 18814,100665,20040806,  186,    0
 18814,100665,20040807,  187,    0
 18814,100665,20040808,  186,    0
 18814,100665,20040809,  194,    0
 18814,100665,20040810,  186,    0
 18814,100665,20040811,  189,    0
 18814,100665,20040812,  213,    0
 18814,100665,20040813,  195,    0
 18814,100665,20040814,  181,    0
 18814,100665,20040815,  172,    0
 18814,100665,20040816,  152,    0
 18814,100665,20040817,  137,    0
 18814,100665,20040818,  157,    0
 18814,100665,20040819,  154,    0
 18814,100665,20040820,  144,    0
 18814,100665,20040821,  119,    0
 18814,100665,20040822,  119,    0
 18814,100665,20040823,  116,    0
 18814,100665,20040824,  116,    0
 18814,100665,20040825,  138,    0
 18814,100665,20040826,  144,    0
 18814,100665,20040827,  136,    0
 18814,100665,20040828,  126,    0
 18814,100665,20040829,  124,    0
 18814,100665,20040830,  122,    0
 18814,100665,20040831,  125,    0
 18814,100665,20040901,  123,    0
 18814,100665,20040902,  138,    0
 18814,100665,20040903,  137,    0
 18814,100665,20040904,  147,    0
 18814,100665,20040905,  163,    0
 18814,100665,20040906,  131,    0
 18814,100665,20040907,  141,    0
 18814,100665,20040908,  105,    0
 18814,100665,20040909,   90,    0
 18814,100665,20040910,   86,    0
 18814,100665,20040911,   80,    0
 18814,100665,20040912,  114,    0
 18814,100665,20040913,  115,    0
 18814,100665,20040914,   95,    0
 18814,100665,20040915,   94,    0
 18814,100665,20040916,   70,    0
 18814,100665,20040917,   94,    0
 18814,100665,20040918,  111,    0
 18814,100665,20040919,  109,    0
 18814,100665,20040920,  128,    0
 18814,100665,20040921,  101,    0
 18814,100665,20040922,  108,    0
 18814,100665,20040923,  103,    0
 18814,100665,20040924,  140,    0
 18814,100665,20040925,  104,    0
 18814,100665,20040926,   85,    0
 18814,100665,20040927,  111,    0
 18814,100665,20040928,  104,    0
 18814,100665,20040929,   76,    0
 18814,100665,20040930,   56,    0
 18814,100665,20041001,   70,    0
 18814,100665,20041002,  122,    0
 18814,100665,20041003,  104,    0
 18814,100665,20041004,  138,    0
 18814,100665,20041005,  123,    0
 18814,100665,20041006,   98,    0
 18814,100665,20041007,   81,    0
 18814,100665,20041008,   53,    0
 18814,100665,20041009,   29,    0
 18814,100665,20041010,   17,    0
 18814,100665,20041011,   34,    0
 18814,100665,20041012,   13,    0
 18814,100665,20041013,   97,    0
 18814,100665,20041014,  101,    0
 18814,100665,20041015,  102,    0
 18814,100665,20041016,   89,    0
 18814,100665,20041017,   71,    0
 18814,100665,20041018,   65,    0
 18814,100665,20041019,   58,    0
 18814,100665,20041020,   77,    0
 18814,100665,20041021,   83,    0
 18814,100665,20041022,   72,    0
 18814,100665,20041023,   56,    0
 18814,100665,20041024,   58,    0
 18814,100665,20041025,   51,    0
 18814,100665,20041026,   66,    0
 18814,100665,20041027,   36,    0
 18814,100665,20041028,   33,    0
 18814,100665,20041029,   42,    0
 18814,100665,20041030,   15,    0
 18814,100665,20041031,   68,    0
 18814,100665,20041101,   57,    0
 18814,100665,20041102,   21,    0
 18814,100665,20041103,   26,    0
 18814,100665,20041104,   70,    0
 18814,100665,20041105,   56,    0
 18814,100665,20041106,   10,    0
 18814,100665,20041107,   -4,    0
 18814,100665,20041108,    6,    0
 18814,100665,20041109,   44,    0
 18814,100665,20041110,   45,    0
 18814,100665,20041111,   51,    0
 18814,100665,20041112,   62,    0
 18814,100665,20041113,   53,    0
 18814,100665,20041114,   23,    0
 18814,100665,20041115,   46,    0
 18814,100665,20041116,   34,    0
 18814,100665,20041117,  -10,    0
 18814,100665,20041118,  -16,    0
 18814,100665,20041119,  -24,    0
 18814,100665,20041120,  -42,    0
 18814,100665,20041121,  -67,    0
 18814,100665,20041122,  -31,    0
 18814,100665,20041123,  -69,    0
 18814,100665,20041124,  -32,    0
 18814,100665,20041125,    1,    0
 18814,100665,20041126,   27,    0
 18814,100665,20041127,   17,    0
 18814,100665,20041128,    4,    0
 18814,100665,20041129,    9,    0
 18814,100665,20041130,   16,    0
 18814,100665,20041201,   12,    0
 18814,100665,20041202,   10,    0
 18814,100665,20041203,    6,    0
 18814,100665,20041204,   55,    0
 18814,100665,20041205,   62,    0
 18814,100665,20041206,   31,    0
 18814,100665,20041207,   61,    0
 18814,100665,20041208,   31,    0
 18814,100665,20041209,   20,    0
 18814,100665,20041210,   -1,    0
 18814,100665,20041211,   53,    0
 18814,100665,20041212,   53,    0
 18814,100665,20041213,   29,    0
 18814,100665,20041214,   55,    0
 18814,100665,20041215,   33,    0
 18814,100665,20041216,   63,    0
 18814,100665,20041217,   36,    0
 18814,100665,20041218,   27,    0
 18814,100665,20041219,   -6,    0
 18814,100665,20041220,  -72,    0
 18814,100665,20041221,  -51,    0
 18814,100665,20041222,   50,    0
 18814,100665,20041223,   14,    0
 18814,100665,20041224,  -14,    0
 18814,100665,20041225,  -32,    0
 18814,100665,20041226,  -84,    0
 18814,100665,20041227,  -43,    0
 18814,100665,20041228,   60,    0
 18814,100665,20041229,   21,    0
 18814,100665,20041230,   63,    0
 18814,100665,20041231,   11,    0
 18814,100665,20050101,   17,    0
 18814,100665,20050102,   29,    0
 18814,100665,20050103,   28,    0
 18814,100665,20050104,   13,    0
 18814,100665,20050105,   14,    0
 18814,100665,20050106,   32,    0
 18814,100665,20050107,   65,    0
 18814,100665,20050108,   32,    0
 18814,100665,20050109,   21,    0
 18814,100665,20050110,   37,    0
 18814,100665,20050111,   55,    0
 18814,100665,20050112,   48,    0
 18814,100665,20050113,   72,    0
 18814,100665,20050114,   17,    0
 18814,100665,20050115,   -9,    0
 18814,100665,20050116,   47,    0
 18814,100665,20050117,   80,    0
 18814,100665,20050118,   11,    0
