EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZCZYNA, POLAND (STAID: 24860)
Blended and updated with sources:136770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24860,136770,19580202,   -2,    1
 24860,136770,19580203,    5,    0
 24860,136770,19580204,    4,    0
 24860,136770,19580205,   30,    0
 24860,136770,19580206,    0,    0
 24860,136770,19580207,  -52,    1
 24860,136770,19580208,   -8,    1
 24860,136770,19580209,   42,    0
 24860,136770,19580210,   46,    0
 24860,136770,19580211,   48,    0
 24860,136770,19580212,   94,    0
 24860,136770,19580213,   90,    0
 24860,136770,19580214,   97,    0
 24860,136770,19580215,   82,    0
 24860,136770,19580216,   82,    0
 24860,136770,19580217,    8,    0
 24860,136770,19580218,  -10,    1
 24860,136770,19580219,  -32,    1
 24860,136770,19580220,  -24,    1
 24860,136770,19580221,  -28,    1
 24860,136770,19580222,  -32,    1
 24860,136770,19580223,  -38,    1
 24860,136770,19580224,  -41,    1
 24860,136770,19580225,   48,    0
 24860,136770,19580226,   93,    0
 24860,136770,19580227,  -22,    1
 24860,136770,19580228,  -51,    1
 24860,136770,19580301,  -60,    1
 24860,136770,19580302,  -30,    1
 24860,136770,19580303,  -30,    1
 24860,136770,19580304,  -56,    1
 24860,136770,19580305,    4,    0
 24860,136770,19580306,   26,    0
 24860,136770,19580307,    4,    0
 24860,136770,19580308,  -14,    1
 24860,136770,19580309,   -6,    1
 24860,136770,19580310,  -14,    1
 24860,136770,19580311,  -22,    1
 24860,136770,19580312,  -40,    1
 24860,136770,19580313,  -31,    1
 24860,136770,19580314,  -54,    1
 24860,136770,19580315,  -28,    1
 24860,136770,19580316,  -28,    1
 24860,136770,19580317,  -19,    1
 24860,136770,19580318,  -15,    1
 24860,136770,19580319,  -14,    1
 24860,136770,19580320,  -22,    1
 24860,136770,19580321,  -74,    1
 24860,136770,19580322,  -59,    1
 24860,136770,19580323,  -24,    1
 24860,136770,19580324,   -2,    1
 24860,136770,19580325,   -3,    1
 24860,136770,19580326,    6,    0
 24860,136770,19580327,   28,    0
 24860,136770,19580328,   34,    0
 24860,136770,19580329,   13,    0
 24860,136770,19580330,   12,    0
 24860,136770,19580331,  -22,    1
 24860,136770,19580401,  -20,    1
 24860,136770,19580402,    0,    0
 24860,136770,19580403,   16,    0
 24860,136770,19580404,   88,    0
 24860,136770,19580405,   74,    0
 24860,136770,19580406,   32,    0
 24860,136770,19580407,    5,    0
 24860,136770,19580408,    4,    0
 24860,136770,19580409,   13,    0
 24860,136770,19580410,   21,    0
 24860,136770,19580411,   12,    0
 24860,136770,19580412,   18,    0
 24860,136770,19580413,   27,    0
 24860,136770,19580414,   58,    0
 24860,136770,19580415,   96,    0
 24860,136770,19580416,   95,    0
 24860,136770,19580417,   29,    0
 24860,136770,19580418,   32,    0
 24860,136770,19580419,   46,    0
 24860,136770,19580420,   80,    0
 24860,136770,19580421,   70,    0
 24860,136770,19580422,   45,    0
 24860,136770,19580423,   52,    0
 24860,136770,19580424,   48,    0
 24860,136770,19580425,   70,    0
 24860,136770,19580426,   94,    0
 24860,136770,19580427,   97,    0
 24860,136770,19580428,   84,    0
 24860,136770,19580429,   74,    0
 24860,136770,19580430,   82,    0
 24860,136770,19580501,  116,    0
 24860,136770,19580502,  127,    0
 24860,136770,19580503,  100,    0
 24860,136770,19580504,   53,    0
 24860,136770,19580505,  101,    0
 24860,136770,19580506,  121,    0
 24860,136770,19580507,  124,    0
 24860,136770,19580508,  148,    0
 24860,136770,19580509,  170,    0
 24860,136770,19580510,  170,    0
 24860,136770,19580511,  218,    0
 24860,136770,19580512,  202,    0
 24860,136770,19580513,  136,    0
 24860,136770,19580514,  161,    0
 24860,136770,19580515,  245,    0
 24860,136770,19580516,  180,    0
 24860,136770,19580517,  107,    0
 24860,136770,19580518,  132,    0
 24860,136770,19580519,  132,    0
 24860,136770,19580520,  146,    0
 24860,136770,19580521,  214,    0
 24860,136770,19580522,  154,    0
 24860,136770,19580523,  174,    0
 24860,136770,19580524,  185,    0
 24860,136770,19580525,  211,    0
 24860,136770,19580526,  241,    0
 24860,136770,19580527,  242,    0
 24860,136770,19580528,  222,    0
 24860,136770,19580529,  122,    0
 24860,136770,19580530,  144,    0
 24860,136770,19580531,  152,    0
 24860,136770,19580601,  150,    0
 24860,136770,19580602,  192,    0
 24860,136770,19580603,  187,    0
 24860,136770,19580604,  144,    0
 24860,136770,19580605,  115,    0
 24860,136770,19580606,  110,    0
 24860,136770,19580607,  116,    0
 24860,136770,19580608,  184,    0
 24860,136770,19580609,  170,    0
 24860,136770,19580610,  158,    0
 24860,136770,19580611,  140,    0
 24860,136770,19580612,  127,    0
 24860,136770,19580613,  130,    0
 24860,136770,19580614,  144,    0
 24860,136770,19580615,  156,    0
 24860,136770,19580616,  153,    0
 24860,136770,19580617,  179,    0
 24860,136770,19580618,  200,    0
 24860,136770,19580619,  132,    0
 24860,136770,19580620,  160,    0
 24860,136770,19580621,  186,    0
 24860,136770,19580622,  170,    0
 24860,136770,19580623,  146,    0
 24860,136770,19580624,  171,    0
 24860,136770,19580625,  143,    0
 24860,136770,19580626,  176,    0
 24860,136770,19580627,  162,    0
 24860,136770,19580628,  143,    0
 24860,136770,19580629,  151,    0
 24860,136770,19580630,  163,    0
 24860,136770,19580701,  196,    0
 24860,136770,19580702,  176,    0
 24860,136770,19580703,  193,    0
 24860,136770,19580704,  146,    0
 24860,136770,19580705,  158,    0
 24860,136770,19580706,  171,    0
 24860,136770,19580707,  162,    0
 24860,136770,19580708,  154,    0
 24860,136770,19580709,  176,    0
 24860,136770,19580710,  195,    0
 24860,136770,19580711,  210,    0
 24860,136770,19580712,  228,    0
 24860,136770,19580713,  246,    0
 24860,136770,19580714,  240,    0
 24860,136770,19580715,  221,    0
 24860,136770,19580716,  259,    0
 24860,136770,19580717,  188,    0
 24860,136770,19580718,  175,    0
 24860,136770,19580719,  160,    0
 24860,136770,19580720,  208,    0
 24860,136770,19580721,  189,    0
 24860,136770,19580722,  194,    0
 24860,136770,19580723,  141,    0
 24860,136770,19580724,  148,    0
 24860,136770,19580725,  131,    0
 24860,136770,19580726,  152,    0
 24860,136770,19580727,  178,    0
 24860,136770,19580728,  198,    0
 24860,136770,19580729,  225,    0
 24860,136770,19580730,  198,    0
 24860,136770,19580731,  207,    0
 24860,136770,19580801,  218,    0
 24860,136770,19580802,  244,    0
 24860,136770,19580803,  159,    0
 24860,136770,19580804,  148,    0
 24860,136770,19580805,  186,    0
 24860,136770,19580806,  186,    0
 24860,136770,19580807,  167,    0
 24860,136770,19580808,  148,    0
 24860,136770,19580809,  172,    0
 24860,136770,19580810,  167,    0
 24860,136770,19580811,  158,    0
 24860,136770,19580812,  198,    0
 24860,136770,19580813,  155,    0
 24860,136770,19580814,  172,    0
 24860,136770,19580815,  183,    0
 24860,136770,19580816,  180,    0
 24860,136770,19580817,  179,    0
 24860,136770,19580818,  186,    0
 24860,136770,19580819,  200,    0
 24860,136770,19580820,  204,    0
 24860,136770,19580821,  162,    0
 24860,136770,19580822,  179,    0
 24860,136770,19580823,  177,    0
 24860,136770,19580824,  165,    0
 24860,136770,19580825,  168,    0
 24860,136770,19580826,  144,    0
 24860,136770,19580827,  142,    0
 24860,136770,19580828,  132,    0
 24860,136770,19580829,  165,    0
 24860,136770,19580830,  146,    0
 24860,136770,19580831,  154,    0
 24860,136770,19580901,  159,    0
 24860,136770,19580902,  124,    0
 24860,136770,19580903,  125,    0
 24860,136770,19580904,  123,    0
 24860,136770,19580905,  144,    0
 24860,136770,19580906,  158,    0
 24860,136770,19580907,  165,    0
 24860,136770,19580908,  168,    0
 24860,136770,19580909,  166,    0
 24860,136770,19580910,  142,    0
 24860,136770,19580911,  132,    0
 24860,136770,19580912,  128,    0
 24860,136770,19580913,  110,    0
 24860,136770,19580914,  127,    0
 24860,136770,19580915,  145,    0
 24860,136770,19580916,  174,    0
 24860,136770,19580917,  162,    0
 24860,136770,19580918,  112,    0
 24860,136770,19580919,  108,    0
 24860,136770,19580920,  140,    0
 24860,136770,19580921,  148,    0
 24860,136770,19580922,  148,    0
 24860,136770,19580923,  107,    0
 24860,136770,19580924,  120,    0
 24860,136770,19580925,  150,    0
 24860,136770,19580926,  109,    0
 24860,136770,19580927,  106,    0
 24860,136770,19580928,   74,    0
 24860,136770,19580929,   92,    0
 24860,136770,19580930,  124,    0
 24860,136770,19581001,  172,    0
 24860,136770,19581002,  152,    0
 24860,136770,19581003,  119,    0
 24860,136770,19581004,  124,    0
 24860,136770,19581005,  132,    0
 24860,136770,19581006,  148,    0
 24860,136770,19581007,  154,    0
 24860,136770,19581008,  119,    0
 24860,136770,19581009,  129,    0
 24860,136770,19581010,  136,    0
 24860,136770,19581011,  147,    0
 24860,136770,19581012,  153,    0
 24860,136770,19581013,  101,    0
 24860,136770,19581014,   94,    0
 24860,136770,19581015,   92,    0
 24860,136770,19581016,   68,    0
 24860,136770,19581017,   50,    0
 24860,136770,19581018,   48,    0
 24860,136770,19581019,   40,    0
 24860,136770,19581020,   27,    0
 24860,136770,19581021,   33,    0
 24860,136770,19581022,   47,    0
 24860,136770,19581023,   48,    0
 24860,136770,19581024,   79,    0
 24860,136770,19581025,   97,    0
 24860,136770,19581026,   87,    0
 24860,136770,19581027,   66,    0
 24860,136770,19581028,   77,    0
 24860,136770,19581029,   74,    0
 24860,136770,19581030,   54,    0
 24860,136770,19581031,   44,    0
 24860,136770,19581101,   62,    0
 24860,136770,19581102,   50,    0
 24860,136770,19581103,   46,    0
 24860,136770,19581104,   62,    0
 24860,136770,19581105,   54,    0
 24860,136770,19581106,   49,    0
 24860,136770,19581107,   58,    0
 24860,136770,19581108,   62,    0
 24860,136770,19581109,   70,    0
 24860,136770,19581110,   62,    0
 24860,136770,19581111,   70,    0
 24860,136770,19581112,   72,    0
 24860,136770,19581113,   46,    0
 24860,136770,19581114,   54,    0
 24860,136770,19581115,   59,    0
 24860,136770,19581116,   48,    0
 24860,136770,19581117,   61,    0
 24860,136770,19581118,   43,    0
 24860,136770,19581119,    9,    0
 24860,136770,19581120,    8,    0
 24860,136770,19581121,   -2,    0
 24860,136770,19581122,    4,    0
 24860,136770,19581123,   16,    0
 24860,136770,19581124,    6,    0
 24860,136770,19581125,    9,    0
 24860,136770,19581126,   14,    0
 24860,136770,19581127,   18,    0
 24860,136770,19581128,    4,    0
 24860,136770,19581129,   -2,    0
 24860,136770,19581130,   -8,    0
 24860,136770,19581201,  -23,    0
 24860,136770,19581202,  -48,    0
 24860,136770,19581203,  -66,    0
 24860,136770,19581204,  -50,    0
 24860,136770,19581205,  -29,    0
 24860,136770,19581206,   -4,    0
 24860,136770,19581207,  -21,    0
 24860,136770,19581208,  -79,    0
 24860,136770,19581209,    0,    0
 24860,136770,19581210,   24,    0
 24860,136770,19581211,   30,    0
 24860,136770,19581212,   20,    0
 24860,136770,19581213,   48,    0
 24860,136770,19581214,   36,    0
 24860,136770,19581215,   24,    0
 24860,136770,19581216,   56,    0
 24860,136770,19581217,   70,    0
 24860,136770,19581218,   36,    0
 24860,136770,19581219,   18,    0
 24860,136770,19581220,  122,    0
 24860,136770,19581221,  116,    0
 24860,136770,19581222,   68,    0
 24860,136770,19581223,   63,    0
 24860,136770,19581224,   64,    0
 24860,136770,19581225,   30,    0
 24860,136770,19581226,   16,    0
 24860,136770,19581227,   18,    0
 24860,136770,19581228,    4,    0
 24860,136770,19581229,   -2,    0
 24860,136770,19581230,   32,    0
 24860,136770,19581231,   34,    0
 24860,136770,19590101,   29,    0
 24860,136770,19590102,   28,    0
 24860,136770,19590103,   16,    0
 24860,136770,19590104,  -12,    0
 24860,136770,19590105,   -9,    0
 24860,136770,19590106,    5,    0
 24860,136770,19590107,   29,    0
 24860,136770,19590108,   34,    0
 24860,136770,19590109,  -22,    0
 24860,136770,19590110,  -40,    0
 24860,136770,19590111,  -46,    0
 24860,136770,19590112,  -34,    0
 24860,136770,19590113,  -28,    0
 24860,136770,19590114,  -28,    0
 24860,136770,19590115,  -62,    0
 24860,136770,19590116,  -99,    0
 24860,136770,19590117,  -66,    0
 24860,136770,19590118,  -22,    0
 24860,136770,19590119,    0,    0
 24860,136770,19590120,   26,    0
 24860,136770,19590121,   36,    0
 24860,136770,19590122,   72,    0
 24860,136770,19590123,   48,    0
 24860,136770,19590124,    8,    0
 24860,136770,19590125,  -22,    0
 24860,136770,19590126,  -38,    0
 24860,136770,19590127,  -20,    0
 24860,136770,19590128,   -8,    0
 24860,136770,19590129,  -22,    0
 24860,136770,19590130,  -26,    0
 24860,136770,19590131,  -19,    0
 24860,136770,19590201,  -15,    0
 24860,136770,19590202,  -38,    0
 24860,136770,19590203,  -73,    0
 24860,136770,19590204,  -77,    0
 24860,136770,19590205,  -57,    0
 24860,136770,19590206,  -62,    0
 24860,136770,19590207,  -53,    0
 24860,136770,19590208,  -68,    0
 24860,136770,19590209,  -91,    0
 24860,136770,19590210,  -76,    0
 24860,136770,19590211,  -91,    0
 24860,136770,19590212,  -86,    0
 24860,136770,19590213,  -86,    0
 24860,136770,19590214,  -59,    0
 24860,136770,19590215,  -28,    0
 24860,136770,19590216,  -24,    0
 24860,136770,19590217,   -5,    0
 24860,136770,19590218,    3,    0
 24860,136770,19590219,   12,    0
 24860,136770,19590220,   34,    0
 24860,136770,19590221,  -29,    0
 24860,136770,19590222,  -26,    0
 24860,136770,19590223,  -15,    0
 24860,136770,19590224,   22,    0
 24860,136770,19590225,   30,    0
 24860,136770,19590226,   56,    0
 24860,136770,19590227,   62,    0
 24860,136770,19590228,   58,    0
 24860,136770,19590301,   54,    0
 24860,136770,19590302,   58,    0
 24860,136770,19590303,   50,    0
 24860,136770,19590304,   81,    0
 24860,136770,19590305,  101,    0
 24860,136770,19590306,   91,    0
 24860,136770,19590307,  102,    0
 24860,136770,19590308,   76,    0
 24860,136770,19590309,    6,    0
 24860,136770,19590310,   -6,    0
 24860,136770,19590311,   -8,    0
 24860,136770,19590312,  -11,    0
 24860,136770,19590313,    0,    0
 24860,136770,19590314,    4,    0
 24860,136770,19590315,    2,    0
 24860,136770,19590316,   20,    0
 24860,136770,19590317,   22,    0
 24860,136770,19590318,   46,    0
 24860,136770,19590319,   46,    0
 24860,136770,19590320,   60,    0
 24860,136770,19590321,   66,    0
 24860,136770,19590322,   78,    0
 24860,136770,19590323,   95,    0
 24860,136770,19590324,   96,    0
 24860,136770,19590325,   66,    0
 24860,136770,19590326,   88,    0
 24860,136770,19590327,   71,    0
 24860,136770,19590328,   90,    0
 24860,136770,19590329,   56,    0
 24860,136770,19590330,   61,    0
 24860,136770,19590331,   66,    0
 24860,136770,19590401,   48,    0
 24860,136770,19590402,   65,    0
 24860,136770,19590403,   58,    0
 24860,136770,19590404,   78,    0
 24860,136770,19590405,  100,    0
 24860,136770,19590406,   64,    0
 24860,136770,19590407,   84,    0
 24860,136770,19590408,   78,    0
 24860,136770,19590409,  144,    0
 24860,136770,19590410,   94,    0
 24860,136770,19590411,   62,    0
 24860,136770,19590412,   85,    0
 24860,136770,19590413,   94,    0
 24860,136770,19590414,  104,    0
 24860,136770,19590415,  102,    0
 24860,136770,19590416,  110,    0
 24860,136770,19590417,  124,    0
 24860,136770,19590418,  126,    0
 24860,136770,19590419,   52,    0
 24860,136770,19590420,   -2,    0
 24860,136770,19590421,   22,    0
 24860,136770,19590422,   44,    0
 24860,136770,19590423,   68,    0
 24860,136770,19590424,   64,    0
 24860,136770,19590425,   60,    0
 24860,136770,19590426,  107,    0
 24860,136770,19590427,  122,    0
 24860,136770,19590428,  128,    0
 24860,136770,19590429,  129,    0
 24860,136770,19590430,  149,    0
 24860,136770,19590501,  133,    0
 24860,136770,19590502,  102,    0
 24860,136770,19590503,   65,    0
 24860,136770,19590504,   86,    0
 24860,136770,19590505,   95,    0
 24860,136770,19590506,  123,    0
 24860,136770,19590507,  114,    0
 24860,136770,19590508,  148,    0
 24860,136770,19590509,  148,    0
 24860,136770,19590510,  160,    0
 24860,136770,19590511,  140,    0
 24860,136770,19590512,   91,    0
 24860,136770,19590513,   89,    0
 24860,136770,19590514,   79,    0
 24860,136770,19590515,  108,    0
 24860,136770,19590516,  151,    0
 24860,136770,19590517,  156,    0
 24860,136770,19590518,  157,    0
 24860,136770,19590519,  160,    0
 24860,136770,19590520,  154,    0
 24860,136770,19590521,  142,    0
 24860,136770,19590522,  127,    0
 24860,136770,19590523,   98,    0
 24860,136770,19590524,  122,    0
 24860,136770,19590525,  128,    0
 24860,136770,19590526,  158,    0
 24860,136770,19590527,  110,    0
 24860,136770,19590528,  116,    0
 24860,136770,19590529,  127,    0
 24860,136770,19590530,  146,    0
 24860,136770,19590531,  130,    0
 24860,136770,19590601,  130,    0
 24860,136770,19590602,  145,    0
 24860,136770,19590603,  106,    0
 24860,136770,19590604,  103,    0
 24860,136770,19590605,  140,    0
 24860,136770,19590606,  178,    0
 24860,136770,19590607,  196,    0
 24860,136770,19590608,  200,    0
 24860,136770,19590609,  173,    0
 24860,136770,19590610,  135,    0
 24860,136770,19590611,  112,    0
 24860,136770,19590612,  126,    0
 24860,136770,19590613,  156,    0
 24860,136770,19590614,  135,    0
 24860,136770,19590615,  158,    0
 24860,136770,19590616,  101,    0
 24860,136770,19590617,  136,    0
 24860,136770,19590618,  192,    0
 24860,136770,19590619,  194,    0
 24860,136770,19590620,  167,    0
 24860,136770,19590621,  162,    0
 24860,136770,19590622,  169,    0
 24860,136770,19590623,  162,    0
 24860,136770,19590624,  142,    0
 24860,136770,19590625,  180,    0
 24860,136770,19590626,  162,    0
 24860,136770,19590627,  191,    0
 24860,136770,19590628,  171,    0
 24860,136770,19590629,  144,    0
 24860,136770,19590630,  129,    0
 24860,136770,19590701,  144,    0
 24860,136770,19590702,  157,    0
 24860,136770,19590703,  158,    0
 24860,136770,19590704,  164,    0
 24860,136770,19590705,  172,    0
 24860,136770,19590706,  185,    0
 24860,136770,19590707,  178,    0
 24860,136770,19590708,  200,    0
