EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24822)
Blended and updated with sources:136282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24822,136282,19400128,  -60,    0
 24822,136282,19400129, -103,    0
 24822,136282,19400130, -101,    0
 24822,136282,19400131,  -78,    0
 24822,136282,19400201,  -68,    0
 24822,136282,19400202,  -15,    0
 24822,136282,19400203,  -34,    0
 24822,136282,19400204,  -19,    0
 24822,136282,19400205,  -21,    0
 24822,136282,19400206,  -22,    0
 24822,136282,19400207,  -25,    0
 24822,136282,19400208,   -1,    0
 24822,136282,19400209,  -16,    0
 24822,136282,19400210,   -8,    0
 24822,136282,19400211,  -76,    0
 24822,136282,19400212,  -75,    0
 24822,136282,19400213, -129,    0
 24822,136282,19400214, -205,    0
 24822,136282,19400215, -188,    0
 24822,136282,19400216, -100,    0
 24822,136282,19400217, -111,    0
 24822,136282,19400218,  -74,    0
 24822,136282,19400219,  -65,    0
 24822,136282,19400220,  -42,    0
 24822,136282,19400221,  -86,    0
 24822,136282,19400222,  -20,    0
 24822,136282,19400223,   37,    0
 24822,136282,19400224,   44,    0
 24822,136282,19400225,   60,    0
 24822,136282,19400226,   10,    0
 24822,136282,19400227,   15,    0
 24822,136282,19400228,   25,    0
 24822,136282,19400229,   46,    0
 24822,136282,19400301,   45,    0
 24822,136282,19400302,  -34,    0
 24822,136282,19400303,  -30,    0
 24822,136282,19400304,    5,    0
 24822,136282,19400305,   -2,    0
 24822,136282,19400306,  -65,    0
 24822,136282,19400307,  -71,    0
 24822,136282,19400308,  -89,    0
 24822,136282,19400309,  -61,    0
 24822,136282,19400310,  -18,    0
 24822,136282,19400311,   11,    0
 24822,136282,19400312,    4,    0
 24822,136282,19400313,   20,    0
 24822,136282,19400314,   30,    0
 24822,136282,19400315,  -24,    0
 24822,136282,19400316,  -50,    0
 24822,136282,19400317,    0,    0
 24822,136282,19400318,  -11,    0
 24822,136282,19400319,   19,    0
 24822,136282,19400320,   38,    0
 24822,136282,19400321,   34,    0
 24822,136282,19400322,   35,    0
 24822,136282,19400323,   22,    0
 24822,136282,19400324,   36,    0
 24822,136282,19400325,   27,    0
 24822,136282,19400326,   19,    0
 24822,136282,19400327,   25,    0
 24822,136282,19400328,  -18,    0
 24822,136282,19400329,  -65,    0
 24822,136282,19400330,  -52,    0
 24822,136282,19400331,   13,    0
 24822,136282,19400401,   -5,    0
 24822,136282,19400402,   32,    0
 24822,136282,19400403,   34,    0
 24822,136282,19400404,   28,    0
 24822,136282,19400405,   14,    0
 24822,136282,19400406,    6,    0
 24822,136282,19400407,   22,    0
 24822,136282,19400408,    0,    0
 24822,136282,19400409,  -10,    0
 24822,136282,19400410,   -6,    0
 24822,136282,19400411,   -7,    0
 24822,136282,19400412,  -31,    0
 24822,136282,19400413,  -11,    0
 24822,136282,19400414,    5,    0
 24822,136282,19400415,   25,    0
 24822,136282,19400416,   25,    0
 24822,136282,19400417,   42,    0
 24822,136282,19400418,   67,    0
 24822,136282,19400419,   87,    0
 24822,136282,19400420,   41,    0
 24822,136282,19400421,   49,    0
 24822,136282,19400422,   92,    0
 24822,136282,19400423,   89,    0
 24822,136282,19400424,   99,    0
 24822,136282,19400425,   88,    0
 24822,136282,19400426,   60,    0
 24822,136282,19400427,   74,    0
 24822,136282,19400428,   73,    0
 24822,136282,19400429,   82,    0
 24822,136282,19400430,   88,    0
 24822,136282,19400501,   61,    0
 24822,136282,19400502,   46,    0
 24822,136282,19400503,   62,    0
 24822,136282,19400504,   89,    0
 24822,136282,19400505,   86,    0
 24822,136282,19400506,   84,    0
 24822,136282,19400507,   52,    0
 24822,136282,19400508,   69,    0
 24822,136282,19400509,   73,    0
 24822,136282,19400510,   80,    0
 24822,136282,19400511,   94,    0
 24822,136282,19400512,   90,    0
 24822,136282,19400513,   38,    0
 24822,136282,19400514,   63,    0
 24822,136282,19400515,   77,    0
 24822,136282,19400516,   37,    0
 24822,136282,19400517,   33,    0
 24822,136282,19400518,   51,    0
 24822,136282,19400519,   65,    0
 24822,136282,19400520,   67,    0
 24822,136282,19400521,   75,    0
 24822,136282,19400522,  100,    0
 24822,136282,19400523,   87,    0
 24822,136282,19400524,  115,    0
 24822,136282,19400525,  112,    0
 24822,136282,19400526,  124,    0
 24822,136282,19400527,  128,    0
 24822,136282,19400528,  129,    0
 24822,136282,19400529,   91,    0
 24822,136282,19400530,   73,    0
 24822,136282,19400531,   84,    0
 24822,136282,19400601,   81,    0
 24822,136282,19400602,   76,    0
 24822,136282,19400603,   80,    0
 24822,136282,19400604,   85,    0
 24822,136282,19400605,  102,    0
 24822,136282,19400606,  109,    0
 24822,136282,19400607,  103,    0
 24822,136282,19400608,  120,    0
 24822,136282,19400609,  124,    0
 24822,136282,19400610,  125,    0
 24822,136282,19400611,  115,    0
 24822,136282,19400612,  125,    0
 24822,136282,19400613,  115,    0
 24822,136282,19400614,  116,    0
 24822,136282,19400615,  115,    0
 24822,136282,19400616,  111,    0
 24822,136282,19400617,   91,    0
 24822,136282,19400618,  121,    0
 24822,136282,19400619,  102,    0
 24822,136282,19400620,  114,    0
 24822,136282,19400621,  113,    0
 24822,136282,19400622,  116,    0
 24822,136282,19400623,  111,    0
 24822,136282,19400624,  106,    0
 24822,136282,19400625,   80,    0
 24822,136282,19400626,  110,    0
 24822,136282,19400627,   98,    0
 24822,136282,19400628,   71,    0
 24822,136282,19400629,  114,    0
 24822,136282,19400630,  131,    0
 24822,136282,19400701,  130,    0
 24822,136282,19400702,  155,    0
 24822,136282,19400703,  147,    0
 24822,136282,19400704,  122,    0
 24822,136282,19400705,  117,    0
 24822,136282,19400706,  136,    0
 24822,136282,19400707,  135,    0
 24822,136282,19400708,  123,    0
 24822,136282,19400709,  102,    0
 24822,136282,19400710,  111,    0
 24822,136282,19400711,  144,    0
 24822,136282,19400712,  110,    0
 24822,136282,19400713,   83,    0
 24822,136282,19400714,  126,    0
 24822,136282,19400715,  153,    0
 24822,136282,19400716,  116,    0
 24822,136282,19400717,  114,    0
 24822,136282,19400718,  110,    0
 24822,136282,19400719,  128,    0
 24822,136282,19400720,  146,    0
 24822,136282,19400721,  138,    0
 24822,136282,19400722,   98,    0
 24822,136282,19400723,  143,    0
 24822,136282,19400724,  159,    0
 24822,136282,19400725,  146,    0
 24822,136282,19400726,  189,    0
 24822,136282,19400727,  139,    0
 24822,136282,19400728,  124,    0
 24822,136282,19400729,  103,    0
 24822,136282,19400730,   89,    0
 24822,136282,19400731,   92,    0
 24822,136282,19400801,  131,    0
 24822,136282,19400802,  116,    0
 24822,136282,19400803,  122,    0
 24822,136282,19400804,  130,    0
 24822,136282,19400805,  141,    0
 24822,136282,19400806,  131,    0
 24822,136282,19400807,  131,    0
 24822,136282,19400808,  157,    0
 24822,136282,19400809,  165,    0
 24822,136282,19400810,  160,    0
 24822,136282,19400811,  153,    0
 24822,136282,19400812,  133,    0
 24822,136282,19400813,  107,    0
 24822,136282,19400814,  120,    0
 24822,136282,19400815,  119,    0
 24822,136282,19400816,  125,    0
 24822,136282,19400817,  111,    0
 24822,136282,19400818,  128,    0
 24822,136282,19400819,  137,    0
 24822,136282,19400820,  105,    0
 24822,136282,19400821,   68,    0
 24822,136282,19400822,   79,    0
 24822,136282,19400823,   62,    0
 24822,136282,19400824,  102,    0
 24822,136282,19400825,   80,    0
 24822,136282,19400826,   99,    0
 24822,136282,19400827,  124,    0
 24822,136282,19400828,  143,    0
 24822,136282,19400829,  138,    0
 24822,136282,19400830,   54,    0
 24822,136282,19400831,   59,    0
 24822,136282,19400901,  131,    0
 24822,136282,19400902,  144,    0
 24822,136282,19400903,  147,    0
 24822,136282,19400904,  139,    0
 24822,136282,19400905,  141,    0
 24822,136282,19400906,  151,    0
 24822,136282,19400907,  154,    0
 24822,136282,19400908,  141,    0
 24822,136282,19400909,   93,    0
 24822,136282,19400910,   87,    0
 24822,136282,19400911,   62,    0
 24822,136282,19400912,   58,    0
 24822,136282,19400913,   45,    0
 24822,136282,19400914,   83,    0
 24822,136282,19400915,   62,    0
 24822,136282,19400916,   79,    0
 24822,136282,19400917,  123,    0
 24822,136282,19400918,  109,    0
 24822,136282,19400919,  125,    0
 24822,136282,19400920,  113,    0
 24822,136282,19400921,  123,    0
 24822,136282,19400922,  128,    0
 24822,136282,19400923,  130,    0
 24822,136282,19400924,  124,    0
 24822,136282,19400925,  111,    0
 24822,136282,19400926,  121,    0
 24822,136282,19400927,  127,    0
 24822,136282,19400928,  133,    0
 24822,136282,19400929,   53,    0
 24822,136282,19400930,    8,    0
 24822,136282,19401001,   23,    0
 24822,136282,19401002,   53,    0
 24822,136282,19401003,  100,    0
 24822,136282,19401004,   80,    0
 24822,136282,19401005,   84,    0
 24822,136282,19401006,   91,    0
 24822,136282,19401007,   83,    0
 24822,136282,19401008,   75,    0
 24822,136282,19401009,   85,    0
 24822,136282,19401010,  103,    0
 24822,136282,19401011,   60,    0
 24822,136282,19401012,   63,    0
 24822,136282,19401013,   70,    0
 24822,136282,19401014,   69,    0
 24822,136282,19401015,   64,    0
 24822,136282,19401016,   63,    0
 24822,136282,19401017,   59,    0
 24822,136282,19401018,   35,    0
 24822,136282,19401019,   49,    0
 24822,136282,19401020,   48,    0
 24822,136282,19401021,   58,    0
 24822,136282,19401022,   56,    0
 24822,136282,19401023,   30,    0
 24822,136282,19401024,   44,    0
 24822,136282,19401025,   59,    0
 24822,136282,19401026,   37,    0
 24822,136282,19401027,    6,    0
 24822,136282,19401028,   -5,    0
 24822,136282,19401029,  -11,    0
 24822,136282,19401030,  -13,    0
 24822,136282,19401031,    6,    0
 24822,136282,19401101,   25,    0
 24822,136282,19401102,   58,    0
 24822,136282,19401103,   51,    0
 24822,136282,19401104,  109,    0
 24822,136282,19401105,   79,    0
 24822,136282,19401106,   28,    0
 24822,136282,19401107,    6,    0
 24822,136282,19401108,  -11,    0
 24822,136282,19401109,  -37,    0
 24822,136282,19401110,  -33,    0
 24822,136282,19401111,  -27,    0
 24822,136282,19401112,  -18,    0
 24822,136282,19401113,   -3,    0
 24822,136282,19401114,    1,    0
 24822,136282,19401115,   40,    0
 24822,136282,19401116,   29,    0
 24822,136282,19401117,    9,    0
 24822,136282,19401118,   23,    0
 24822,136282,19401119,    2,    0
 24822,136282,19401120,    6,    0
 24822,136282,19401121,  -13,    0
 24822,136282,19401122,   23,    0
 24822,136282,19401123,   26,    0
 24822,136282,19401124,    3,    0
 24822,136282,19401125,  -16,    0
 24822,136282,19401126,    3,    0
 24822,136282,19401127,   16,    0
 24822,136282,19401128,    3,    0
 24822,136282,19401129,  -21,    0
 24822,136282,19401130,  -47,    0
 24822,136282,19401201,  -77,    0
 24822,136282,19401202,  -85,    0
 24822,136282,19401203,  -47,    0
 24822,136282,19401204,  -47,    0
 24822,136282,19401205,  -52,    0
 24822,136282,19401206,  -45,    0
 24822,136282,19401207,  -43,    0
 24822,136282,19401208,  -54,    0
 24822,136282,19401209,  -63,    0
 24822,136282,19401210,  -49,    0
 24822,136282,19401211,  -46,    0
 24822,136282,19401212,  -63,    0
 24822,136282,19401213,  -42,    0
 24822,136282,19401214,  -91,    0
 24822,136282,19401215, -148,    0
 24822,136282,19401216, -102,    0
 24822,136282,19401217, -158,    0
 24822,136282,19401218, -134,    0
 24822,136282,19401219,  -96,    0
 24822,136282,19401220,  -77,    0
 24822,136282,19401221, -132,    0
 24822,136282,19401222, -139,    0
 24822,136282,19401223, -157,    0
 24822,136282,19401224, -158,    0
 24822,136282,19401225, -113,    0
 24822,136282,19401226, -159,    0
 24822,136282,19401227, -136,    0
 24822,136282,19401228,  -79,    0
 24822,136282,19401229,  -80,    0
 24822,136282,19401230,  -33,    0
 24822,136282,19401231,   20,    0
 24822,136282,19410101,  -14,    0
 24822,136282,19410102,  -33,    0
 24822,136282,19410103,  -26,    0
 24822,136282,19410104,  -49,    0
 24822,136282,19410105,  -84,    0
 24822,136282,19410106,  -85,    0
 24822,136282,19410107, -102,    0
 24822,136282,19410108,  -90,    0
 24822,136282,19410109,  -93,    0
 24822,136282,19410110, -108,    0
 24822,136282,19410111,  -78,    0
 24822,136282,19410112, -106,    0
 24822,136282,19410113, -143,    0
 24822,136282,19410114, -131,    0
 24822,136282,19410115, -115,    0
 24822,136282,19410116,  -98,    0
 24822,136282,19410117, -107,    0
 24822,136282,19410118, -148,    0
 24822,136282,19410119, -109,    0
 24822,136282,19410120,  -49,    0
 24822,136282,19410121,    1,    0
 24822,136282,19410122,   -4,    0
 24822,136282,19410123,   -9,    0
 24822,136282,19410124,  -24,    0
 24822,136282,19410125,   -2,    0
 24822,136282,19410126,   -4,    0
 24822,136282,19410127,  -28,    0
 24822,136282,19410128,  -58,    0
 24822,136282,19410129,  -77,    0
 24822,136282,19410130,  -91,    0
 24822,136282,19410131, -101,    0
 24822,136282,19410201,-9999,    9
 24822,136282,19410202,-9999,    9
 24822,136282,19410203,-9999,    9
 24822,136282,19410204,-9999,    9
 24822,136282,19410205,-9999,    9
 24822,136282,19410206,-9999,    9
 24822,136282,19410207,-9999,    9
 24822,136282,19410208,-9999,    9
 24822,136282,19410209,-9999,    9
 24822,136282,19410210,-9999,    9
 24822,136282,19410211,-9999,    9
 24822,136282,19410212,-9999,    9
 24822,136282,19410213,-9999,    9
 24822,136282,19410214,-9999,    9
 24822,136282,19410215,-9999,    9
 24822,136282,19410216,-9999,    9
 24822,136282,19410217,-9999,    9
 24822,136282,19410218,-9999,    9
 24822,136282,19410219,-9999,    9
 24822,136282,19410220,-9999,    9
 24822,136282,19410221,-9999,    9
 24822,136282,19410222,-9999,    9
 24822,136282,19410223,  -78,    0
 24822,136282,19410224,  -43,    0
 24822,136282,19410225,  -60,    0
 24822,136282,19410226,  -60,    0
 24822,136282,19410227,  -60,    0
 24822,136282,19410228,  -18,    0
 24822,136282,19410301,   25,    0
 24822,136282,19410302,   30,    0
 24822,136282,19410303,   20,    0
 24822,136282,19410304,    5,    0
 24822,136282,19410305,  -17,    0
 24822,136282,19410306,  -23,    0
 24822,136282,19410307,  -16,    0
 24822,136282,19410308,   20,    0
 24822,136282,19410309,   21,    0
 24822,136282,19410310,   -8,    0
 24822,136282,19410311,  -23,    0
 24822,136282,19410312,    0,    0
 24822,136282,19410313,  -28,    0
 24822,136282,19410314,  -23,    0
 24822,136282,19410315,   -5,    0
 24822,136282,19410316,   20,    0
 24822,136282,19410317,   15,    0
 24822,136282,19410318,  -53,    0
 24822,136282,19410319,  -32,    0
 24822,136282,19410320,   -1,    0
 24822,136282,19410321,   16,    0
 24822,136282,19410322,   18,    0
 24822,136282,19410323,   35,    0
 24822,136282,19410324,    0,    0
 24822,136282,19410325,  -13,    0
 24822,136282,19410326,   55,    0
 24822,136282,19410327,   56,    0
 24822,136282,19410328,   23,    0
 24822,136282,19410329,   28,    0
 24822,136282,19410330,   -3,    0
 24822,136282,19410331,   25,    0
 24822,136282,19410401,   21,    0
 24822,136282,19410402,   20,    0
 24822,136282,19410403,   17,    0
 24822,136282,19410404,    0,    0
 24822,136282,19410405,   25,    0
 24822,136282,19410406,   15,    0
 24822,136282,19410407,   31,    0
 24822,136282,19410408,   10,    0
 24822,136282,19410409,  -24,    0
 24822,136282,19410410,  -50,    0
 24822,136282,19410411,  -38,    0
 24822,136282,19410412,  -31,    0
 24822,136282,19410413,   26,    0
 24822,136282,19410414,   61,    0
 24822,136282,19410415,   63,    0
 24822,136282,19410416,   46,    0
 24822,136282,19410417,   29,    0
 24822,136282,19410418,   53,    0
 24822,136282,19410419,   48,    0
 24822,136282,19410420,   52,    0
 24822,136282,19410421,   63,    0
 24822,136282,19410422,   40,    0
 24822,136282,19410423,   36,    0
 24822,136282,19410424,   46,    0
 24822,136282,19410425,   19,    0
 24822,136282,19410426,    3,    0
 24822,136282,19410427,   20,    0
 24822,136282,19410428,   28,    0
 24822,136282,19410429,   48,    0
 24822,136282,19410430,   51,    0
 24822,136282,19410501,   44,    0
 24822,136282,19410502,   60,    0
 24822,136282,19410503,   60,    0
 24822,136282,19410504,   20,    0
 24822,136282,19410505,   15,    0
 24822,136282,19410506,   21,    0
 24822,136282,19410507,   35,    0
 24822,136282,19410508,   46,    0
 24822,136282,19410509,   27,    0
 24822,136282,19410510,   43,    0
 24822,136282,19410511,   41,    0
 24822,136282,19410512,   23,    0
 24822,136282,19410513,   44,    0
 24822,136282,19410514,   71,    0
 24822,136282,19410515,   79,    0
 24822,136282,19410516,   53,    0
 24822,136282,19410517,   41,    0
 24822,136282,19410518,   55,    0
 24822,136282,19410519,   80,    0
 24822,136282,19410520,   50,    0
 24822,136282,19410521,   65,    0
 24822,136282,19410522,   75,    0
 24822,136282,19410523,   68,    0
 24822,136282,19410524,   60,    0
 24822,136282,19410525,   63,    0
 24822,136282,19410526,   85,    0
 24822,136282,19410527,   68,    0
 24822,136282,19410528,   80,    0
 24822,136282,19410529,   73,    0
 24822,136282,19410530,   72,    0
 24822,136282,19410531,   68,    0
 24822,136282,19410601,   88,    0
 24822,136282,19410602,  110,    0
 24822,136282,19410603,  129,    0
 24822,136282,19410604,  136,    0
 24822,136282,19410605,  130,    0
 24822,136282,19410606,  100,    0
 24822,136282,19410607,   94,    0
 24822,136282,19410608,   87,    0
 24822,136282,19410609,   90,    0
 24822,136282,19410610,   88,    0
 24822,136282,19410611,  104,    0
 24822,136282,19410612,   99,    0
 24822,136282,19410613,   75,    0
 24822,136282,19410614,   60,    0
 24822,136282,19410615,   79,    0
 24822,136282,19410616,  110,    0
 24822,136282,19410617,   99,    0
 24822,136282,19410618,  121,    0
 24822,136282,19410619,  136,    0
 24822,136282,19410620,  141,    0
 24822,136282,19410621,  140,    0
 24822,136282,19410622,  148,    0
 24822,136282,19410623,  160,    0
 24822,136282,19410624,  156,    0
 24822,136282,19410625,  159,    0
 24822,136282,19410626,  169,    0
 24822,136282,19410627,  147,    0
 24822,136282,19410628,  145,    0
 24822,136282,19410629,  135,    0
 24822,136282,19410630,  114,    0
 24822,136282,19410701,  110,    0
 24822,136282,19410702,  114,    0
 24822,136282,19410703,   93,    0
 24822,136282,19410704,  100,    0
 24822,136282,19410705,  160,    0
 24822,136282,19410706,  158,    0
 24822,136282,19410707,  169,    0
 24822,136282,19410708,  163,    0
