EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATOWICE PYRZOWICE, POLAND (STAID: 24965)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24965,138030,20131002,   44,    0
 24965,138030,20131003,   18,    0
 24965,138030,20131004,   39,    0
 24965,138030,20131005,   50,    0
 24965,138030,20131006,   88,    0
 24965,138030,20131007,   59,    0
 24965,138030,20131008,  102,    0
 24965,138030,20131009,   88,    0
 24965,138030,20131010,  119,    0
 24965,138030,20131011,  120,    0
 24965,138030,20131012,  127,    0
 24965,138030,20131013,  133,    0
 24965,138030,20131014,   91,    0
 24965,138030,20131015,   99,    0
 24965,138030,20131016,   91,    0
 24965,138030,20131017,   95,    0
 24965,138030,20131018,   78,    0
 24965,138030,20131019,   53,    0
 24965,138030,20131020,  122,    0
 24965,138030,20131021,  137,    0
 24965,138030,20131022,  120,    0
 24965,138030,20131023,  137,    0
 24965,138030,20131024,  135,    0
 24965,138030,20131025,  105,    0
 24965,138030,20131026,  144,    0
 24965,138030,20131027,  154,    0
 24965,138030,20131028,  153,    0
 24965,138030,20131029,  129,    0
 24965,138030,20131030,   87,    0
 24965,138030,20131031,   36,    0
 24965,138030,20131101,   54,    0
 24965,138030,20131102,  100,    0
 24965,138030,20131103,  100,    0
 24965,138030,20131104,   76,    0
 24965,138030,20131105,   76,    0
 24965,138030,20131106,   45,    0
 24965,138030,20131107,   91,    0
 24965,138030,20131108,  130,    0
 24965,138030,20131109,   88,    0
 24965,138030,20131110,   69,    0
 24965,138030,20131111,   47,    0
 24965,138030,20131112,   33,    0
 24965,138030,20131113,   31,    0
 24965,138030,20131114,   19,    0
 24965,138030,20131115,   23,    0
 24965,138030,20131116,   18,    0
 24965,138030,20131117,   18,    0
 24965,138030,20131118,   30,    0
 24965,138030,20131119,   58,    0
 24965,138030,20131120,   58,    0
 24965,138030,20131121,   62,    0
 24965,138030,20131122,   63,    0
 24965,138030,20131123,   61,    0
 24965,138030,20131124,   52,    0
 24965,138030,20131125,    5,    0
 24965,138030,20131126,   -4,    0
 24965,138030,20131127,  -24,    0
 24965,138030,20131128,   -6,    0
 24965,138030,20131129,   24,    0
 24965,138030,20131130,   20,    0
 24965,138030,20131201,   33,    0
 24965,138030,20131202,    7,    0
 24965,138030,20131203,  -15,    0
 24965,138030,20131204,    7,    0
 24965,138030,20131205,   19,    0
 24965,138030,20131206,    7,    0
 24965,138030,20131207,  -18,    0
 24965,138030,20131208,  -27,    0
 24965,138030,20131209,   31,    0
 24965,138030,20131210,  -18,    0
 24965,138030,20131211,   20,    0
 24965,138030,20131212,   19,    0
 24965,138030,20131213,   -9,    0
 24965,138030,20131214,  -21,    0
 24965,138030,20131215,   14,    0
 24965,138030,20131216,   40,    0
 24965,138030,20131217,   15,    0
 24965,138030,20131218,  -10,    0
 24965,138030,20131219,  -17,    0
 24965,138030,20131220,   -2,    0
 24965,138030,20131221,    6,    0
 24965,138030,20131222,   34,    0
 24965,138030,20131223,   46,    0
 24965,138030,20131224,   41,    0
 24965,138030,20131225,   91,    0
 24965,138030,20131226,  103,    0
 24965,138030,20131227,   56,    0
 24965,138030,20131228,   52,    0
 24965,138030,20131229,   58,    0
 24965,138030,20131230,   -6,    0
 24965,138030,20131231,   -9,    0
 24965,138030,20140101,   11,    0
 24965,138030,20140102,    5,    0
 24965,138030,20140103,   41,    0
 24965,138030,20140104,   51,    0
 24965,138030,20140105,   73,    0
 24965,138030,20140106,   43,    0
 24965,138030,20140107,   53,    0
 24965,138030,20140108,   47,    0
 24965,138030,20140109,   54,    0
 24965,138030,20140110,   61,    0
 24965,138030,20140111,   37,    0
 24965,138030,20140112,   26,    0
 24965,138030,20140113,    6,    0
 24965,138030,20140114,    8,    0
 24965,138030,20140115,   16,    0
 24965,138030,20140116,   20,    0
 24965,138030,20140117,   37,    0
 24965,138030,20140118,   31,    0
 24965,138030,20140119,   44,    0
 24965,138030,20140120,   16,    0
 24965,138030,20140121,  -17,    0
 24965,138030,20140122,  -55,    0
 24965,138030,20140123,  -70,    0
 24965,138030,20140124, -102,    0
 24965,138030,20140125, -139,    0
 24965,138030,20140126, -121,    0
 24965,138030,20140127,  -93,    0
 24965,138030,20140128,  -81,    0
 24965,138030,20140129,  -79,    0
 24965,138030,20140130,  -77,    0
 24965,138030,20140131,  -31,    0
 24965,138030,20140201,   40,    0
 24965,138030,20140202,   35,    0
 24965,138030,20140203,    3,    0
 24965,138030,20140204,  -13,    0
 24965,138030,20140205,   25,    0
 24965,138030,20140206,   26,    0
 24965,138030,20140207,   30,    0
 24965,138030,20140208,   46,    0
 24965,138030,20140209,   52,    0
 24965,138030,20140210,   34,    0
 24965,138030,20140211,   50,    0
 24965,138030,20140212,   12,    0
 24965,138030,20140213,   12,    0
 24965,138030,20140214,   31,    0
 24965,138030,20140215,   28,    0
 24965,138030,20140216,   47,    0
 24965,138030,20140217,   38,    0
 24965,138030,20140218,    9,    0
 24965,138030,20140219,   31,    0
 24965,138030,20140220,   57,    0
 24965,138030,20140221,   45,    0
 24965,138030,20140222,   53,    0
 24965,138030,20140223,   10,    0
 24965,138030,20140224,   13,    0
 24965,138030,20140225,   16,    0
 24965,138030,20140226,   22,    0
 24965,138030,20140227,   33,    0
 24965,138030,20140228,   42,    0
 24965,138030,20140301,   38,    0
 24965,138030,20140302,   21,    0
 24965,138030,20140303,   41,    0
 24965,138030,20140304,   36,    0
 24965,138030,20140305,   43,    0
 24965,138030,20140306,   34,    0
 24965,138030,20140307,   37,    0
 24965,138030,20140308,   23,    0
 24965,138030,20140309,   18,    0
 24965,138030,20140310,   44,    0
 24965,138030,20140311,   31,    0
 24965,138030,20140312,   30,    0
 24965,138030,20140313,   41,    0
 24965,138030,20140314,   57,    0
 24965,138030,20140315,   52,    0
 24965,138030,20140316,   51,    0
 24965,138030,20140317,   86,    0
 24965,138030,20140318,   88,    0
 24965,138030,20140319,   77,    0
 24965,138030,20140320,  111,    0
 24965,138030,20140321,  128,    0
 24965,138030,20140322,  118,    0
 24965,138030,20140323,  107,    0
 24965,138030,20140324,   56,    0
 24965,138030,20140325,   34,    0
 24965,138030,20140326,   31,    0
 24965,138030,20140327,   37,    0
 24965,138030,20140328,   88,    0
 24965,138030,20140329,   77,    0
 24965,138030,20140330,   67,    0
 24965,138030,20140331,   66,    0
 24965,138030,20140401,   58,    0
 24965,138030,20140402,   61,    0
 24965,138030,20140403,  109,    0
 24965,138030,20140404,   97,    0
 24965,138030,20140405,   87,    0
 24965,138030,20140406,   97,    0
 24965,138030,20140407,   99,    0
 24965,138030,20140408,  127,    0
 24965,138030,20140409,   75,    0
 24965,138030,20140410,   57,    0
 24965,138030,20140411,   57,    0
 24965,138030,20140412,   61,    0
 24965,138030,20140413,   68,    0
 24965,138030,20140414,   67,    0
 24965,138030,20140415,   45,    0
 24965,138030,20140416,   41,    0
 24965,138030,20140417,   60,    0
 24965,138030,20140418,   91,    0
 24965,138030,20140419,  122,    0
 24965,138030,20140420,  113,    0
 24965,138030,20140421,  114,    0
 24965,138030,20140422,  141,    0
 24965,138030,20140423,  137,    0
 24965,138030,20140424,  137,    0
 24965,138030,20140425,  132,    0
 24965,138030,20140426,  134,    0
 24965,138030,20140427,  141,    0
 24965,138030,20140428,  125,    0
 24965,138030,20140429,  129,    0
 24965,138030,20140430,  144,    0
 24965,138030,20140501,  127,    0
 24965,138030,20140502,  119,    0
 24965,138030,20140503,   63,    0
 24965,138030,20140504,   72,    0
 24965,138030,20140505,   68,    0
 24965,138030,20140506,   99,    0
 24965,138030,20140507,  145,    0
 24965,138030,20140508,  144,    0
 24965,138030,20140509,  149,    0
 24965,138030,20140510,  135,    0
 24965,138030,20140511,  128,    0
 24965,138030,20140512,  107,    0
 24965,138030,20140513,  106,    0
 24965,138030,20140514,   94,    0
 24965,138030,20140515,  100,    0
 24965,138030,20140516,   92,    0
 24965,138030,20140517,  108,    0
 24965,138030,20140518,  129,    0
 24965,138030,20140519,  153,    0
 24965,138030,20140520,  179,    0
 24965,138030,20140521,  200,    0
 24965,138030,20140522,  209,    0
 24965,138030,20140523,  231,    0
 24965,138030,20140524,  213,    0
 24965,138030,20140525,  176,    0
 24965,138030,20140526,  174,    0
 24965,138030,20140527,  184,    0
 24965,138030,20140528,  172,    0
 24965,138030,20140529,  102,    0
 24965,138030,20140530,  100,    0
 24965,138030,20140531,  123,    0
 24965,138030,20140601,  147,    0
 24965,138030,20140602,  122,    0
 24965,138030,20140603,  111,    0
 24965,138030,20140604,  113,    0
 24965,138030,20140605,  161,    0
 24965,138030,20140606,  168,    0
 24965,138030,20140607,  180,    0
 24965,138030,20140608,  214,    0
 24965,138030,20140609,  237,    0
 24965,138030,20140610,  239,    0
 24965,138030,20140611,  221,    0
 24965,138030,20140612,  188,    0
 24965,138030,20140613,  144,    0
 24965,138030,20140614,  137,    0
 24965,138030,20140615,  123,    0
 24965,138030,20140616,  145,    0
 24965,138030,20140617,  148,    0
 24965,138030,20140618,  163,    0
 24965,138030,20140619,  158,    0
 24965,138030,20140620,  143,    0
 24965,138030,20140621,  133,    0
 24965,138030,20140622,  148,    0
 24965,138030,20140623,  154,    0
 24965,138030,20140624,  139,    0
 24965,138030,20140625,  132,    0
 24965,138030,20140626,  134,    0
 24965,138030,20140627,  154,    0
 24965,138030,20140628,  174,    0
 24965,138030,20140629,  197,    0
 24965,138030,20140630,  147,    0
 24965,138030,20140701,  151,    0
 24965,138030,20140702,  152,    0
 24965,138030,20140703,  178,    0
 24965,138030,20140704,  201,    0
 24965,138030,20140705,  199,    0
 24965,138030,20140706,  222,    0
 24965,138030,20140707,  239,    0
 24965,138030,20140708,  243,    0
 24965,138030,20140709,  197,    0
 24965,138030,20140710,  175,    0
 24965,138030,20140711,  182,    0
 24965,138030,20140712,  174,    0
 24965,138030,20140713,  190,    0
 24965,138030,20140714,  215,    0
 24965,138030,20140715,  211,    0
 24965,138030,20140716,  216,    0
 24965,138030,20140717,  212,    0
 24965,138030,20140718,  217,    0
 24965,138030,20140719,  235,    0
 24965,138030,20140720,  248,    0
 24965,138030,20140721,  230,    0
 24965,138030,20140722,  219,    0
 24965,138030,20140723,  189,    0
 24965,138030,20140724,  171,    0
 24965,138030,20140725,  208,    0
 24965,138030,20140726,  217,    0
 24965,138030,20140727,  236,    0
 24965,138030,20140728,  222,    0
 24965,138030,20140729,  218,    0
 24965,138030,20140730,  223,    0
 24965,138030,20140731,  208,    0
 24965,138030,20140801,  196,    0
 24965,138030,20140802,  234,    0
 24965,138030,20140803,  229,    0
 24965,138030,20140804,  207,    0
 24965,138030,20140805,  195,    0
 24965,138030,20140806,  200,    0
 24965,138030,20140807,  185,    0
 24965,138030,20140808,  208,    0
 24965,138030,20140809,  212,    0
 24965,138030,20140810,  220,    0
 24965,138030,20140811,  221,    0
 24965,138030,20140812,  181,    0
 24965,138030,20140813,  177,    0
 24965,138030,20140814,  169,    0
 24965,138030,20140815,  166,    0
 24965,138030,20140816,  150,    0
 24965,138030,20140817,  150,    0
 24965,138030,20140818,  179,    0
 24965,138030,20140819,  151,    0
 24965,138030,20140820,  153,    0
 24965,138030,20140821,  137,    0
 24965,138030,20140822,  140,    0
 24965,138030,20140823,  168,    0
 24965,138030,20140824,  132,    0
 24965,138030,20140825,  126,    0
 24965,138030,20140826,  124,    0
 24965,138030,20140827,  128,    0
 24965,138030,20140828,  140,    0
 24965,138030,20140829,  154,    0
 24965,138030,20140830,  180,    0
 24965,138030,20140831,  168,    0
 24965,138030,20140901,  158,    0
 24965,138030,20140902,  156,    0
 24965,138030,20140903,  156,    0
 24965,138030,20140904,  163,    0
 24965,138030,20140905,  160,    0
 24965,138030,20140906,  165,    0
 24965,138030,20140907,  185,    0
 24965,138030,20140908,  184,    0
 24965,138030,20140909,  176,    0
 24965,138030,20140910,  149,    0
 24965,138030,20140911,  141,    0
 24965,138030,20140912,  178,    0
 24965,138030,20140913,  152,    0
 24965,138030,20140914,  176,    0
 24965,138030,20140915,  168,    0
 24965,138030,20140916,  152,    0
 24965,138030,20140917,  143,    0
 24965,138030,20140918,  147,    0
 24965,138030,20140919,  173,    0
 24965,138030,20140920,  158,    0
 24965,138030,20140921,  161,    0
 24965,138030,20140922,  120,    0
 24965,138030,20140923,   90,    0
 24965,138030,20140924,   68,    0
 24965,138030,20140925,  116,    0
 24965,138030,20140926,  109,    0
 24965,138030,20140927,  127,    0
 24965,138030,20140928,   83,    0
 24965,138030,20140929,  131,    0
 24965,138030,20140930,  155,    0
 24965,138030,20141001,  151,    0
 24965,138030,20141002,  133,    0
 24965,138030,20141003,  111,    0
 24965,138030,20141004,   84,    0
 24965,138030,20141005,   83,    0
 24965,138030,20141006,   78,    0
 24965,138030,20141007,  104,    0
 24965,138030,20141008,  131,    0
 24965,138030,20141009,  165,    0
 24965,138030,20141010,  147,    0
 24965,138030,20141011,  141,    0
 24965,138030,20141012,  153,    0
 24965,138030,20141013,  154,    0
 24965,138030,20141014,  142,    0
 24965,138030,20141015,  103,    0
 24965,138030,20141016,  124,    0
 24965,138030,20141017,  118,    0
 24965,138030,20141018,  117,    0
 24965,138030,20141019,  119,    0
 24965,138030,20141020,  139,    0
 24965,138030,20141021,  117,    0
 24965,138030,20141022,   80,    0
 24965,138030,20141023,   52,    0
 24965,138030,20141024,   24,    0
 24965,138030,20141025,   43,    0
 24965,138030,20141026,   53,    0
 24965,138030,20141027,   49,    0
 24965,138030,20141028,   30,    0
 24965,138030,20141029,   28,    0
 24965,138030,20141030,   31,    0
 24965,138030,20141031,   60,    0
 24965,138030,20141101,   63,    0
 24965,138030,20141102,   87,    0
 24965,138030,20141103,   76,    0
 24965,138030,20141104,  100,    0
 24965,138030,20141105,  148,    0
 24965,138030,20141106,  137,    0
 24965,138030,20141107,   98,    0
 24965,138030,20141108,   99,    0
 24965,138030,20141109,   97,    0
 24965,138030,20141110,  116,    0
 24965,138030,20141111,  124,    0
 24965,138030,20141112,  105,    0
 24965,138030,20141113,   87,    0
 24965,138030,20141114,   74,    0
 24965,138030,20141115,   72,    0
 24965,138030,20141116,   69,    0
 24965,138030,20141117,   61,    0
 24965,138030,20141118,   52,    0
 24965,138030,20141119,   51,    0
 24965,138030,20141120,   32,    0
 24965,138030,20141121,   20,    0
 24965,138030,20141122,   24,    0
 24965,138030,20141123,   34,    0
 24965,138030,20141124,   18,    0
 24965,138030,20141125,   39,    0
 24965,138030,20141126,   36,    0
 24965,138030,20141127,   10,    0
 24965,138030,20141128,  -11,    0
 24965,138030,20141129,  -32,    0
 24965,138030,20141130,  -40,    0
 24965,138030,20141201,  -38,    0
 24965,138030,20141202,  -30,    0
 24965,138030,20141203,    3,    0
 24965,138030,20141204,   17,    0
 24965,138030,20141205,  -14,    0
 24965,138030,20141206,   16,    0
 24965,138030,20141207,   17,    0
 24965,138030,20141208,   15,    0
 24965,138030,20141209,  -28,    0
 24965,138030,20141210,  -41,    0
 24965,138030,20141211,   12,    0
 24965,138030,20141212,   44,    0
 24965,138030,20141213,   77,    0
 24965,138030,20141214,   62,    0
 24965,138030,20141215,   63,    0
 24965,138030,20141216,   55,    0
 24965,138030,20141217,   34,    0
 24965,138030,20141218,   53,    0
 24965,138030,20141219,   86,    0
 24965,138030,20141220,   53,    0
 24965,138030,20141221,   23,    0
 24965,138030,20141222,   55,    0
 24965,138030,20141223,   84,    0
 24965,138030,20141224,   63,    0
 24965,138030,20141225,   33,    0
 24965,138030,20141226,  -15,    0
 24965,138030,20141227,  -96,    0
 24965,138030,20141228,  -84,    0
 24965,138030,20141229,  -73,    0
 24965,138030,20141230, -104,    0
 24965,138030,20141231,  -80,    0
 24965,138030,20150101,  -15,    0
 24965,138030,20150102,   16,    0
 24965,138030,20150103,   26,    0
 24965,138030,20150104,    2,    0
 24965,138030,20150105,  -14,    0
 24965,138030,20150106,  -73,    0
 24965,138030,20150107,  -78,    0
 24965,138030,20150108,  -20,    0
 24965,138030,20150109,   26,    0
 24965,138030,20150110,   70,    0
 24965,138030,20150111,   40,    0
 24965,138030,20150112,   23,    0
 24965,138030,20150113,   63,    0
 24965,138030,20150114,   56,    0
 24965,138030,20150115,   27,    0
 24965,138030,20150116,   53,    0
 24965,138030,20150117,   44,    0
 24965,138030,20150118,   13,    0
 24965,138030,20150119,   12,    0
 24965,138030,20150120,   18,    0
 24965,138030,20150121,   24,    0
 24965,138030,20150122,   20,    0
 24965,138030,20150123,    9,    0
 24965,138030,20150124,  -10,    0
 24965,138030,20150125,  -24,    0
 24965,138030,20150126,  -20,    0
 24965,138030,20150127,  -16,    0
 24965,138030,20150128,    3,    0
 24965,138030,20150129,    0,    0
 24965,138030,20150130,   -2,    0
 24965,138030,20150131,   -3,    0
 24965,138030,20150201,  -17,    0
 24965,138030,20150202,  -47,    0
 24965,138030,20150203,  -21,    0
 24965,138030,20150204,  -29,    0
 24965,138030,20150205,  -69,    0
 24965,138030,20150206,  -34,    0
 24965,138030,20150207,  -47,    0
 24965,138030,20150208,  -32,    0
 24965,138030,20150209,  -29,    0
 24965,138030,20150210,   12,    0
 24965,138030,20150211,   12,    0
 24965,138030,20150212,   19,    0
 24965,138030,20150213,    6,    0
 24965,138030,20150214,  -14,    0
 24965,138030,20150215,   -4,    0
 24965,138030,20150216,  -17,    0
 24965,138030,20150217,  -32,    0
 24965,138030,20150218,  -11,    0
 24965,138030,20150219,    1,    0
 24965,138030,20150220,   29,    0
 24965,138030,20150221,   29,    0
 24965,138030,20150222,   25,    0
 24965,138030,20150223,   50,    0
 24965,138030,20150224,   44,    0
 24965,138030,20150225,   36,    0
 24965,138030,20150226,   29,    0
 24965,138030,20150227,   38,    0
 24965,138030,20150228,   38,    0
 24965,138030,20150301,   41,    0
 24965,138030,20150302,   47,    0
 24965,138030,20150303,   17,    0
 24965,138030,20150304,   17,    0
 24965,138030,20150305,   12,    0
 24965,138030,20150306,    6,    0
 24965,138030,20150307,   34,    0
 24965,138030,20150308,   52,    0
 24965,138030,20150309,   63,    0
 24965,138030,20150310,   45,    0
 24965,138030,20150311,   27,    0
 24965,138030,20150312,   29,    0
 24965,138030,20150313,   23,    0
 24965,138030,20150314,   24,    0
 24965,138030,20150315,   47,    0
 24965,138030,20150316,   68,    0
 24965,138030,20150317,   55,    0
 24965,138030,20150318,   24,    0
 24965,138030,20150319,   18,    0
 24965,138030,20150320,   21,    0
 24965,138030,20150321,   62,    0
 24965,138030,20150322,   21,    0
 24965,138030,20150323,   40,    0
 24965,138030,20150324,   69,    0
 24965,138030,20150325,   96,    0
 24965,138030,20150326,  112,    0
 24965,138030,20150327,   81,    0
 24965,138030,20150328,   47,    0
 24965,138030,20150329,   45,    0
 24965,138030,20150330,   63,    0
 24965,138030,20150331,   48,    0
 24965,138030,20150401,   42,    0
 24965,138030,20150402,    9,    0
 24965,138030,20150403,   18,    0
 24965,138030,20150404,   15,    0
 24965,138030,20150405,    8,    0
 24965,138030,20150406,   12,    0
 24965,138030,20150407,   36,    0
 24965,138030,20150408,   62,    0
 24965,138030,20150409,   69,    0
 24965,138030,20150410,   97,    0
 24965,138030,20150411,  122,    0
 24965,138030,20150412,  118,    0
 24965,138030,20150413,   94,    0
 24965,138030,20150414,   62,    0
 24965,138030,20150415,  139,    0
 24965,138030,20150416,  130,    0
 24965,138030,20150417,   83,    0
 24965,138030,20150418,   39,    0
 24965,138030,20150419,   53,    0
 24965,138030,20150420,   71,    0
 24965,138030,20150421,   88,    0
 24965,138030,20150422,   85,    0
 24965,138030,20150423,   95,    0
 24965,138030,20150424,  126,    0
 24965,138030,20150425,  148,    0
 24965,138030,20150426,  144,    0
 24965,138030,20150427,  155,    0
 24965,138030,20150428,  135,    0
 24965,138030,20150429,   62,    0
 24965,138030,20150430,   94,    0
 24965,138030,20150501,  107,    0
 24965,138030,20150502,  100,    0
 24965,138030,20150503,  110,    0
 24965,138030,20150504,  145,    0
 24965,138030,20150505,  178,    0
 24965,138030,20150506,  161,    0
 24965,138030,20150507,  116,    0
 24965,138030,20150508,  116,    0
 24965,138030,20150509,  142,    0
 24965,138030,20150510,  136,    0
 24965,138030,20150511,  126,    0
 24965,138030,20150512,  146,    0
 24965,138030,20150513,  147,    0
 24965,138030,20150514,  106,    0
 24965,138030,20150515,   96,    0
 24965,138030,20150516,  126,    0
 24965,138030,20150517,  126,    0
 24965,138030,20150518,  120,    0
 24965,138030,20150519,  172,    0
 24965,138030,20150520,  148,    0
 24965,138030,20150521,  109,    0
 24965,138030,20150522,  123,    0
 24965,138030,20150523,  114,    0
 24965,138030,20150524,  122,    0
 24965,138030,20150525,  131,    0
 24965,138030,20150526,  129,    0
 24965,138030,20150527,   98,    0
 24965,138030,20150528,  102,    0
 24965,138030,20150529,  131,    0
 24965,138030,20150530,  156,    0
 24965,138030,20150531,  137,    0
 24965,138030,20150601,  173,    0
 24965,138030,20150602,  215,    0
 24965,138030,20150603,  235,    0
 24965,138030,20150604,  190,    0
 24965,138030,20150605,  164,    0
 24965,138030,20150606,  209,    0
 24965,138030,20150607,  218,    0
 24965,138030,20150608,  168,    0
 24965,138030,20150609,  141,    0
 24965,138030,20150610,  152,    0
 24965,138030,20150611,  185,    0
 24965,138030,20150612,  240,    0
 24965,138030,20150613,  245,    0
 24965,138030,20150614,  216,    0
 24965,138030,20150615,  177,    0
 24965,138030,20150616,  137,    0
 24965,138030,20150617,  137,    0
 24965,138030,20150618,  138,    0
 24965,138030,20150619,  143,    0
 24965,138030,20150620,  106,    0
 24965,138030,20150621,  115,    0
 24965,138030,20150622,  143,    0
 24965,138030,20150623,  143,    0
 24965,138030,20150624,  128,    0
 24965,138030,20150625,  136,    0
 24965,138030,20150626,  170,    0
 24965,138030,20150627,  173,    0
 24965,138030,20150628,  160,    0
 24965,138030,20150629,  160,    0
 24965,138030,20150630,  165,    0
 24965,138030,20150701,  192,    0
 24965,138030,20150702,  196,    0
 24965,138030,20150703,  210,    0
 24965,138030,20150704,  232,    0
 24965,138030,20150705,  251,    0
 24965,138030,20150706,  242,    0
 24965,138030,20150707,  250,    0
 24965,138030,20150708,  219,    0
 24965,138030,20150709,  161,    0
 24965,138030,20150710,  130,    0
 24965,138030,20150711,  150,    0
 24965,138030,20150712,  182,    0
 24965,138030,20150713,  173,    0
 24965,138030,20150714,  177,    0
 24965,138030,20150715,  184,    0
 24965,138030,20150716,  194,    0
 24965,138030,20150717,  238,    0
 24965,138030,20150718,  228,    0
 24965,138030,20150719,  242,    0
 24965,138030,20150720,  214,    0
 24965,138030,20150721,  218,    0
 24965,138030,20150722,  252,    0
 24965,138030,20150723,  247,    0
 24965,138030,20150724,  235,    0
 24965,138030,20150725,  252,    0
 24965,138030,20150726,  189,    0
 24965,138030,20150727,  163,    0
 24965,138030,20150728,  188,    0
 24965,138030,20150729,  178,    0
 24965,138030,20150730,  166,    0
 24965,138030,20150731,  139,    0
 24965,138030,20150801,  166,    0
 24965,138030,20150802,  194,    0
 24965,138030,20150803,  220,    0
 24965,138030,20150804,  249,    0
 24965,138030,20150805,  234,    0
 24965,138030,20150806,  244,    0
 24965,138030,20150807,  262,    0
 24965,138030,20150808,  277,    0
 24965,138030,20150809,  267,    0
 24965,138030,20150810,  240,    0
 24965,138030,20150811,  259,    0
 24965,138030,20150812,  250,    0
 24965,138030,20150813,  237,    0
 24965,138030,20150814,  237,    0
 24965,138030,20150815,  248,    0
 24965,138030,20150816,  209,    0
 24965,138030,20150817,  187,    0
 24965,138030,20150818,  207,    0
 24965,138030,20150819,  172,    0
 24965,138030,20150820,  165,    0
 24965,138030,20150821,  167,    0
 24965,138030,20150822,  156,    0
 24965,138030,20150823,  179,    0
 24965,138030,20150824,  192,    0
 24965,138030,20150825,  184,    0
 24965,138030,20150826,  161,    0
 24965,138030,20150827,  203,    0
 24965,138030,20150828,  222,    0
 24965,138030,20150829,  197,    0
 24965,138030,20150830,  237,    0
 24965,138030,20150831,  259,    0
 24965,138030,20150901,  255,    0
 24965,138030,20150902,  180,    0
 24965,138030,20150903,  164,    0
 24965,138030,20150904,  139,    0
 24965,138030,20150905,  147,    0
 24965,138030,20150906,  121,    0
 24965,138030,20150907,  117,    0
 24965,138030,20150908,   98,    0
 24965,138030,20150909,  114,    0
 24965,138030,20150910,  118,    0
 24965,138030,20150911,  149,    0
 24965,138030,20150912,  156,    0
 24965,138030,20150913,  146,    0
 24965,138030,20150914,  182,    0
 24965,138030,20150915,  171,    0
 24965,138030,20150916,  207,    0
 24965,138030,20150917,  232,    0
 24965,138030,20150918,  170,    0
 24965,138030,20150919,  157,    0
 24965,138030,20150920,  127,    0
 24965,138030,20150921,  106,    0
 24965,138030,20150922,  107,    0
 24965,138030,20150923,  150,    0
 24965,138030,20150924,  118,    0
 24965,138030,20150925,  147,    0
 24965,138030,20150926,  121,    0
 24965,138030,20150927,   99,    0
 24965,138030,20150928,   74,    0
 24965,138030,20150929,   89,    0
 24965,138030,20150930,   80,    0
 24965,138030,20151001,   57,    0
 24965,138030,20151002,   62,    0
 24965,138030,20151003,  108,    0
 24965,138030,20151004,  149,    0
 24965,138030,20151005,  123,    0
 24965,138030,20151006,  109,    0
 24965,138030,20151007,  106,    0
 24965,138030,20151008,   61,    0
 24965,138030,20151009,   44,    0
 24965,138030,20151010,   39,    0
 24965,138030,20151011,   33,    0
 24965,138030,20151012,   12,    0
 24965,138030,20151013,   25,    0
 24965,138030,20151014,   58,    0
 24965,138030,20151015,   70,    0
 24965,138030,20151016,  115,    0
 24965,138030,20151017,  105,    0
 24965,138030,20151018,   67,    0
 24965,138030,20151019,   55,    0
 24965,138030,20151020,   37,    0
 24965,138030,20151021,   68,    0
 24965,138030,20151022,   68,    0
 24965,138030,20151023,   86,    0
 24965,138030,20151024,   82,    0
 24965,138030,20151025,   74,    0
 24965,138030,20151026,   59,    0
 24965,138030,20151027,   41,    0
 24965,138030,20151028,   60,    0
 24965,138030,20151029,   54,    0
 24965,138030,20151030,   56,    0
 24965,138030,20151031,   39,    0
 24965,138030,20151101,   49,    0
 24965,138030,20151102,   61,    0
 24965,138030,20151103,   36,    0
 24965,138030,20151104,   19,    0
 24965,138030,20151105,   11,    0
 24965,138030,20151106,   36,    0
 24965,138030,20151107,   80,    0
 24965,138030,20151108,  115,    0
 24965,138030,20151109,   71,    0
 24965,138030,20151110,  123,    0
 24965,138030,20151111,  125,    0
 24965,138030,20151112,  105,    0
 24965,138030,20151113,   54,    0
 24965,138030,20151114,   57,    0
 24965,138030,20151115,   64,    0
 24965,138030,20151116,   72,    0
 24965,138030,20151117,   89,    0
 24965,138030,20151118,  106,    0
 24965,138030,20151119,   91,    0
 24965,138030,20151120,   70,    0
 24965,138030,20151121,   29,    0
 24965,138030,20151122,    5,    0
 24965,138030,20151123,    1,    0
 24965,138030,20151124,  -10,    0
 24965,138030,20151125,   -6,    0
 24965,138030,20151126,   -8,    0
 24965,138030,20151127,  -29,    0
 24965,138030,20151128,   -2,    0
 24965,138030,20151129,   17,    0
 24965,138030,20151130,   46,    0
 24965,138030,20151201,   52,    0
 24965,138030,20151202,   52,    0
