EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIDER, POLAND (STAID: 25061)
Blended and updated with sources:139182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25061,139182,19580201,   -7,    0
 25061,139182,19580202,  -19,    0
 25061,139182,19580203,   16,    0
 25061,139182,19580204,    9,    0
 25061,139182,19580205,   18,    0
 25061,139182,19580206,  -12,    0
 25061,139182,19580207,  -45,    0
 25061,139182,19580208,  -58,    0
 25061,139182,19580209,   26,    0
 25061,139182,19580210,   32,    0
 25061,139182,19580211,   46,    0
 25061,139182,19580212,   64,    0
 25061,139182,19580213,   48,    0
 25061,139182,19580214,   44,    0
 25061,139182,19580215,   46,    0
 25061,139182,19580216,   49,    0
 25061,139182,19580217,   11,    0
 25061,139182,19580218,  -18,    0
 25061,139182,19580219,  -23,    0
 25061,139182,19580220,  -28,    0
 25061,139182,19580221,  -35,    0
 25061,139182,19580222,  -36,    0
 25061,139182,19580223,  -59,    0
 25061,139182,19580224, -102,    0
 25061,139182,19580225,  -26,    0
 25061,139182,19580226,   52,    0
 25061,139182,19580227,   -4,    0
 25061,139182,19580228,  -32,    0
 25061,139182,19580301,  -40,    0
 25061,139182,19580302,  -24,    0
 25061,139182,19580303,  -39,    0
 25061,139182,19580304, -122,    0
 25061,139182,19580305,    9,    0
 25061,139182,19580306,   14,    0
 25061,139182,19580307,   -5,    0
 25061,139182,19580308,   -8,    0
 25061,139182,19580309,  -13,    0
 25061,139182,19580310,  -24,    0
 25061,139182,19580311,  -32,    0
 25061,139182,19580312,  -36,    0
 25061,139182,19580313,  -50,    0
 25061,139182,19580314,  -42,    0
 25061,139182,19580315,  -38,    0
 25061,139182,19580316,  -37,    0
 25061,139182,19580317,  -18,    0
 25061,139182,19580318,  -35,    0
 25061,139182,19580319,  -39,    0
 25061,139182,19580320,  -58,    0
 25061,139182,19580321,  -77,    0
 25061,139182,19580322,  -19,    0
 25061,139182,19580323,  -28,    0
 25061,139182,19580324,  -49,    0
 25061,139182,19580325,  -27,    0
 25061,139182,19580326,    5,    0
 25061,139182,19580327,   19,    0
 25061,139182,19580328,   18,    0
 25061,139182,19580329,    6,    0
 25061,139182,19580330,  -12,    0
 25061,139182,19580331,  -23,    0
 25061,139182,19580401,  -17,    0
 25061,139182,19580402,   -4,    0
 25061,139182,19580403,    8,    0
 25061,139182,19580404,   22,    0
 25061,139182,19580405,   43,    0
 25061,139182,19580406,   19,    0
 25061,139182,19580407,    7,    0
 25061,139182,19580408,   -4,    0
 25061,139182,19580409,   13,    0
 25061,139182,19580410,    5,    0
 25061,139182,19580411,   10,    0
 25061,139182,19580412,   18,    0
 25061,139182,19580413,   30,    0
 25061,139182,19580414,   44,    0
 25061,139182,19580415,   77,    0
 25061,139182,19580416,   80,    0
 25061,139182,19580417,   69,    0
 25061,139182,19580418,   39,    0
 25061,139182,19580419,   48,    0
 25061,139182,19580420,   83,    0
 25061,139182,19580421,   62,    0
 25061,139182,19580422,   52,    0
 25061,139182,19580423,   61,    0
 25061,139182,19580424,   40,    0
 25061,139182,19580425,   52,    0
 25061,139182,19580426,   99,    0
 25061,139182,19580427,   95,    0
 25061,139182,19580428,   75,    0
 25061,139182,19580429,   76,    0
 25061,139182,19580430,   78,    0
 25061,139182,19580501,  120,    0
 25061,139182,19580502,  120,    0
 25061,139182,19580503,  100,    0
 25061,139182,19580504,   50,    0
 25061,139182,19580505,   79,    0
 25061,139182,19580506,  126,    0
 25061,139182,19580507,  106,    0
 25061,139182,19580508,   94,    0
 25061,139182,19580509,  146,    0
 25061,139182,19580510,  159,    0
 25061,139182,19580511,  178,    0
 25061,139182,19580512,  134,    0
 25061,139182,19580513,  118,    0
 25061,139182,19580514,  140,    0
 25061,139182,19580515,  202,    0
 25061,139182,19580516,  169,    0
 25061,139182,19580517,  138,    0
 25061,139182,19580518,  116,    0
 25061,139182,19580519,  112,    0
 25061,139182,19580520,  147,    0
 25061,139182,19580521,  207,    0
 25061,139182,19580522,  139,    0
 25061,139182,19580523,  181,    0
 25061,139182,19580524,  197,    0
 25061,139182,19580525,  214,    0
 25061,139182,19580526,  237,    0
 25061,139182,19580527,  234,    0
 25061,139182,19580528,  234,    0
 25061,139182,19580529,  131,    0
 25061,139182,19580530,  142,    0
 25061,139182,19580531,  155,    0
 25061,139182,19580601,  154,    0
 25061,139182,19580602,  163,    0
 25061,139182,19580603,  150,    0
 25061,139182,19580604,  172,    0
 25061,139182,19580605,  150,    0
 25061,139182,19580606,   72,    0
 25061,139182,19580607,   97,    0
 25061,139182,19580608,  160,    0
 25061,139182,19580609,  169,    0
 25061,139182,19580610,  151,    0
 25061,139182,19580611,  148,    0
 25061,139182,19580612,  142,    0
 25061,139182,19580613,  124,    0
 25061,139182,19580614,  165,    0
 25061,139182,19580615,  132,    0
 25061,139182,19580616,  149,    0
 25061,139182,19580617,  181,    0
 25061,139182,19580618,  203,    0
 25061,139182,19580619,  145,    0
 25061,139182,19580620,  167,    0
 25061,139182,19580621,  169,    0
 25061,139182,19580622,  159,    0
 25061,139182,19580623,  142,    0
 25061,139182,19580624,  168,    0
 25061,139182,19580625,  162,    0
 25061,139182,19580626,  159,    0
 25061,139182,19580627,  186,    0
 25061,139182,19580628,  178,    0
 25061,139182,19580629,  165,    0
 25061,139182,19580630,  188,    0
 25061,139182,19580701,  208,    0
 25061,139182,19580702,  186,    0
 25061,139182,19580703,  209,    0
 25061,139182,19580704,  180,    0
 25061,139182,19580705,  177,    0
 25061,139182,19580706,  184,    0
 25061,139182,19580707,  160,    0
 25061,139182,19580708,  150,    0
 25061,139182,19580709,  163,    0
 25061,139182,19580710,  182,    0
 25061,139182,19580711,  213,    0
 25061,139182,19580712,  224,    0
 25061,139182,19580713,  228,    0
 25061,139182,19580714,  212,    0
 25061,139182,19580715,  210,    0
 25061,139182,19580716,  267,    0
 25061,139182,19580717,  213,    0
 25061,139182,19580718,  169,    0
 25061,139182,19580719,  163,    0
 25061,139182,19580720,  172,    0
 25061,139182,19580721,  188,    0
 25061,139182,19580722,  214,    0
 25061,139182,19580723,  162,    0
 25061,139182,19580724,  152,    0
 25061,139182,19580725,  147,    0
 25061,139182,19580726,  136,    0
 25061,139182,19580727,  157,    0
 25061,139182,19580728,  176,    0
 25061,139182,19580729,  216,    0
 25061,139182,19580730,  197,    0
 25061,139182,19580731,  190,    0
 25061,139182,19580801,  191,    0
 25061,139182,19580802,  210,    0
 25061,139182,19580803,  170,    0
 25061,139182,19580804,  152,    0
 25061,139182,19580805,  167,    0
 25061,139182,19580806,  196,    0
 25061,139182,19580807,  178,    0
 25061,139182,19580808,  152,    0
 25061,139182,19580809,  168,    0
 25061,139182,19580810,  150,    0
 25061,139182,19580811,  145,    0
 25061,139182,19580812,  200,    0
 25061,139182,19580813,  185,    0
 25061,139182,19580814,  168,    0
 25061,139182,19580815,  166,    0
 25061,139182,19580816,  200,    0
 25061,139182,19580817,  180,    0
 25061,139182,19580818,  162,    0
 25061,139182,19580819,  174,    0
 25061,139182,19580820,  207,    0
 25061,139182,19580821,  184,    0
 25061,139182,19580822,  194,    0
 25061,139182,19580823,  174,    0
 25061,139182,19580824,  162,    0
 25061,139182,19580825,  150,    0
 25061,139182,19580826,  148,    0
 25061,139182,19580827,  151,    0
 25061,139182,19580828,  161,    0
 25061,139182,19580829,  151,    0
 25061,139182,19580830,  180,    0
 25061,139182,19580831,  175,    0
 25061,139182,19580901,  144,    0
 25061,139182,19580902,  130,    0
 25061,139182,19580903,  125,    0
 25061,139182,19580904,  123,    0
 25061,139182,19580905,  146,    0
 25061,139182,19580906,  158,    0
 25061,139182,19580907,  153,    0
 25061,139182,19580908,  194,    0
 25061,139182,19580909,  163,    0
 25061,139182,19580910,  142,    0
 25061,139182,19580911,  119,    0
 25061,139182,19580912,  132,    0
 25061,139182,19580913,   92,    0
 25061,139182,19580914,  103,    0
 25061,139182,19580915,  116,    0
 25061,139182,19580916,  141,    0
 25061,139182,19580917,  119,    0
 25061,139182,19580918,  114,    0
 25061,139182,19580919,   92,    0
 25061,139182,19580920,  110,    0
 25061,139182,19580921,  131,    0
 25061,139182,19580922,  151,    0
 25061,139182,19580923,  121,    0
 25061,139182,19580924,  113,    0
 25061,139182,19580925,  143,    0
 25061,139182,19580926,  114,    0
 25061,139182,19580927,  104,    0
 25061,139182,19580928,   77,    0
 25061,139182,19580929,   89,    0
 25061,139182,19580930,  108,    0
 25061,139182,19581001,  151,    0
 25061,139182,19581002,  154,    0
 25061,139182,19581003,  174,    0
 25061,139182,19581004,  120,    0
 25061,139182,19581005,  146,    0
 25061,139182,19581006,  116,    0
 25061,139182,19581007,  150,    0
 25061,139182,19581008,  108,    0
 25061,139182,19581009,  108,    0
 25061,139182,19581010,  124,    0
 25061,139182,19581011,  148,    0
 25061,139182,19581012,  141,    0
 25061,139182,19581013,  118,    0
 25061,139182,19581014,  100,    0
 25061,139182,19581015,   86,    0
 25061,139182,19581016,   80,    0
 25061,139182,19581017,   64,    0
 25061,139182,19581018,   68,    0
 25061,139182,19581019,   57,    0
 25061,139182,19581020,   32,    0
 25061,139182,19581021,   23,    0
 25061,139182,19581022,   18,    0
 25061,139182,19581023,   59,    0
 25061,139182,19581024,  106,    0
 25061,139182,19581025,  101,    0
 25061,139182,19581026,   60,    0
 25061,139182,19581027,   64,    0
 25061,139182,19581028,   92,    0
 25061,139182,19581029,   88,    0
 25061,139182,19581030,   72,    0
 25061,139182,19581031,   52,    0
 25061,139182,19581101,   56,    0
 25061,139182,19581102,   58,    0
 25061,139182,19581103,   48,    0
 25061,139182,19581104,   73,    0
 25061,139182,19581105,   52,    0
 25061,139182,19581106,   66,    0
 25061,139182,19581107,   50,    0
 25061,139182,19581108,   46,    0
 25061,139182,19581109,   69,    0
 25061,139182,19581110,   72,    0
 25061,139182,19581111,   77,    0
 25061,139182,19581112,   77,    0
 25061,139182,19581113,   38,    0
 25061,139182,19581114,   57,    0
 25061,139182,19581115,   54,    0
 25061,139182,19581116,   56,    0
 25061,139182,19581117,   54,    0
 25061,139182,19581118,    3,    0
 25061,139182,19581119,   -3,    0
 25061,139182,19581120,   -1,    0
 25061,139182,19581121,   -4,    0
 25061,139182,19581122,    8,    0
 25061,139182,19581123,   40,    0
 25061,139182,19581124,   40,    0
 25061,139182,19581125,   20,    0
 25061,139182,19581126,   29,    0
 25061,139182,19581127,  -13,    0
 25061,139182,19581128,   -7,    0
 25061,139182,19581129,   11,    0
 25061,139182,19581130,   -2,    0
 25061,139182,19581201,  -18,    0
 25061,139182,19581202,  -32,    0
 25061,139182,19581203,  -29,    0
 25061,139182,19581204,   -6,    0
 25061,139182,19581205,   17,    0
 25061,139182,19581206,    3,    0
 25061,139182,19581207,  -30,    0
 25061,139182,19581208,  -50,    0
 25061,139182,19581209,  -10,    0
 25061,139182,19581210,    9,    0
 25061,139182,19581211,    9,    0
 25061,139182,19581212,  -18,    0
 25061,139182,19581213,   13,    0
 25061,139182,19581214,   33,    0
 25061,139182,19581215,   16,    0
 25061,139182,19581216,    8,    0
 25061,139182,19581217,   46,    0
 25061,139182,19581218,   44,    0
 25061,139182,19581219,   14,    0
 25061,139182,19581220,   60,    0
 25061,139182,19581221,   78,    0
 25061,139182,19581222,   22,    0
 25061,139182,19581223,   17,    0
 25061,139182,19581224,   45,    0
 25061,139182,19581225,   30,    0
 25061,139182,19581226,   24,    0
 25061,139182,19581227,    8,    0
 25061,139182,19581228,    4,    0
 25061,139182,19581229,   10,    0
 25061,139182,19581230,   32,    0
 25061,139182,19581231,   22,    0
 25061,139182,19590101,   40,    0
 25061,139182,19590102,   20,    0
 25061,139182,19590103,    4,    0
 25061,139182,19590104,  -23,    0
 25061,139182,19590105,   -5,    0
 25061,139182,19590106,   -2,    0
 25061,139182,19590107,    1,    0
 25061,139182,19590108,   15,    0
 25061,139182,19590109,    5,    0
 25061,139182,19590110,  -22,    0
 25061,139182,19590111,  -76,    0
 25061,139182,19590112,  -80,    0
 25061,139182,19590113,  -22,    0
 25061,139182,19590114,  -24,    0
 25061,139182,19590115,  -38,    0
 25061,139182,19590116,  -89,    0
 25061,139182,19590117,  -74,    0
 25061,139182,19590118,  -12,    0
 25061,139182,19590119,    7,    0
 25061,139182,19590120,    0,    0
 25061,139182,19590121,   29,    0
 25061,139182,19590122,   26,    0
 25061,139182,19590123,   52,    0
 25061,139182,19590124,   -4,    0
 25061,139182,19590125,  -27,    0
 25061,139182,19590126,  -28,    0
 25061,139182,19590127,   -3,    0
 25061,139182,19590128,   -1,    0
 25061,139182,19590129,   -2,    0
 25061,139182,19590130,   -6,    0
 25061,139182,19590131,  -15,    0
 25061,139182,19590201,  -14,    0
 25061,139182,19590202,  -34,    0
 25061,139182,19590203,  -27,    0
 25061,139182,19590204,    1,    0
 25061,139182,19590205,  -26,    0
 25061,139182,19590206,  -20,    0
 25061,139182,19590207,  -62,    0
 25061,139182,19590208,  -86,    0
 25061,139182,19590209,  -79,    0
 25061,139182,19590210,  -84,    0
 25061,139182,19590211,  -85,    0
 25061,139182,19590212,  -35,    0
 25061,139182,19590213,  -80,    0
 25061,139182,19590214,  -82,    0
 25061,139182,19590215,  -30,    0
 25061,139182,19590216,    6,    0
 25061,139182,19590217,  -15,    0
 25061,139182,19590218,   10,    0
 25061,139182,19590219,    8,    0
 25061,139182,19590220,   29,    0
 25061,139182,19590221,  -12,    0
 25061,139182,19590222,  -22,    0
 25061,139182,19590223,  -19,    0
 25061,139182,19590224,   25,    0
 25061,139182,19590225,   26,    0
 25061,139182,19590226,   56,    0
 25061,139182,19590227,   68,    0
 25061,139182,19590228,   34,    0
 25061,139182,19590301,   10,    0
 25061,139182,19590302,   24,    0
 25061,139182,19590303,   49,    0
 25061,139182,19590304,   73,    0
 25061,139182,19590305,   51,    0
 25061,139182,19590306,   70,    0
 25061,139182,19590307,   80,    0
 25061,139182,19590308,   62,    0
 25061,139182,19590309,    9,    0
 25061,139182,19590310,  -20,    0
 25061,139182,19590311,  -18,    0
 25061,139182,19590312,    1,    0
 25061,139182,19590313,    1,    0
 25061,139182,19590314,    4,    0
 25061,139182,19590315,   15,    0
 25061,139182,19590316,   26,    0
 25061,139182,19590317,   24,    0
 25061,139182,19590318,   38,    0
 25061,139182,19590319,   30,    0
 25061,139182,19590320,   34,    0
 25061,139182,19590321,   43,    0
 25061,139182,19590322,   48,    0
 25061,139182,19590323,   81,    0
 25061,139182,19590324,   72,    0
 25061,139182,19590325,   39,    0
 25061,139182,19590326,   72,    0
 25061,139182,19590327,   88,    0
 25061,139182,19590328,   92,    0
 25061,139182,19590329,   55,    0
 25061,139182,19590330,   32,    0
 25061,139182,19590331,   30,    0
 25061,139182,19590401,   37,    0
 25061,139182,19590402,   61,    0
 25061,139182,19590403,   64,    0
 25061,139182,19590404,   25,    0
 25061,139182,19590405,   79,    0
 25061,139182,19590406,   30,    0
 25061,139182,19590407,   78,    0
 25061,139182,19590408,   74,    0
 25061,139182,19590409,  124,    0
 25061,139182,19590410,  105,    0
 25061,139182,19590411,   72,    0
 25061,139182,19590412,   86,    0
 25061,139182,19590413,   86,    0
 25061,139182,19590414,   98,    0
 25061,139182,19590415,   97,    0
 25061,139182,19590416,  104,    0
 25061,139182,19590417,  138,    0
 25061,139182,19590418,  153,    0
 25061,139182,19590419,   83,    0
 25061,139182,19590420,    3,    0
 25061,139182,19590421,   10,    0
 25061,139182,19590422,   47,    0
 25061,139182,19590423,   66,    0
 25061,139182,19590424,   57,    0
 25061,139182,19590425,   83,    0
 25061,139182,19590426,  118,    0
 25061,139182,19590427,  126,    0
 25061,139182,19590428,  134,    0
 25061,139182,19590429,  146,    0
 25061,139182,19590430,  166,    0
 25061,139182,19590501,  164,    0
 25061,139182,19590502,  128,    0
 25061,139182,19590503,  102,    0
 25061,139182,19590504,   81,    0
 25061,139182,19590505,   74,    0
 25061,139182,19590506,   94,    0
 25061,139182,19590507,  137,    0
 25061,139182,19590508,  143,    0
 25061,139182,19590509,  156,    0
 25061,139182,19590510,  137,    0
 25061,139182,19590511,  128,    0
 25061,139182,19590512,  124,    0
 25061,139182,19590513,  137,    0
 25061,139182,19590514,  124,    0
 25061,139182,19590515,  152,    0
 25061,139182,19590516,  172,    0
 25061,139182,19590517,  187,    0
 25061,139182,19590518,  185,    0
 25061,139182,19590519,  182,    0
 25061,139182,19590520,  178,    0
 25061,139182,19590521,  117,    0
 25061,139182,19590522,   83,    0
 25061,139182,19590523,   98,    0
 25061,139182,19590524,  115,    0
 25061,139182,19590525,   86,    0
 25061,139182,19590526,  145,    0
 25061,139182,19590527,  110,    0
 25061,139182,19590528,   90,    0
 25061,139182,19590529,  106,    0
 25061,139182,19590530,  133,    0
 25061,139182,19590531,  153,    0
 25061,139182,19590601,  160,    0
 25061,139182,19590602,  165,    0
 25061,139182,19590603,  116,    0
 25061,139182,19590604,  125,    0
 25061,139182,19590605,  176,    0
 25061,139182,19590606,  214,    0
 25061,139182,19590607,  220,    0
 25061,139182,19590608,  238,    0
 25061,139182,19590609,  200,    0
 25061,139182,19590610,  184,    0
 25061,139182,19590611,  128,    0
 25061,139182,19590612,  182,    0
 25061,139182,19590613,  196,    0
 25061,139182,19590614,  155,    0
 25061,139182,19590615,  164,    0
 25061,139182,19590616,  113,    0
 25061,139182,19590617,  151,    0
 25061,139182,19590618,  197,    0
 25061,139182,19590619,  176,    0
 25061,139182,19590620,  142,    0
 25061,139182,19590621,  143,    0
 25061,139182,19590622,  175,    0
 25061,139182,19590623,  156,    0
 25061,139182,19590624,  167,    0
 25061,139182,19590625,  172,    0
 25061,139182,19590626,  155,    0
 25061,139182,19590627,  185,    0
 25061,139182,19590628,  188,    0
 25061,139182,19590629,  185,    0
 25061,139182,19590630,  156,    0
 25061,139182,19590701,  150,    0
 25061,139182,19590702,  162,    0
 25061,139182,19590703,  156,    0
 25061,139182,19590704,  179,    0
 25061,139182,19590705,  174,    0
 25061,139182,19590706,  188,    0
 25061,139182,19590707,  219,    0
 25061,139182,19590708,  213,    0
