EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLUDA WIELKA, POLAND (STAID: 25044)
Blended and updated with sources:138978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25044,138978,19530131,   54,    0
 25044,138978,19530201,    9,    0
 25044,138978,19530202,    8,    0
 25044,138978,19530203,  -31,    0
 25044,138978,19530204,  -18,    0
 25044,138978,19530205,  -44,    0
 25044,138978,19530206,  -51,    0
 25044,138978,19530207,  -75,    0
 25044,138978,19530208, -108,    0
 25044,138978,19530209, -125,    0
 25044,138978,19530210,  -65,    0
 25044,138978,19530211,  -42,    0
 25044,138978,19530212,  -38,    0
 25044,138978,19530213,  -22,    0
 25044,138978,19530214,  -67,    0
 25044,138978,19530215,  -58,    0
 25044,138978,19530216,  -28,    0
 25044,138978,19530217,  -10,    0
 25044,138978,19530218,    0,    0
 25044,138978,19530219,   23,    1
 25044,138978,19530220,   14,    1
 25044,138978,19530221,   35,    1
 25044,138978,19530222,   67,    1
 25044,138978,19530223,   59,    1
 25044,138978,19530224,   16,    1
 25044,138978,19530225,   10,    1
 25044,138978,19530226,   45,    1
 25044,138978,19530227,   58,    1
 25044,138978,19530228,   38,    1
 25044,138978,19530301,    4,    1
 25044,138978,19530302,   23,    1
 25044,138978,19530303,   10,    1
 25044,138978,19530304,   10,    1
 25044,138978,19530305,    2,    1
 25044,138978,19530306,   26,    1
 25044,138978,19530307,   21,    1
 25044,138978,19530308,    1,    1
 25044,138978,19530309,    5,    1
 25044,138978,19530310,    3,    1
 25044,138978,19530311,   14,    1
 25044,138978,19530312,  -43,    0
 25044,138978,19530313,  -53,    0
 25044,138978,19530314,  -62,    0
 25044,138978,19530315,    4,    1
 25044,138978,19530316,    5,    1
 25044,138978,19530317,   47,    1
 25044,138978,19530318,   59,    1
 25044,138978,19530319,   70,    1
 25044,138978,19530320,   44,    1
 25044,138978,19530321,   40,    1
 25044,138978,19530322,   85,    1
 25044,138978,19530323,   78,    1
 25044,138978,19530324,  102,    1
 25044,138978,19530325,   93,    1
 25044,138978,19530326,   94,    1
 25044,138978,19530327,   53,    1
 25044,138978,19530328,   22,    1
 25044,138978,19530329,   82,    1
 25044,138978,19530330,  135,    1
 25044,138978,19530331,   70,    1
 25044,138978,19530401,   62,    1
 25044,138978,19530402,  103,    1
 25044,138978,19530403,  132,    1
 25044,138978,19530404,  154,    1
 25044,138978,19530405,   99,    1
 25044,138978,19530406,   93,    1
 25044,138978,19530407,   74,    1
 25044,138978,19530408,   62,    1
 25044,138978,19530409,   92,    1
 25044,138978,19530410,   53,    1
 25044,138978,19530411,   70,    1
 25044,138978,19530412,   98,    1
 25044,138978,19530413,  102,    1
 25044,138978,19530414,  110,    1
 25044,138978,19530415,  105,    1
 25044,138978,19530416,  108,    1
 25044,138978,19530417,  159,    1
 25044,138978,19530418,  114,    1
 25044,138978,19530419,   92,    1
 25044,138978,19530420,   56,    1
 25044,138978,19530421,   92,    1
 25044,138978,19530422,   76,    1
 25044,138978,19530423,   87,    1
 25044,138978,19530424,  107,    1
 25044,138978,19530425,  102,    1
 25044,138978,19530426,   66,    1
 25044,138978,19530427,  108,    1
 25044,138978,19530428,  136,    1
 25044,138978,19530429,  116,    1
 25044,138978,19530430,  130,    1
 25044,138978,19530501,  152,    1
 25044,138978,19530502,  166,    1
 25044,138978,19530503,  162,    1
 25044,138978,19530504,  114,    1
 25044,138978,19530505,  104,    1
 25044,138978,19530506,   98,    1
 25044,138978,19530507,   43,    1
 25044,138978,19530508,   46,    1
 25044,138978,19530509,    4,    1
 25044,138978,19530510,   45,    1
 25044,138978,19530511,   62,    1
 25044,138978,19530512,   66,    1
 25044,138978,19530513,   56,    1
 25044,138978,19530514,   86,    1
 25044,138978,19530515,  116,    1
 25044,138978,19530516,  173,    1
 25044,138978,19530517,  190,    1
 25044,138978,19530518,  162,    1
 25044,138978,19530519,  197,    1
 25044,138978,19530520,  210,    1
 25044,138978,19530521,  236,    1
 25044,138978,19530522,  218,    1
 25044,138978,19530523,  230,    1
 25044,138978,19530524,  222,    1
 25044,138978,19530525,  181,    1
 25044,138978,19530526,  170,    1
 25044,138978,19530527,  136,    1
 25044,138978,19530528,  130,    1
 25044,138978,19530529,  127,    1
 25044,138978,19530530,  113,    1
 25044,138978,19530531,  148,    1
 25044,138978,19530601,  151,    1
 25044,138978,19530602,  127,    1
 25044,138978,19530603,  138,    1
 25044,138978,19530604,  138,    1
 25044,138978,19530605,  163,    1
 25044,138978,19530606,  172,    1
 25044,138978,19530607,  183,    1
 25044,138978,19530608,  184,    1
 25044,138978,19530609,  215,    1
 25044,138978,19530610,  202,    1
 25044,138978,19530611,  191,    1
 25044,138978,19530612,  202,    1
 25044,138978,19530613,  173,    1
 25044,138978,19530614,  199,    1
 25044,138978,19530615,  238,    1
 25044,138978,19530616,  213,    1
 25044,138978,19530617,  199,    1
 25044,138978,19530618,  205,    1
 25044,138978,19530619,  184,    1
 25044,138978,19530620,  196,    1
 25044,138978,19530621,  206,    0
 25044,138978,19530622,  208,    0
 25044,138978,19530623,  222,    0
 25044,138978,19530624,  232,    0
 25044,138978,19530625,  222,    0
 25044,138978,19530626,  231,    0
 25044,138978,19530627,  211,    0
 25044,138978,19530628,  186,    0
 25044,138978,19530629,  206,    0
 25044,138978,19530630,  238,    0
 25044,138978,19530701,  238,    0
 25044,138978,19530702,  242,    0
 25044,138978,19530703,  248,    0
 25044,138978,19530704,  236,    0
 25044,138978,19530705,  190,    0
 25044,138978,19530706,  170,    0
 25044,138978,19530707,  210,    0
 25044,138978,19530708,  232,    0
 25044,138978,19530709,  206,    0
 25044,138978,19530710,  201,    0
 25044,138978,19530711,  160,    0
 25044,138978,19530712,  192,    0
 25044,138978,19530713,  200,    0
 25044,138978,19530714,  182,    0
 25044,138978,19530715,  180,    0
 25044,138978,19530716,  172,    0
 25044,138978,19530717,  210,    0
 25044,138978,19530718,  228,    0
 25044,138978,19530719,  173,    0
 25044,138978,19530720,  164,    0
 25044,138978,19530721,  180,    0
 25044,138978,19530722,  220,    0
 25044,138978,19530723,  246,    0
 25044,138978,19530724,  180,    0
 25044,138978,19530725,  197,    0
 25044,138978,19530726,  233,    0
 25044,138978,19530727,  200,    0
 25044,138978,19530728,  200,    0
 25044,138978,19530729,  195,    0
 25044,138978,19530730,  195,    0
 25044,138978,19530731,  180,    0
 25044,138978,19530801,  162,    0
 25044,138978,19530802,  146,    0
 25044,138978,19530803,  156,    0
 25044,138978,19530804,  170,    0
 25044,138978,19530805,  156,    0
 25044,138978,19530806,  154,    0
 25044,138978,19530807,  152,    0
 25044,138978,19530808,  146,    0
 25044,138978,19530809,  186,    0
 25044,138978,19530810,  211,    0
 25044,138978,19530811,  213,    0
 25044,138978,19530812,  200,    0
 25044,138978,19530813,  211,    0
 25044,138978,19530814,  196,    0
 25044,138978,19530815,  201,    0
 25044,138978,19530816,  230,    0
 25044,138978,19530817,  167,    0
 25044,138978,19530818,  187,    0
 25044,138978,19530819,  182,    0
 25044,138978,19530820,  203,    0
 25044,138978,19530821,  234,    0
 25044,138978,19530822,  172,    0
 25044,138978,19530823,  173,    0
 25044,138978,19530824,  188,    0
 25044,138978,19530825,  174,    0
 25044,138978,19530826,  168,    0
 25044,138978,19530827,  160,    0
 25044,138978,19530828,  143,    0
 25044,138978,19530829,  142,    0
 25044,138978,19530830,  151,    0
 25044,138978,19530831,  176,    0
 25044,138978,19530901,  147,    0
 25044,138978,19530902,  205,    0
 25044,138978,19530903,  210,    0
 25044,138978,19530904,  150,    0
 25044,138978,19530905,  140,    0
 25044,138978,19530906,  114,    0
 25044,138978,19530907,  108,    0
 25044,138978,19530908,  158,    0
 25044,138978,19530909,  158,    0
 25044,138978,19530910,  126,    0
 25044,138978,19530911,  116,    0
 25044,138978,19530912,  105,    0
 25044,138978,19530913,  112,    0
 25044,138978,19530914,  101,    0
 25044,138978,19530915,   86,    0
 25044,138978,19530916,   88,    0
 25044,138978,19530917,  114,    0
 25044,138978,19530918,  159,    0
 25044,138978,19530919,  192,    0
 25044,138978,19530920,  164,    0
 25044,138978,19530921,  145,    0
 25044,138978,19530922,  136,    0
 25044,138978,19530923,  124,    0
 25044,138978,19530924,  154,    0
 25044,138978,19530925,  119,    0
 25044,138978,19530926,  123,    0
 25044,138978,19530927,  134,    0
 25044,138978,19530928,  156,    0
 25044,138978,19530929,  132,    0
 25044,138978,19530930,  135,    0
 25044,138978,19531001,  167,    0
 25044,138978,19531002,  172,    0
 25044,138978,19531003,  170,    0
 25044,138978,19531004,  140,    0
 25044,138978,19531005,   90,    0
 25044,138978,19531006,   86,    0
 25044,138978,19531007,   74,    0
 25044,138978,19531008,   66,    0
 25044,138978,19531009,   77,    0
 25044,138978,19531010,  106,    0
 25044,138978,19531011,  106,    0
 25044,138978,19531012,  107,    0
 25044,138978,19531013,  120,    0
 25044,138978,19531014,  138,    0
 25044,138978,19531015,  109,    0
 25044,138978,19531016,  144,    0
 25044,138978,19531017,  138,    0
 25044,138978,19531018,  142,    0
 25044,138978,19531019,  117,    0
 25044,138978,19531020,   77,    0
 25044,138978,19531021,   29,    0
 25044,138978,19531022,   64,    0
 25044,138978,19531023,   76,    0
 25044,138978,19531024,   90,    0
 25044,138978,19531025,  118,    0
 25044,138978,19531026,  128,    0
 25044,138978,19531027,  137,    0
 25044,138978,19531028,  104,    0
 25044,138978,19531029,   78,    0
 25044,138978,19531030,   86,    0
 25044,138978,19531031,   32,    0
 25044,138978,19531101,   10,    0
 25044,138978,19531102,   36,    0
 25044,138978,19531103,   23,    0
 25044,138978,19531104,   54,    0
 25044,138978,19531105,   46,    0
 25044,138978,19531106,   46,    0
 25044,138978,19531107,   30,    0
 25044,138978,19531108,   38,    0
 25044,138978,19531109,   52,    0
 25044,138978,19531110,   42,    0
 25044,138978,19531111,   38,    0
 25044,138978,19531112,   62,    0
 25044,138978,19531113,   77,    0
 25044,138978,19531114,   57,    0
 25044,138978,19531115,   48,    0
 25044,138978,19531116,    1,    0
 25044,138978,19531117,    6,    0
 25044,138978,19531118,    3,    0
 25044,138978,19531119,   24,    0
 25044,138978,19531120,   66,    0
 25044,138978,19531121,   94,    0
 25044,138978,19531122,   61,    0
 25044,138978,19531123,    8,    0
 25044,138978,19531124,  -17,    0
 25044,138978,19531125,  -48,    0
 25044,138978,19531126,  -40,    0
 25044,138978,19531127,   -8,    0
 25044,138978,19531128,    8,    0
 25044,138978,19531129,   61,    0
 25044,138978,19531130,  113,    0
 25044,138978,19531201,   68,    0
 25044,138978,19531202,   52,    0
 25044,138978,19531203,   44,    0
 25044,138978,19531204,   63,    0
 25044,138978,19531205,   44,    0
 25044,138978,19531206,  -18,    0
 25044,138978,19531207,  -16,    0
 25044,138978,19531208,    4,    0
 25044,138978,19531209,   12,    0
 25044,138978,19531210,   18,    0
 25044,138978,19531211,   28,    0
 25044,138978,19531212,   28,    0
 25044,138978,19531213,   30,    0
 25044,138978,19531214,    3,    0
 25044,138978,19531215,  -32,    0
 25044,138978,19531216,  -44,    0
 25044,138978,19531217,  -57,    0
 25044,138978,19531218,  -62,    0
 25044,138978,19531219,  -66,    0
 25044,138978,19531220,  -46,    0
 25044,138978,19531221,  -12,    0
 25044,138978,19531222,    4,    0
 25044,138978,19531223,   -6,    0
 25044,138978,19531224,   -6,    0
 25044,138978,19531225,   -6,    0
 25044,138978,19531226,    8,    0
 25044,138978,19531227,    5,    0
 25044,138978,19531228,   22,    0
 25044,138978,19531229,   12,    0
 25044,138978,19531230,  -39,    0
 25044,138978,19531231,  -56,    0
 25044,138978,19540101,  -77,    0
 25044,138978,19540102,  -52,    0
 25044,138978,19540103,  -28,    0
 25044,138978,19540104,  -22,    0
 25044,138978,19540105,  -55,    0
 25044,138978,19540106,  -78,    0
 25044,138978,19540107,  -76,    0
 25044,138978,19540108,  -62,    0
 25044,138978,19540109,  -35,    0
 25044,138978,19540110,  -53,    0
 25044,138978,19540111,  -56,    0
 25044,138978,19540112,  -89,    0
 25044,138978,19540113,   -1,    0
 25044,138978,19540114,    1,    0
 25044,138978,19540115,   -4,    0
 25044,138978,19540116,   44,    0
 25044,138978,19540117,   18,    0
 25044,138978,19540118,    0,    0
 25044,138978,19540119,   -3,    0
 25044,138978,19540120,   28,    0
 25044,138978,19540121,    2,    0
 25044,138978,19540122,  -82,    0
 25044,138978,19540123,  -75,    0
 25044,138978,19540124,  -98,    0
 25044,138978,19540125, -136,    0
 25044,138978,19540126, -184,    0
 25044,138978,19540127, -140,    0
 25044,138978,19540128,  -52,    0
 25044,138978,19540129, -154,    0
 25044,138978,19540130, -179,    0
 25044,138978,19540131, -198,    0
 25044,138978,19540201, -182,    0
 25044,138978,19540202, -132,    0
 25044,138978,19540203,  -61,    0
 25044,138978,19540204, -125,    0
 25044,138978,19540205,  -73,    0
 25044,138978,19540206,  -58,    0
 25044,138978,19540207, -122,    0
 25044,138978,19540208, -132,    0
 25044,138978,19540209, -102,    0
 25044,138978,19540210,  -70,    0
 25044,138978,19540211, -104,    0
 25044,138978,19540212,  -78,    0
 25044,138978,19540213,  -23,    0
 25044,138978,19540214,   -6,    0
 25044,138978,19540215,  -25,    0
 25044,138978,19540216, -112,    0
 25044,138978,19540217, -150,    0
 25044,138978,19540218, -144,    0
 25044,138978,19540219, -164,    0
 25044,138978,19540220, -152,    0
 25044,138978,19540221, -160,    0
 25044,138978,19540222, -162,    0
 25044,138978,19540223, -119,    0
 25044,138978,19540224, -120,    0
 25044,138978,19540225,  -60,    0
 25044,138978,19540226,   20,    0
 25044,138978,19540227,   18,    0
 25044,138978,19540228,   18,    0
 25044,138978,19540301,   14,    0
 25044,138978,19540302,    5,    0
 25044,138978,19540303,   37,    0
 25044,138978,19540304,   28,    0
 25044,138978,19540305,   20,    0
 25044,138978,19540306,   23,    0
 25044,138978,19540307,   18,    0
 25044,138978,19540308,   13,    0
 25044,138978,19540309,    4,    0
 25044,138978,19540310,    4,    0
 25044,138978,19540311,    2,    0
 25044,138978,19540312,   -9,    0
 25044,138978,19540313,   -2,    0
 25044,138978,19540314,   -3,    0
 25044,138978,19540315,   -6,    0
 25044,138978,19540316,   -6,    0
 25044,138978,19540317,  -10,    0
 25044,138978,19540318,    0,    0
 25044,138978,19540319,    6,    0
 25044,138978,19540320,   10,    0
 25044,138978,19540321,   20,    0
 25044,138978,19540322,   59,    0
 25044,138978,19540323,   73,    0
 25044,138978,19540324,   70,    0
 25044,138978,19540325,   48,    0
 25044,138978,19540326,   40,    0
 25044,138978,19540327,   14,    0
 25044,138978,19540328,   20,    0
 25044,138978,19540329,   12,    0
 25044,138978,19540330,   12,    0
 25044,138978,19540331,   82,    0
 25044,138978,19540401,   82,    0
 25044,138978,19540402,   34,    0
 25044,138978,19540403,   64,    0
 25044,138978,19540404,   90,    0
 25044,138978,19540405,   66,    0
 25044,138978,19540406,   27,    0
 25044,138978,19540407,   49,    0
 25044,138978,19540408,   41,    0
 25044,138978,19540409,   10,    0
 25044,138978,19540410,   18,    0
 25044,138978,19540411,    9,    0
 25044,138978,19540412,   47,    0
 25044,138978,19540413,   56,    0
 25044,138978,19540414,   44,    0
 25044,138978,19540415,   40,    0
 25044,138978,19540416,   32,    0
 25044,138978,19540417,   30,    0
 25044,138978,19540418,   38,    0
 25044,138978,19540419,   33,    0
 25044,138978,19540420,   98,    0
 25044,138978,19540421,   88,    0
 25044,138978,19540422,   31,    0
 25044,138978,19540423,   38,    0
 25044,138978,19540424,   58,    0
 25044,138978,19540425,   54,    0
 25044,138978,19540426,   22,    0
 25044,138978,19540427,   26,    0
 25044,138978,19540428,   88,    0
 25044,138978,19540429,  104,    0
 25044,138978,19540430,  104,    0
 25044,138978,19540501,   82,    0
 25044,138978,19540502,  120,    0
 25044,138978,19540503,  144,    0
 25044,138978,19540504,  174,    0
 25044,138978,19540505,  132,    0
 25044,138978,19540506,  171,    0
 25044,138978,19540507,  178,    0
 25044,138978,19540508,  160,    0
 25044,138978,19540509,  182,    0
 25044,138978,19540510,  174,    0
 25044,138978,19540511,  144,    0
 25044,138978,19540512,  108,    0
 25044,138978,19540513,   66,    0
 25044,138978,19540514,   72,    0
 25044,138978,19540515,   88,    0
 25044,138978,19540516,  124,    0
 25044,138978,19540517,  141,    0
 25044,138978,19540518,  116,    0
 25044,138978,19540519,  101,    0
 25044,138978,19540520,  124,    0
 25044,138978,19540521,  122,    0
 25044,138978,19540522,  127,    0
 25044,138978,19540523,  143,    0
 25044,138978,19540524,  165,    0
 25044,138978,19540525,  168,    0
 25044,138978,19540526,  150,    0
 25044,138978,19540527,  206,    0
 25044,138978,19540528,  179,    0
 25044,138978,19540529,  196,    0
 25044,138978,19540530,  168,    0
 25044,138978,19540531,  155,    0
 25044,138978,19540601,  161,    0
 25044,138978,19540602,  156,    0
 25044,138978,19540603,  158,    0
 25044,138978,19540604,  150,    0
 25044,138978,19540605,  178,    0
 25044,138978,19540606,  197,    0
 25044,138978,19540607,  190,    0
 25044,138978,19540608,  188,    0
 25044,138978,19540609,  222,    0
 25044,138978,19540610,  193,    0
 25044,138978,19540611,  191,    0
 25044,138978,19540612,  178,    0
 25044,138978,19540613,  198,    0
 25044,138978,19540614,  166,    0
 25044,138978,19540615,  164,    0
 25044,138978,19540616,  175,    0
 25044,138978,19540617,  200,    0
 25044,138978,19540618,  216,    0
 25044,138978,19540619,  227,    0
 25044,138978,19540620,  258,    0
 25044,138978,19540621,  258,    0
 25044,138978,19540622,  232,    0
 25044,138978,19540623,  206,    0
 25044,138978,19540624,  166,    0
 25044,138978,19540625,  216,    0
 25044,138978,19540626,  212,    0
 25044,138978,19540627,  180,    0
 25044,138978,19540628,  170,    0
 25044,138978,19540629,  173,    0
 25044,138978,19540630,  170,    0
 25044,138978,19540701,  202,    0
 25044,138978,19540702,  160,    0
 25044,138978,19540703,  132,    0
 25044,138978,19540704,  190,    0
 25044,138978,19540705,  174,    0
 25044,138978,19540706,  182,    0
 25044,138978,19540707,  154,    0
 25044,138978,19540708,  201,    0
