EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALZIG, AUSTRIA (STAID: 24620)
Blended and updated with sources:133656 911110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24620,133656,19950925,   26,    0
 24620,133656,19950926,   31,    0
 24620,133656,19950927,   75,    0
 24620,133656,19950928,   12,    0
 24620,133656,19950929,  -40,    0
 24620,133656,19950930,  -37,    0
 24620,133656,19951001,   12,    0
 24620,133656,19951002,   89,    0
 24620,133656,19951003,   99,    0
 24620,133656,19951004,   96,    0
 24620,133656,19951005,   95,    0
 24620,133656,19951006,   81,    0
 24620,133656,19951007,   98,    0
 24620,133656,19951008,  110,    0
 24620,133656,19951009,  124,    0
 24620,133656,19951010,  114,    0
 24620,133656,19951011,  110,    0
 24620,133656,19951012,  101,    0
 24620,133656,19951013,   97,    0
 24620,133656,19951014,   94,    0
 24620,133656,19951015,   90,    0
 24620,133656,19951016,   81,    0
 24620,133656,19951017,   95,    0
 24620,133656,19951018,   86,    0
 24620,133656,19951019,   86,    0
 24620,133656,19951020,   71,    0
 24620,133656,19951021,   27,    0
 24620,133656,19951022,   39,    0
 24620,133656,19951023,   46,    0
 24620,133656,19951024,   71,    0
 24620,133656,19951025,   70,    0
 24620,133656,19951026,   77,    0
 24620,133656,19951027,   81,    0
 24620,133656,19951028,   59,    0
 24620,133656,19951029,   66,    0
 24620,133656,19951030,   37,    0
 24620,133656,19951031,   51,    0
 24620,133656,19951101,   19,    0
 24620,133656,19951102,  -36,    0
 24620,133656,19951103,  -62,    0
 24620,133656,19951104,  -96,    0
 24620,133656,19951105, -124,    0
 24620,133656,19951106, -103,    0
 24620,133656,19951107,  -54,    0
 24620,133656,19951108,  -52,    0
 24620,133656,19951109,  -23,    0
 24620,133656,19951110,   14,    0
 24620,133656,19951111,   48,    0
 24620,133656,19951112,   44,    0
 24620,133656,19951113,   38,    0
 24620,133656,19951114,    9,    0
 24620,133656,19951115,    8,    0
 24620,133656,19951116,   31,    0
 24620,133656,19951117,    7,    0
 24620,133656,19951118,  -79,    0
 24620,133656,19951119, -125,    0
 24620,133656,19951120,  -96,    0
 24620,133656,19951121,  -75,    0
 24620,133656,19951122,  -35,    0
 24620,133656,19951123,  -15,    0
 24620,133656,19951124,  -12,    0
 24620,133656,19951125,  -38,    0
 24620,133656,19951126,  -15,    0
 24620,133656,19951127,   -6,    0
 24620,133656,19951128,  -24,    0
 24620,133656,19951129,  -30,    0
 24620,133656,19951130,  -37,    0
 24620,133656,19951201,  -32,    0
 24620,133656,19951202,  -49,    0
 24620,133656,19951203,  -54,    0
 24620,133656,19951204,  -93,    0
 24620,133656,19951205, -119,    0
 24620,133656,19951206, -105,    0
 24620,133656,19951207,  -71,    0
 24620,133656,19951208,  -36,    0
 24620,133656,19951209,  -20,    0
 24620,133656,19951210,  -18,    0
 24620,133656,19951211,    1,    0
 24620,133656,19951212,  -65,    0
 24620,133656,19951213, -129,    0
 24620,133656,19951214, -125,    0
 24620,133656,19951215,  -89,    0
 24620,133656,19951216,  -24,    0
 24620,133656,19951217,   11,    0
 24620,133656,19951218,  -26,    0
 24620,133656,19951219,  -46,    0
 24620,133656,19951220,  -30,    0
 24620,133656,19951221,  -21,    0
 24620,133656,19951222,    5,    0
 24620,133656,19951223,   13,    0
 24620,133656,19951224,   -7,    0
 24620,133656,19951225,  -21,    0
 24620,133656,19951226,  -48,    0
 24620,133656,19951227, -117,    0
 24620,133656,19951228, -131,    0
 24620,133656,19951229,  -84,    0
 24620,133656,19951230,  -41,    0
 24620,133656,19951231,  -41,    0
 24620,133656,19960101,  -35,    0
 24620,133656,19960102,  -42,    0
 24620,133656,19960103,  -52,    0
 24620,133656,19960104,  -53,    0
 24620,133656,19960105,  -14,    0
 24620,133656,19960106,  -33,    0
 24620,133656,19960107,  -23,    0
 24620,133656,19960108,  -24,    0
 24620,133656,19960109,   -2,    0
 24620,133656,19960110,    2,    0
 24620,133656,19960111,    3,    0
 24620,133656,19960112,    2,    0
 24620,133656,19960113,   12,    0
 24620,133656,19960114,   -4,    0
 24620,133656,19960115,   -5,    0
 24620,133656,19960116,    6,    0
 24620,133656,19960117,   13,    0
 24620,133656,19960118,  -10,    0
 24620,133656,19960119,  -30,    0
 24620,133656,19960120,  -16,    0
 24620,133656,19960121,  -31,    0
 24620,133656,19960122,  -30,    0
 24620,133656,19960123,  -15,    0
 24620,133656,19960124,  -28,    0
 24620,133656,19960125,  -20,    0
 24620,133656,19960126,  -34,    0
 24620,133656,19960127,  -42,    0
 24620,133656,19960128,  -61,    0
 24620,133656,19960129,  -51,    0
 24620,133656,19960130,  -36,    0
 24620,133656,19960131,  -73,    0
 24620,133656,19960201,  -26,    0
 24620,133656,19960202,  -26,    0
 24620,133656,19960203,  -32,    0
 24620,133656,19960204,  -82,    0
 24620,133656,19960205, -121,    0
 24620,133656,19960206, -114,    0
 24620,133656,19960207,  -90,    0
 24620,133656,19960208, -106,    0
 24620,133656,19960209, -118,    0
 24620,133656,19960210,  -74,    0
 24620,133656,19960211,  -73,    0
 24620,133656,19960212,  -64,    0
 24620,133656,19960213,  -66,    0
 24620,133656,19960214, -101,    0
 24620,133656,19960215, -105,    0
 24620,133656,19960216,  -74,    0
 24620,133656,19960217,  -57,    0
 24620,133656,19960218,  -65,    0
 24620,133656,19960219,  -77,    0
 24620,133656,19960220, -112,    0
 24620,133656,19960221, -119,    0
 24620,133656,19960222, -150,    0
 24620,133656,19960223, -163,    0
 24620,133656,19960224, -121,    0
 24620,133656,19960225,  -55,    0
 24620,133656,19960226,  -43,    0
 24620,133656,19960227,  -28,    0
 24620,133656,19960228,  -16,    0
 24620,133656,19960229,  -29,    0
 24620,133656,19960301,  -74,    0
 24620,133656,19960302, -130,    0
 24620,133656,19960303, -143,    0
 24620,133656,19960304, -150,    0
 24620,133656,19960305, -121,    0
 24620,133656,19960306,  -72,    0
 24620,133656,19960307,  -78,    0
 24620,133656,19960308,  -53,    0
 24620,133656,19960309,  -54,    0
 24620,133656,19960310,  -68,    0
 24620,133656,19960311,  -78,    0
 24620,133656,19960312, -140,    0
 24620,133656,19960313, -107,    0
 24620,133656,19960314,  -30,    0
 24620,133656,19960315,   -9,    0
 24620,133656,19960316,   -6,    0
 24620,133656,19960317,  -15,    0
 24620,133656,19960318,  -32,    0
 24620,133656,19960319,  -30,    0
 24620,133656,19960320,  -20,    0
 24620,133656,19960321,  -18,    0
 24620,133656,19960322,  -26,    0
 24620,133656,19960323,   -6,    0
 24620,133656,19960324,   42,    0
 24620,133656,19960325,   38,    0
 24620,133656,19960326,   26,    0
 24620,133656,19960327,  -30,    0
 24620,133656,19960328,  -78,    0
 24620,133656,19960329,  -82,    0
 24620,133656,19960330,  -99,    0
 24620,133656,19960331, -106,    0
 24620,133656,19960401,  -73,    0
 24620,133656,19960402,  -76,    0
 24620,133656,19960403,  -90,    0
 24620,133656,19960404,  -95,    0
 24620,133656,19960405,  -46,    0
 24620,133656,19960406,   13,    0
 24620,133656,19960407,   18,    0
 24620,133656,19960408,    4,    0
 24620,133656,19960409,   -1,    0
 24620,133656,19960410,   -5,    0
 24620,133656,19960411,  -16,    0
 24620,133656,19960412,  -30,    0
 24620,133656,19960413,  -38,    0
 24620,133656,19960414,  -61,    0
 24620,133656,19960415,  -64,    0
 24620,133656,19960416,  -35,    0
 24620,133656,19960417,    9,    0
 24620,133656,19960418,   18,    0
 24620,133656,19960419,   42,    0
 24620,133656,19960420,   54,    0
 24620,133656,19960421,   55,    0
 24620,133656,19960422,   64,    0
 24620,133656,19960423,   75,    0
 24620,133656,19960424,   32,    0
 24620,133656,19960425,    0,    0
 24620,133656,19960426,   27,    0
 24620,133656,19960427,   46,    0
 24620,133656,19960428,   52,    0
 24620,133656,19960429,   35,    0
 24620,133656,19960430,   33,    0
 24620,133656,19960501,   37,    0
 24620,133656,19960502,   39,    0
 24620,133656,19960503,    2,    0
 24620,133656,19960504,   -8,    0
 24620,133656,19960505,   14,    0
 24620,133656,19960506,   51,    0
 24620,133656,19960507,   68,    0
 24620,133656,19960508,   62,    0
 24620,133656,19960509,   15,    0
 24620,133656,19960510,   25,    0
 24620,133656,19960511,   36,    0
 24620,133656,19960512,   28,    0
 24620,133656,19960513,    1,    0
 24620,133656,19960514,   38,    0
 24620,133656,19960515,   56,    0
 24620,133656,19960516,   89,    0
 24620,133656,19960517,   80,    0
 24620,133656,19960518,  104,    0
 24620,133656,19960519,   73,    0
 24620,133656,19960520,    3,    0
 24620,133656,19960521,   11,    0
 24620,133656,19960522,   -5,    0
 24620,133656,19960523,   20,    0
 24620,133656,19960524,   86,    0
 24620,133656,19960525,   80,    0
 24620,133656,19960526,   42,    0
 24620,133656,19960527,   25,    0
 24620,133656,19960528,  -16,    0
 24620,133656,19960529,   27,    0
 24620,133656,19960530,   99,    0
 24620,133656,19960531,  140,    0
 24620,133656,19960601,  112,    0
 24620,133656,19960602,  112,    0
 24620,133656,19960603,   97,    0
 24620,133656,19960604,   91,    0
 24620,133656,19960605,  100,    0
 24620,133656,19960606,  130,    0
 24620,133656,19960607,  130,    0
 24620,133656,19960608,  105,    0
 24620,133656,19960609,   95,    0
 24620,133656,19960610,  132,    0
 24620,133656,19960611,  134,    0
 24620,133656,19960612,  129,    0
 24620,133656,19960613,   99,    0
 24620,133656,19960614,   76,    0
 24620,133656,19960615,   83,    0
 24620,133656,19960616,   72,    0
 24620,133656,19960617,   88,    0
 24620,133656,19960618,  113,    0
 24620,133656,19960619,   97,    0
 24620,133656,19960620,   96,    0
 24620,133656,19960621,   68,    0
 24620,133656,19960622,   21,    0
 24620,133656,19960623,  -17,    0
 24620,133656,19960624,    7,    0
 24620,133656,19960625,   21,    0
 24620,133656,19960626,   26,    0
 24620,133656,19960627,   40,    0
 24620,133656,19960628,   80,    0
 24620,133656,19960629,  125,    0
 24620,133656,19960630,   53,    0
 24620,133656,19960701,   51,    0
 24620,133656,19960702,   28,    0
 24620,133656,19960703,   59,    0
 24620,133656,19960704,  109,    0
 24620,133656,19960705,  104,    0
 24620,133656,19960706,   62,    0
 24620,133656,19960707,   56,    0
 24620,133656,19960708,   26,    0
 24620,133656,19960709,   10,    0
 24620,133656,19960710,   24,    0
 24620,133656,19960711,   66,    0
 24620,133656,19960712,   92,    0
 24620,133656,19960713,  117,    0
 24620,133656,19960714,  138,    0
 24620,133656,19960715,  141,    0
 24620,133656,19960716,  105,    0
 24620,133656,19960717,   94,    0
 24620,133656,19960718,   97,    0
 24620,133656,19960719,   85,    0
 24620,133656,19960720,   70,    0
 24620,133656,19960721,   71,    0
 24620,133656,19960722,   97,    0
 24620,133656,19960723,  135,    0
 24620,133656,19960724,  100,    0
 24620,133656,19960725,   73,    0
 24620,133656,19960726,  107,    0
 24620,133656,19960727,  128,    0
 24620,133656,19960728,  115,    0
 24620,133656,19960729,  111,    0
 24620,133656,19960730,   80,    0
 24620,133656,19960731,  100,    0
 24620,133656,19960801,  137,    0
 24620,133656,19960802,  117,    0
 24620,133656,19960803,   73,    0
 24620,133656,19960804,   66,    0
 24620,133656,19960805,   86,    0
 24620,133656,19960806,  101,    0
 24620,133656,19960807,   97,    0
 24620,133656,19960808,  106,    0
 24620,133656,19960809,  121,    0
 24620,133656,19960810,  121,    0
 24620,133656,19960811,   93,    0
 24620,133656,19960812,   51,    0
 24620,133656,19960813,   49,    0
 24620,133656,19960814,   60,    0
 24620,133656,19960815,   60,    0
 24620,133656,19960816,   67,    0
 24620,133656,19960817,   93,    0
 24620,133656,19960818,   99,    0
 24620,133656,19960819,  103,    0
 24620,133656,19960820,  113,    0
 24620,133656,19960821,  103,    0
 24620,133656,19960822,   85,    0
 24620,133656,19960823,   99,    0
 24620,133656,19960824,   86,    0
 24620,133656,19960825,   72,    0
 24620,133656,19960826,   62,    0
 24620,133656,19960827,   75,    0
 24620,133656,19960828,   41,    0
 24620,133656,19960829,   48,    0
 24620,133656,19960830,   35,    0
 24620,133656,19960831,   37,    0
 24620,133656,19960901,   18,    0
 24620,133656,19960902,   24,    0
 24620,133656,19960903,   47,    0
 24620,133656,19960904,   75,    0
 24620,133656,19960905,   55,    0
 24620,133656,19960906,   33,    0
 24620,133656,19960907,   -9,    0
 24620,133656,19960908,    6,    0
 24620,133656,19960909,    9,    0
 24620,133656,19960910,   26,    0
 24620,133656,19960911,   47,    0
 24620,133656,19960912,   37,    0
 24620,133656,19960913,  -13,    0
 24620,133656,19960914,  -23,    0
 24620,133656,19960915,    4,    0
 24620,133656,19960916,   15,    0
 24620,133656,19960917,   14,    0
 24620,133656,19960918,   29,    0
 24620,133656,19960919,   41,    0
 24620,133656,19960920,   40,    0
 24620,133656,19960921,   33,    0
 24620,133656,19960922,   47,    0
 24620,133656,19960923,   24,    0
 24620,133656,19960924,   -7,    0
 24620,133656,19960925,   -6,    0
 24620,133656,19960926,    6,    0
 24620,133656,19960927,   41,    0
 24620,133656,19960928,   14,    0
 24620,133656,19960929,   61,    0
 24620,133656,19960930,  147,    0
 24620,133656,19961001,  107,    0
 24620,133656,19961002,   23,    0
 24620,133656,19961003,   26,    0
 24620,133656,19961004,   51,    0
 24620,133656,19961005,   24,    0
 24620,133656,19961006,   -6,    0
 24620,133656,19961007,   53,    0
 24620,133656,19961008,   65,    0
 24620,133656,19961009,   22,    0
 24620,133656,19961010,   22,    0
 24620,133656,19961011,   53,    0
 24620,133656,19961012,   58,    0
 24620,133656,19961013,   50,    0
 24620,133656,19961014,   67,    0
 24620,133656,19961015,   52,    0
 24620,133656,19961016,   33,    0
 24620,133656,19961017,  -10,    0
 24620,133656,19961018,  -18,    0
 24620,133656,19961019,  -15,    0
 24620,133656,19961020,  -18,    0
 24620,133656,19961021,   15,    0
 24620,133656,19961022,   23,    0
 24620,133656,19961023,   57,    0
 24620,133656,19961024,   76,    0
 24620,133656,19961025,   78,    0
 24620,133656,19961026,   37,    0
 24620,133656,19961027,   34,    0
 24620,133656,19961028,   77,    0
 24620,133656,19961029,   42,    0
 24620,133656,19961030,  -36,    0
 24620,133656,19961031,    5,    0
 24620,133656,19961101,   25,    0
 24620,133656,19961102,   37,    0
 24620,133656,19961103,   99,    0
 24620,133656,19961104,   98,    0
 24620,133656,19961105,   44,    0
 24620,133656,19961106,   26,    0
 24620,133656,19961107,   82,    0
 24620,133656,19961108,   -3,    0
 24620,133656,19961109,  -18,    0
 24620,133656,19961110,  -12,    0
 24620,133656,19961111,   39,    0
 24620,133656,19961112,   78,    0
 24620,133656,19961113,   44,    0
 24620,133656,19961114,  -27,    0
 24620,133656,19961115,  -26,    0
 24620,133656,19961116,   16,    0
 24620,133656,19961117,   22,    0
 24620,133656,19961118,  -13,    0
 24620,133656,19961119,  -41,    0
 24620,133656,19961120,  -46,    0
 24620,133656,19961121,  -75,    0
 24620,133656,19961122,  -95,    0
 24620,133656,19961123,  -91,    0
 24620,133656,19961124, -107,    0
 24620,133656,19961125,  -93,    0
 24620,133656,19961126,  -38,    0
 24620,133656,19961127,  -58,    0
 24620,133656,19961128,  -57,    0
 24620,133656,19961129,  -90,    0
 24620,133656,19961130,  -70,    0
 24620,133656,19961201, -120,    0
 24620,133656,19961202,  -90,    0
 24620,133656,19961203,  -88,    0
 24620,133656,19961204,  -18,    0
 24620,133656,19961205,   -6,    0
 24620,133656,19961206,   12,    0
 24620,133656,19961207,   19,    0
 24620,133656,19961208,   -3,    0
 24620,133656,19961209,    8,    0
 24620,133656,19961210,   12,    0
 24620,133656,19961211,    8,    0
 24620,133656,19961212,  -18,    0
 24620,133656,19961213,  -30,    0
 24620,133656,19961214,  -25,    0
 24620,133656,19961215,  -23,    0
 24620,133656,19961216,   33,    0
 24620,133656,19961217,   18,    0
 24620,133656,19961218,   17,    0
 24620,133656,19961219,   22,    0
 24620,133656,19961220,   -7,    0
 24620,133656,19961221,  -20,    0
 24620,133656,19961222,   -8,    0
 24620,133656,19961223,    4,    0
 24620,133656,19961224,  -27,    0
 24620,133656,19961225,  -73,    0
 24620,133656,19961226, -155,    0
 24620,133656,19961227, -154,    0
 24620,133656,19961228, -123,    0
 24620,133656,19961229, -144,    0
 24620,133656,19961230, -132,    0
 24620,133656,19961231, -134,    0
 24620,133656,19970101,  -75,    0
 24620,133656,19970102,  -75,    0
 24620,133656,19970103,  -40,    0
 24620,133656,19970104,  -26,    0
 24620,133656,19970105,  -74,    0
 24620,133656,19970106,  -86,    0
 24620,133656,19970107,  -62,    0
 24620,133656,19970108,  -32,    0
 24620,133656,19970109,  -52,    0
 24620,133656,19970110,  -48,    0
 24620,133656,19970111,  -58,    0
 24620,133656,19970112,  -55,    0
 24620,133656,19970113,  -26,    0
 24620,133656,19970114,    9,    0
 24620,133656,19970115,   31,    0
 24620,133656,19970116,   46,    0
 24620,133656,19970117,   28,    0
 24620,133656,19970118,   -6,    0
 24620,133656,19970119,  -27,    0
 24620,133656,19970120,  -27,    0
 24620,133656,19970121,  -20,    0
 24620,133656,19970122,   23,    0
 24620,133656,19970123,   35,    0
 24620,133656,19970124,   23,    0
 24620,133656,19970125,  -11,    0
 24620,133656,19970126,   -7,    0
 24620,133656,19970127,  -16,    0
 24620,133656,19970128,  -62,    0
 24620,133656,19970129,  -12,    0
 24620,133656,19970130,   -8,    0
 24620,133656,19970131,  -20,    0
 24620,133656,19970201,  -30,    0
 24620,133656,19970202,  -24,    0
 24620,133656,19970203,  -36,    0
 24620,133656,19970204,  -32,    0
 24620,133656,19970205,  -21,    0
 24620,133656,19970206,  -74,    0
 24620,133656,19970207,   -3,    0
 24620,133656,19970208,   23,    0
 24620,133656,19970209,   12,    0
 24620,133656,19970210,   22,    0
 24620,133656,19970211,   -6,    0
 24620,133656,19970212,  -13,    0
 24620,133656,19970213,  -44,    0
 24620,133656,19970214,  -63,    0
 24620,133656,19970215,  -62,    0
 24620,133656,19970216, -103,    0
 24620,133656,19970217,  -66,    0
 24620,133656,19970218,  -42,    0
 24620,133656,19970219,  -68,    0
 24620,133656,19970220,  -50,    0
 24620,133656,19970221,  -21,    0
 24620,133656,19970222,   22,    0
 24620,133656,19970223,   44,    0
 24620,133656,19970224,   12,    0
 24620,133656,19970225,   17,    0
 24620,133656,19970226,    0,    0
 24620,133656,19970227,  -66,    0
 24620,133656,19970228,  -35,    0
 24620,133656,19970301,   13,    0
 24620,133656,19970302,   46,    0
 24620,133656,19970303,   27,    0
 24620,133656,19970304,   18,    0
 24620,133656,19970305,   15,    0
 24620,133656,19970306,  -28,    0
 24620,133656,19970307,   -9,    0
 24620,133656,19970308,    6,    0
