EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD II, NORWAY (STAID: 18748)
Blended and updated with sources:100589 100942 901322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18748,100589,19670731,  151,    0
 18748,100589,19670801,  137,    0
 18748,100589,19670802,  145,    0
 18748,100589,19670803,  134,    0
 18748,100589,19670804,  118,    0
 18748,100589,19670805,  110,    0
 18748,100589,19670806,  109,    0
 18748,100589,19670807,  111,    0
 18748,100589,19670808,  150,    0
 18748,100589,19670809,  147,    0
 18748,100589,19670810,  144,    0
 18748,100589,19670811,  150,    0
 18748,100589,19670812,  172,    0
 18748,100589,19670813,  143,    0
 18748,100589,19670814,  134,    0
 18748,100589,19670815,  139,    0
 18748,100589,19670816,  137,    0
 18748,100589,19670817,  126,    0
 18748,100589,19670818,  106,    0
 18748,100589,19670819,   93,    0
 18748,100589,19670820,  109,    0
 18748,100589,19670821,  118,    0
 18748,100589,19670822,  149,    0
 18748,100589,19670823,  154,    0
 18748,100589,19670824,  149,    0
 18748,100589,19670825,  150,    0
 18748,100589,19670826,  141,    0
 18748,100589,19670827,  149,    0
 18748,100589,19670828,  141,    0
 18748,100589,19670829,  143,    0
 18748,100589,19670830,  129,    0
 18748,100589,19670831,  126,    0
 18748,100589,19670901,  127,    0
 18748,100589,19670902,  134,    0
 18748,100589,19670903,  115,    0
 18748,100589,19670904,  118,    0
 18748,100589,19670905,  139,    0
 18748,100589,19670906,  134,    0
 18748,100589,19670907,  114,    0
 18748,100589,19670908,  115,    0
 18748,100589,19670909,  114,    0
 18748,100589,19670910,  117,    0
 18748,100589,19670911,  111,    0
 18748,100589,19670912,  109,    0
 18748,100589,19670913,  101,    0
 18748,100589,19670914,  111,    0
 18748,100589,19670915,  116,    0
 18748,100589,19670916,  126,    0
 18748,100589,19670917,  122,    0
 18748,100589,19670918,  116,    0
 18748,100589,19670919,  148,    0
 18748,100589,19670920,  106,    0
 18748,100589,19670921,  119,    0
 18748,100589,19670922,  124,    0
 18748,100589,19670923,   96,    0
 18748,100589,19670924,  116,    0
 18748,100589,19670925,  126,    0
 18748,100589,19670926,  132,    0
 18748,100589,19670927,  114,    0
 18748,100589,19670928,  119,    0
 18748,100589,19670929,  117,    0
 18748,100589,19670930,  137,    0
 18748,100589,19671001,  118,    0
 18748,100589,19671002,   91,    0
 18748,100589,19671003,   79,    0
 18748,100589,19671004,   88,    0
 18748,100589,19671005,   89,    0
 18748,100589,19671006,   53,    0
 18748,100589,19671007,   86,    0
 18748,100589,19671008,   91,    0
 18748,100589,19671009,   96,    0
 18748,100589,19671010,   83,    0
 18748,100589,19671011,   67,    0
 18748,100589,19671012,   88,    0
 18748,100589,19671013,   91,    0
 18748,100589,19671014,   93,    0
 18748,100589,19671015,   78,    0
 18748,100589,19671016,   50,    0
 18748,100589,19671017,   -2,    0
 18748,100589,19671018,   -2,    0
 18748,100589,19671019,   28,    0
 18748,100589,19671020,   45,    0
 18748,100589,19671021,   62,    0
 18748,100589,19671022,   51,    0
 18748,100589,19671023,   49,    0
 18748,100589,19671024,   53,    0
 18748,100589,19671025,   75,    0
 18748,100589,19671026,   74,    0
 18748,100589,19671027,   72,    0
 18748,100589,19671028,   86,    0
 18748,100589,19671029,   58,    0
 18748,100589,19671030,   29,    0
 18748,100589,19671031,   -7,    0
 18748,100589,19671101,   14,    0
 18748,100589,19671102,   64,    0
 18748,100589,19671103,   78,    0
 18748,100589,19671104,   55,    0
 18748,100589,19671105,   64,    0
 18748,100589,19671106,   77,    0
 18748,100589,19671107,   51,    0
 18748,100589,19671108,   52,    0
 18748,100589,19671109,   50,    0
 18748,100589,19671110,   30,    0
 18748,100589,19671111,   60,    0
 18748,100589,19671112,   18,    0
 18748,100589,19671113,   19,    0
 18748,100589,19671114,   41,    0
 18748,100589,19671115,   52,    0
 18748,100589,19671116,   17,    0
 18748,100589,19671117,   40,    0
 18748,100589,19671118,   51,    0
 18748,100589,19671119,   56,    0
 18748,100589,19671120,   75,    0
 18748,100589,19671121,   63,    0
 18748,100589,19671122,   78,    0
 18748,100589,19671123,   78,    0
 18748,100589,19671124,   53,    0
 18748,100589,19671125,   80,    0
 18748,100589,19671126,   24,    0
 18748,100589,19671127,   39,    0
 18748,100589,19671128,   50,    0
 18748,100589,19671129,   41,    0
 18748,100589,19671130,   66,    0
 18748,100589,19671201,   64,    0
 18748,100589,19671202,   73,    0
 18748,100589,19671203,   61,    0
 18748,100589,19671204,   31,    0
 18748,100589,19671205,   32,    0
 18748,100589,19671206,   14,    0
 18748,100589,19671207,  -21,    0
 18748,100589,19671208,  -82,    0
 18748,100589,19671209,  -83,    0
 18748,100589,19671210,  -80,    0
 18748,100589,19671211,  -19,    0
 18748,100589,19671212,   -3,    0
 18748,100589,19671213,   20,    0
 18748,100589,19671214,   44,    0
 18748,100589,19671215,   34,    0
 18748,100589,19671216,   -8,    0
 18748,100589,19671217,  -46,    0
 18748,100589,19671218,  -48,    0
 18748,100589,19671219,  -76,    0
 18748,100589,19671220,  -58,    0
 18748,100589,19671221,    6,    0
 18748,100589,19671222,   26,    0
 18748,100589,19671223,   42,    0
 18748,100589,19671224,    6,    0
 18748,100589,19671225,    2,    0
 18748,100589,19671226,  -91,    0
 18748,100589,19671227,   20,    0
 18748,100589,19671228,    6,    0
 18748,100589,19671229,  -20,    0
 18748,100589,19671230,   -7,    0
 18748,100589,19671231,   -2,    0
 18748,100589,19680101,  -36,    0
 18748,100589,19680102,  -34,    0
 18748,100589,19680103,  -30,    0
 18748,100589,19680104,  -20,    0
 18748,100589,19680105,  -63,    0
 18748,100589,19680106, -120,    0
 18748,100589,19680107, -102,    0
 18748,100589,19680108, -141,    0
 18748,100589,19680109,  -78,    0
 18748,100589,19680110,  -56,    0
 18748,100589,19680111,  -79,    0
 18748,100589,19680112, -129,    0
 18748,100589,19680113,  -15,    0
 18748,100589,19680114,   23,    0
 18748,100589,19680115,   25,    0
 18748,100589,19680116,  -12,    0
 18748,100589,19680117,   17,    0
 18748,100589,19680118,  -70,    0
 18748,100589,19680119,    9,    0
 18748,100589,19680120,   60,    0
 18748,100589,19680121,   53,    0
 18748,100589,19680122,   37,    0
 18748,100589,19680123,   28,    0
 18748,100589,19680124,  -17,    0
 18748,100589,19680125,    1,    0
 18748,100589,19680126,  -37,    0
 18748,100589,19680127,    7,    0
 18748,100589,19680128,  -14,    0
 18748,100589,19680129,   36,    0
 18748,100589,19680130,   40,    0
 18748,100589,19680131,   19,    0
 18748,100589,19680201,    3,    0
 18748,100589,19680202,   -8,    0
 18748,100589,19680203,  -75,    0
 18748,100589,19680204,  -15,    0
 18748,100589,19680205,   34,    0
 18748,100589,19680206,   35,    0
 18748,100589,19680207,   36,    0
 18748,100589,19680208,    6,    0
 18748,100589,19680209,  -42,    0
 18748,100589,19680210,  -64,    0
 18748,100589,19680211,  -12,    0
 18748,100589,19680212,    9,    0
 18748,100589,19680213,  -28,    0
 18748,100589,19680214,  -18,    0
 18748,100589,19680215,  -52,    0
 18748,100589,19680216,  -42,    0
 18748,100589,19680217,  -74,    0
 18748,100589,19680218,  -64,    0
 18748,100589,19680219,  -37,    0
 18748,100589,19680220,  -99,    0
 18748,100589,19680221,  -74,    0
 18748,100589,19680222, -119,    0
 18748,100589,19680223,  -28,    0
 18748,100589,19680224,  -10,    0
 18748,100589,19680225,  -23,    0
 18748,100589,19680226,   13,    0
 18748,100589,19680227,   14,    0
 18748,100589,19680228,   30,    0
 18748,100589,19680229,   11,    0
 18748,100589,19680301,   -1,    0
 18748,100589,19680302,    4,    0
 18748,100589,19680303,   -1,    0
 18748,100589,19680304,    7,    0
 18748,100589,19680305,   31,    0
 18748,100589,19680306,   20,    0
 18748,100589,19680307,    7,    0
 18748,100589,19680308,   29,    0
 18748,100589,19680309,  -11,    0
 18748,100589,19680310,  -25,    0
 18748,100589,19680311,  -27,    0
 18748,100589,19680312,   -8,    0
 18748,100589,19680313,   32,    0
 18748,100589,19680314,  -16,    0
 18748,100589,19680315,  -27,    0
 18748,100589,19680316,  -54,    0
 18748,100589,19680317,   19,    0
 18748,100589,19680318,   16,    0
 18748,100589,19680319,  -24,    0
 18748,100589,19680320,   28,    0
 18748,100589,19680321,   24,    0
 18748,100589,19680322,   13,    0
 18748,100589,19680323,    0,    0
 18748,100589,19680324,   36,    0
 18748,100589,19680325,   18,    0
 18748,100589,19680326,   50,    0
 18748,100589,19680327,   63,    0
 18748,100589,19680328,   51,    0
 18748,100589,19680329,   35,    0
 18748,100589,19680330,   24,    0
 18748,100589,19680331,   23,    0
 18748,100589,19680401,    3,    0
 18748,100589,19680402,   -1,    0
 18748,100589,19680403,  -15,    0
 18748,100589,19680404,  -15,    0
 18748,100589,19680405,   11,    0
 18748,100589,19680406,  -13,    0
 18748,100589,19680407,  -37,    0
 18748,100589,19680408,  -19,    0
 18748,100589,19680409,  -43,    0
 18748,100589,19680410,    4,    0
 18748,100589,19680411,   47,    0
 18748,100589,19680412,   35,    0
 18748,100589,19680413,   55,    0
 18748,100589,19680414,   62,    0
 18748,100589,19680415,   47,    0
 18748,100589,19680416,   52,    0
 18748,100589,19680417,   58,    0
 18748,100589,19680418,   58,    0
 18748,100589,19680419,   85,    0
 18748,100589,19680420,   65,    0
 18748,100589,19680421,   75,    0
 18748,100589,19680422,   77,    0
 18748,100589,19680423,   62,    0
 18748,100589,19680424,   60,    0
 18748,100589,19680425,   73,    0
 18748,100589,19680426,   68,    0
 18748,100589,19680427,   99,    0
 18748,100589,19680428,  100,    0
 18748,100589,19680429,  105,    0
 18748,100589,19680430,  102,    0
 18748,100589,19680501,   95,    0
 18748,100589,19680502,   61,    0
 18748,100589,19680503,   55,    0
 18748,100589,19680504,   71,    0
 18748,100589,19680505,   61,    0
 18748,100589,19680506,   62,    0
 18748,100589,19680507,   51,    0
 18748,100589,19680508,   24,    0
 18748,100589,19680509,   23,    0
 18748,100589,19680510,   50,    0
 18748,100589,19680511,   71,    0
 18748,100589,19680512,   43,    0
 18748,100589,19680513,   54,    0
 18748,100589,19680514,   58,    0
 18748,100589,19680515,   58,    0
 18748,100589,19680516,   70,    0
 18748,100589,19680517,   87,    0
 18748,100589,19680518,   82,    0
 18748,100589,19680519,   72,    0
 18748,100589,19680520,   75,    0
 18748,100589,19680521,   82,    0
 18748,100589,19680522,   87,    0
 18748,100589,19680523,   83,    0
 18748,100589,19680524,   98,    0
 18748,100589,19680525,  101,    0
 18748,100589,19680526,  107,    0
 18748,100589,19680527,  117,    0
 18748,100589,19680528,  127,    0
 18748,100589,19680529,  102,    0
 18748,100589,19680530,  128,    0
 18748,100589,19680531,  137,    0
 18748,100589,19680601,  147,    0
 18748,100589,19680602,  146,    0
 18748,100589,19680603,  163,    0
 18748,100589,19680604,  146,    0
 18748,100589,19680605,  129,    0
 18748,100589,19680606,  113,    0
 18748,100589,19680607,   99,    0
 18748,100589,19680608,   93,    0
 18748,100589,19680609,   99,    0
 18748,100589,19680610,   89,    0
 18748,100589,19680611,  133,    0
 18748,100589,19680612,  131,    0
 18748,100589,19680613,  135,    0
 18748,100589,19680614,  149,    0
 18748,100589,19680615,  143,    0
 18748,100589,19680616,  160,    0
 18748,100589,19680617,  153,    0
 18748,100589,19680618,  176,    0
 18748,100589,19680619,  134,    0
 18748,100589,19680620,  142,    0
 18748,100589,19680621,  127,    0
 18748,100589,19680622,  115,    0
 18748,100589,19680623,  100,    0
 18748,100589,19680624,  134,    0
 18748,100589,19680625,  108,    0
 18748,100589,19680626,  118,    0
 18748,100589,19680627,  118,    0
 18748,100589,19680628,   88,    0
 18748,100589,19680629,  108,    0
 18748,100589,19680630,  101,    0
 18748,100589,19680701,  160,    0
 18748,100589,19680702,  216,    0
 18748,100589,19680703,  220,    0
 18748,100589,19680704,  136,    0
 18748,100589,19680705,  122,    0
 18748,100589,19680706,  135,    0
 18748,100589,19680707,  140,    0
 18748,100589,19680708,  139,    0
 18748,100589,19680709,  128,    0
 18748,100589,19680710,  103,    0
 18748,100589,19680711,  112,    0
 18748,100589,19680712,  114,    0
 18748,100589,19680713,  103,    0
 18748,100589,19680714,   99,    0
 18748,100589,19680715,  153,    0
 18748,100589,19680716,  163,    0
 18748,100589,19680717,  166,    0
 18748,100589,19680718,  149,    0
 18748,100589,19680719,  136,    0
 18748,100589,19680720,  160,    0
 18748,100589,19680721,  161,    0
 18748,100589,19680722,  147,    0
 18748,100589,19680723,  154,    0
 18748,100589,19680724,  119,    0
 18748,100589,19680725,  159,    0
 18748,100589,19680726,  158,    0
 18748,100589,19680727,  136,    0
 18748,100589,19680728,  151,    0
 18748,100589,19680729,  152,    0
 18748,100589,19680730,  151,    0
 18748,100589,19680731,  137,    0
 18748,100589,19680801,  153,    0
 18748,100589,19680802,  151,    0
 18748,100589,19680803,  139,    0
 18748,100589,19680804,  166,    0
 18748,100589,19680805,  152,    0
 18748,100589,19680806,  170,    0
 18748,100589,19680807,  161,    0
 18748,100589,19680808,  175,    0
 18748,100589,19680809,  147,    0
 18748,100589,19680810,  149,    0
 18748,100589,19680811,  137,    0
 18748,100589,19680812,  115,    0
 18748,100589,19680813,  108,    0
 18748,100589,19680814,  101,    0
 18748,100589,19680815,   89,    0
 18748,100589,19680816,  102,    0
 18748,100589,19680817,  126,    0
 18748,100589,19680818,  109,    0
 18748,100589,19680819,  128,    0
 18748,100589,19680820,  147,    0
 18748,100589,19680821,  161,    0
 18748,100589,19680822,  194,    0
 18748,100589,19680823,  216,    0
 18748,100589,19680824,  168,    0
 18748,100589,19680825,  175,    0
 18748,100589,19680826,  177,    0
 18748,100589,19680827,  140,    0
 18748,100589,19680828,  122,    0
 18748,100589,19680829,  123,    0
 18748,100589,19680830,  114,    0
 18748,100589,19680831,  134,    0
 18748,100589,19680901,  150,    0
 18748,100589,19680902,  159,    0
 18748,100589,19680903,  167,    0
 18748,100589,19680904,  177,    0
 18748,100589,19680905,  214,    0
 18748,100589,19680906,  156,    0
 18748,100589,19680907,  145,    0
 18748,100589,19680908,  161,    0
 18748,100589,19680909,  168,    0
 18748,100589,19680910,  171,    0
 18748,100589,19680911,  158,    0
 18748,100589,19680912,  157,    0
 18748,100589,19680913,  130,    0
 18748,100589,19680914,  101,    0
 18748,100589,19680915,  100,    0
 18748,100589,19680916,   93,    0
 18748,100589,19680917,   97,    0
 18748,100589,19680918,   75,    0
 18748,100589,19680919,   85,    0
 18748,100589,19680920,  100,    0
 18748,100589,19680921,  119,    0
 18748,100589,19680922,  119,    0
 18748,100589,19680923,  104,    0
 18748,100589,19680924,   87,    0
 18748,100589,19680925,   53,    0
 18748,100589,19680926,   86,    0
 18748,100589,19680927,  152,    0
 18748,100589,19680928,  144,    0
 18748,100589,19680929,  137,    0
 18748,100589,19680930,   97,    0
 18748,100589,19681001,   76,    0
 18748,100589,19681002,   52,    0
 18748,100589,19681003,  102,    0
 18748,100589,19681004,   73,    0
 18748,100589,19681005,   29,    0
 18748,100589,19681006,   11,    0
 18748,100589,19681007,   10,    0
 18748,100589,19681008,   35,    0
 18748,100589,19681009,   19,    0
 18748,100589,19681010,   31,    0
 18748,100589,19681011,   71,    0
 18748,100589,19681012,   95,    0
 18748,100589,19681013,   91,    0
 18748,100589,19681014,   63,    0
 18748,100589,19681015,   52,    0
 18748,100589,19681016,   95,    0
 18748,100589,19681017,   56,    0
 18748,100589,19681018,   18,    0
 18748,100589,19681019,   17,    0
 18748,100589,19681020,   93,    0
 18748,100589,19681021,  102,    0
 18748,100589,19681022,  108,    0
 18748,100589,19681023,   67,    0
 18748,100589,19681024,   49,    0
 18748,100589,19681025,   58,    0
 18748,100589,19681026,   79,    0
 18748,100589,19681027,   59,    0
 18748,100589,19681028,   76,    0
 18748,100589,19681029,   93,    0
 18748,100589,19681030,   35,    0
 18748,100589,19681031,   10,    0
 18748,100589,19681101,   12,    0
 18748,100589,19681102,   -6,    0
 18748,100589,19681103,   14,    0
 18748,100589,19681104,   -4,    0
 18748,100589,19681105,  -16,    0
 18748,100589,19681106,  -40,    0
 18748,100589,19681107,  -55,    0
 18748,100589,19681108,  -70,    0
 18748,100589,19681109,  -34,    0
 18748,100589,19681110,  -29,    0
 18748,100589,19681111,  -36,    0
 18748,100589,19681112,  -36,    0
 18748,100589,19681113,  -38,    0
 18748,100589,19681114,  -55,    0
 18748,100589,19681115,  -57,    0
 18748,100589,19681116,    0,    0
 18748,100589,19681117,  -45,    0
 18748,100589,19681118,  -29,    0
 18748,100589,19681119,  -37,    0
 18748,100589,19681120,  -34,    0
 18748,100589,19681121,   22,    0
 18748,100589,19681122,   72,    0
 18748,100589,19681123,   75,    0
 18748,100589,19681124,   54,    0
 18748,100589,19681125,   48,    0
 18748,100589,19681126,   88,    0
 18748,100589,19681127,   61,    0
 18748,100589,19681128,   17,    0
 18748,100589,19681129,  -21,    0
 18748,100589,19681130,  -36,    0
 18748,100589,19681201,  -53,    0
 18748,100589,19681202,  -41,    0
 18748,100589,19681203,   26,    0
 18748,100589,19681204,   60,    0
 18748,100589,19681205,   42,    0
 18748,100589,19681206,   39,    0
 18748,100589,19681207,   10,    0
 18748,100589,19681208,   11,    0
 18748,100589,19681209,   11,    0
 18748,100589,19681210,  -20,    0
 18748,100589,19681211,    2,    0
 18748,100589,19681212,   18,    0
 18748,100589,19681213,   -1,    0
 18748,100589,19681214,  -48,    0
 18748,100589,19681215,  -40,    0
 18748,100589,19681216,   25,    0
 18748,100589,19681217,  -27,    0
 18748,100589,19681218,  -42,    0
 18748,100589,19681219,  -39,    0
 18748,100589,19681220,   13,    0
 18748,100589,19681221,   29,    0
 18748,100589,19681222,   58,    0
 18748,100589,19681223,   66,    0
 18748,100589,19681224,   21,    0
 18748,100589,19681225,  -56,    0
 18748,100589,19681226,  -86,    0
 18748,100589,19681227,  -92,    0
 18748,100589,19681228, -122,    0
 18748,100589,19681229,  -57,    0
 18748,100589,19681230,  -28,    0
 18748,100589,19681231,  -93,    0
 18748,100589,19690101,  -16,    0
 18748,100589,19690102,   38,    0
 18748,100589,19690103,   28,    0
 18748,100589,19690104,   26,    0
 18748,100589,19690105,   29,    0
