EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - RISVOLLAN, NORWAY (STAID: 18394)
Blended and updated with sources:99146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18394, 99146,20181117,   63,    0
 18394, 99146,20181118,    5,    0
 18394, 99146,20181119,  -32,    0
 18394, 99146,20181120,  -11,    0
 18394, 99146,20181121,  -33,    0
 18394, 99146,20181122,  -40,    0
 18394, 99146,20181123,  -14,    0
 18394, 99146,20181124,    7,    0
 18394, 99146,20181125,   11,    0
 18394, 99146,20181126,    6,    0
 18394, 99146,20181127,  -44,    0
 18394, 99146,20181128,  -65,    0
 18394, 99146,20181129,   45,    0
 18394, 99146,20181130,   74,    0
 18394, 99146,20181201,   66,    0
 18394, 99146,20181202,   43,    0
 18394, 99146,20181203,   -5,    0
 18394, 99146,20181204,    5,    0
 18394, 99146,20181205,   -9,    0
 18394, 99146,20181206,  -52,    0
 18394, 99146,20181207,  -53,    0
 18394, 99146,20181208,   -2,    0
 18394, 99146,20181209,    1,    0
 18394, 99146,20181210,   17,    0
 18394, 99146,20181211,   -3,    0
 18394, 99146,20181212,  -86,    0
 18394, 99146,20181213, -113,    0
 18394, 99146,20181214, -138,    0
 18394, 99146,20181215, -127,    0
 18394, 99146,20181216,   -3,    0
 18394, 99146,20181217,  -42,    0
 18394, 99146,20181218,  -64,    0
 18394, 99146,20181219,  -13,    0
 18394, 99146,20181220,   26,    0
 18394, 99146,20181221,   -7,    0
 18394, 99146,20181222,  -35,    0
 18394, 99146,20181223,  -42,    0
 18394, 99146,20181224,   10,    0
 18394, 99146,20181225,   44,    0
 18394, 99146,20181226,   41,    0
 18394, 99146,20181227,   35,    0
 18394, 99146,20181228,   33,    0
 18394, 99146,20181229,   23,    0
 18394, 99146,20181230,    3,    0
 18394, 99146,20181231,   37,    0
 18394, 99146,20190101,   19,    0
 18394, 99146,20190102,    4,    0
 18394, 99146,20190103,   41,    0
 18394, 99146,20190104,   63,    0
 18394, 99146,20190105,   49,    0
 18394, 99146,20190106,   47,    0
 18394, 99146,20190107,   13,    0
 18394, 99146,20190108,    4,    0
 18394, 99146,20190109,   -9,    0
 18394, 99146,20190110,   41,    0
 18394, 99146,20190111,   13,    0
 18394, 99146,20190112,    0,    0
 18394, 99146,20190113,  -12,    0
 18394, 99146,20190114,   -9,    0
 18394, 99146,20190115,  -65,    0
 18394, 99146,20190116,  -94,    0
 18394, 99146,20190117,  -47,    0
 18394, 99146,20190118,  -25,    0
 18394, 99146,20190119,  -29,    0
 18394, 99146,20190120,  -72,    0
 18394, 99146,20190121, -112,    0
 18394, 99146,20190122, -148,    0
 18394, 99146,20190123, -152,    0
 18394, 99146,20190124, -114,    0
 18394, 99146,20190125, -118,    0
 18394, 99146,20190126,  -47,    0
 18394, 99146,20190127,  -61,    0
 18394, 99146,20190128,  -59,    0
 18394, 99146,20190129, -107,    0
 18394, 99146,20190130,  -83,    0
 18394, 99146,20190131,  -14,    0
 18394, 99146,20190201,  -29,    0
 18394, 99146,20190202,  -60,    0
 18394, 99146,20190203, -103,    0
 18394, 99146,20190204, -108,    0
 18394, 99146,20190205, -117,    0
 18394, 99146,20190206,  -90,    0
 18394, 99146,20190207,  -15,    0
 18394, 99146,20190208,  -12,    0
 18394, 99146,20190209,    2,    0
 18394, 99146,20190210,   -5,    0
 18394, 99146,20190211,  -12,    0
 18394, 99146,20190212,    1,    0
 18394, 99146,20190213,   43,    0
 18394, 99146,20190214,   61,    0
 18394, 99146,20190215,   37,    0
 18394, 99146,20190216,   26,    0
 18394, 99146,20190217,   13,    0
 18394, 99146,20190218,   54,    0
 18394, 99146,20190219,   29,    0
 18394, 99146,20190220,    0,    0
 18394, 99146,20190221,    4,    0
 18394, 99146,20190222,   11,    0
 18394, 99146,20190223,   27,    0
 18394, 99146,20190224,   47,    0
 18394, 99146,20190225,   57,    0
 18394, 99146,20190226,   49,    0
 18394, 99146,20190227,   54,    0
 18394, 99146,20190228,   11,    0
 18394, 99146,20190301,    1,    0
 18394, 99146,20190302,    3,    0
 18394, 99146,20190303,   -5,    0
 18394, 99146,20190304,  -28,    0
 18394, 99146,20190305,  -90,    0
 18394, 99146,20190306,  -95,    0
 18394, 99146,20190307,  -27,    0
 18394, 99146,20190308,  -11,    0
 18394, 99146,20190309,  -33,    0
 18394, 99146,20190310,  -48,    0
 18394, 99146,20190311,  -33,    0
 18394, 99146,20190312,  -33,    0
 18394, 99146,20190313,  -12,    0
 18394, 99146,20190314,   -7,    0
 18394, 99146,20190315,  -10,    0
 18394, 99146,20190316,  -37,    0
 18394, 99146,20190317,    0,    0
 18394, 99146,20190318,    7,    0
 18394, 99146,20190319,   30,    0
 18394, 99146,20190320,   31,    0
 18394, 99146,20190321,   35,    0
 18394, 99146,20190322,   49,    0
 18394, 99146,20190323,   22,    0
 18394, 99146,20190324,    3,    0
 18394, 99146,20190325,    3,    0
 18394, 99146,20190326,   13,    0
 18394, 99146,20190327,   48,    0
 18394, 99146,20190328,   87,    0
 18394, 99146,20190329,   39,    0
 18394, 99146,20190330,   14,    0
 18394, 99146,20190331,   -5,    0
 18394, 99146,20190401,   15,    0
 18394, 99146,20190402,   22,    0
 18394, 99146,20190403,   46,    0
 18394, 99146,20190404,   46,    0
 18394, 99146,20190405,   59,    0
 18394, 99146,20190406,   35,    0
 18394, 99146,20190407,   34,    0
 18394, 99146,20190408,   17,    0
 18394, 99146,20190409,    2,    0
 18394, 99146,20190410,  -17,    0
 18394, 99146,20190411,  -11,    0
 18394, 99146,20190412,   10,    0
 18394, 99146,20190413,   17,    0
 18394, 99146,20190414,   31,    0
 18394, 99146,20190415,   38,    0
 18394, 99146,20190416,   65,    0
 18394, 99146,20190417,   87,    0
 18394, 99146,20190418,   86,    0
 18394, 99146,20190419,  105,    0
 18394, 99146,20190420,   97,    0
 18394, 99146,20190421,   77,    0
 18394, 99146,20190422,  118,    0
 18394, 99146,20190423,  118,    0
 18394, 99146,20190424,  141,    0
 18394, 99146,20190425,  147,    0
 18394, 99146,20190426,  146,    0
 18394, 99146,20190427,  143,    0
 18394, 99146,20190428,  144,    0
 18394, 99146,20190429,  129,    0
 18394, 99146,20190430,   97,    0
 18394, 99146,20190501,   49,    0
 18394, 99146,20190502,   28,    0
 18394, 99146,20190503,   21,    0
 18394, 99146,20190504,   24,    0
 18394, 99146,20190505,   18,    0
 18394, 99146,20190506,   24,    0
 18394, 99146,20190507,   37,    0
 18394, 99146,20190508,   36,    0
 18394, 99146,20190509,   56,    0
 18394, 99146,20190510,   92,    0
 18394, 99146,20190511,   49,    0
 18394, 99146,20190512,   48,    0
 18394, 99146,20190513,   46,    0
 18394, 99146,20190514,   74,    0
 18394, 99146,20190515,  102,    0
 18394, 99146,20190516,  112,    0
 18394, 99146,20190517,  137,    0
 18394, 99146,20190518,  162,    0
 18394, 99146,20190519,  148,    0
 18394, 99146,20190520,  162,    0
 18394, 99146,20190521,  163,    0
 18394, 99146,20190522,  181,    0
 18394, 99146,20190523,  136,    0
 18394, 99146,20190524,  117,    0
 18394, 99146,20190525,   86,    0
 18394, 99146,20190526,   74,    0
 18394, 99146,20190527,   58,    0
 18394, 99146,20190528,   49,    0
 18394, 99146,20190529,   64,    0
 18394, 99146,20190530,   48,    0
 18394, 99146,20190531,   53,    0
 18394, 99146,20190601,   86,    0
 18394, 99146,20190602,   98,    0
 18394, 99146,20190603,  154,    0
 18394, 99146,20190604,  133,    0
 18394, 99146,20190605,  130,    0
 18394, 99146,20190606,  191,    0
 18394, 99146,20190607,  134,    0
 18394, 99146,20190608,  154,    0
 18394, 99146,20190609,  153,    0
 18394, 99146,20190610,  108,    0
 18394, 99146,20190611,  132,    0
 18394, 99146,20190612,  126,    0
 18394, 99146,20190613,  136,    0
 18394, 99146,20190614,  147,    0
 18394, 99146,20190615,  168,    0
 18394, 99146,20190616,  171,    0
 18394, 99146,20190617,  136,    0
 18394, 99146,20190618,  138,    0
 18394, 99146,20190619,  147,    0
 18394, 99146,20190620,  161,    0
 18394, 99146,20190621,  116,    0
 18394, 99146,20190622,  113,    0
 18394, 99146,20190623,  113,    0
 18394, 99146,20190624,  129,    0
 18394, 99146,20190625,  131,    0
 18394, 99146,20190626,  116,    0
 18394, 99146,20190627,  102,    0
 18394, 99146,20190628,  112,    0
 18394, 99146,20190629,  116,    0
 18394, 99146,20190630,  127,    0
 18394, 99146,20190701,   96,    0
 18394, 99146,20190702,   73,    0
 18394, 99146,20190703,   69,    0
 18394, 99146,20190704,   77,    0
 18394, 99146,20190705,   85,    0
 18394, 99146,20190706,  106,    0
 18394, 99146,20190707,  112,    0
 18394, 99146,20190708,   99,    0
 18394, 99146,20190709,  131,    0
 18394, 99146,20190710,  138,    0
 18394, 99146,20190711,  143,    0
 18394, 99146,20190712,  130,    0
 18394, 99146,20190713,  120,    0
 18394, 99146,20190714,  108,    0
 18394, 99146,20190715,   98,    0
 18394, 99146,20190716,  109,    0
 18394, 99146,20190717,  134,    0
 18394, 99146,20190718,  179,    0
 18394, 99146,20190719,  173,    0
 18394, 99146,20190720,  185,    0
 18394, 99146,20190721,  171,    0
 18394, 99146,20190722,  162,    0
 18394, 99146,20190723,  179,    0
 18394, 99146,20190724,  212,    0
 18394, 99146,20190725,  227,    0
 18394, 99146,20190726,  225,    0
 18394, 99146,20190727,  252,    0
 18394, 99146,20190728,  250,    0
 18394, 99146,20190729,  241,    0
 18394, 99146,20190730,  173,    0
 18394, 99146,20190731,  173,    0
 18394, 99146,20190801,  165,    0
 18394, 99146,20190802,  150,    0
 18394, 99146,20190803,  130,    0
 18394, 99146,20190804,  137,    0
 18394, 99146,20190805,  125,    0
 18394, 99146,20190806,  132,    0
 18394, 99146,20190807,  154,    0
 18394, 99146,20190808,  143,    0
 18394, 99146,20190809,  149,    0
 18394, 99146,20190810,  177,    0
 18394, 99146,20190811,  192,    0
 18394, 99146,20190812,  135,    0
 18394, 99146,20190813,  108,    0
 18394, 99146,20190814,  116,    0
 18394, 99146,20190815,  130,    0
 18394, 99146,20190816,  140,    0
 18394, 99146,20190817,  152,    0
 18394, 99146,20190818,  139,    0
 18394, 99146,20190819,  129,    0
 18394, 99146,20190820,  132,    0
 18394, 99146,20190821,  118,    0
 18394, 99146,20190822,  119,    0
 18394, 99146,20190823,  135,    0
 18394, 99146,20190824,  140,    0
 18394, 99146,20190825,  148,    0
 18394, 99146,20190826,  167,    0
 18394, 99146,20190827,  177,    0
 18394, 99146,20190828,  194,    0
 18394, 99146,20190829,  147,    0
 18394, 99146,20190830,  150,    0
 18394, 99146,20190831,  172,    0
 18394, 99146,20190901,  157,    0
 18394, 99146,20190902,   99,    0
 18394, 99146,20190903,   82,    0
 18394, 99146,20190904,   99,    0
 18394, 99146,20190905,   87,    0
 18394, 99146,20190906,   90,    0
 18394, 99146,20190907,   89,    0
 18394, 99146,20190908,   82,    0
 18394, 99146,20190909,  109,    0
 18394, 99146,20190910,  130,    0
 18394, 99146,20190911,  150,    0
 18394, 99146,20190912,  104,    0
 18394, 99146,20190913,   77,    0
 18394, 99146,20190914,   81,    0
 18394, 99146,20190915,   87,    0
 18394, 99146,20190916,   80,    0
 18394, 99146,20190917,   71,    0
 18394, 99146,20190918,   70,    0
 18394, 99146,20190919,   64,    0
 18394, 99146,20190920,   98,    0
 18394, 99146,20190921,  122,    0
 18394, 99146,20190922,   86,    0
 18394, 99146,20190923,   70,    0
 18394, 99146,20190924,   61,    0
 18394, 99146,20190925,   64,    0
 18394, 99146,20190926,   68,    0
 18394, 99146,20190927,  109,    0
 18394, 99146,20190928,  122,    0
 18394, 99146,20190929,   80,    0
 18394, 99146,20190930,   29,    0
 18394, 99146,20191001,   21,    0
 18394, 99146,20191002,   64,    0
 18394, 99146,20191003,   52,    0
 18394, 99146,20191004,   18,    0
 18394, 99146,20191005,  -18,    0
 18394, 99146,20191006,    0,    0
 18394, 99146,20191007,   28,    0
 18394, 99146,20191008,   17,    0
 18394, 99146,20191009,   28,    0
 18394, 99146,20191010,   12,    0
 18394, 99146,20191011,   44,    0
 18394, 99146,20191012,   39,    0
 18394, 99146,20191013,   28,    0
 18394, 99146,20191014,  -10,    0
 18394, 99146,20191015,   -7,    0
 18394, 99146,20191016,   50,    0
 18394, 99146,20191017,   50,    0
 18394, 99146,20191018,   60,    0
 18394, 99146,20191019,   41,    0
 18394, 99146,20191020,   31,    0
 18394, 99146,20191021,   42,    0
 18394, 99146,20191022,   77,    0
 18394, 99146,20191023,   55,    0
 18394, 99146,20191024,   79,    0
 18394, 99146,20191025,   40,    0
 18394, 99146,20191026,    7,    0
 18394, 99146,20191027,    3,    0
 18394, 99146,20191028,   19,    0
 18394, 99146,20191029,   27,    0
 18394, 99146,20191030,   35,    0
 18394, 99146,20191031,   34,    0
 18394, 99146,20191101,   21,    0
 18394, 99146,20191102,    2,    0
 18394, 99146,20191103,  -61,    0
 18394, 99146,20191104,  -67,    0
 18394, 99146,20191105,  -85,    0
 18394, 99146,20191106,  -67,    0
 18394, 99146,20191107,  -67,    0
 18394, 99146,20191108,  -64,    0
 18394, 99146,20191109,  -84,    0
 18394, 99146,20191110,  -67,    0
 18394, 99146,20191111,  -73,    0
 18394, 99146,20191112,  -33,    0
 18394, 99146,20191113,  -26,    0
 18394, 99146,20191114,  -51,    0
 18394, 99146,20191115,  -42,    0
 18394, 99146,20191116,  -31,    0
 18394, 99146,20191117,   19,    0
 18394, 99146,20191118,   -5,    0
 18394, 99146,20191119,    7,    0
 18394, 99146,20191120,  -29,    0
 18394, 99146,20191121,   -8,    0
 18394, 99146,20191122,   28,    0
 18394, 99146,20191123,   19,    0
 18394, 99146,20191124,  -25,    0
 18394, 99146,20191125,   -4,    0
 18394, 99146,20191126,   -1,    0
 18394, 99146,20191127,   -4,    0
 18394, 99146,20191128,  -14,    0
 18394, 99146,20191129,    0,    0
 18394, 99146,20191130,  -14,    0
 18394, 99146,20191201,   -7,    0
 18394, 99146,20191202,   -9,    0
 18394, 99146,20191203,   35,    0
 18394, 99146,20191204,   26,    0
 18394, 99146,20191205,   17,    0
 18394, 99146,20191206,   20,    0
 18394, 99146,20191207,    7,    0
 18394, 99146,20191208,  -15,    0
 18394, 99146,20191209,  -29,    0
 18394, 99146,20191210,  -16,    0
 18394, 99146,20191211,   40,    0
 18394, 99146,20191212,   45,    0
 18394, 99146,20191213,   17,    0
 18394, 99146,20191214,   30,    0
 18394, 99146,20191215,    4,    0
 18394, 99146,20191216,  -24,    0
 18394, 99146,20191217,  -30,    0
 18394, 99146,20191218,  -23,    0
 18394, 99146,20191219,  -27,    0
 18394, 99146,20191220,   15,    0
 18394, 99146,20191221,   36,    0
 18394, 99146,20191222,   21,    0
 18394, 99146,20191223,  -13,    0
 18394, 99146,20191224,  -54,    0
 18394, 99146,20191225,  -52,    0
 18394, 99146,20191226,   -9,    0
 18394, 99146,20191227,  -46,    0
 18394, 99146,20191228,   13,    0
 18394, 99146,20191229,   59,    0
 18394, 99146,20191230,   43,    0
 18394, 99146,20191231,   23,    0
 18394, 99146,20200101,   70,    0
 18394, 99146,20200102,   56,    0
 18394, 99146,20200103,   -2,    0
 18394, 99146,20200104,    5,    0
 18394, 99146,20200105,   14,    0
 18394, 99146,20200106,   26,    0
 18394, 99146,20200107,   52,    0
 18394, 99146,20200108,   34,    0
 18394, 99146,20200109,    8,    0
 18394, 99146,20200110,   -6,    0
 18394, 99146,20200111,   42,    0
 18394, 99146,20200112,   14,    0
 18394, 99146,20200113,    6,    0
 18394, 99146,20200114,   38,    0
 18394, 99146,20200115,   23,    0
 18394, 99146,20200116,   37,    0
 18394, 99146,20200117,   19,    0
 18394, 99146,20200118,   -5,    0
 18394, 99146,20200119,   29,    0
 18394, 99146,20200120,   78,    0
 18394, 99146,20200121,   23,    0
 18394, 99146,20200122,   14,    0
 18394, 99146,20200123,   34,    0
 18394, 99146,20200124,    6,    0
 18394, 99146,20200125,    4,    0
 18394, 99146,20200126,   27,    0
 18394, 99146,20200127,  -15,    0
 18394, 99146,20200128,  -32,    0
 18394, 99146,20200129,   -2,    0
 18394, 99146,20200130,  -45,    0
 18394, 99146,20200131,   24,    0
 18394, 99146,20200201,   25,    0
 18394, 99146,20200202,   14,    0
 18394, 99146,20200203,  -20,    0
 18394, 99146,20200204,  -23,    0
 18394, 99146,20200205,   12,    0
 18394, 99146,20200206,   -1,    0
 18394, 99146,20200207,   12,    0
 18394, 99146,20200208,    3,    0
 18394, 99146,20200209,   48,    0
 18394, 99146,20200210,   26,    0
 18394, 99146,20200211,    0,    0
 18394, 99146,20200212,    1,    0
 18394, 99146,20200213,    2,    0
 18394, 99146,20200214,  -22,    0
 18394, 99146,20200215,   36,    0
 18394, 99146,20200216,   39,    0
 18394, 99146,20200217,   46,    0
 18394, 99146,20200218,   20,    0
 18394, 99146,20200219,   -2,    0
 18394, 99146,20200220,   23,    0
 18394, 99146,20200221,   29,    0
 18394, 99146,20200222,   21,    0
 18394, 99146,20200223,    6,    0
 18394, 99146,20200224,  -10,    0
 18394, 99146,20200225,  -56,    0
 18394, 99146,20200226, -100,    0
 18394, 99146,20200227,  -56,    0
 18394, 99146,20200228,  -55,    0
 18394, 99146,20200229,  -30,    0
 18394, 99146,20200301,  -38,    0
 18394, 99146,20200302,  -13,    0
 18394, 99146,20200303,   -5,    0
 18394, 99146,20200304,    2,    0
 18394, 99146,20200305,    5,    0
 18394, 99146,20200306,   17,    0
 18394, 99146,20200307,    0,    0
 18394, 99146,20200308,   50,    0
 18394, 99146,20200309,   37,    0
 18394, 99146,20200310,   28,    0
 18394, 99146,20200311,   40,    0
 18394, 99146,20200312,   10,    0
 18394, 99146,20200313,  -30,    0
 18394, 99146,20200314,  -24,    0
 18394, 99146,20200315,   36,    0
 18394, 99146,20200316,   17,    0
 18394, 99146,20200317,   44,    0
 18394, 99146,20200318,   25,    0
 18394, 99146,20200319,   16,    0
 18394, 99146,20200320,  -10,    0
 18394, 99146,20200321,   -6,    0
 18394, 99146,20200322,    2,    0
 18394, 99146,20200323,   56,    0
 18394, 99146,20200324,   52,    0
 18394, 99146,20200325,   34,    0
 18394, 99146,20200326,   41,    0
 18394, 99146,20200327,   39,    0
 18394, 99146,20200328,  -10,    0
 18394, 99146,20200329,   -9,    0
 18394, 99146,20200330,   -1,    0
 18394, 99146,20200331,   33,    0
 18394, 99146,20200401,   24,    0
 18394, 99146,20200402,    6,    0
 18394, 99146,20200403,  -14,    0
 18394, 99146,20200404,  -18,    0
 18394, 99146,20200405,   -7,    0
 18394, 99146,20200406,   78,    0
 18394, 99146,20200407,   76,    0
 18394, 99146,20200408,   46,    0
 18394, 99146,20200409,   23,    0
 18394, 99146,20200410,    7,    0
 18394, 99146,20200411,   38,    0
 18394, 99146,20200412,   30,    0
 18394, 99146,20200413,    3,    0
 18394, 99146,20200414,   26,    0
 18394, 99146,20200415,   34,    0
 18394, 99146,20200416,   22,    0
 18394, 99146,20200417,   32,    0
 18394, 99146,20200418,   35,    0
 18394, 99146,20200419,   59,    0
 18394, 99146,20200420,   57,    0
 18394, 99146,20200421,   67,    0
 18394, 99146,20200422,   81,    0
 18394, 99146,20200423,   40,    0
 18394, 99146,20200424,   49,    0
 18394, 99146,20200425,   43,    0
 18394, 99146,20200426,   42,    0
 18394, 99146,20200427,   57,    0
 18394, 99146,20200428,   59,    0
 18394, 99146,20200429,   63,    0
 18394, 99146,20200430,   69,    0
 18394, 99146,20200501,   70,    0
 18394, 99146,20200502,   61,    0
 18394, 99146,20200503,   41,    0
 18394, 99146,20200504,   38,    0
 18394, 99146,20200505,   55,    0
 18394, 99146,20200506,   51,    0
 18394, 99146,20200507,   52,    0
 18394, 99146,20200508,   46,    0
 18394, 99146,20200509,   43,    0
 18394, 99146,20200510,   14,    0
 18394, 99146,20200511,    9,    0
 18394, 99146,20200512,   15,    0
 18394, 99146,20200513,    9,    0
 18394, 99146,20200514,   12,    0
 18394, 99146,20200515,   15,    0
 18394, 99146,20200516,   34,    0
 18394, 99146,20200517,   49,    0
 18394, 99146,20200518,   39,    0
 18394, 99146,20200519,   47,    0
 18394, 99146,20200520,   62,    0
 18394, 99146,20200521,   89,    0
 18394, 99146,20200522,  125,    0
 18394, 99146,20200523,  135,    0
 18394, 99146,20200524,  130,    0
 18394, 99146,20200525,  112,    0
 18394, 99146,20200526,  110,    0
 18394, 99146,20200527,   85,    0
 18394, 99146,20200528,   83,    0
 18394, 99146,20200529,  113,    0
 18394, 99146,20200530,  148,    0
 18394, 99146,20200531,  173,    0
 18394, 99146,20200601,  165,    0
 18394, 99146,20200602,  141,    0
 18394, 99146,20200603,  105,    0
 18394, 99146,20200604,  154,    0
 18394, 99146,20200605,  170,    0
 18394, 99146,20200606,  141,    0
 18394, 99146,20200607,   88,    0
 18394, 99146,20200608,   79,    0
 18394, 99146,20200609,  119,    0
 18394, 99146,20200610,  151,    0
 18394, 99146,20200611,  158,    0
 18394, 99146,20200612,  180,    0
 18394, 99146,20200613,  207,    0
 18394, 99146,20200614,  204,    0
 18394, 99146,20200615,  176,    0
 18394, 99146,20200616,  199,    0
 18394, 99146,20200617,  224,    0
 18394, 99146,20200618,  206,    0
 18394, 99146,20200619,  190,    0
 18394, 99146,20200620,  241,    0
 18394, 99146,20200621,  237,    0
 18394, 99146,20200622,  179,    0
 18394, 99146,20200623,  176,    0
 18394, 99146,20200624,  194,    0
 18394, 99146,20200625,  205,    0
 18394, 99146,20200626,  220,    0
 18394, 99146,20200627,  243,    0
 18394, 99146,20200628,  223,    0
 18394, 99146,20200629,  157,    0
 18394, 99146,20200630,  116,    0
 18394, 99146,20200701,   99,    0
 18394, 99146,20200702,  110,    0
 18394, 99146,20200703,   95,    0
 18394, 99146,20200704,  122,    0
 18394, 99146,20200705,  129,    0
 18394, 99146,20200706,  109,    0
 18394, 99146,20200707,  109,    0
 18394, 99146,20200708,  108,    0
 18394, 99146,20200709,  111,    0
 18394, 99146,20200710,  126,    0
 18394, 99146,20200711,  115,    0
 18394, 99146,20200712,   99,    0
 18394, 99146,20200713,  121,    0
 18394, 99146,20200714,  141,    0
 18394, 99146,20200715,  168,    0
 18394, 99146,20200716,  180,    0
 18394, 99146,20200717,  142,    0
 18394, 99146,20200718,  157,    0
 18394, 99146,20200719,  149,    0
 18394, 99146,20200720,  122,    0
 18394, 99146,20200721,  108,    0
 18394, 99146,20200722,  100,    0
 18394, 99146,20200723,  107,    0
 18394, 99146,20200724,   99,    0
 18394, 99146,20200725,  114,    0
 18394, 99146,20200726,  152,    0
 18394, 99146,20200727,  161,    0
 18394, 99146,20200728,  176,    0
 18394, 99146,20200729,  180,    0
 18394, 99146,20200730,  150,    0
 18394, 99146,20200731,  155,    0
 18394, 99146,20200801,  178,    0
 18394, 99146,20200802,  175,    0
 18394, 99146,20200803,  116,    0
 18394, 99146,20200804,  124,    0
 18394, 99146,20200805,  142,    0
 18394, 99146,20200806,  171,    0
 18394, 99146,20200807,  200,    0
 18394, 99146,20200808,  158,    0
 18394, 99146,20200809,  130,    0
 18394, 99146,20200810,  148,    0
 18394, 99146,20200811,  155,    0
 18394, 99146,20200812,  151,    0
 18394, 99146,20200813,  152,    0
 18394, 99146,20200814,  159,    0
 18394, 99146,20200815,  146,    0
 18394, 99146,20200816,  151,    0
 18394, 99146,20200817,  135,    0
 18394, 99146,20200818,  167,    0
 18394, 99146,20200819,  181,    0
 18394, 99146,20200820,  170,    0
 18394, 99146,20200821,  193,    0
 18394, 99146,20200822,  186,    0
 18394, 99146,20200823,  108,    0
 18394, 99146,20200824,   92,    0
 18394, 99146,20200825,   99,    0
 18394, 99146,20200826,  108,    0
 18394, 99146,20200827,  101,    0
 18394, 99146,20200828,  102,    0
 18394, 99146,20200829,  118,    0
 18394, 99146,20200830,   90,    0
 18394, 99146,20200831,   75,    0
 18394, 99146,20200901,  105,    0
 18394, 99146,20200902,  138,    0
 18394, 99146,20200903,  163,    0
 18394, 99146,20200904,  128,    0
 18394, 99146,20200905,  107,    0
 18394, 99146,20200906,   99,    0
 18394, 99146,20200907,  107,    0
 18394, 99146,20200908,  110,    0
 18394, 99146,20200909,   95,    0
 18394, 99146,20200910,   74,    0
 18394, 99146,20200911,  102,    0
 18394, 99146,20200912,   98,    0
 18394, 99146,20200913,   94,    0
 18394, 99146,20200914,   99,    0
 18394, 99146,20200915,   88,    0
 18394, 99146,20200916,   82,    0
 18394, 99146,20200917,   87,    0
 18394, 99146,20200918,  111,    0
 18394, 99146,20200919,   91,    0
 18394, 99146,20200920,   93,    0
 18394, 99146,20200921,  111,    0
 18394, 99146,20200922,   90,    0
 18394, 99146,20200923,   96,    0
 18394, 99146,20200924,   96,    0
 18394, 99146,20200925,   81,    0
 18394, 99146,20200926,   63,    0
 18394, 99146,20200927,  101,    0
 18394, 99146,20200928,  127,    0
 18394, 99146,20200929,  118,    0
 18394, 99146,20200930,  130,    0
 18394, 99146,20201001,  136,    0
 18394, 99146,20201002,  121,    0
 18394, 99146,20201003,  122,    0
 18394, 99146,20201004,  139,    0
 18394, 99146,20201005,  113,    0
 18394, 99146,20201006,  108,    0
 18394, 99146,20201007,   99,    0
 18394, 99146,20201008,   86,    0
 18394, 99146,20201009,   82,    0
 18394, 99146,20201010,   76,    0
 18394, 99146,20201011,   84,    0
 18394, 99146,20201012,   73,    0
 18394, 99146,20201013,   61,    0
 18394, 99146,20201014,   60,    0
 18394, 99146,20201015,   65,    0
 18394, 99146,20201016,   71,    0
 18394, 99146,20201017,   53,    0
 18394, 99146,20201018,   36,    0
 18394, 99146,20201019,   18,    0
 18394, 99146,20201020,    1,    0
 18394, 99146,20201021,   22,    0
 18394, 99146,20201022,   11,    0
 18394, 99146,20201023,   -7,    0
 18394, 99146,20201024,  -16,    0
 18394, 99146,20201025,   68,    0
 18394, 99146,20201026,   35,    0
 18394, 99146,20201027,   14,    0
 18394, 99146,20201028,    6,    0
 18394, 99146,20201029,   40,    0
 18394, 99146,20201030,   32,    0
 18394, 99146,20201031,   58,    0
 18394, 99146,20201101,  112,    0
 18394, 99146,20201102,  102,    0
 18394, 99146,20201103,   39,    0
 18394, 99146,20201104,   46,    0
 18394, 99146,20201105,   96,    0
 18394, 99146,20201106,  105,    0
 18394, 99146,20201107,   67,    0
 18394, 99146,20201108,   45,    0
 18394, 99146,20201109,   49,    0
 18394, 99146,20201110,   46,    0
 18394, 99146,20201111,    4,    0
 18394, 99146,20201112,   49,    0
 18394, 99146,20201113,   66,    0
 18394, 99146,20201114,   69,    0
 18394, 99146,20201115,   83,    0
 18394, 99146,20201116,  113,    0
 18394, 99146,20201117,   70,    0
 18394, 99146,20201118,   29,    0
 18394, 99146,20201119,   -8,    0
 18394, 99146,20201120,    4,    0
 18394, 99146,20201121,   25,    0
 18394, 99146,20201122,   40,    0
 18394, 99146,20201123,   23,    0
 18394, 99146,20201124,   20,    0
 18394, 99146,20201125,   36,    0
 18394, 99146,20201126,   30,    0
 18394, 99146,20201127,  -15,    0
 18394, 99146,20201128,  -42,    0
 18394, 99146,20201129,  -51,    0
