EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24874,136938,19880201,   -2,    0
 24874,136938,19880202,  -14,    0
 24874,136938,19880203,    2,    0
 24874,136938,19880204,   29,    0
 24874,136938,19880205,   32,    0
 24874,136938,19880206,   37,    0
 24874,136938,19880207,   45,    0
 24874,136938,19880208,   -2,    0
 24874,136938,19880209,   -9,    0
 24874,136938,19880210,   -8,    0
 24874,136938,19880211,  -16,    0
 24874,136938,19880212,  -10,    0
 24874,136938,19880213,   -5,    0
 24874,136938,19880214,  -24,    0
 24874,136938,19880215,  -16,    0
 24874,136938,19880216,   -8,    0
 24874,136938,19880217,  -31,    0
 24874,136938,19880218,  -42,    0
 24874,136938,19880219,  -21,    0
 24874,136938,19880220,  -63,    0
 24874,136938,19880221,  -87,    0
 24874,136938,19880222,  -52,    0
 24874,136938,19880223,  -30,    0
 24874,136938,19880224,  -24,    0
 24874,136938,19880225,  -24,    0
 24874,136938,19880226,  -12,    0
 24874,136938,19880227,  -23,    0
 24874,136938,19880228,  -40,    0
 24874,136938,19880229,  -41,    0
 24874,136938,19880301,  -40,    0
 24874,136938,19880302,  -59,    0
 24874,136938,19880303,  -64,    0
 24874,136938,19880304,  -46,    0
 24874,136938,19880305,  -10,    0
 24874,136938,19880306,  -23,    0
 24874,136938,19880307,  -28,    0
 24874,136938,19880308,  -33,    0
 24874,136938,19880309,  -40,    0
 24874,136938,19880310,  -41,    0
 24874,136938,19880311,  -57,    0
 24874,136938,19880312,  -41,    0
 24874,136938,19880313,  -56,    0
 24874,136938,19880314,  -50,    0
 24874,136938,19880315,  -48,    0
 24874,136938,19880316,   20,    0
 24874,136938,19880317,   17,    0
 24874,136938,19880318,  -25,    0
 24874,136938,19880319,  -55,    0
 24874,136938,19880320,  -47,    0
 24874,136938,19880321,  -21,    0
 24874,136938,19880322,   -7,    0
 24874,136938,19880323,   17,    0
 24874,136938,19880324,   13,    0
 24874,136938,19880325,   22,    0
 24874,136938,19880326,   21,    0
 24874,136938,19880327,    9,    0
 24874,136938,19880328,    8,    0
 24874,136938,19880329,   12,    0
 24874,136938,19880330,   43,    0
 24874,136938,19880331,   58,    0
 24874,136938,19880401,   36,    0
 24874,136938,19880402,   23,    0
 24874,136938,19880403,   27,    0
 24874,136938,19880404,   47,    0
 24874,136938,19880405,   57,    0
 24874,136938,19880406,   65,    0
 24874,136938,19880407,   95,    0
 24874,136938,19880408,   74,    0
 24874,136938,19880409,   38,    0
 24874,136938,19880410,   -2,    0
 24874,136938,19880411,   34,    0
 24874,136938,19880412,   72,    0
 24874,136938,19880413,   69,    0
 24874,136938,19880414,  -12,    0
 24874,136938,19880415,   -9,    0
 24874,136938,19880416,   28,    0
 24874,136938,19880417,   62,    0
 24874,136938,19880418,   75,    0
 24874,136938,19880419,  103,    0
 24874,136938,19880420,  121,    0
 24874,136938,19880421,   76,    0
 24874,136938,19880422,   61,    0
 24874,136938,19880423,   14,    0
 24874,136938,19880424,  -28,    0
 24874,136938,19880425,   11,    0
 24874,136938,19880426,   25,    0
 24874,136938,19880427,   49,    0
 24874,136938,19880428,   88,    0
 24874,136938,19880429,   92,    0
 24874,136938,19880430,  122,    0
 24874,136938,19880501,  112,    0
 24874,136938,19880502,  131,    0
 24874,136938,19880503,  142,    0
 24874,136938,19880504,  123,    0
 24874,136938,19880505,  137,    0
 24874,136938,19880506,  111,    0
 24874,136938,19880507,   95,    0
 24874,136938,19880508,   99,    0
 24874,136938,19880509,  109,    0
 24874,136938,19880510,   83,    0
 24874,136938,19880511,   62,    0
 24874,136938,19880512,  108,    0
 24874,136938,19880513,  133,    0
 24874,136938,19880514,  147,    0
 24874,136938,19880515,  151,    0
 24874,136938,19880516,  146,    0
 24874,136938,19880517,  132,    0
 24874,136938,19880518,  119,    0
 24874,136938,19880519,  126,    0
 24874,136938,19880520,  144,    0
 24874,136938,19880521,   53,    0
 24874,136938,19880522,   52,    0
 24874,136938,19880523,   55,    0
 24874,136938,19880524,   92,    0
 24874,136938,19880525,  128,    0
 24874,136938,19880526,  163,    0
 24874,136938,19880527,  150,    0
 24874,136938,19880528,  138,    0
 24874,136938,19880529,  165,    0
 24874,136938,19880530,  148,    0
 24874,136938,19880531,  144,    0
 24874,136938,19880601,  106,    0
 24874,136938,19880602,   84,    0
 24874,136938,19880603,  119,    0
 24874,136938,19880604,  141,    0
 24874,136938,19880605,  125,    0
 24874,136938,19880606,  144,    0
 24874,136938,19880607,  143,    0
 24874,136938,19880608,  132,    0
 24874,136938,19880609,  155,    0
 24874,136938,19880610,  156,    0
 24874,136938,19880611,  128,    0
 24874,136938,19880612,  112,    0
 24874,136938,19880613,   98,    0
 24874,136938,19880614,  125,    0
 24874,136938,19880615,  127,    0
 24874,136938,19880616,  110,    0
 24874,136938,19880617,  108,    0
 24874,136938,19880618,  141,    0
 24874,136938,19880619,  128,    0
 24874,136938,19880620,  126,    0
 24874,136938,19880621,  122,    0
 24874,136938,19880622,  139,    0
 24874,136938,19880623,  112,    0
 24874,136938,19880624,  104,    0
 24874,136938,19880625,  111,    0
 24874,136938,19880626,  126,    0
 24874,136938,19880627,  153,    0
 24874,136938,19880628,  166,    0
 24874,136938,19880629,  161,    0
 24874,136938,19880630,  179,    0
 24874,136938,19880701,  199,    0
 24874,136938,19880702,  172,    0
 24874,136938,19880703,  157,    0
 24874,136938,19880704,  190,    0
 24874,136938,19880705,  214,    0
 24874,136938,19880706,  208,    0
 24874,136938,19880707,  168,    0
 24874,136938,19880708,  180,    0
 24874,136938,19880709,  140,    0
 24874,136938,19880710,  132,    0
 24874,136938,19880711,  150,    0
 24874,136938,19880712,  163,    0
 24874,136938,19880713,  147,    0
 24874,136938,19880714,  153,    0
 24874,136938,19880715,  134,    0
 24874,136938,19880716,  137,    0
 24874,136938,19880717,  128,    0
 24874,136938,19880718,  123,    0
 24874,136938,19880719,  120,    0
 24874,136938,19880720,  139,    0
 24874,136938,19880721,  155,    0
 24874,136938,19880722,  203,    0
 24874,136938,19880723,  211,    0
 24874,136938,19880724,  243,    0
 24874,136938,19880725,  181,    0
 24874,136938,19880726,  184,    0
 24874,136938,19880727,  217,    0
 24874,136938,19880728,  157,    0
 24874,136938,19880729,  181,    0
 24874,136938,19880730,  159,    0
 24874,136938,19880731,  168,    0
 24874,136938,19880801,  179,    0
 24874,136938,19880802,  196,    0
 24874,136938,19880803,  165,    0
 24874,136938,19880804,  120,    0
 24874,136938,19880805,  140,    0
 24874,136938,19880806,  140,    0
 24874,136938,19880807,  153,    0
 24874,136938,19880808,  178,    0
 24874,136938,19880809,  175,    0
 24874,136938,19880810,  183,    0
 24874,136938,19880811,  190,    0
 24874,136938,19880812,  221,    0
 24874,136938,19880813,  204,    0
 24874,136938,19880814,  196,    0
 24874,136938,19880815,  206,    0
 24874,136938,19880816,  198,    0
 24874,136938,19880817,  155,    0
 24874,136938,19880818,  139,    0
 24874,136938,19880819,  164,    0
 24874,136938,19880820,  210,    0
 24874,136938,19880821,  140,    0
 24874,136938,19880822,  107,    0
 24874,136938,19880823,  106,    0
 24874,136938,19880824,  102,    0
 24874,136938,19880825,  108,    0
 24874,136938,19880826,  103,    0
 24874,136938,19880827,   82,    0
 24874,136938,19880828,  119,    0
 24874,136938,19880829,  153,    0
 24874,136938,19880830,  118,    0
 24874,136938,19880831,  117,    0
 24874,136938,19880901,  153,    0
 24874,136938,19880902,  159,    0
 24874,136938,19880903,  129,    0
 24874,136938,19880904,  127,    0
 24874,136938,19880905,  126,    0
 24874,136938,19880906,   98,    0
 24874,136938,19880907,   84,    0
 24874,136938,19880908,   93,    0
 24874,136938,19880909,  105,    0
 24874,136938,19880910,   88,    0
 24874,136938,19880911,  120,    0
 24874,136938,19880912,  124,    0
 24874,136938,19880913,  105,    0
 24874,136938,19880914,   83,    0
 24874,136938,19880915,   79,    0
 24874,136938,19880916,   78,    0
 24874,136938,19880917,   74,    0
 24874,136938,19880918,   89,    0
 24874,136938,19880919,   92,    0
 24874,136938,19880920,   94,    0
 24874,136938,19880921,   87,    0
 24874,136938,19880922,   97,    0
 24874,136938,19880923,  102,    0
 24874,136938,19880924,  123,    0
 24874,136938,19880925,  106,    0
 24874,136938,19880926,  110,    0
 24874,136938,19880927,  125,    0
 24874,136938,19880928,  131,    0
 24874,136938,19880929,  148,    0
 24874,136938,19880930,  132,    0
 24874,136938,19881001,   86,    0
 24874,136938,19881002,   88,    0
 24874,136938,19881003,   98,    0
 24874,136938,19881004,   93,    0
 24874,136938,19881005,   90,    0
 24874,136938,19881006,   80,    0
 24874,136938,19881007,   77,    0
 24874,136938,19881008,   61,    0
 24874,136938,19881009,   75,    0
 24874,136938,19881010,  104,    0
 24874,136938,19881011,   82,    0
 24874,136938,19881012,  145,    0
 24874,136938,19881013,  155,    0
 24874,136938,19881014,  168,    0
 24874,136938,19881015,  149,    0
 24874,136938,19881016,  135,    0
 24874,136938,19881017,  109,    0
 24874,136938,19881018,   98,    0
 24874,136938,19881019,   72,    0
 24874,136938,19881020,   70,    0
 24874,136938,19881021,   74,    0
 24874,136938,19881022,   65,    0
 24874,136938,19881023,   62,    0
 24874,136938,19881024,   66,    0
 24874,136938,19881025,   42,    0
 24874,136938,19881026,   -8,    0
 24874,136938,19881027,    4,    0
 24874,136938,19881028,   34,    0
 24874,136938,19881029,   35,    0
 24874,136938,19881030,  -13,    0
 24874,136938,19881031,  -34,    0
 24874,136938,19881101,  -18,    0
 24874,136938,19881102,    1,    0
 24874,136938,19881103,  -31,    0
 24874,136938,19881104,  -53,    0
 24874,136938,19881105,  -61,    0
 24874,136938,19881106,  -44,    0
 24874,136938,19881107,  -13,    0
 24874,136938,19881108,  -11,    0
 24874,136938,19881109,  -25,    0
 24874,136938,19881110,  -41,    0
 24874,136938,19881111,  -25,    0
 24874,136938,19881112,   -7,    0
 24874,136938,19881113,   -9,    0
 24874,136938,19881114,   -2,    0
 24874,136938,19881115,  -16,    0
 24874,136938,19881116,  -30,    0
 24874,136938,19881117,  -37,    0
 24874,136938,19881118,    2,    0
 24874,136938,19881119,   -3,    0
 24874,136938,19881120,  -63,    0
 24874,136938,19881121,  -40,    0
 24874,136938,19881122,  -88,    0
 24874,136938,19881123, -116,    0
 24874,136938,19881124,  -74,    0
 24874,136938,19881125,  -39,    0
 24874,136938,19881126,  -12,    0
 24874,136938,19881127,   -7,    0
 24874,136938,19881128,  -46,    0
 24874,136938,19881129,  -20,    0
 24874,136938,19881130,  -64,    0
 24874,136938,19881201,  -69,    0
 24874,136938,19881202,  -50,    0
 24874,136938,19881203,  -38,    0
 24874,136938,19881204,    0,    0
 24874,136938,19881205,   -4,    0
 24874,136938,19881206,  -13,    0
 24874,136938,19881207,  -23,    0
 24874,136938,19881208,  -41,    0
 24874,136938,19881209,  -30,    0
 24874,136938,19881210,  -19,    0
 24874,136938,19881211,   17,    0
 24874,136938,19881212,   11,    0
 24874,136938,19881213,  -23,    0
 24874,136938,19881214,  -39,    0
 24874,136938,19881215,  -81,    0
 24874,136938,19881216, -106,    0
 24874,136938,19881217, -110,    0
 24874,136938,19881218,  -66,    0
 24874,136938,19881219,  -27,    0
 24874,136938,19881220,  -42,    0
 24874,136938,19881221,  -95,    0
 24874,136938,19881222,  -14,    0
 24874,136938,19881223,  -14,    0
 24874,136938,19881224,   15,    0
 24874,136938,19881225,  -28,    0
 24874,136938,19881226,   -1,    0
 24874,136938,19881227,   16,    0
 24874,136938,19881228,    9,    0
 24874,136938,19881229,    5,    0
 24874,136938,19881230,    2,    0
 24874,136938,19881231,    5,    0
 24874,136938,19890101,  -19,    0
 24874,136938,19890102,  -50,    0
 24874,136938,19890103,  -66,    0
 24874,136938,19890104,  -45,    0
 24874,136938,19890105,  -35,    0
 24874,136938,19890106,  -37,    0
 24874,136938,19890107,  -44,    0
 24874,136938,19890108,  -25,    0
 24874,136938,19890109,    5,    0
 24874,136938,19890110,   22,    0
 24874,136938,19890111,   -4,    0
 24874,136938,19890112,  -36,    0
 24874,136938,19890113,  -19,    0
 24874,136938,19890114,  -23,    0
 24874,136938,19890115,   -2,    0
 24874,136938,19890116,    3,    0
 24874,136938,19890117,    6,    0
 24874,136938,19890118,   -1,    0
 24874,136938,19890119,  -22,    0
 24874,136938,19890120,  -13,    0
 24874,136938,19890121,  -34,    0
 24874,136938,19890122,  -45,    0
 24874,136938,19890123,  -25,    0
 24874,136938,19890124,  -34,    0
 24874,136938,19890125,  -43,    0
 24874,136938,19890126,  -46,    0
 24874,136938,19890127,  -24,    0
 24874,136938,19890128,  -24,    0
 24874,136938,19890129,  -46,    0
 24874,136938,19890130,  -32,    0
 24874,136938,19890131,  -14,    0
 24874,136938,19890201,    2,    0
 24874,136938,19890202,  -14,    0
 24874,136938,19890203,  -23,    0
 24874,136938,19890204,  -48,    0
 24874,136938,19890205,  -38,    0
 24874,136938,19890206,  -14,    0
 24874,136938,19890207,   14,    0
 24874,136938,19890208,   10,    0
 24874,136938,19890209,  -13,    0
 24874,136938,19890210,  -20,    0
 24874,136938,19890211,   -5,    0
 24874,136938,19890212,  -13,    0
 24874,136938,19890213,  -13,    0
 24874,136938,19890214,  -45,    0
 24874,136938,19890215,  -28,    0
 24874,136938,19890216,  -21,    0
 24874,136938,19890217,  -32,    0
 24874,136938,19890218,  -46,    0
 24874,136938,19890219,   -3,    0
 24874,136938,19890220,   41,    0
 24874,136938,19890221,    0,    0
 24874,136938,19890222,  -12,    0
 24874,136938,19890223,   28,    0
 24874,136938,19890224,   49,    0
 24874,136938,19890225,   73,    0
 24874,136938,19890226,   62,    0
 24874,136938,19890227,    0,    0
 24874,136938,19890228,    6,    0
 24874,136938,19890301,   -2,    0
 24874,136938,19890302,   11,    0
 24874,136938,19890303,    6,    0
 24874,136938,19890304,   16,    0
 24874,136938,19890305,   27,    0
 24874,136938,19890306,   28,    0
 24874,136938,19890307,   27,    0
 24874,136938,19890308,   14,    0
 24874,136938,19890309,   14,    0
 24874,136938,19890310,   13,    0
 24874,136938,19890311,    1,    0
 24874,136938,19890312,   10,    0
 24874,136938,19890313,    8,    0
 24874,136938,19890314,   27,    0
 24874,136938,19890315,   26,    0
 24874,136938,19890316,   49,    0
 24874,136938,19890317,   77,    0
 24874,136938,19890318,   46,    0
 24874,136938,19890319,   44,    0
 24874,136938,19890320,   43,    0
 24874,136938,19890321,   51,    0
 24874,136938,19890322,   33,    0
 24874,136938,19890323,   44,    0
 24874,136938,19890324,    5,    0
 24874,136938,19890325,   37,    0
 24874,136938,19890326,   31,    0
 24874,136938,19890327,   41,    0
 24874,136938,19890328,   60,    0
 24874,136938,19890329,   91,    0
 24874,136938,19890330,   52,    0
 24874,136938,19890331,  114,    0
 24874,136938,19890401,   65,    0
 24874,136938,19890402,  -20,    0
 24874,136938,19890403,  -22,    0
 24874,136938,19890404,   19,    0
 24874,136938,19890405,   71,    0
 24874,136938,19890406,   79,    0
 24874,136938,19890407,   76,    0
 24874,136938,19890408,   87,    0
 24874,136938,19890409,  103,    0
 24874,136938,19890410,  100,    0
 24874,136938,19890411,  150,    0
 24874,136938,19890412,  149,    0
 24874,136938,19890413,  153,    0
 24874,136938,19890414,  131,    0
 24874,136938,19890415,  114,    0
 24874,136938,19890416,  107,    0
 24874,136938,19890417,   90,    0
 24874,136938,19890418,   17,    0
 24874,136938,19890419,   19,    0
 24874,136938,19890420,   73,    0
 24874,136938,19890421,  113,    0
 24874,136938,19890422,  117,    0
 24874,136938,19890423,   55,    0
 24874,136938,19890424,   48,    0
 24874,136938,19890425,   71,    0
 24874,136938,19890426,  128,    0
 24874,136938,19890427,  129,    0
 24874,136938,19890428,   96,    0
 24874,136938,19890429,   35,    0
 24874,136938,19890430,   31,    0
 24874,136938,19890501,   46,    0
 24874,136938,19890502,   44,    0
 24874,136938,19890503,   80,    0
 24874,136938,19890504,   80,    0
 24874,136938,19890505,   96,    0
 24874,136938,19890506,   54,    0
 24874,136938,19890507,   20,    0
 24874,136938,19890508,   67,    0
 24874,136938,19890509,   83,    0
 24874,136938,19890510,  128,    0
 24874,136938,19890511,  128,    0
 24874,136938,19890512,  135,    0
 24874,136938,19890513,  125,    0
 24874,136938,19890514,  104,    0
 24874,136938,19890515,   99,    0
 24874,136938,19890516,  112,    0
 24874,136938,19890517,  132,    0
 24874,136938,19890518,  147,    0
 24874,136938,19890519,  144,    0
 24874,136938,19890520,  137,    0
 24874,136938,19890521,  138,    0
 24874,136938,19890522,  104,    0
 24874,136938,19890523,  100,    0
 24874,136938,19890524,  105,    0
 24874,136938,19890525,  131,    0
 24874,136938,19890526,  153,    0
 24874,136938,19890527,  131,    0
 24874,136938,19890528,  119,    0
 24874,136938,19890529,  129,    0
 24874,136938,19890530,  136,    0
 24874,136938,19890531,  116,    0
 24874,136938,19890601,   99,    0
 24874,136938,19890602,  134,    0
 24874,136938,19890603,  110,    0
 24874,136938,19890604,  114,    0
 24874,136938,19890605,  113,    0
 24874,136938,19890606,   86,    0
 24874,136938,19890607,   95,    0
 24874,136938,19890608,   92,    0
 24874,136938,19890609,  116,    0
 24874,136938,19890610,  119,    0
 24874,136938,19890611,  123,    0
 24874,136938,19890612,  121,    0
 24874,136938,19890613,  102,    0
 24874,136938,19890614,  116,    0
 24874,136938,19890615,   71,    0
 24874,136938,19890616,   80,    0
 24874,136938,19890617,  102,    0
 24874,136938,19890618,  118,    0
 24874,136938,19890619,  116,    0
 24874,136938,19890620,   90,    0
 24874,136938,19890621,   97,    0
 24874,136938,19890622,  149,    0
 24874,136938,19890623,  168,    0
 24874,136938,19890624,  160,    0
 24874,136938,19890625,  160,    0
 24874,136938,19890626,  165,    0
 24874,136938,19890627,  173,    0
 24874,136938,19890628,  144,    0
 24874,136938,19890629,  124,    0
 24874,136938,19890630,  124,    0
 24874,136938,19890701,  149,    0
 24874,136938,19890702,  172,    0
 24874,136938,19890703,  172,    0
 24874,136938,19890704,  181,    0
 24874,136938,19890705,  177,    0
 24874,136938,19890706,  187,    0
 24874,136938,19890707,  205,    0
 24874,136938,19890708,  210,    0
