EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOEVERDAL - SLETTEN, NORWAY (STAID: 18925)
Blended and updated with sources:100789 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18925,100789,19740829,  108,    0
 18925,100789,19740830,  140,    0
 18925,100789,19740831,  109,    0
 18925,100789,19740901,  116,    0
 18925,100789,19740902,  127,    0
 18925,100789,19740903,   97,    0
 18925,100789,19740904,  126,    0
 18925,100789,19740905,   97,    0
 18925,100789,19740906,   92,    0
 18925,100789,19740907,   88,    0
 18925,100789,19740908,  105,    0
 18925,100789,19740909,  109,    0
 18925,100789,19740910,   82,    0
 18925,100789,19740911,   54,    0
 18925,100789,19740912,   83,    0
 18925,100789,19740913,   54,    0
 18925,100789,19740914,   87,    0
 18925,100789,19740915,  112,    0
 18925,100789,19740916,   82,    0
 18925,100789,19740917,  106,    0
 18925,100789,19740918,   68,    0
 18925,100789,19740919,   58,    0
 18925,100789,19740920,   61,    0
 18925,100789,19740921,   35,    0
 18925,100789,19740922,   46,    0
 18925,100789,19740923,   58,    0
 18925,100789,19740924,   36,    0
 18925,100789,19740925,   58,    0
 18925,100789,19740926,   69,    0
 18925,100789,19740927,   39,    0
 18925,100789,19740928,   23,    0
 18925,100789,19740929,   64,    0
 18925,100789,19740930,   46,    0
 18925,100789,19741001,   28,    0
 18925,100789,19741002,   24,    0
 18925,100789,19741003,   43,    0
 18925,100789,19741004,   10,    0
 18925,100789,19741005,   32,    0
 18925,100789,19741006,   35,    0
 18925,100789,19741007,   44,    0
 18925,100789,19741008,   33,    0
 18925,100789,19741009,   33,    0
 18925,100789,19741010,   -2,    0
 18925,100789,19741011,    3,    0
 18925,100789,19741012,  -33,    0
 18925,100789,19741013,  -29,    0
 18925,100789,19741014,   -2,    0
 18925,100789,19741015,   40,    0
 18925,100789,19741016,   43,    0
 18925,100789,19741017,   28,    0
 18925,100789,19741018,   29,    0
 18925,100789,19741019,   18,    0
 18925,100789,19741020,    8,    0
 18925,100789,19741021,    6,    0
 18925,100789,19741022,  -11,    0
 18925,100789,19741023,   11,    0
 18925,100789,19741024,   23,    0
 18925,100789,19741025,   24,    0
 18925,100789,19741026,   25,    0
 18925,100789,19741027,   -6,    0
 18925,100789,19741028,  -21,    0
 18925,100789,19741029,  -24,    0
 18925,100789,19741030,  -49,    0
 18925,100789,19741031,  -97,    0
 18925,100789,19741101,  -55,    0
 18925,100789,19741102,  -29,    0
 18925,100789,19741103,  -24,    0
 18925,100789,19741104,  -37,    0
 18925,100789,19741105,   -1,    0
 18925,100789,19741106,  -39,    0
 18925,100789,19741107,  -30,    0
 18925,100789,19741108,  -37,    0
 18925,100789,19741109,  -14,    0
 18925,100789,19741110,   -4,    0
 18925,100789,19741111,  -23,    0
 18925,100789,19741112,   20,    0
 18925,100789,19741113,   32,    0
 18925,100789,19741114,  -20,    0
 18925,100789,19741115,    3,    0
 18925,100789,19741116,  -20,    0
 18925,100789,19741117,  -93,    0
 18925,100789,19741118,  -52,    0
 18925,100789,19741119, -156,    0
 18925,100789,19741120, -161,    0
 18925,100789,19741121, -178,    0
 18925,100789,19741122, -187,    0
 18925,100789,19741123, -202,    0
 18925,100789,19741124, -112,    0
 18925,100789,19741125,  -61,    0
 18925,100789,19741126,  -50,    0
 18925,100789,19741127, -138,    0
 18925,100789,19741128, -106,    0
 18925,100789,19741129, -116,    0
 18925,100789,19741130,  -90,    0
 18925,100789,19741201, -152,    0
 18925,100789,19741202,  -37,    0
 18925,100789,19741203,   19,    0
 18925,100789,19741204,    8,    0
 18925,100789,19741205,   -1,    0
 18925,100789,19741206,  -50,    0
 18925,100789,19741207,  -41,    0
 18925,100789,19741208,   -6,    0
 18925,100789,19741209,   11,    0
 18925,100789,19741210,  -35,    0
 18925,100789,19741211,  -94,    0
 18925,100789,19741212, -146,    0
 18925,100789,19741213,  -47,    0
 18925,100789,19741214,   -5,    0
 18925,100789,19741215,  -28,    0
 18925,100789,19741216, -146,    0
 18925,100789,19741217,  -79,    0
 18925,100789,19741218,  -72,    0
 18925,100789,19741219,  -57,    0
 18925,100789,19741220,  -40,    0
 18925,100789,19741221,   47,    0
 18925,100789,19741222,   44,    0
 18925,100789,19741223,   32,    0
 18925,100789,19741224,   67,    0
 18925,100789,19741225,    9,    0
 18925,100789,19741226,  -18,    0
 18925,100789,19741227, -107,    0
 18925,100789,19741228,  -92,    0
 18925,100789,19741229,  -12,    0
 18925,100789,19741230,  -38,    0
 18925,100789,19741231,  -44,    0
 18925,100789,19750101,   24,    0
 18925,100789,19750102,   38,    0
 18925,100789,19750103,   14,    0
 18925,100789,19750104,  -36,    0
 18925,100789,19750105,    7,    0
 18925,100789,19750106,  -26,    0
 18925,100789,19750107,  -39,    0
 18925,100789,19750108, -116,    0
 18925,100789,19750109,  -96,    0
 18925,100789,19750110,  -32,    0
 18925,100789,19750111,  -97,    0
 18925,100789,19750112,  -79,    0
 18925,100789,19750113,    2,    0
 18925,100789,19750114,   37,    0
 18925,100789,19750115,   35,    0
 18925,100789,19750116,   26,    0
 18925,100789,19750117,  -53,    0
 18925,100789,19750118, -105,    0
 18925,100789,19750119,  -96,    0
 18925,100789,19750120,  -85,    0
 18925,100789,19750121,  -28,    0
 18925,100789,19750122,  -59,    0
 18925,100789,19750123,  -31,    0
 18925,100789,19750124,  -90,    0
 18925,100789,19750125,  -53,    0
 18925,100789,19750126,  -56,    0
 18925,100789,19750127, -105,    0
 18925,100789,19750128,  -40,    0
 18925,100789,19750129,  -37,    0
 18925,100789,19750130,  -44,    0
 18925,100789,19750131,  -33,    0
 18925,100789,19750201,   15,    0
 18925,100789,19750202,   34,    0
 18925,100789,19750203,  -52,    0
 18925,100789,19750204,   48,    0
 18925,100789,19750205,  -14,    0
 18925,100789,19750206,  -84,    0
 18925,100789,19750207,  -89,    0
 18925,100789,19750208, -115,    0
 18925,100789,19750209, -112,    0
 18925,100789,19750210,  -26,    0
 18925,100789,19750211, -123,    0
 18925,100789,19750212,  -47,    0
 18925,100789,19750213,  -73,    0
 18925,100789,19750214, -149,    0
 18925,100789,19750215, -196,    0
 18925,100789,19750216, -108,    0
 18925,100789,19750217,  -63,    0
 18925,100789,19750218,   11,    0
 18925,100789,19750219,   -4,    0
 18925,100789,19750220,    2,    0
 18925,100789,19750221,   20,    0
 18925,100789,19750222,   12,    0
 18925,100789,19750223,  -48,    0
 18925,100789,19750224,   -4,    0
 18925,100789,19750225,  -97,    0
 18925,100789,19750226,  -83,    0
 18925,100789,19750227,  -48,    0
 18925,100789,19750228,   28,    0
 18925,100789,19750301,   20,    0
 18925,100789,19750302,  -45,    0
 18925,100789,19750303,  -16,    0
 18925,100789,19750304,  -10,    0
 18925,100789,19750305,  -10,    0
 18925,100789,19750306,  -37,    0
 18925,100789,19750307,  -26,    0
 18925,100789,19750308,  -11,    0
 18925,100789,19750309,   -1,    0
 18925,100789,19750310,  -34,    0
 18925,100789,19750311,  -20,    0
 18925,100789,19750312,  -83,    0
 18925,100789,19750313,  -70,    0
 18925,100789,19750314,  -25,    0
 18925,100789,19750315,  -39,    0
 18925,100789,19750316,  -23,    0
 18925,100789,19750317,  -36,    0
 18925,100789,19750318,  -68,    0
 18925,100789,19750319,   -8,    0
 18925,100789,19750320,  -60,    0
 18925,100789,19750321,  -57,    0
 18925,100789,19750322,  -76,    0
 18925,100789,19750323,  -75,    0
 18925,100789,19750324,  -13,    0
 18925,100789,19750325,  -64,    0
 18925,100789,19750326,  -89,    0
 18925,100789,19750327,  -62,    0
 18925,100789,19750328,  -74,    0
 18925,100789,19750329,  -58,    0
 18925,100789,19750330,  -79,    0
 18925,100789,19750331,  -22,    0
 18925,100789,19750401,  -38,    0
 18925,100789,19750402,  -47,    0
 18925,100789,19750403,  -63,    0
 18925,100789,19750404,  -84,    0
 18925,100789,19750405,  -66,    0
 18925,100789,19750406,  -55,    0
 18925,100789,19750407,  -38,    0
 18925,100789,19750408,  -29,    0
 18925,100789,19750409,  -15,    0
 18925,100789,19750410,  -73,    0
 18925,100789,19750411,  -59,    0
 18925,100789,19750412,  -25,    0
 18925,100789,19750413,  -10,    0
 18925,100789,19750414,  -61,    0
 18925,100789,19750415,  -40,    0
 18925,100789,19750416,   -3,    0
 18925,100789,19750417,  -20,    0
 18925,100789,19750418,  -17,    0
 18925,100789,19750419,   38,    0
 18925,100789,19750420,   23,    0
 18925,100789,19750421,   26,    0
 18925,100789,19750422,   47,    0
 18925,100789,19750423,   34,    0
 18925,100789,19750424,   38,    0
 18925,100789,19750425,   44,    0
 18925,100789,19750426,   30,    0
 18925,100789,19750427,   25,    0
 18925,100789,19750428,   23,    0
 18925,100789,19750429,   20,    0
 18925,100789,19750430,   39,    0
 18925,100789,19750501,   12,    0
 18925,100789,19750502,   27,    0
 18925,100789,19750503,   28,    0
 18925,100789,19750504,   21,    0
 18925,100789,19750505,   63,    0
 18925,100789,19750506,   73,    0
 18925,100789,19750507,   84,    0
 18925,100789,19750508,   84,    0
 18925,100789,19750509,  104,    0
 18925,100789,19750510,   96,    0
 18925,100789,19750511,   81,    0
 18925,100789,19750512,   40,    0
 18925,100789,19750513,   35,    0
 18925,100789,19750514,   59,    0
 18925,100789,19750515,   71,    0
 18925,100789,19750516,   89,    0
 18925,100789,19750517,   57,    0
 18925,100789,19750518,   67,    0
 18925,100789,19750519,  107,    0
 18925,100789,19750520,   75,    0
 18925,100789,19750521,   49,    0
 18925,100789,19750522,   43,    0
 18925,100789,19750523,   58,    0
 18925,100789,19750524,   65,    0
 18925,100789,19750525,   81,    0
 18925,100789,19750526,  103,    0
 18925,100789,19750527,   97,    0
 18925,100789,19750528,   57,    0
 18925,100789,19750529,   15,    0
 18925,100789,19750530,   12,    0
 18925,100789,19750531,   27,    0
 18925,100789,19750601,   33,    0
 18925,100789,19750602,   54,    0
 18925,100789,19750603,   51,    0
 18925,100789,19750604,   60,    0
 18925,100789,19750605,   69,    0
 18925,100789,19750606,   52,    0
 18925,100789,19750607,  137,    0
 18925,100789,19750608,  125,    0
 18925,100789,19750609,  143,    0
 18925,100789,19750610,  140,    0
 18925,100789,19750611,  134,    0
 18925,100789,19750612,  109,    0
 18925,100789,19750613,   63,    0
 18925,100789,19750614,   76,    0
 18925,100789,19750615,   66,    0
 18925,100789,19750616,   57,    0
 18925,100789,19750617,   58,    0
 18925,100789,19750618,   70,    0
 18925,100789,19750619,  101,    0
 18925,100789,19750620,  132,    0
 18925,100789,19750621,  118,    0
 18925,100789,19750622,  114,    0
 18925,100789,19750623,  117,    0
 18925,100789,19750624,   94,    0
 18925,100789,19750625,   75,    0
 18925,100789,19750626,   87,    0
 18925,100789,19750627,   66,    0
 18925,100789,19750628,   77,    0
 18925,100789,19750629,  113,    0
 18925,100789,19750630,  128,    0
 18925,100789,19750701,  117,    0
 18925,100789,19750702,  114,    0
 18925,100789,19750703,  129,    0
 18925,100789,19750704,   97,    0
 18925,100789,19750705,  131,    0
 18925,100789,19750706,  148,    0
 18925,100789,19750707,  160,    0
 18925,100789,19750708,  158,    0
 18925,100789,19750709,  175,    0
 18925,100789,19750710,  162,    0
 18925,100789,19750711,  154,    0
 18925,100789,19750712,  138,    0
 18925,100789,19750713,  127,    0
 18925,100789,19750714,  124,    0
 18925,100789,19750715,   86,    0
 18925,100789,19750716,  136,    0
 18925,100789,19750717,  119,    0
 18925,100789,19750718,  140,    0
 18925,100789,19750719,  151,    0
 18925,100789,19750720,  159,    0
 18925,100789,19750721,  150,    0
 18925,100789,19750722,  119,    0
 18925,100789,19750723,  118,    0
 18925,100789,19750724,  109,    0
 18925,100789,19750725,   99,    0
 18925,100789,19750726,  113,    0
 18925,100789,19750727,  106,    0
 18925,100789,19750728,  131,    0
 18925,100789,19750729,  138,    0
 18925,100789,19750730,  182,    0
 18925,100789,19750731,  133,    0
 18925,100789,19750801,  107,    0
 18925,100789,19750802,  127,    0
 18925,100789,19750803,  139,    0
 18925,100789,19750804,  175,    0
 18925,100789,19750805,  175,    0
 18925,100789,19750806,  181,    0
 18925,100789,19750807,  189,    0
 18925,100789,19750808,  174,    0
 18925,100789,19750809,  181,    0
 18925,100789,19750810,  177,    0
 18925,100789,19750811,  174,    0
 18925,100789,19750812,  156,    0
 18925,100789,19750813,  150,    0
 18925,100789,19750814,  159,    0
 18925,100789,19750815,  128,    0
 18925,100789,19750816,  104,    0
 18925,100789,19750817,  133,    0
 18925,100789,19750818,  131,    0
 18925,100789,19750819,  114,    0
 18925,100789,19750820,  118,    0
 18925,100789,19750821,  119,    0
 18925,100789,19750822,   98,    0
 18925,100789,19750823,   87,    0
 18925,100789,19750824,   95,    0
 18925,100789,19750825,  109,    0
 18925,100789,19750826,   95,    0
 18925,100789,19750827,  141,    0
 18925,100789,19750828,  102,    0
 18925,100789,19750829,   98,    0
 18925,100789,19750830,   66,    0
 18925,100789,19750831,  126,    0
 18925,100789,19750901,  119,    0
 18925,100789,19750902,  126,    0
 18925,100789,19750903,  125,    0
 18925,100789,19750904,   84,    0
 18925,100789,19750905,  106,    0
 18925,100789,19750906,   67,    0
 18925,100789,19750907,   48,    0
 18925,100789,19750908,   75,    0
 18925,100789,19750909,   94,    0
 18925,100789,19750910,   84,    0
 18925,100789,19750911,   80,    0
 18925,100789,19750912,   92,    0
 18925,100789,19750913,   80,    0
 18925,100789,19750914,   76,    0
 18925,100789,19750915,   72,    0
 18925,100789,19750916,   88,    0
 18925,100789,19750917,  131,    0
 18925,100789,19750918,  104,    0
 18925,100789,19750919,   78,    0
 18925,100789,19750920,   66,    0
 18925,100789,19750921,   50,    0
 18925,100789,19750922,   56,    0
 18925,100789,19750923,  107,    0
 18925,100789,19750924,   44,    0
 18925,100789,19750925,   41,    0
 18925,100789,19750926,   82,    0
 18925,100789,19750927,   46,    0
 18925,100789,19750928,   24,    0
 18925,100789,19750929,   49,    0
 18925,100789,19750930,   45,    0
 18925,100789,19751001,   79,    0
 18925,100789,19751002,   64,    0
 18925,100789,19751003,   62,    0
 18925,100789,19751004,   51,    0
 18925,100789,19751005,   69,    0
 18925,100789,19751006,   52,    0
 18925,100789,19751007,   50,    0
 18925,100789,19751008,   37,    0
 18925,100789,19751009,   24,    0
 18925,100789,19751010,   -7,    0
 18925,100789,19751011,  -23,    0
 18925,100789,19751012,   -9,    0
 18925,100789,19751013,  -36,    0
 18925,100789,19751014,  -39,    0
 18925,100789,19751015,   10,    0
 18925,100789,19751016,   18,    0
 18925,100789,19751017,   27,    0
 18925,100789,19751018,  -19,    0
 18925,100789,19751019,  -38,    0
 18925,100789,19751020,  -71,    0
 18925,100789,19751021,  -73,    0
 18925,100789,19751022,  -60,    0
 18925,100789,19751023,  -14,    0
 18925,100789,19751024,    5,    0
 18925,100789,19751025,   97,    0
 18925,100789,19751026,  113,    0
 18925,100789,19751027,   91,    0
 18925,100789,19751028,   56,    0
 18925,100789,19751029,   81,    0
 18925,100789,19751030,   53,    0
 18925,100789,19751031,   38,    0
 18925,100789,19751101,   44,    0
 18925,100789,19751102,   30,    0
 18925,100789,19751103,   55,    0
 18925,100789,19751104,   67,    0
 18925,100789,19751105,   57,    0
 18925,100789,19751106,   31,    0
 18925,100789,19751107,  -19,    0
 18925,100789,19751108,  -20,    0
 18925,100789,19751109,  -39,    0
 18925,100789,19751110,  -37,    0
 18925,100789,19751111,  -15,    0
 18925,100789,19751112,  -46,    0
 18925,100789,19751113,  -47,    0
 18925,100789,19751114,  -18,    0
 18925,100789,19751115,   34,    0
 18925,100789,19751116,   -9,    0
 18925,100789,19751117,  -14,    0
 18925,100789,19751118,  -52,    0
 18925,100789,19751119,  -48,    0
 18925,100789,19751120,  -83,    0
 18925,100789,19751121,  -51,    0
 18925,100789,19751122,  -46,    0
 18925,100789,19751123,  -39,    0
 18925,100789,19751124,    6,    0
 18925,100789,19751125,   18,    0
 18925,100789,19751126,    0,    0
 18925,100789,19751127,  -76,    0
 18925,100789,19751128,  -36,    0
 18925,100789,19751129,  -98,    0
 18925,100789,19751130, -104,    0
 18925,100789,19751201,  -71,    0
 18925,100789,19751202,  -35,    0
 18925,100789,19751203,  -82,    0
 18925,100789,19751204,    2,    0
 18925,100789,19751205,  -12,    0
 18925,100789,19751206,  -10,    0
 18925,100789,19751207,    0,    0
 18925,100789,19751208,  -27,    0
 18925,100789,19751209,   19,    0
 18925,100789,19751210,  -38,    0
 18925,100789,19751211,   42,    0
 18925,100789,19751212,  -15,    0
 18925,100789,19751213,  -71,    0
 18925,100789,19751214,   22,    0
 18925,100789,19751215,   23,    0
 18925,100789,19751216,  -27,    0
 18925,100789,19751217,  -71,    0
 18925,100789,19751218,  -28,    0
 18925,100789,19751219,  -56,    0
 18925,100789,19751220,    6,    0
 18925,100789,19751221,   33,    0
 18925,100789,19751222,   24,    0
 18925,100789,19751223,    2,    0
 18925,100789,19751224,  -25,    0
 18925,100789,19751225,  -56,    0
 18925,100789,19751226,   13,    0
 18925,100789,19751227,   45,    0
 18925,100789,19751228,   -2,    0
 18925,100789,19751229,  -13,    0
 18925,100789,19751230,   16,    0
 18925,100789,19751231,  -14,    0
 18925,100789,19760101,  -79,    0
 18925,100789,19760102, -143,    0
 18925,100789,19760103,  -99,    0
 18925,100789,19760104, -113,    0
 18925,100789,19760105, -101,    0
 18925,100789,19760106, -219,    0
 18925,100789,19760107,  -56,    0
 18925,100789,19760108,    8,    0
 18925,100789,19760109,  -15,    0
 18925,100789,19760110,  -77,    0
 18925,100789,19760111,  -29,    0
 18925,100789,19760112,  -69,    0
 18925,100789,19760113,  -36,    0
 18925,100789,19760114, -175,    0
 18925,100789,19760115, -214,    0
 18925,100789,19760116, -118,    0
 18925,100789,19760117,    1,    0
 18925,100789,19760118,   38,    0
 18925,100789,19760119,  -12,    0
 18925,100789,19760120,  -22,    0
 18925,100789,19760121,  -45,    0
 18925,100789,19760122,  -46,    0
 18925,100789,19760123, -183,    0
 18925,100789,19760124,  -91,    0
 18925,100789,19760125, -128,    0
 18925,100789,19760126, -133,    0
 18925,100789,19760127, -189,    0
 18925,100789,19760128, -156,    0
 18925,100789,19760129, -213,    0
 18925,100789,19760130, -202,    0
 18925,100789,19760131, -144,    0
 18925,100789,19760201, -113,    0
 18925,100789,19760202, -150,    0
 18925,100789,19760203, -152,    0
 18925,100789,19760204, -149,    0
 18925,100789,19760205,  -60,    0
 18925,100789,19760206, -171,    0
