EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAURIS, AUSTRIA (STAID: 24580)
Blended and updated with sources:133136 133149 135112 911346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24580,133136,18770827,-9999,    9
 24580,133136,18770828,-9999,    9
 24580,133136,18770829,-9999,    9
 24580,133136,18770830,-9999,    9
 24580,133136,18770831,-9999,    9
 24580,133136,18770901,-9999,    9
 24580,133136,18770902,-9999,    9
 24580,133136,18770903,-9999,    9
 24580,133136,18770904,-9999,    9
 24580,133136,18770905,-9999,    9
 24580,133136,18770906,-9999,    9
 24580,133136,18770907,-9999,    9
 24580,133136,18770908,-9999,    9
 24580,133136,18770909,-9999,    9
 24580,133136,18770910,-9999,    9
 24580,133136,18770911,-9999,    9
 24580,133136,18770912,-9999,    9
 24580,133136,18770913,-9999,    9
 24580,133136,18770914,-9999,    9
 24580,133136,18770915,-9999,    9
 24580,133136,18770916,-9999,    9
 24580,133136,18770917,-9999,    9
 24580,133136,18770918,-9999,    9
 24580,133136,18770919,-9999,    9
 24580,133136,18770920,-9999,    9
 24580,133136,18770921,-9999,    9
 24580,133136,18770922,-9999,    9
 24580,133136,18770923,-9999,    9
 24580,133136,18770924,-9999,    9
 24580,133136,18770925,-9999,    9
 24580,133136,18770926,-9999,    9
 24580,133136,18770927,-9999,    9
 24580,133136,18770928,-9999,    9
 24580,133136,18770929,-9999,    9
 24580,133136,18770930,-9999,    9
 24580,133136,18771001,-9999,    9
 24580,133136,18771002,-9999,    9
 24580,133136,18771003,-9999,    9
 24580,133136,18771004,-9999,    9
 24580,133136,18771005,-9999,    9
 24580,133136,18771006,-9999,    9
 24580,133136,18771007,-9999,    9
 24580,133136,18771008,-9999,    9
 24580,133136,18771009,-9999,    9
 24580,133136,18771010,-9999,    9
 24580,133136,18771011,-9999,    9
 24580,133136,18771012,-9999,    9
 24580,133136,18771013,-9999,    9
 24580,133136,18771014,-9999,    9
 24580,133136,18771015,-9999,    9
 24580,133136,18771016,-9999,    9
 24580,133136,18771017,-9999,    9
 24580,133136,18771018,-9999,    9
 24580,133136,18771019,-9999,    9
 24580,133136,18771020,-9999,    9
 24580,133136,18771021,-9999,    9
 24580,133136,18771022,-9999,    9
 24580,133136,18771023,-9999,    9
 24580,133136,18771024,-9999,    9
 24580,133136,18771025,-9999,    9
 24580,133136,18771026,-9999,    9
 24580,133136,18771027,-9999,    9
 24580,133136,18771028,-9999,    9
 24580,133136,18771029,-9999,    9
 24580,133136,18771030,-9999,    9
 24580,133136,18771031,-9999,    9
 24580,133136,18771101,-9999,    9
 24580,133136,18771102,-9999,    9
 24580,133136,18771103,-9999,    9
 24580,133136,18771104,-9999,    9
 24580,133136,18771105,-9999,    9
 24580,133136,18771106,-9999,    9
 24580,133136,18771107,-9999,    9
 24580,133136,18771108,-9999,    9
 24580,133136,18771109,-9999,    9
 24580,133136,18771110,-9999,    9
 24580,133136,18771111,-9999,    9
 24580,133136,18771112,-9999,    9
 24580,133136,18771113,-9999,    9
 24580,133136,18771114,-9999,    9
 24580,133136,18771115,-9999,    9
 24580,133136,18771116,-9999,    9
 24580,133136,18771117,-9999,    9
 24580,133136,18771118,-9999,    9
 24580,133136,18771119,-9999,    9
 24580,133136,18771120,-9999,    9
 24580,133136,18771121,-9999,    9
 24580,133136,18771122,-9999,    9
 24580,133136,18771123,-9999,    9
 24580,133136,18771124,-9999,    9
 24580,133136,18771125,-9999,    9
 24580,133136,18771126,-9999,    9
 24580,133136,18771127,-9999,    9
 24580,133136,18771128,-9999,    9
 24580,133136,18771129,-9999,    9
 24580,133136,18771130,-9999,    9
 24580,133136,18771201,-9999,    9
 24580,133136,18771202,-9999,    9
 24580,133136,18771203,-9999,    9
 24580,133136,18771204,-9999,    9
 24580,133136,18771205,-9999,    9
 24580,133136,18771206,-9999,    9
 24580,133136,18771207,-9999,    9
 24580,133136,18771208,-9999,    9
 24580,133136,18771209,-9999,    9
 24580,133136,18771210,-9999,    9
 24580,133136,18771211,-9999,    9
 24580,133136,18771212,-9999,    9
 24580,133136,18771213,-9999,    9
 24580,133136,18771214,-9999,    9
 24580,133136,18771215,-9999,    9
 24580,133136,18771216,-9999,    9
 24580,133136,18771217,-9999,    9
 24580,133136,18771218,-9999,    9
 24580,133136,18771219,-9999,    9
 24580,133136,18771220,-9999,    9
 24580,133136,18771221,-9999,    9
 24580,133136,18771222,-9999,    9
 24580,133136,18771223,-9999,    9
 24580,133136,18771224,-9999,    9
 24580,133136,18771225,-9999,    9
 24580,133136,18771226,-9999,    9
 24580,133136,18771227,-9999,    9
 24580,133136,18771228,-9999,    9
 24580,133136,18771229,-9999,    9
 24580,133136,18771230,-9999,    9
 24580,133136,18771231,-9999,    9
 24580,133136,18780101,-9999,    9
 24580,133136,18780102,-9999,    9
 24580,133136,18780103,-9999,    9
 24580,133136,18780104,-9999,    9
 24580,133136,18780105,-9999,    9
 24580,133136,18780106,-9999,    9
 24580,133136,18780107,-9999,    9
 24580,133136,18780108,-9999,    9
 24580,133136,18780109,-9999,    9
 24580,133136,18780110,-9999,    9
 24580,133136,18780111,-9999,    9
 24580,133136,18780112,-9999,    9
 24580,133136,18780113,-9999,    9
 24580,133136,18780114,-9999,    9
 24580,133136,18780115,-9999,    9
 24580,133136,18780116,-9999,    9
 24580,133136,18780117,-9999,    9
 24580,133136,18780118,-9999,    9
 24580,133136,18780119,-9999,    9
 24580,133136,18780120,-9999,    9
 24580,133136,18780121,-9999,    9
 24580,133136,18780122,-9999,    9
 24580,133136,18780123,-9999,    9
 24580,133136,18780124,-9999,    9
 24580,133136,18780125,-9999,    9
 24580,133136,18780126,-9999,    9
 24580,133136,18780127,-9999,    9
 24580,133136,18780128,-9999,    9
 24580,133136,18780129,-9999,    9
 24580,133136,18780130,-9999,    9
 24580,133136,18780131,-9999,    9
 24580,133136,18780201,-9999,    9
 24580,133136,18780202,-9999,    9
 24580,133136,18780203,-9999,    9
 24580,133136,18780204,-9999,    9
 24580,133136,18780205,-9999,    9
 24580,133136,18780206,-9999,    9
 24580,133136,18780207,-9999,    9
 24580,133136,18780208,-9999,    9
 24580,133136,18780209,-9999,    9
 24580,133136,18780210,-9999,    9
 24580,133136,18780211,-9999,    9
 24580,133136,18780212,-9999,    9
 24580,133136,18780213,-9999,    9
 24580,133136,18780214,-9999,    9
 24580,133136,18780215,-9999,    9
 24580,133136,18780216,-9999,    9
 24580,133136,18780217,-9999,    9
 24580,133136,18780218,-9999,    9
 24580,133136,18780219,-9999,    9
 24580,133136,18780220,-9999,    9
 24580,133136,18780221,-9999,    9
 24580,133136,18780222,-9999,    9
 24580,133136,18780223,-9999,    9
 24580,133136,18780224,-9999,    9
 24580,133136,18780225,-9999,    9
 24580,133136,18780226,-9999,    9
 24580,133136,18780227,-9999,    9
 24580,133136,18780228,-9999,    9
 24580,133136,18780301,-9999,    9
 24580,133136,18780302,-9999,    9
 24580,133136,18780303,-9999,    9
 24580,133136,18780304,-9999,    9
 24580,133136,18780305,-9999,    9
 24580,133136,18780306,-9999,    9
 24580,133136,18780307,-9999,    9
 24580,133136,18780308,-9999,    9
 24580,133136,18780309,-9999,    9
 24580,133136,18780310,-9999,    9
 24580,133136,18780311,-9999,    9
 24580,133136,18780312,-9999,    9
 24580,133136,18780313,-9999,    9
 24580,133136,18780314,-9999,    9
 24580,133136,18780315,-9999,    9
 24580,133136,18780316,-9999,    9
 24580,133136,18780317,-9999,    9
 24580,133136,18780318,-9999,    9
 24580,133136,18780319,-9999,    9
 24580,133136,18780320,-9999,    9
 24580,133136,18780321,-9999,    9
 24580,133136,18780322,-9999,    9
 24580,133136,18780323,-9999,    9
 24580,133136,18780324,-9999,    9
 24580,133136,18780325,-9999,    9
 24580,133136,18780326,-9999,    9
 24580,133136,18780327,-9999,    9
 24580,133136,18780328,-9999,    9
 24580,133136,18780329,-9999,    9
 24580,133136,18780330,-9999,    9
 24580,133136,18780331,-9999,    9
 24580,133136,18780401,-9999,    9
 24580,133136,18780402,-9999,    9
 24580,133136,18780403,-9999,    9
 24580,133136,18780404,-9999,    9
 24580,133136,18780405,-9999,    9
 24580,133136,18780406,-9999,    9
 24580,133136,18780407,-9999,    9
 24580,133136,18780408,-9999,    9
 24580,133136,18780409,-9999,    9
 24580,133136,18780410,-9999,    9
 24580,133136,18780411,-9999,    9
 24580,133136,18780412,-9999,    9
 24580,133136,18780413,-9999,    9
 24580,133136,18780414,-9999,    9
 24580,133136,18780415,-9999,    9
 24580,133136,18780416,-9999,    9
 24580,133136,18780417,-9999,    9
 24580,133136,18780418,-9999,    9
 24580,133136,18780419,-9999,    9
 24580,133136,18780420,-9999,    9
 24580,133136,18780421,-9999,    9
 24580,133136,18780422,-9999,    9
 24580,133136,18780423,-9999,    9
 24580,133136,18780424,-9999,    9
 24580,133136,18780425,-9999,    9
 24580,133136,18780426,-9999,    9
 24580,133136,18780427,-9999,    9
 24580,133136,18780428,-9999,    9
 24580,133136,18780429,-9999,    9
 24580,133136,18780430,-9999,    9
 24580,133136,18780501,-9999,    9
 24580,133136,18780502,-9999,    9
 24580,133136,18780503,-9999,    9
 24580,133136,18780504,-9999,    9
 24580,133136,18780505,-9999,    9
 24580,133136,18780506,-9999,    9
 24580,133136,18780507,-9999,    9
 24580,133136,18780508,-9999,    9
 24580,133136,18780509,-9999,    9
 24580,133136,18780510,-9999,    9
 24580,133136,18780511,-9999,    9
 24580,133136,18780512,-9999,    9
 24580,133136,18780513,-9999,    9
 24580,133136,18780514,-9999,    9
 24580,133136,18780515,-9999,    9
 24580,133136,18780516,-9999,    9
 24580,133136,18780517,-9999,    9
 24580,133136,18780518,-9999,    9
 24580,133136,18780519,-9999,    9
 24580,133136,18780520,-9999,    9
 24580,133136,18780521,-9999,    9
 24580,133136,18780522,-9999,    9
 24580,133136,18780523,-9999,    9
 24580,133136,18780524,-9999,    9
 24580,133136,18780525,-9999,    9
 24580,133136,18780526,-9999,    9
 24580,133136,18780527,-9999,    9
 24580,133136,18780528,-9999,    9
 24580,133136,18780529,-9999,    9
 24580,133136,18780530,-9999,    9
 24580,133136,18780531,-9999,    9
 24580,133136,18780601,-9999,    9
 24580,133136,18780602,-9999,    9
 24580,133136,18780603,-9999,    9
 24580,133136,18780604,-9999,    9
 24580,133136,18780605,-9999,    9
 24580,133136,18780606,-9999,    9
 24580,133136,18780607,-9999,    9
 24580,133136,18780608,-9999,    9
 24580,133136,18780609,-9999,    9
 24580,133136,18780610,-9999,    9
 24580,133136,18780611,-9999,    9
 24580,133136,18780612,-9999,    9
 24580,133136,18780613,-9999,    9
 24580,133136,18780614,-9999,    9
 24580,133136,18780615,-9999,    9
 24580,133136,18780616,-9999,    9
 24580,133136,18780617,-9999,    9
 24580,133136,18780618,-9999,    9
 24580,133136,18780619,-9999,    9
 24580,133136,18780620,-9999,    9
 24580,133136,18780621,-9999,    9
 24580,133136,18780622,-9999,    9
 24580,133136,18780623,-9999,    9
 24580,133136,18780624,-9999,    9
 24580,133136,18780625,-9999,    9
 24580,133136,18780626,-9999,    9
 24580,133136,18780627,-9999,    9
 24580,133136,18780628,-9999,    9
 24580,133136,18780629,-9999,    9
 24580,133136,18780630,-9999,    9
 24580,133136,18780701,-9999,    9
 24580,133136,18780702,-9999,    9
 24580,133136,18780703,-9999,    9
 24580,133136,18780704,-9999,    9
 24580,133136,18780705,-9999,    9
 24580,133136,18780706,-9999,    9
 24580,133136,18780707,-9999,    9
 24580,133136,18780708,-9999,    9
 24580,133136,18780709,-9999,    9
 24580,133136,18780710,-9999,    9
 24580,133136,18780711,-9999,    9
 24580,133136,18780712,-9999,    9
 24580,133136,18780713,-9999,    9
 24580,133136,18780714,-9999,    9
 24580,133136,18780715,-9999,    9
 24580,133136,18780716,-9999,    9
 24580,133136,18780717,-9999,    9
 24580,133136,18780718,-9999,    9
 24580,133136,18780719,-9999,    9
 24580,133136,18780720,-9999,    9
 24580,133136,18780721,-9999,    9
 24580,133136,18780722,-9999,    9
 24580,133136,18780723,-9999,    9
 24580,133136,18780724,-9999,    9
 24580,133136,18780725,-9999,    9
 24580,133136,18780726,-9999,    9
 24580,133136,18780727,-9999,    9
 24580,133136,18780728,-9999,    9
 24580,133136,18780729,-9999,    9
 24580,133136,18780730,-9999,    9
 24580,133136,18780731,-9999,    9
 24580,133136,18780801,-9999,    9
 24580,133136,18780802,-9999,    9
 24580,133136,18780803,-9999,    9
 24580,133136,18780804,-9999,    9
 24580,133136,18780805,-9999,    9
 24580,133136,18780806,-9999,    9
 24580,133136,18780807,-9999,    9
 24580,133136,18780808,-9999,    9
 24580,133136,18780809,-9999,    9
 24580,133136,18780810,-9999,    9
 24580,133136,18780811,-9999,    9
 24580,133136,18780812,-9999,    9
 24580,133136,18780813,-9999,    9
 24580,133136,18780814,-9999,    9
 24580,133136,18780815,-9999,    9
 24580,133136,18780816,-9999,    9
 24580,133136,18780817,-9999,    9
 24580,133136,18780818,-9999,    9
 24580,133136,18780819,-9999,    9
 24580,133136,18780820,-9999,    9
 24580,133136,18780821,-9999,    9
 24580,133136,18780822,-9999,    9
 24580,133136,18780823,-9999,    9
 24580,133136,18780824,-9999,    9
 24580,133136,18780825,-9999,    9
 24580,133136,18780826,-9999,    9
 24580,133136,18780827,-9999,    9
 24580,133136,18780828,-9999,    9
 24580,133136,18780829,-9999,    9
 24580,133136,18780830,-9999,    9
 24580,133136,18780831,-9999,    9
 24580,133136,18780901,-9999,    9
 24580,133136,18780902,-9999,    9
 24580,133136,18780903,-9999,    9
 24580,133136,18780904,-9999,    9
 24580,133136,18780905,-9999,    9
 24580,133136,18780906,-9999,    9
 24580,133136,18780907,-9999,    9
 24580,133136,18780908,-9999,    9
 24580,133136,18780909,-9999,    9
 24580,133136,18780910,-9999,    9
 24580,133136,18780911,-9999,    9
 24580,133136,18780912,-9999,    9
 24580,133136,18780913,-9999,    9
 24580,133136,18780914,-9999,    9
 24580,133136,18780915,-9999,    9
 24580,133136,18780916,-9999,    9
 24580,133136,18780917,-9999,    9
 24580,133136,18780918,-9999,    9
 24580,133136,18780919,-9999,    9
 24580,133136,18780920,-9999,    9
 24580,133136,18780921,-9999,    9
 24580,133136,18780922,-9999,    9
 24580,133136,18780923,-9999,    9
 24580,133136,18780924,-9999,    9
 24580,133136,18780925,-9999,    9
 24580,133136,18780926,-9999,    9
 24580,133136,18780927,-9999,    9
 24580,133136,18780928,-9999,    9
 24580,133136,18780929,-9999,    9
 24580,133136,18780930,-9999,    9
 24580,133136,18781001,-9999,    9
 24580,133136,18781002,-9999,    9
 24580,133136,18781003,-9999,    9
 24580,133136,18781004,-9999,    9
 24580,133136,18781005,-9999,    9
 24580,133136,18781006,-9999,    9
 24580,133136,18781007,-9999,    9
 24580,133136,18781008,-9999,    9
 24580,133136,18781009,-9999,    9
 24580,133136,18781010,-9999,    9
 24580,133136,18781011,-9999,    9
 24580,133136,18781012,-9999,    9
 24580,133136,18781013,-9999,    9
 24580,133136,18781014,-9999,    9
 24580,133136,18781015,-9999,    9
 24580,133136,18781016,-9999,    9
 24580,133136,18781017,-9999,    9
 24580,133136,18781018,-9999,    9
 24580,133136,18781019,-9999,    9
 24580,133136,18781020,-9999,    9
 24580,133136,18781021,-9999,    9
 24580,133136,18781022,-9999,    9
 24580,133136,18781023,-9999,    9
 24580,133136,18781024,-9999,    9
 24580,133136,18781025,-9999,    9
 24580,133136,18781026,-9999,    9
 24580,133136,18781027,-9999,    9
 24580,133136,18781028,-9999,    9
 24580,133136,18781029,-9999,    9
 24580,133136,18781030,-9999,    9
 24580,133136,18781031,-9999,    9
 24580,133136,18781101,-9999,    9
 24580,133136,18781102,-9999,    9
 24580,133136,18781103,-9999,    9
 24580,133136,18781104,-9999,    9
 24580,133136,18781105,-9999,    9
 24580,133136,18781106,-9999,    9
 24580,133136,18781107,-9999,    9
 24580,133136,18781108,-9999,    9
 24580,133136,18781109,-9999,    9
 24580,133136,18781110,-9999,    9
 24580,133136,18781111,-9999,    9
 24580,133136,18781112,-9999,    9
 24580,133136,18781113,-9999,    9
 24580,133136,18781114,-9999,    9
 24580,133136,18781115,-9999,    9
 24580,133136,18781116,-9999,    9
 24580,133136,18781117,-9999,    9
 24580,133136,18781118,-9999,    9
 24580,133136,18781119,-9999,    9
 24580,133136,18781120,-9999,    9
 24580,133136,18781121,-9999,    9
 24580,133136,18781122,-9999,    9
 24580,133136,18781123,-9999,    9
 24580,133136,18781124,-9999,    9
 24580,133136,18781125,-9999,    9
 24580,133136,18781126,-9999,    9
 24580,133136,18781127,-9999,    9
 24580,133136,18781128,-9999,    9
 24580,133136,18781129,-9999,    9
 24580,133136,18781130,-9999,    9
 24580,133136,18781201,-9999,    9
 24580,133136,18781202,-9999,    9
 24580,133136,18781203,-9999,    9
 24580,133136,18781204,-9999,    9
 24580,133136,18781205,-9999,    9
 24580,133136,18781206,-9999,    9
 24580,133136,18781207,-9999,    9
 24580,133136,18781208,-9999,    9
 24580,133136,18781209,-9999,    9
 24580,133136,18781210,-9999,    9
 24580,133136,18781211,-9999,    9
 24580,133136,18781212,-9999,    9
 24580,133136,18781213,-9999,    9
 24580,133136,18781214,-9999,    9
 24580,133136,18781215,-9999,    9
 24580,133136,18781216,-9999,    9
 24580,133136,18781217,-9999,    9
 24580,133136,18781218,-9999,    9
 24580,133136,18781219,-9999,    9
 24580,133136,18781220,-9999,    9
 24580,133136,18781221,-9999,    9
 24580,133136,18781222,-9999,    9
 24580,133136,18781223,-9999,    9
 24580,133136,18781224,-9999,    9
 24580,133136,18781225,-9999,    9
 24580,133136,18781226,-9999,    9
 24580,133136,18781227,-9999,    9
 24580,133136,18781228,-9999,    9
 24580,133136,18781229,-9999,    9
 24580,133136,18781230,-9999,    9
 24580,133136,18781231,-9999,    9
 24580,133136,18790101,-9999,    9
 24580,133136,18790102,-9999,    9
 24580,133136,18790103,-9999,    9
 24580,133136,18790104,-9999,    9
 24580,133136,18790105,-9999,    9
 24580,133136,18790106,-9999,    9
 24580,133136,18790107,-9999,    9
 24580,133136,18790108,-9999,    9
 24580,133136,18790109,-9999,    9
 24580,133136,18790110,-9999,    9
 24580,133136,18790111,-9999,    9
 24580,133136,18790112,-9999,    9
 24580,133136,18790113,-9999,    9
 24580,133136,18790114,-9999,    9
 24580,133136,18790115,-9999,    9
 24580,133136,18790116,-9999,    9
 24580,133136,18790117,-9999,    9
 24580,133136,18790118,-9999,    9
 24580,133136,18790119,-9999,    9
 24580,133136,18790120,-9999,    9
 24580,133136,18790121,-9999,    9
 24580,133136,18790122,-9999,    9
 24580,133136,18790123,-9999,    9
 24580,133136,18790124,-9999,    9
 24580,133136,18790125,-9999,    9
 24580,133136,18790126,-9999,    9
 24580,133136,18790127,-9999,    9
 24580,133136,18790128,-9999,    9
 24580,133136,18790129,-9999,    9
 24580,133136,18790130,-9999,    9
 24580,133136,18790131,-9999,    9
 24580,133136,18790201,-9999,    9
 24580,133136,18790202,-9999,    9
 24580,133136,18790203,-9999,    9
 24580,133136,18790204,-9999,    9
 24580,133136,18790205,-9999,    9
 24580,133136,18790206,-9999,    9
 24580,133136,18790207,-9999,    9
 24580,133136,18790208,-9999,    9
 24580,133136,18790209,-9999,    9
 24580,133136,18790210,-9999,    9
 24580,133136,18790211,-9999,    9
 24580,133136,18790212,-9999,    9
 24580,133136,18790213,-9999,    9
 24580,133136,18790214,-9999,    9
 24580,133136,18790215,-9999,    9
 24580,133136,18790216,-9999,    9
 24580,133136,18790217,-9999,    9
 24580,133136,18790218,-9999,    9
 24580,133136,18790219,-9999,    9
 24580,133136,18790220,-9999,    9
 24580,133136,18790221,-9999,    9
 24580,133136,18790222,-9999,    9
 24580,133136,18790223,-9999,    9
 24580,133136,18790224,-9999,    9
 24580,133136,18790225,-9999,    9
 24580,133136,18790226,-9999,    9
 24580,133136,18790227,-9999,    9
 24580,133136,18790228,-9999,    9
 24580,133136,18790301,-9999,    9
 24580,133136,18790302,-9999,    9
 24580,133136,18790303,-9999,    9
 24580,133136,18790304,-9999,    9
 24580,133136,18790305,-9999,    9
 24580,133136,18790306,-9999,    9
 24580,133136,18790307,-9999,    9
 24580,133136,18790308,-9999,    9
