EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPOLE LUBELSKIE, POLAND (STAID: 25020)
Blended and updated with sources:138690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25020,138690,19630203, -104,    0
 25020,138690,19630204,  -96,    0
 25020,138690,19630205,  -86,    0
 25020,138690,19630206,  -51,    0
 25020,138690,19630207,  -97,    0
 25020,138690,19630208, -108,    0
 25020,138690,19630209,  -48,    0
 25020,138690,19630210,  -41,    0
 25020,138690,19630211,  -54,    0
 25020,138690,19630212,  -41,    0
 25020,138690,19630213,  -16,    0
 25020,138690,19630214,  -32,    0
 25020,138690,19630215,  -18,    0
 25020,138690,19630216,  -66,    0
 25020,138690,19630217,  -31,    0
 25020,138690,19630218,  -28,    0
 25020,138690,19630219,  -20,    0
 25020,138690,19630220,  -13,    0
 25020,138690,19630221,  -49,    0
 25020,138690,19630222,  -94,    0
 25020,138690,19630223,  -89,    0
 25020,138690,19630224, -170,    0
 25020,138690,19630225,  -92,    0
 25020,138690,19630226, -144,    0
 25020,138690,19630227, -225,    0
 25020,138690,19630228, -202,    0
 25020,138690,19630301, -136,    0
 25020,138690,19630302,  -92,    0
 25020,138690,19630303,  -52,    0
 25020,138690,19630304,  -10,    0
 25020,138690,19630305,   -2,    0
 25020,138690,19630306,   -8,    0
 25020,138690,19630307,   56,    0
 25020,138690,19630308,   57,    0
 25020,138690,19630309,   -5,    0
 25020,138690,19630310,  -27,    0
 25020,138690,19630311,   13,    0
 25020,138690,19630312,   30,    0
 25020,138690,19630313,   34,    0
 25020,138690,19630314,  -47,    0
 25020,138690,19630315,  -69,    0
 25020,138690,19630316,  -64,    0
 25020,138690,19630317,  -42,    0
 25020,138690,19630318,  -33,    0
 25020,138690,19630319,  -31,    0
 25020,138690,19630320,  -12,    0
 25020,138690,19630321,  -13,    0
 25020,138690,19630322,  -12,    0
 25020,138690,19630323,  -20,    0
 25020,138690,19630324,  -19,    0
 25020,138690,19630325,   36,    0
 25020,138690,19630326,   59,    0
 25020,138690,19630327,   23,    0
 25020,138690,19630328,   -4,    0
 25020,138690,19630329,    3,    0
 25020,138690,19630330,   16,    0
 25020,138690,19630331,   20,    0
 25020,138690,19630401,   -2,    0
 25020,138690,19630402,   -5,    0
 25020,138690,19630403,   -4,    0
 25020,138690,19630404,   32,    0
 25020,138690,19630405,   40,    0
 25020,138690,19630406,   39,    0
 25020,138690,19630407,   35,    0
 25020,138690,19630408,   19,    0
 25020,138690,19630409,   52,    0
 25020,138690,19630410,   94,    0
 25020,138690,19630411,  109,    0
 25020,138690,19630412,   76,    0
 25020,138690,19630413,   66,    0
 25020,138690,19630414,   54,    0
 25020,138690,19630415,   57,    0
 25020,138690,19630416,  111,    0
 25020,138690,19630417,  133,    0
 25020,138690,19630418,  157,    0
 25020,138690,19630419,  157,    0
 25020,138690,19630420,  147,    0
 25020,138690,19630421,  146,    0
 25020,138690,19630422,  157,    0
 25020,138690,19630423,  149,    0
 25020,138690,19630424,  155,    0
 25020,138690,19630425,  120,    0
 25020,138690,19630426,   76,    0
 25020,138690,19630427,   81,    0
 25020,138690,19630428,  108,    0
 25020,138690,19630429,   94,    0
 25020,138690,19630430,  118,    0
 25020,138690,19630501,   93,    0
 25020,138690,19630502,  153,    0
 25020,138690,19630503,  168,    0
 25020,138690,19630504,  182,    0
 25020,138690,19630505,  132,    0
 25020,138690,19630506,  104,    0
 25020,138690,19630507,  125,    0
 25020,138690,19630508,  149,    0
 25020,138690,19630509,  161,    0
 25020,138690,19630510,  156,    0
 25020,138690,19630511,  194,    0
 25020,138690,19630512,  198,    0
 25020,138690,19630513,  182,    0
 25020,138690,19630514,  196,    0
 25020,138690,19630515,  180,    0
 25020,138690,19630516,  176,    0
 25020,138690,19630517,  167,    0
 25020,138690,19630518,  143,    0
 25020,138690,19630519,  141,    0
 25020,138690,19630520,  110,    0
 25020,138690,19630521,   99,    0
 25020,138690,19630522,  147,    0
 25020,138690,19630523,  183,    0
 25020,138690,19630524,  180,    0
 25020,138690,19630525,  218,    0
 25020,138690,19630526,  214,    0
 25020,138690,19630527,  202,    0
 25020,138690,19630528,  161,    0
 25020,138690,19630529,  170,    0
 25020,138690,19630530,  176,    0
 25020,138690,19630531,  165,    0
 25020,138690,19630601,  133,    0
 25020,138690,19630602,   93,    0
 25020,138690,19630603,  117,    0
 25020,138690,19630604,  140,    0
 25020,138690,19630605,  162,    0
 25020,138690,19630606,  182,    0
 25020,138690,19630607,  198,    0
 25020,138690,19630608,  199,    0
 25020,138690,19630609,  169,    0
 25020,138690,19630610,  186,    0
 25020,138690,19630611,  187,    0
 25020,138690,19630612,  169,    0
 25020,138690,19630613,  161,    0
 25020,138690,19630614,  184,    0
 25020,138690,19630615,  195,    0
 25020,138690,19630616,  146,    0
 25020,138690,19630617,  140,    0
 25020,138690,19630618,  180,    0
 25020,138690,19630619,  142,    0
 25020,138690,19630620,  113,    0
 25020,138690,19630621,  148,    0
 25020,138690,19630622,  169,    0
 25020,138690,19630623,  180,    0
 25020,138690,19630624,  194,    0
 25020,138690,19630625,  210,    0
 25020,138690,19630626,  196,    0
 25020,138690,19630627,  222,    0
 25020,138690,19630628,  271,    0
 25020,138690,19630629,  225,    0
 25020,138690,19630630,  205,    0
 25020,138690,19630701,  195,    0
 25020,138690,19630702,  193,    0
 25020,138690,19630703,  201,    0
 25020,138690,19630704,  203,    0
 25020,138690,19630705,  183,    0
 25020,138690,19630706,  220,    0
 25020,138690,19630707,  223,    0
 25020,138690,19630708,  192,    0
 25020,138690,19630709,  155,    0
 25020,138690,19630710,  191,    0
 25020,138690,19630711,  202,    0
 25020,138690,19630712,  192,    0
 25020,138690,19630713,  208,    0
 25020,138690,19630714,  183,    0
 25020,138690,19630715,  183,    0
 25020,138690,19630716,  188,    0
 25020,138690,19630717,  204,    0
 25020,138690,19630718,  231,    0
 25020,138690,19630719,  234,    0
 25020,138690,19630720,  242,    0
 25020,138690,19630721,  205,    0
 25020,138690,19630722,  229,    0
 25020,138690,19630723,  233,    0
 25020,138690,19630724,  279,    0
 25020,138690,19630725,  264,    0
 25020,138690,19630726,  275,    0
 25020,138690,19630727,  169,    0
 25020,138690,19630728,  163,    0
 25020,138690,19630729,  181,    0
 25020,138690,19630730,  178,    0
 25020,138690,19630731,  194,    0
 25020,138690,19630801,  233,    0
 25020,138690,19630802,  250,    0
 25020,138690,19630803,  246,    0
 25020,138690,19630804,  258,    0
 25020,138690,19630805,  248,    0
 25020,138690,19630806,  255,    0
 25020,138690,19630807,  263,    0
 25020,138690,19630808,  243,    0
 25020,138690,19630809,  192,    0
 25020,138690,19630810,  157,    0
 25020,138690,19630811,  193,    0
 25020,138690,19630812,  208,    0
 25020,138690,19630813,  197,    0
 25020,138690,19630814,  180,    0
 25020,138690,19630815,  189,    0
 25020,138690,19630816,  163,    0
 25020,138690,19630817,  174,    0
 25020,138690,19630818,  218,    0
 25020,138690,19630819,  155,    0
 25020,138690,19630820,  196,    0
 25020,138690,19630821,  159,    0
 25020,138690,19630822,  131,    0
 25020,138690,19630823,  142,    0
 25020,138690,19630824,  147,    0
 25020,138690,19630825,  144,    0
 25020,138690,19630826,  171,    0
 25020,138690,19630827,  235,    0
 25020,138690,19630828,  203,    0
 25020,138690,19630829,  184,    0
 25020,138690,19630830,  203,    0
 25020,138690,19630831,  203,    0
 25020,138690,19630901,  210,    0
 25020,138690,19630902,  226,    0
 25020,138690,19630903,  200,    0
 25020,138690,19630904,  162,    0
 25020,138690,19630905,  189,    0
 25020,138690,19630906,  163,    0
 25020,138690,19630907,  166,    0
 25020,138690,19630908,  175,    0
 25020,138690,19630909,  176,    0
 25020,138690,19630910,  171,    0
 25020,138690,19630911,  147,    0
 25020,138690,19630912,  133,    0
 25020,138690,19630913,  137,    0
 25020,138690,19630914,  125,    0
 25020,138690,19630915,  146,    0
 25020,138690,19630916,  145,    0
 25020,138690,19630917,  169,    0
 25020,138690,19630918,  191,    0
 25020,138690,19630919,  189,    0
 25020,138690,19630920,  147,    0
 25020,138690,19630921,  146,    0
 25020,138690,19630922,  157,    0
 25020,138690,19630923,  166,    0
 25020,138690,19630924,  176,    0
 25020,138690,19630925,  156,    0
 25020,138690,19630926,   98,    0
 25020,138690,19630927,  113,    0
 25020,138690,19630928,   76,    0
 25020,138690,19630929,   74,    0
 25020,138690,19630930,  108,    0
 25020,138690,19631001,   95,    0
 25020,138690,19631002,  110,    0
 25020,138690,19631003,   93,    0
 25020,138690,19631004,  125,    0
 25020,138690,19631005,  107,    0
 25020,138690,19631006,   92,    0
 25020,138690,19631007,  110,    0
 25020,138690,19631008,   97,    0
 25020,138690,19631009,   60,    0
 25020,138690,19631010,   83,    0
 25020,138690,19631011,   97,    0
 25020,138690,19631012,  113,    0
 25020,138690,19631013,  130,    0
 25020,138690,19631014,   86,    0
 25020,138690,19631015,   53,    0
 25020,138690,19631016,   47,    0
 25020,138690,19631017,   67,    0
 25020,138690,19631018,   98,    0
 25020,138690,19631019,   83,    0
 25020,138690,19631020,   56,    0
 25020,138690,19631021,   75,    0
 25020,138690,19631022,  123,    0
 25020,138690,19631023,   85,    0
 25020,138690,19631024,   85,    0
 25020,138690,19631025,   75,    0
 25020,138690,19631026,   75,    0
 25020,138690,19631027,   78,    0
 25020,138690,19631028,   80,    0
 25020,138690,19631029,   77,    0
 25020,138690,19631030,   55,    0
 25020,138690,19631031,   62,    0
 25020,138690,19631101,   58,    0
 25020,138690,19631102,   78,    0
 25020,138690,19631103,  103,    0
 25020,138690,19631104,  106,    0
 25020,138690,19631105,   98,    0
 25020,138690,19631106,  135,    0
 25020,138690,19631107,  142,    0
 25020,138690,19631108,   96,    0
 25020,138690,19631109,   95,    0
 25020,138690,19631110,   88,    0
 25020,138690,19631111,  115,    0
 25020,138690,19631112,  115,    0
 25020,138690,19631113,   88,    0
 25020,138690,19631114,   59,    0
 25020,138690,19631115,   53,    0
 25020,138690,19631116,   93,    0
 25020,138690,19631117,   71,    0
 25020,138690,19631118,   67,    0
 25020,138690,19631119,  100,    0
 25020,138690,19631120,  106,    0
 25020,138690,19631121,   26,    0
 25020,138690,19631122,   50,    0
 25020,138690,19631123,   54,    0
 25020,138690,19631124,   41,    0
 25020,138690,19631125,   48,    0
 25020,138690,19631126,   43,    0
 25020,138690,19631127,   58,    0
 25020,138690,19631128,   17,    0
 25020,138690,19631129,   -5,    0
 25020,138690,19631130,  -10,    0
 25020,138690,19631201,  -15,    0
 25020,138690,19631202,  -20,    0
 25020,138690,19631203,  -27,    0
 25020,138690,19631204,  -35,    0
 25020,138690,19631205,  -31,    0
 25020,138690,19631206,  -28,    0
 25020,138690,19631207,  -18,    0
 25020,138690,19631208,  -15,    0
 25020,138690,19631209,   -7,    0
 25020,138690,19631210,  -42,    0
 25020,138690,19631211,  -52,    0
 25020,138690,19631212,  -44,    0
 25020,138690,19631213,  -96,    0
 25020,138690,19631214, -176,    0
 25020,138690,19631215, -103,    0
 25020,138690,19631216, -135,    0
 25020,138690,19631217,  -88,    0
 25020,138690,19631218,  -77,    0
 25020,138690,19631219,  -96,    0
 25020,138690,19631220,  -96,    0
 25020,138690,19631221,  -65,    0
 25020,138690,19631222,  -78,    0
 25020,138690,19631223,  -72,    0
 25020,138690,19631224,  -80,    0
 25020,138690,19631225,   -4,    0
 25020,138690,19631226,   -8,    0
 25020,138690,19631227,   22,    0
 25020,138690,19631228,   14,    0
 25020,138690,19631229,   13,    0
 25020,138690,19631230,   15,    0
 25020,138690,19631231,    8,    0
 25020,138690,19640101,   -6,    0
 25020,138690,19640102,   12,    0
 25020,138690,19640103,  -22,    0
 25020,138690,19640104,  -42,    0
 25020,138690,19640105,  -29,    0
 25020,138690,19640106,  -66,    0
 25020,138690,19640107,  -66,    0
 25020,138690,19640108,  -33,    0
 25020,138690,19640109,  -83,    0
 25020,138690,19640110, -121,    0
 25020,138690,19640111, -115,    0
 25020,138690,19640112,  -89,    0
 25020,138690,19640113,  -76,    0
 25020,138690,19640114,  -67,    0
 25020,138690,19640115,  -65,    0
 25020,138690,19640116, -142,    0
 25020,138690,19640117,  -52,    0
 25020,138690,19640118,  -19,    0
 25020,138690,19640119,  -32,    0
 25020,138690,19640120,  -48,    0
 25020,138690,19640121,  -35,    0
 25020,138690,19640122,   10,    0
 25020,138690,19640123,   -9,    0
 25020,138690,19640124,   -5,    0
 25020,138690,19640125,   12,    0
 25020,138690,19640126,   -1,    0
 25020,138690,19640127,  -27,    0
 25020,138690,19640128,  -67,    0
 25020,138690,19640129,  -38,    0
 25020,138690,19640130,  -39,    0
 25020,138690,19640131,  -16,    0
 25020,138690,19640201,   16,    0
 25020,138690,19640202,   27,    0
 25020,138690,19640203,    4,    0
 25020,138690,19640204,   14,    0
 25020,138690,19640205,    1,    0
 25020,138690,19640206,  -53,    0
 25020,138690,19640207,  -36,    0
 25020,138690,19640208,   -5,    0
 25020,138690,19640209,  -19,    0
 25020,138690,19640210,  -54,    0
 25020,138690,19640211,    5,    0
 25020,138690,19640212,  -41,    0
 25020,138690,19640213,  -86,    0
 25020,138690,19640214,  -84,    0
 25020,138690,19640215, -156,    0
 25020,138690,19640216, -107,    0
 25020,138690,19640217,  -12,    0
 25020,138690,19640218,  -10,    0
 25020,138690,19640219, -107,    0
 25020,138690,19640220, -165,    0
 25020,138690,19640221, -101,    0
 25020,138690,19640222, -101,    0
 25020,138690,19640223,  -59,    0
 25020,138690,19640224,  -75,    0
 25020,138690,19640225,  -70,    0
 25020,138690,19640226,  -35,    0
 25020,138690,19640227,  -15,    0
 25020,138690,19640228,  -26,    0
 25020,138690,19640229,  -22,    0
 25020,138690,19640301,  -35,    0
 25020,138690,19640302,  -44,    0
 25020,138690,19640303,  -25,    0
 25020,138690,19640304,  -52,    0
 25020,138690,19640305,  -61,    0
 25020,138690,19640306,  -97,    0
 25020,138690,19640307, -122,    0
 25020,138690,19640308,  -88,    0
 25020,138690,19640309,  -42,    0
 25020,138690,19640310,  -17,    0
 25020,138690,19640311,  -24,    0
 25020,138690,19640312,  -17,    0
 25020,138690,19640313,  -22,    0
 25020,138690,19640314,  -41,    0
 25020,138690,19640315,  -81,    0
 25020,138690,19640316,  -78,    0
 25020,138690,19640317,  -42,    0
 25020,138690,19640318,  -67,    0
 25020,138690,19640319,  -53,    0
 25020,138690,19640320,  -12,    0
 25020,138690,19640321,   13,    0
 25020,138690,19640322,   18,    0
 25020,138690,19640323,    8,    0
 25020,138690,19640324,   -2,    0
 25020,138690,19640325,    8,    0
 25020,138690,19640326,   13,    0
 25020,138690,19640327,    8,    0
 25020,138690,19640328,   14,    0
 25020,138690,19640329,   12,    0
 25020,138690,19640330,   15,    0
 25020,138690,19640331,   23,    0
 25020,138690,19640401,   15,    0
 25020,138690,19640402,   25,    0
 25020,138690,19640403,   33,    0
 25020,138690,19640404,   49,    0
 25020,138690,19640405,   20,    0
 25020,138690,19640406,   22,    0
 25020,138690,19640407,   40,    0
 25020,138690,19640408,   24,    0
 25020,138690,19640409,   32,    0
 25020,138690,19640410,   38,    0
 25020,138690,19640411,   71,    0
 25020,138690,19640412,   85,    0
 25020,138690,19640413,   94,    0
 25020,138690,19640414,  102,    0
 25020,138690,19640415,   66,    0
 25020,138690,19640416,   75,    0
 25020,138690,19640417,   68,    0
 25020,138690,19640418,   95,    0
 25020,138690,19640419,  132,    0
 25020,138690,19640420,  158,    0
 25020,138690,19640421,  182,    0
 25020,138690,19640422,  154,    0
 25020,138690,19640423,  122,    0
 25020,138690,19640424,  100,    0
 25020,138690,19640425,   69,    0
 25020,138690,19640426,   46,    0
 25020,138690,19640427,   76,    0
 25020,138690,19640428,  115,    0
 25020,138690,19640429,  135,    0
 25020,138690,19640430,  100,    0
 25020,138690,19640501,   92,    0
 25020,138690,19640502,   82,    0
 25020,138690,19640503,   76,    0
 25020,138690,19640504,  104,    0
 25020,138690,19640505,   94,    0
 25020,138690,19640506,   82,    0
 25020,138690,19640507,  114,    0
 25020,138690,19640508,  161,    0
 25020,138690,19640509,  111,    0
 25020,138690,19640510,  134,    0
 25020,138690,19640511,  116,    0
 25020,138690,19640512,  153,    0
 25020,138690,19640513,  182,    0
 25020,138690,19640514,  175,    0
 25020,138690,19640515,  109,    0
 25020,138690,19640516,  109,    0
 25020,138690,19640517,  105,    0
 25020,138690,19640518,  125,    0
 25020,138690,19640519,   86,    0
 25020,138690,19640520,  122,    0
 25020,138690,19640521,  135,    0
 25020,138690,19640522,  128,    0
 25020,138690,19640523,  147,    0
 25020,138690,19640524,  140,    0
 25020,138690,19640525,  149,    0
 25020,138690,19640526,  160,    0
 25020,138690,19640527,  166,    0
 25020,138690,19640528,  180,    0
 25020,138690,19640529,  207,    0
 25020,138690,19640530,  196,    0
 25020,138690,19640531,  199,    0
 25020,138690,19640601,  214,    0
 25020,138690,19640602,  250,    0
 25020,138690,19640603,  192,    0
 25020,138690,19640604,  180,    0
 25020,138690,19640605,  187,    0
 25020,138690,19640606,  210,    0
 25020,138690,19640607,  200,    0
 25020,138690,19640608,  201,    0
 25020,138690,19640609,  155,    0
 25020,138690,19640610,  167,    0
 25020,138690,19640611,  200,    0
 25020,138690,19640612,  220,    0
 25020,138690,19640613,  237,    0
 25020,138690,19640614,  252,    0
 25020,138690,19640615,  256,    0
 25020,138690,19640616,  217,    0
 25020,138690,19640617,  177,    0
 25020,138690,19640618,  195,    0
 25020,138690,19640619,  235,    0
 25020,138690,19640620,  225,    0
 25020,138690,19640621,  223,    0
 25020,138690,19640622,  222,    0
 25020,138690,19640623,  191,    0
 25020,138690,19640624,  203,    0
 25020,138690,19640625,  189,    0
 25020,138690,19640626,  207,    0
 25020,138690,19640627,  220,    0
 25020,138690,19640628,  243,    0
 25020,138690,19640629,  172,    0
 25020,138690,19640630,  130,    0
 25020,138690,19640701,  133,    0
 25020,138690,19640702,  167,    0
 25020,138690,19640703,  165,    0
 25020,138690,19640704,  168,    0
 25020,138690,19640705,  118,    0
 25020,138690,19640706,  125,    0
 25020,138690,19640707,  131,    0
 25020,138690,19640708,  188,    0
