EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 24827)
Blended and updated with sources:136347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24827,136347,19551002,  103,    0
 24827,136347,19551003,  100,    0
 24827,136347,19551004,   96,    0
 24827,136347,19551005,   98,    0
 24827,136347,19551006,  100,    0
 24827,136347,19551007,   72,    0
 24827,136347,19551008,   73,    0
 24827,136347,19551009,   84,    0
 24827,136347,19551010,   98,    0
 24827,136347,19551011,  145,    0
 24827,136347,19551012,  128,    0
 24827,136347,19551013,  109,    0
 24827,136347,19551014,   97,    0
 24827,136347,19551015,  112,    0
 24827,136347,19551016,   80,    0
 24827,136347,19551017,   63,    0
 24827,136347,19551018,   67,    0
 24827,136347,19551019,   62,    0
 24827,136347,19551020,   39,    0
 24827,136347,19551021,  103,    0
 24827,136347,19551022,   83,    0
 24827,136347,19551023,   70,    0
 24827,136347,19551024,   51,    0
 24827,136347,19551025,   53,    0
 24827,136347,19551026,   75,    0
 24827,136347,19551027,   82,    0
 24827,136347,19551028,   52,    0
 24827,136347,19551029,   21,    0
 24827,136347,19551030,    4,    0
 24827,136347,19551031,   13,    0
 24827,136347,19551101,  -11,    0
 24827,136347,19551102,    1,    0
 24827,136347,19551103,   33,    0
 24827,136347,19551104,   38,    0
 24827,136347,19551105,   47,    0
 24827,136347,19551106,   80,    0
 24827,136347,19551107,   59,    0
 24827,136347,19551108,   65,    0
 24827,136347,19551109,   71,    0
 24827,136347,19551110,   67,    0
 24827,136347,19551111,   64,    0
 24827,136347,19551112,   62,    0
 24827,136347,19551113,   68,    0
 24827,136347,19551114,   41,    0
 24827,136347,19551115,    2,    0
 24827,136347,19551116,   -2,    0
 24827,136347,19551117,    8,    0
 24827,136347,19551118,   -9,    0
 24827,136347,19551119,  -15,    0
 24827,136347,19551120,  -37,    0
 24827,136347,19551121,    0,    0
 24827,136347,19551122,   15,    0
 24827,136347,19551123,   32,    0
 24827,136347,19551124,   -1,    0
 24827,136347,19551125,  -51,    0
 24827,136347,19551126,  -71,    0
 24827,136347,19551127,  -24,    0
 24827,136347,19551128,    9,    0
 24827,136347,19551129,   11,    0
 24827,136347,19551130,    0,    0
 24827,136347,19551201,  -16,    0
 24827,136347,19551202,  -15,    0
 24827,136347,19551203,   20,    0
 24827,136347,19551204,   42,    0
 24827,136347,19551205,   19,    0
 24827,136347,19551206,   39,    0
 24827,136347,19551207,   65,    0
 24827,136347,19551208,   29,    0
 24827,136347,19551209,   -5,    0
 24827,136347,19551210,   31,    0
 24827,136347,19551211,   17,    0
 24827,136347,19551212,  -38,    0
 24827,136347,19551213,  -54,    0
 24827,136347,19551214,  -58,    0
 24827,136347,19551215,  -20,    0
 24827,136347,19551216,   27,    0
 24827,136347,19551217,   56,    0
 24827,136347,19551218,   38,    0
 24827,136347,19551219,  -12,    0
 24827,136347,19551220,  -38,    0
 24827,136347,19551221,   -2,    0
 24827,136347,19551222,   17,    0
 24827,136347,19551223,   -6,    0
 24827,136347,19551224,   26,    0
 24827,136347,19551225,    5,    0
 24827,136347,19551226,   22,    0
 24827,136347,19551227,   27,    0
 24827,136347,19551228,   40,    0
 24827,136347,19551229,   57,    0
 24827,136347,19551230,   41,    0
 24827,136347,19551231,   17,    0
 24827,136347,19560101,   -7,    0
 24827,136347,19560102,   -4,    0
 24827,136347,19560103,  -17,    0
 24827,136347,19560104,  -40,    0
 24827,136347,19560105,   -2,    0
 24827,136347,19560106,   -7,    0
 24827,136347,19560107,  -37,    0
 24827,136347,19560108,  -37,    0
 24827,136347,19560109,  -13,    0
 24827,136347,19560110,  -29,    0
 24827,136347,19560111,    8,    0
 24827,136347,19560112,   17,    0
 24827,136347,19560113,   21,    0
 24827,136347,19560114,   18,    0
 24827,136347,19560115,   11,    0
 24827,136347,19560116,   34,    0
 24827,136347,19560117,   20,    0
 24827,136347,19560118,   31,    0
 24827,136347,19560119,   -2,    0
 24827,136347,19560120,   14,    0
 24827,136347,19560121,   12,    0
 24827,136347,19560122,   48,    0
 24827,136347,19560123,   40,    0
 24827,136347,19560124,   27,    0
 24827,136347,19560125,  -18,    0
 24827,136347,19560126,  -63,    0
 24827,136347,19560127,  -38,    0
 24827,136347,19560128,  -75,    0
 24827,136347,19560129, -116,    0
 24827,136347,19560130, -133,    0
 24827,136347,19560131, -182,    0
 24827,136347,19560201, -201,    0
 24827,136347,19560202, -198,    0
 24827,136347,19560203, -136,    0
 24827,136347,19560204,  -89,    0
 24827,136347,19560205, -147,    0
 24827,136347,19560206, -106,    0
 24827,136347,19560207, -115,    0
 24827,136347,19560208, -122,    0
 24827,136347,19560209, -186,    0
 24827,136347,19560210, -230,    0
 24827,136347,19560211, -151,    0
 24827,136347,19560212, -146,    0
 24827,136347,19560213, -180,    0
 24827,136347,19560214, -162,    0
 24827,136347,19560215, -150,    0
 24827,136347,19560216, -143,    0
 24827,136347,19560217, -110,    0
 24827,136347,19560218, -172,    0
 24827,136347,19560219,  -98,    0
 24827,136347,19560220, -109,    0
 24827,136347,19560221,  -84,    0
 24827,136347,19560222,  -81,    0
 24827,136347,19560223,  -63,    0
 24827,136347,19560224,  -70,    0
 24827,136347,19560225, -148,    0
 24827,136347,19560226,  -74,    0
 24827,136347,19560227, -109,    0
 24827,136347,19560228,  -51,    0
 24827,136347,19560229,   11,    0
 24827,136347,19560301,   25,    0
 24827,136347,19560302,   34,    0
 24827,136347,19560303,   30,    0
 24827,136347,19560304,   43,    0
 24827,136347,19560305,   16,    0
 24827,136347,19560306,   -7,    0
 24827,136347,19560307,   -5,    0
 24827,136347,19560308,  -57,    0
 24827,136347,19560309,  -69,    0
 24827,136347,19560310,  -38,    0
 24827,136347,19560311,  -70,    0
 24827,136347,19560312,  -51,    0
 24827,136347,19560313,  -53,    0
 24827,136347,19560314,  -40,    0
 24827,136347,19560315,  -28,    0
 24827,136347,19560316,   -4,    0
 24827,136347,19560317,    6,    0
 24827,136347,19560318,   -1,    0
 24827,136347,19560319,   -2,    0
 24827,136347,19560320,  -23,    0
 24827,136347,19560321,  -16,    0
 24827,136347,19560322,   17,    0
 24827,136347,19560323,   38,    0
 24827,136347,19560324,   12,    0
 24827,136347,19560325,   -7,    0
 24827,136347,19560326,   -7,    0
 24827,136347,19560327,   -8,    0
 24827,136347,19560328,   27,    0
 24827,136347,19560329,   50,    0
 24827,136347,19560330,   61,    0
 24827,136347,19560331,   80,    0
 24827,136347,19560401,   54,    0
 24827,136347,19560402,   32,    0
 24827,136347,19560403,   66,    0
 24827,136347,19560404,   55,    0
 24827,136347,19560405,    9,    0
 24827,136347,19560406,   15,    0
 24827,136347,19560407,  -17,    0
 24827,136347,19560408,  -14,    0
 24827,136347,19560409,   20,    0
 24827,136347,19560410,   81,    0
 24827,136347,19560411,   97,    0
 24827,136347,19560412,   92,    0
 24827,136347,19560413,  100,    0
 24827,136347,19560414,  114,    0
 24827,136347,19560415,  134,    0
 24827,136347,19560416,  117,    0
 24827,136347,19560417,  133,    0
 24827,136347,19560418,   34,    0
 24827,136347,19560419,   15,    0
 24827,136347,19560420,   28,    0
 24827,136347,19560421,   45,    0
 24827,136347,19560422,   35,    0
 24827,136347,19560423,   56,    0
 24827,136347,19560424,   80,    0
 24827,136347,19560425,   59,    0
 24827,136347,19560426,   65,    0
 24827,136347,19560427,   53,    0
 24827,136347,19560428,  123,    0
 24827,136347,19560429,  107,    0
 24827,136347,19560430,   65,    0
 24827,136347,19560501,   54,    0
 24827,136347,19560502,   50,    0
 24827,136347,19560503,   74,    0
 24827,136347,19560504,  111,    0
 24827,136347,19560505,  104,    0
 24827,136347,19560506,  113,    0
 24827,136347,19560507,  150,    0
 24827,136347,19560508,  145,    0
 24827,136347,19560509,  149,    0
 24827,136347,19560510,  134,    0
 24827,136347,19560511,   77,    0
 24827,136347,19560512,   90,    0
 24827,136347,19560513,   73,    0
 24827,136347,19560514,   87,    0
 24827,136347,19560515,  108,    0
 24827,136347,19560516,   95,    0
 24827,136347,19560517,  144,    0
 24827,136347,19560518,  129,    0
 24827,136347,19560519,   81,    0
 24827,136347,19560520,   84,    0
 24827,136347,19560521,   77,    0
 24827,136347,19560522,   89,    0
 24827,136347,19560523,  145,    0
 24827,136347,19560524,  141,    0
 24827,136347,19560525,  134,    0
 24827,136347,19560526,  125,    0
 24827,136347,19560527,  129,    0
 24827,136347,19560528,  146,    0
 24827,136347,19560529,  147,    0
 24827,136347,19560530,  165,    0
 24827,136347,19560531,  186,    0
 24827,136347,19560601,  173,    0
 24827,136347,19560602,  140,    0
 24827,136347,19560603,  144,    0
 24827,136347,19560604,  155,    0
 24827,136347,19560605,  174,    0
 24827,136347,19560606,  184,    0
 24827,136347,19560607,  189,    0
 24827,136347,19560608,  135,    0
 24827,136347,19560609,   73,    0
 24827,136347,19560610,  112,    0
 24827,136347,19560611,  114,    0
 24827,136347,19560612,  157,    0
 24827,136347,19560613,  169,    0
 24827,136347,19560614,  167,    0
 24827,136347,19560615,  120,    0
 24827,136347,19560616,  104,    0
 24827,136347,19560617,  131,    0
 24827,136347,19560618,  151,    0
 24827,136347,19560619,  155,    0
 24827,136347,19560620,  141,    0
 24827,136347,19560621,  115,    0
 24827,136347,19560622,   91,    0
 24827,136347,19560623,  107,    0
 24827,136347,19560624,  126,    0
 24827,136347,19560625,  125,    0
 24827,136347,19560626,  122,    0
 24827,136347,19560627,  133,    0
 24827,136347,19560628,  125,    0
 24827,136347,19560629,  120,    0
 24827,136347,19560630,  147,    0
 24827,136347,19560701,  141,    0
 24827,136347,19560702,  183,    0
 24827,136347,19560703,  160,    0
 24827,136347,19560704,  167,    0
 24827,136347,19560705,  160,    0
 24827,136347,19560706,  199,    0
 24827,136347,19560707,  162,    0
 24827,136347,19560708,  200,    0
 24827,136347,19560709,  185,    0
 24827,136347,19560710,  180,    0
 24827,136347,19560711,  184,    0
 24827,136347,19560712,  185,    0
 24827,136347,19560713,  180,    0
 24827,136347,19560714,  194,    0
 24827,136347,19560715,  173,    0
 24827,136347,19560716,  155,    0
 24827,136347,19560717,  156,    0
 24827,136347,19560718,  155,    0
 24827,136347,19560719,  157,    0
 24827,136347,19560720,  171,    0
 24827,136347,19560721,  162,    0
 24827,136347,19560722,  160,    0
 24827,136347,19560723,  142,    0
 24827,136347,19560724,  125,    0
 24827,136347,19560725,  132,    0
 24827,136347,19560726,  170,    0
 24827,136347,19560727,  197,    0
 24827,136347,19560728,  176,    0
 24827,136347,19560729,  206,    0
 24827,136347,19560730,  185,    0
 24827,136347,19560731,  159,    0
 24827,136347,19560801,  134,    0
 24827,136347,19560802,  142,    0
 24827,136347,19560803,  148,    0
 24827,136347,19560804,  136,    0
 24827,136347,19560805,  135,    0
 24827,136347,19560806,  145,    0
 24827,136347,19560807,  178,    0
 24827,136347,19560808,  156,    0
 24827,136347,19560809,  142,    0
 24827,136347,19560810,  160,    0
 24827,136347,19560811,  190,    0
 24827,136347,19560812,  133,    0
 24827,136347,19560813,  135,    0
 24827,136347,19560814,  175,    0
 24827,136347,19560815,  147,    0
 24827,136347,19560816,  150,    0
 24827,136347,19560817,  192,    0
 24827,136347,19560818,  213,    0
 24827,136347,19560819,  178,    0
 24827,136347,19560820,  164,    0
 24827,136347,19560821,  160,    0
 24827,136347,19560822,  155,    0
 24827,136347,19560823,  132,    0
 24827,136347,19560824,  132,    0
 24827,136347,19560825,  150,    0
 24827,136347,19560826,  150,    0
 24827,136347,19560827,  190,    0
 24827,136347,19560828,  185,    0
 24827,136347,19560829,  155,    0
 24827,136347,19560830,  126,    0
 24827,136347,19560831,  130,    0
 24827,136347,19560901,  151,    0
 24827,136347,19560902,  175,    0
 24827,136347,19560903,  211,    0
 24827,136347,19560904,  134,    0
 24827,136347,19560905,  138,    0
 24827,136347,19560906,  160,    0
 24827,136347,19560907,  170,    0
 24827,136347,19560908,  142,    0
 24827,136347,19560909,  146,    0
 24827,136347,19560910,  165,    0
 24827,136347,19560911,  180,    0
 24827,136347,19560912,  123,    0
 24827,136347,19560913,   92,    0
 24827,136347,19560914,   98,    0
 24827,136347,19560915,  103,    0
 24827,136347,19560916,  133,    0
 24827,136347,19560917,  115,    0
 24827,136347,19560918,  118,    0
 24827,136347,19560919,   80,    0
 24827,136347,19560920,  100,    0
 24827,136347,19560921,  125,    0
 24827,136347,19560922,  134,    0
 24827,136347,19560923,  160,    0
 24827,136347,19560924,  142,    0
 24827,136347,19560925,  132,    0
 24827,136347,19560926,  142,    0
 24827,136347,19560927,  125,    0
 24827,136347,19560928,  144,    0
 24827,136347,19560929,  165,    0
 24827,136347,19560930,  155,    0
 24827,136347,19561001,  168,    0
 24827,136347,19561002,  162,    0
 24827,136347,19561003,  151,    0
 24827,136347,19561004,  105,    0
 24827,136347,19561005,   82,    0
 24827,136347,19561006,   53,    0
 24827,136347,19561007,   53,    0
 24827,136347,19561008,   50,    0
 24827,136347,19561009,   50,    0
 24827,136347,19561010,   69,    0
 24827,136347,19561011,   49,    0
 24827,136347,19561012,   77,    0
 24827,136347,19561013,   88,    0
 24827,136347,19561014,   88,    0
 24827,136347,19561015,   96,    0
 24827,136347,19561016,   56,    0
 24827,136347,19561017,   52,    0
 24827,136347,19561018,   69,    0
 24827,136347,19561019,  112,    0
 24827,136347,19561020,  132,    0
 24827,136347,19561021,  123,    0
 24827,136347,19561022,   99,    0
 24827,136347,19561023,  108,    0
 24827,136347,19561024,   95,    0
 24827,136347,19561025,   58,    0
 24827,136347,19561026,   61,    0
 24827,136347,19561027,   62,    0
 24827,136347,19561028,   31,    0
 24827,136347,19561029,   25,    0
 24827,136347,19561030,   27,    0
 24827,136347,19561031,    9,    0
 24827,136347,19561101,  -13,    0
 24827,136347,19561102,    2,    0
 24827,136347,19561103,  -10,    0
 24827,136347,19561104,   -7,    0
 24827,136347,19561105,   38,    0
 24827,136347,19561106,   28,    0
 24827,136347,19561107,   41,    0
 24827,136347,19561108,   14,    0
 24827,136347,19561109,  -29,    0
 24827,136347,19561110,  -22,    0
 24827,136347,19561111,  -19,    0
 24827,136347,19561112,  -12,    0
 24827,136347,19561113,    6,    0
 24827,136347,19561114,   13,    0
 24827,136347,19561115,    9,    0
 24827,136347,19561116,   25,    0
 24827,136347,19561117,   34,    0
 24827,136347,19561118,   41,    0
 24827,136347,19561119,    5,    0
 24827,136347,19561120,  -51,    0
 24827,136347,19561121,  -71,    0
 24827,136347,19561122,  -62,    0
 24827,136347,19561123,  -42,    0
 24827,136347,19561124,  -71,    0
 24827,136347,19561125,  -41,    0
 24827,136347,19561126,    4,    0
 24827,136347,19561127,   47,    0
 24827,136347,19561128,   29,    0
 24827,136347,19561129,   20,    0
 24827,136347,19561130,  -12,    0
 24827,136347,19561201,  -20,    0
 24827,136347,19561202,  -39,    0
 24827,136347,19561203,    5,    0
 24827,136347,19561204,   37,    0
 24827,136347,19561205,   58,    0
 24827,136347,19561206,   46,    0
 24827,136347,19561207,   21,    0
 24827,136347,19561208,    8,    0
 24827,136347,19561209,   -8,    0
 24827,136347,19561210,   -7,    0
 24827,136347,19561211,   19,    0
 24827,136347,19561212,   35,    0
 24827,136347,19561213,   60,    0
 24827,136347,19561214,   45,    0
 24827,136347,19561215,   52,    0
 24827,136347,19561216,   50,    0
 24827,136347,19561217,   -2,    0
 24827,136347,19561218,   -1,    0
 24827,136347,19561219,  -14,    0
 24827,136347,19561220,  -12,    0
 24827,136347,19561221,  -11,    0
 24827,136347,19561222,   -5,    0
 24827,136347,19561223,  -20,    0
 24827,136347,19561224,  -36,    0
 24827,136347,19561225,  -53,    0
 24827,136347,19561226,  -65,    0
 24827,136347,19561227,  -66,    0
 24827,136347,19561228,  -55,    0
 24827,136347,19561229,  -67,    0
 24827,136347,19561230,  -67,    0
 24827,136347,19561231,  -58,    0
 24827,136347,19570101,  -36,    0
 24827,136347,19570102,  -10,    0
 24827,136347,19570103,  -14,    0
 24827,136347,19570104,   -5,    0
 24827,136347,19570105,   11,    0
 24827,136347,19570106,   56,    0
 24827,136347,19570107,   53,    0
 24827,136347,19570108,   16,    0
 24827,136347,19570109,   44,    0
 24827,136347,19570110,   31,    0
 24827,136347,19570111,    3,    0
 24827,136347,19570112,  -16,    0
 24827,136347,19570113,  -24,    0
 24827,136347,19570114,  -17,    0
 24827,136347,19570115,  -44,    0
 24827,136347,19570116,  -77,    0
 24827,136347,19570117, -134,    0
 24827,136347,19570118, -135,    0
 24827,136347,19570119, -109,    0
 24827,136347,19570120,  -55,    0
 24827,136347,19570121,  -88,    0
 24827,136347,19570122, -112,    0
 24827,136347,19570123, -112,    0
 24827,136347,19570124,  -78,    0
 24827,136347,19570125,  -30,    0
 24827,136347,19570126,  -19,    0
 24827,136347,19570127,   14,    0
 24827,136347,19570128,    6,    0
 24827,136347,19570129,  -22,    0
 24827,136347,19570130,  -24,    0
 24827,136347,19570131,   10,    0
 24827,136347,19570201,   37,    0
 24827,136347,19570202,   44,    0
 24827,136347,19570203,   -3,    0
 24827,136347,19570204,   -4,    0
 24827,136347,19570205,   -5,    0
 24827,136347,19570206,   -6,    0
 24827,136347,19570207,   33,    0
 24827,136347,19570208,   29,    0
 24827,136347,19570209,   61,    0
 24827,136347,19570210,   52,    0
 24827,136347,19570211,   37,    0
 24827,136347,19570212,   30,    0
 24827,136347,19570213,   58,    0
 24827,136347,19570214,   49,    0
 24827,136347,19570215,   32,    0
 24827,136347,19570216,   44,    0
 24827,136347,19570217,   20,    0
 24827,136347,19570218,   35,    0
 24827,136347,19570219,   39,    0
 24827,136347,19570220,   24,    0
 24827,136347,19570221,   -6,    0
 24827,136347,19570222,   11,    0
 24827,136347,19570223,   -6,    0
 24827,136347,19570224,    6,    0
 24827,136347,19570225,   20,    0
 24827,136347,19570226,   27,    0
 24827,136347,19570227,    8,    0
 24827,136347,19570228,   11,    0
 24827,136347,19570301,  -24,    0
 24827,136347,19570302,  -17,    0
 24827,136347,19570303,  -12,    0
 24827,136347,19570304,   24,    0
 24827,136347,19570305,   56,    0
 24827,136347,19570306,   25,    0
 24827,136347,19570307,   27,    0
 24827,136347,19570308,   54,    0
