EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FREDRIKSBERG, NORWAY (STAID: 18991)
Blended and updated with sources:99130 99224 99337 99412 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18991,100576,19020131,  -30,    0
 18991,100576,19020201,  -17,    0
 18991,100576,19020202,  -36,    0
 18991,100576,19020203,   14,    1
 18991,100576,19020204,   13,    1
 18991,100576,19020205,  -21,    0
 18991,100576,19020206,   14,    1
 18991,100576,19020207,  -38,    1
 18991,100576,19020208,  -20,    0
 18991,100576,19020209,  -32,    0
 18991,100576,19020210,  -81,    0
 18991,100576,19020211,  -34,    0
 18991,100576,19020212,   -6,    0
 18991,100576,19020213,  -45,    0
 18991,100576,19020214,  -16,    0
 18991,100576,19020215,   25,    1
 18991,100576,19020216,   36,    1
 18991,100576,19020217,   21,    1
 18991,100576,19020218,  -21,    0
 18991,100576,19020219,   -5,    0
 18991,100576,19020220,   -8,    0
 18991,100576,19020221,   12,    1
 18991,100576,19020222,   36,    1
 18991,100576,19020223,   37,    1
 18991,100576,19020224,   40,    1
 18991,100576,19020225,   14,    1
 18991,100576,19020226,    7,    1
 18991,100576,19020227,    0,    0
 18991,100576,19020228,  -18,    0
 18991,100576,19020301,    1,    1
 18991,100576,19020302,   25,    1
 18991,100576,19020303,   36,    1
 18991,100576,19020304,   46,    1
 18991,100576,19020305,   41,    1
 18991,100576,19020306,   45,    1
 18991,100576,19020307,   38,    1
 18991,100576,19020308,   20,    1
 18991,100576,19020309,    5,    1
 18991,100576,19020310,    2,    1
 18991,100576,19020311,   23,    1
 18991,100576,19020312,   17,    1
 18991,100576,19020313,   25,    1
 18991,100576,19020314,   50,    1
 18991,100576,19020315,   41,    1
 18991,100576,19020316,   45,    1
 18991,100576,19020317,   26,    1
 18991,100576,19020318,   55,    1
 18991,100576,19020319,   42,    1
 18991,100576,19020320,   24,    1
 18991,100576,19020321,   35,    1
 18991,100576,19020322,   45,    1
 18991,100576,19020323,   51,    1
 18991,100576,19020324,   37,    1
 18991,100576,19020325,   48,    1
 18991,100576,19020326,   33,    1
 18991,100576,19020327,   25,    1
 18991,100576,19020328,   24,    1
 18991,100576,19020329,   21,    1
 18991,100576,19020330,   32,    1
 18991,100576,19020331,   21,    1
 18991,100576,19020401,   32,    1
 18991,100576,19020402,   32,    1
 18991,100576,19020403,   45,    1
 18991,100576,19020404,   46,    1
 18991,100576,19020405,   35,    1
 18991,100576,19020406,   32,    1
 18991,100576,19020407,   31,    1
 18991,100576,19020408,   28,    1
 18991,100576,19020409,   23,    1
 18991,100576,19020410,   23,    1
 18991,100576,19020411,   49,    1
 18991,100576,19020412,   50,    1
 18991,100576,19020413,   78,    1
 18991,100576,19020414,   74,    1
 18991,100576,19020415,  104,    1
 18991,100576,19020416,  104,    1
 18991,100576,19020417,   74,    1
 18991,100576,19020418,   56,    1
 18991,100576,19020419,   90,    1
 18991,100576,19020420,  133,    1
 18991,100576,19020421,  100,    1
 18991,100576,19020422,  115,    1
 18991,100576,19020423,  119,    1
 18991,100576,19020424,   75,    1
 18991,100576,19020425,   78,    1
 18991,100576,19020426,   63,    1
 18991,100576,19020427,   62,    1
 18991,100576,19020428,   68,    1
 18991,100576,19020429,   59,    1
 18991,100576,19020430,   62,    1
 18991,100576,19020501,   81,    1
 18991,100576,19020502,   69,    1
 18991,100576,19020503,   65,    1
 18991,100576,19020504,   55,    1
 18991,100576,19020505,   48,    1
 18991,100576,19020506,   80,    1
 18991,100576,19020507,   79,    1
 18991,100576,19020508,   71,    1
 18991,100576,19020509,   75,    1
 18991,100576,19020510,   72,    1
 18991,100576,19020511,   78,    1
 18991,100576,19020512,   60,    1
 18991,100576,19020513,   64,    1
 18991,100576,19020514,   76,    1
 18991,100576,19020515,   62,    1
 18991,100576,19020516,   68,    1
 18991,100576,19020517,   78,    1
 18991,100576,19020518,   97,    1
 18991,100576,19020519,  114,    1
 18991,100576,19020520,  114,    1
 18991,100576,19020521,   96,    1
 18991,100576,19020522,   81,    1
 18991,100576,19020523,   71,    1
 18991,100576,19020524,   91,    1
 18991,100576,19020525,   79,    1
 18991,100576,19020526,   70,    1
 18991,100576,19020527,   84,    1
 18991,100576,19020528,   91,    1
 18991,100576,19020529,   67,    1
 18991,100576,19020530,   97,    1
 18991,100576,19020531,  119,    1
 18991,100576,19020601,  148,    1
 18991,100576,19020602,  147,    1
 18991,100576,19020603,  172,    1
 18991,100576,19020604,  173,    1
 18991,100576,19020605,  171,    1
 18991,100576,19020606,  136,    1
 18991,100576,19020607,  112,    1
 18991,100576,19020608,  114,    1
 18991,100576,19020609,  107,    1
 18991,100576,19020610,   95,    1
 18991,100576,19020611,   99,    1
 18991,100576,19020612,  100,    1
 18991,100576,19020613,  131,    1
 18991,100576,19020614,  148,    1
 18991,100576,19020615,  168,    1
 18991,100576,19020616,  160,    1
 18991,100576,19020617,  135,    1
 18991,100576,19020618,  115,    1
 18991,100576,19020619,  112,    1
 18991,100576,19020620,  156,    1
 18991,100576,19020621,  182,    1
 18991,100576,19020622,  182,    1
 18991,100576,19020623,  160,    1
 18991,100576,19020624,  147,    1
 18991,100576,19020625,  154,    1
 18991,100576,19020626,  177,    1
 18991,100576,19020627,  177,    1
 18991,100576,19020628,  135,    1
 18991,100576,19020629,  144,    1
 18991,100576,19020630,  129,    1
 18991,100576,19020701,  107,    1
 18991,100576,19020702,  102,    1
 18991,100576,19020703,  116,    1
 18991,100576,19020704,  118,    1
 18991,100576,19020705,  110,    1
 18991,100576,19020706,  111,    1
 18991,100576,19020707,  117,    1
 18991,100576,19020708,  109,    1
 18991,100576,19020709,  118,    1
 18991,100576,19020710,  156,    1
 18991,100576,19020711,  111,    1
 18991,100576,19020712,  100,    1
 18991,100576,19020713,  108,    1
 18991,100576,19020714,  116,    1
 18991,100576,19020715,  145,    1
 18991,100576,19020716,  138,    1
 18991,100576,19020717,  123,    1
 18991,100576,19020718,  115,    1
 18991,100576,19020719,  137,    1
 18991,100576,19020720,  164,    1
 18991,100576,19020721,  134,    1
 18991,100576,19020722,  123,    1
 18991,100576,19020723,  107,    1
 18991,100576,19020724,  102,    1
 18991,100576,19020725,   95,    1
 18991,100576,19020726,  121,    1
 18991,100576,19020727,  140,    1
 18991,100576,19020728,   85,    1
 18991,100576,19020729,  100,    1
 18991,100576,19020730,  104,    1
 18991,100576,19020731,  111,    1
 18991,100576,19020801,  107,    1
 18991,100576,19020802,  122,    1
 18991,100576,19020803,  134,    1
 18991,100576,19020804,  139,    1
 18991,100576,19020805,  125,    1
 18991,100576,19020806,  123,    1
 18991,100576,19020807,  122,    1
 18991,100576,19020808,   96,    1
 18991,100576,19020809,  105,    1
 18991,100576,19020810,   96,    1
 18991,100576,19020811,  120,    1
 18991,100576,19020812,  118,    1
 18991,100576,19020813,  114,    1
 18991,100576,19020814,  108,    1
 18991,100576,19020815,  109,    1
 18991,100576,19020816,   95,    1
 18991,100576,19020817,   96,    1
 18991,100576,19020818,   96,    1
 18991,100576,19020819,  109,    1
 18991,100576,19020820,   97,    1
 18991,100576,19020821,   97,    1
 18991,100576,19020822,   91,    1
 18991,100576,19020823,  125,    1
 18991,100576,19020824,  140,    1
 18991,100576,19020825,  115,    1
 18991,100576,19020826,  114,    1
 18991,100576,19020827,  128,    1
 18991,100576,19020828,  127,    1
 18991,100576,19020829,  126,    1
 18991,100576,19020830,  119,    1
 18991,100576,19020831,  101,    1
 18991,100576,19020901,  110,    1
 18991,100576,19020902,  127,    1
 18991,100576,19020903,  150,    1
 18991,100576,19020904,  144,    1
 18991,100576,19020905,  112,    1
 18991,100576,19020906,  110,    1
 18991,100576,19020907,  122,    1
 18991,100576,19020908,  127,    1
 18991,100576,19020909,  106,    1
 18991,100576,19020910,   77,    1
 18991,100576,19020911,   66,    1
 18991,100576,19020912,   62,    1
 18991,100576,19020913,   60,    1
 18991,100576,19020914,   71,    1
 18991,100576,19020915,   78,    1
 18991,100576,19020916,   97,    1
 18991,100576,19020917,   86,    1
 18991,100576,19020918,   86,    1
 18991,100576,19020919,   64,    1
 18991,100576,19020920,   63,    1
 18991,100576,19020921,   86,    1
 18991,100576,19020922,   99,    1
 18991,100576,19020923,  105,    1
 18991,100576,19020924,  109,    1
 18991,100576,19020925,   99,    1
 18991,100576,19020926,  107,    1
 18991,100576,19020927,   90,    1
 18991,100576,19020928,   75,    1
 18991,100576,19020929,   92,    1
 18991,100576,19020930,   92,    1
 18991,100576,19021001,   91,    1
 18991,100576,19021002,   68,    1
 18991,100576,19021003,   84,    1
 18991,100576,19021004,   77,    1
 18991,100576,19021005,   72,    1
 18991,100576,19021006,   78,    1
 18991,100576,19021007,   57,    1
 18991,100576,19021008,   50,    1
 18991,100576,19021009,   65,    1
 18991,100576,19021010,   77,    1
 18991,100576,19021011,   58,    1
 18991,100576,19021012,   60,    1
 18991,100576,19021013,   79,    1
 18991,100576,19021014,   76,    1
 18991,100576,19021015,   83,    1
 18991,100576,19021016,   81,    1
 18991,100576,19021017,   54,    1
 18991,100576,19021018,   66,    1
 18991,100576,19021019,   62,    1
 18991,100576,19021020,   64,    1
 18991,100576,19021021,   66,    1
 18991,100576,19021022,   66,    1
 18991,100576,19021023,   89,    1
 18991,100576,19021024,   99,    1
 18991,100576,19021025,   60,    1
 18991,100576,19021026,   63,    1
 18991,100576,19021027,   77,    1
 18991,100576,19021028,   94,    1
 18991,100576,19021029,   95,    1
 18991,100576,19021030,   71,    1
 18991,100576,19021031,   50,    1
 18991,100576,19021101,   77,    1
 18991,100576,19021102,   57,    1
 18991,100576,19021103,   62,    1
 18991,100576,19021104,   36,    1
 18991,100576,19021105,   14,    1
 18991,100576,19021106,   58,    1
 18991,100576,19021107,   73,    1
 18991,100576,19021108,   70,    1
 18991,100576,19021109,  102,    1
 18991,100576,19021110,   82,    1
 18991,100576,19021111,   64,    1
 18991,100576,19021112,  100,    1
 18991,100576,19021113,  100,    1
 18991,100576,19021114,   76,    1
 18991,100576,19021115,   52,    1
 18991,100576,19021116,   38,    1
 18991,100576,19021117,   34,    1
 18991,100576,19021118,    5,    1
 18991,100576,19021119,  -19,    0
 18991,100576,19021120,  -25,    0
 18991,100576,19021121,   -5,    0
 18991,100576,19021122,   33,    1
 18991,100576,19021123,   46,    1
 18991,100576,19021124,   25,    1
 18991,100576,19021125,   18,    1
 18991,100576,19021126,   42,    1
 18991,100576,19021127,   44,    1
 18991,100576,19021128,   16,    1
 18991,100576,19021129,  -18,    1
 18991,100576,19021130,  -43,    0
 18991,100576,19021201,  -38,    0
 18991,100576,19021202,  -34,    0
 18991,100576,19021203,  -52,    0
 18991,100576,19021204,  -66,    0
 18991,100576,19021205,  -48,    0
 18991,100576,19021206,  -57,    0
 18991,100576,19021207,  -52,    0
 18991,100576,19021208,  -33,    0
 18991,100576,19021209,  -21,    0
 18991,100576,19021210,  -19,    0
 18991,100576,19021211,  -28,    0
 18991,100576,19021212,  -46,    0
 18991,100576,19021213,   22,    1
 18991,100576,19021214,   73,    1
 18991,100576,19021215,   73,    1
 18991,100576,19021216,   52,    1
 18991,100576,19021217,   42,    1
 18991,100576,19021218,   24,    1
 18991,100576,19021219,   28,    1
 18991,100576,19021220,   44,    1
 18991,100576,19021221,   -3,    0
 18991,100576,19021222,   34,    1
 18991,100576,19021223,   48,    1
 18991,100576,19021224,   58,    1
 18991,100576,19021225,   41,    1
 18991,100576,19021226,    8,    1
 18991,100576,19021227,    1,    1
 18991,100576,19021228,   26,    1
 18991,100576,19021229,   13,    1
 18991,100576,19021230,  -31,    0
 18991,100576,19021231,  -13,    0
 18991,100576,19030101,    6,    1
 18991,100576,19030102,    6,    1
 18991,100576,19030103,   35,    1
 18991,100576,19030104,   36,    1
 18991,100576,19030105,   31,    1
 18991,100576,19030106,   30,    1
 18991,100576,19030107,   22,    1
 18991,100576,19030108,   20,    1
 18991,100576,19030109,    1,    1
 18991,100576,19030110,   -2,    0
 18991,100576,19030111,  -25,    0
 18991,100576,19030112,  -37,    0
 18991,100576,19030113,   -5,    0
 18991,100576,19030114,  -14,    0
 18991,100576,19030115,  -33,    0
 18991,100576,19030116,  -52,    0
 18991,100576,19030117,   -6,    0
 18991,100576,19030118,   -8,    0
 18991,100576,19030119,    0,    0
 18991,100576,19030120,  -33,    0
 18991,100576,19030121,  -13,    0
 18991,100576,19030122,   19,    1
 18991,100576,19030123,   19,    1
 18991,100576,19030124,   41,    1
 18991,100576,19030125,   52,    1
 18991,100576,19030126,   60,    1
 18991,100576,19030127,   62,    1
 18991,100576,19030128,   41,    1
 18991,100576,19030129,   40,    1
 18991,100576,19030130,   38,    1
 18991,100576,19030131,   62,    1
 18991,100576,19030201,   63,    1
 18991,100576,19030202,   34,    1
 18991,100576,19030203,   20,    1
 18991,100576,19030204,   61,    1
 18991,100576,19030205,   64,    1
 18991,100576,19030206,   57,    1
 18991,100576,19030207,   40,    1
 18991,100576,19030208,   12,    1
 18991,100576,19030209,  -11,    0
 18991,100576,19030210,   46,    1
 18991,100576,19030211,   39,    1
 18991,100576,19030212,  -17,    1
 18991,100576,19030213,  -23,    0
 18991,100576,19030214,  -21,    0
 18991,100576,19030215,  -19,    0
 18991,100576,19030216,  -25,    0
 18991,100576,19030217,   16,    1
 18991,100576,19030218,   55,    1
 18991,100576,19030219,   61,    1
 18991,100576,19030220,   54,    1
 18991,100576,19030221,   46,    1
 18991,100576,19030222,   41,    1
 18991,100576,19030223,   39,    1
 18991,100576,19030224,   28,    1
 18991,100576,19030225,   56,    1
 18991,100576,19030226,   52,    1
 18991,100576,19030227,   40,    1
 18991,100576,19030228,   42,    1
 18991,100576,19030301,   42,    1
 18991,100576,19030302,   30,    1
 18991,100576,19030303,   26,    1
 18991,100576,19030304,    9,    1
 18991,100576,19030305,   34,    1
 18991,100576,19030306,   21,    1
 18991,100576,19030307,   32,    1
 18991,100576,19030308,   27,    1
 18991,100576,19030309,   52,    1
 18991,100576,19030310,   33,    1
 18991,100576,19030311,   49,    1
 18991,100576,19030312,   50,    1
 18991,100576,19030313,   59,    1
 18991,100576,19030314,   19,    1
 18991,100576,19030315,   32,    1
 18991,100576,19030316,   56,    1
 18991,100576,19030317,   65,    1
 18991,100576,19030318,   26,    1
 18991,100576,19030319,   55,    1
 18991,100576,19030320,   42,    1
 18991,100576,19030321,   51,    1
 18991,100576,19030322,   67,    1
 18991,100576,19030323,   60,    1
 18991,100576,19030324,   31,    1
 18991,100576,19030325,   58,    1
 18991,100576,19030326,   99,    1
 18991,100576,19030327,   69,    1
 18991,100576,19030328,   69,    1
 18991,100576,19030329,   51,    1
 18991,100576,19030330,   45,    1
 18991,100576,19030331,   50,    1
 18991,100576,19030401,   41,    1
 18991,100576,19030402,   38,    1
 18991,100576,19030403,   49,    1
 18991,100576,19030404,   28,    1
 18991,100576,19030405,   31,    1
 18991,100576,19030406,   26,    1
 18991,100576,19030407,   31,    1
 18991,100576,19030408,   57,    1
 18991,100576,19030409,   60,    1
 18991,100576,19030410,   62,    1
 18991,100576,19030411,   51,    1
 18991,100576,19030412,   16,    1
 18991,100576,19030413,   35,    1
 18991,100576,19030414,   40,    1
 18991,100576,19030415,   32,    1
 18991,100576,19030416,   19,    1
 18991,100576,19030417,   12,    1
 18991,100576,19030418,   17,    1
 18991,100576,19030419,   35,    1
 18991,100576,19030420,   30,    1
 18991,100576,19030421,   36,    1
 18991,100576,19030422,   33,    1
 18991,100576,19030423,   57,    1
 18991,100576,19030424,   63,    1
 18991,100576,19030425,   75,    1
 18991,100576,19030426,   93,    1
 18991,100576,19030427,  100,    1
 18991,100576,19030428,  121,    1
 18991,100576,19030429,  120,    1
 18991,100576,19030430,  117,    1
 18991,100576,19030501,  105,    1
 18991,100576,19030502,  109,    1
 18991,100576,19030503,   93,    1
 18991,100576,19030504,  113,    1
 18991,100576,19030505,  107,    1
 18991,100576,19030506,   74,    1
 18991,100576,19030507,   90,    1
 18991,100576,19030508,   90,    1
 18991,100576,19030509,   79,    1
 18991,100576,19030510,   59,    1
 18991,100576,19030511,   55,    1
 18991,100576,19030512,   55,    1
 18991,100576,19030513,   54,    1
 18991,100576,19030514,   73,    1
 18991,100576,19030515,   72,    1
 18991,100576,19030516,   69,    1
 18991,100576,19030517,   60,    1
 18991,100576,19030518,   78,    1
 18991,100576,19030519,   72,    1
 18991,100576,19030520,   78,    1
 18991,100576,19030521,   86,    1
 18991,100576,19030522,  139,    1
 18991,100576,19030523,  100,    1
 18991,100576,19030524,  102,    1
 18991,100576,19030525,  129,    1
 18991,100576,19030526,  127,    1
 18991,100576,19030527,  146,    1
 18991,100576,19030528,  160,    1
 18991,100576,19030529,  149,    1
 18991,100576,19030530,  129,    1
 18991,100576,19030531,  126,    1
 18991,100576,19030601,  106,    1
 18991,100576,19030602,   88,    1
 18991,100576,19030603,   85,    1
 18991,100576,19030604,   91,    1
 18991,100576,19030605,   97,    1
 18991,100576,19030606,  100,    1
 18991,100576,19030607,  145,    1
 18991,100576,19030608,  161,    1
 18991,100576,19030609,  174,    1
 18991,100576,19030610,  151,    1
 18991,100576,19030611,  153,    1
 18991,100576,19030612,   97,    1
 18991,100576,19030613,  101,    1
 18991,100576,19030614,  158,    1
 18991,100576,19030615,  155,    1
 18991,100576,19030616,  156,    1
 18991,100576,19030617,  140,    1
 18991,100576,19030618,  122,    1
 18991,100576,19030619,   80,    1
 18991,100576,19030620,   92,    1
 18991,100576,19030621,   96,    1
 18991,100576,19030622,   89,    1
 18991,100576,19030623,   94,    1
 18991,100576,19030624,  116,    1
 18991,100576,19030625,  147,    1
 18991,100576,19030626,  163,    1
 18991,100576,19030627,  148,    1
 18991,100576,19030628,  160,    1
 18991,100576,19030629,  119,    1
 18991,100576,19030630,  116,    1
 18991,100576,19030701,  118,    1
 18991,100576,19030702,  118,    1
 18991,100576,19030703,  128,    1
 18991,100576,19030704,  110,    1
 18991,100576,19030705,   97,    1
 18991,100576,19030706,  130,    1
 18991,100576,19030707,  154,    1
 18991,100576,19030708,  138,    1
 18991,100576,19030709,  119,    1
