EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETER I KVIKNE, NORWAY (STAID: 18855)
Blended and updated with sources:99672 100714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18855,100714,19610126, -164,    0
 18855,100714,19610127,  -93,    0
 18855,100714,19610128,   -4,    0
 18855,100714,19610129,  -27,    0
 18855,100714,19610130,  -51,    0
 18855,100714,19610131,  -58,    0
 18855,100714,19610201,  -87,    0
 18855,100714,19610202, -121,    0
 18855,100714,19610203, -198,    0
 18855,100714,19610204, -156,    0
 18855,100714,19610205, -167,    0
 18855,100714,19610206,  -82,    0
 18855,100714,19610207,  -36,    0
 18855,100714,19610208,  -85,    0
 18855,100714,19610209,  -66,    0
 18855,100714,19610210,  -57,    0
 18855,100714,19610211,   -2,    0
 18855,100714,19610212,  -92,    0
 18855,100714,19610213,  -33,    0
 18855,100714,19610214,   44,    0
 18855,100714,19610215,   -8,    0
 18855,100714,19610216,   39,    0
 18855,100714,19610217,   59,    0
 18855,100714,19610218,   20,    0
 18855,100714,19610219,   34,    0
 18855,100714,19610220,   51,    0
 18855,100714,19610221,   -1,    0
 18855,100714,19610222,  -52,    0
 18855,100714,19610223,  -29,    0
 18855,100714,19610224,  -15,    0
 18855,100714,19610225,   -6,    0
 18855,100714,19610226,   21,    0
 18855,100714,19610227,   30,    0
 18855,100714,19610228,   14,    0
 18855,100714,19610301,    7,    0
 18855,100714,19610302,  -14,    0
 18855,100714,19610303,   -4,    0
 18855,100714,19610304,   18,    0
 18855,100714,19610305,   39,    0
 18855,100714,19610306,   44,    0
 18855,100714,19610307,   18,    0
 18855,100714,19610308,   49,    0
 18855,100714,19610309,   96,    0
 18855,100714,19610310,   67,    0
 18855,100714,19610311,  -13,    0
 18855,100714,19610312,  -16,    0
 18855,100714,19610313,  -33,    0
 18855,100714,19610314,   21,    0
 18855,100714,19610315,  -36,    0
 18855,100714,19610316,   22,    0
 18855,100714,19610317,   44,    0
 18855,100714,19610318,  -46,    0
 18855,100714,19610319,  -53,    0
 18855,100714,19610320,  -47,    0
 18855,100714,19610321,  -61,    0
 18855,100714,19610322,    5,    0
 18855,100714,19610323,   -8,    0
 18855,100714,19610324,  -35,    0
 18855,100714,19610325,   14,    0
 18855,100714,19610326,   -5,    0
 18855,100714,19610327,  -43,    0
 18855,100714,19610328,  -43,    0
 18855,100714,19610329,  -88,    0
 18855,100714,19610330,  -96,    0
 18855,100714,19610331,  -56,    0
 18855,100714,19610401, -112,    0
 18855,100714,19610402,  -99,    0
 18855,100714,19610403,  -72,    0
 18855,100714,19610404, -101,    0
 18855,100714,19610405,  -84,    0
 18855,100714,19610406,  -28,    0
 18855,100714,19610407,  -70,    0
 18855,100714,19610408,  -67,    0
 18855,100714,19610409,  -34,    0
 18855,100714,19610410,  -33,    0
 18855,100714,19610411,  -33,    0
 18855,100714,19610412,  -38,    0
 18855,100714,19610413,   33,    0
 18855,100714,19610414,   54,    0
 18855,100714,19610415,   36,    0
 18855,100714,19610416,   24,    0
 18855,100714,19610417,   43,    0
 18855,100714,19610418,   10,    0
 18855,100714,19610419,  -10,    0
 18855,100714,19610420,   -3,    0
 18855,100714,19610421,   35,    0
 18855,100714,19610422,   44,    0
 18855,100714,19610423,   55,    0
 18855,100714,19610424,   76,    0
 18855,100714,19610425,   80,    0
 18855,100714,19610426,   74,    0
 18855,100714,19610427,   39,    0
 18855,100714,19610428,   41,    0
 18855,100714,19610429,   32,    0
 18855,100714,19610430,   35,    0
 18855,100714,19610501,   57,    0
 18855,100714,19610502,   70,    0
 18855,100714,19610503,   59,    0
 18855,100714,19610504,   43,    0
 18855,100714,19610505,   59,    0
 18855,100714,19610506,   65,    0
 18855,100714,19610507,   54,    0
 18855,100714,19610508,   47,    0
 18855,100714,19610509,   30,    0
 18855,100714,19610510,   18,    0
 18855,100714,19610511,   39,    0
 18855,100714,19610512,   53,    0
 18855,100714,19610513,   37,    0
 18855,100714,19610514,   40,    0
 18855,100714,19610515,   38,    0
 18855,100714,19610516,   60,    0
 18855,100714,19610517,   57,    0
 18855,100714,19610518,   66,    0
 18855,100714,19610519,   35,    0
 18855,100714,19610520,   37,    0
 18855,100714,19610521,   52,    0
 18855,100714,19610522,   65,    0
 18855,100714,19610523,   70,    0
 18855,100714,19610524,   75,    0
 18855,100714,19610525,   40,    0
 18855,100714,19610526,   23,    0
 18855,100714,19610527,   14,    0
 18855,100714,19610528,   39,    0
 18855,100714,19610529,   79,    0
 18855,100714,19610530,  100,    0
 18855,100714,19610531,  145,    0
 18855,100714,19610601,  170,    0
 18855,100714,19610602,  138,    0
 18855,100714,19610603,  149,    0
 18855,100714,19610604,  170,    0
 18855,100714,19610605,  146,    0
 18855,100714,19610606,  151,    0
 18855,100714,19610607,  147,    0
 18855,100714,19610608,  107,    0
 18855,100714,19610609,  134,    0
 18855,100714,19610610,  106,    0
 18855,100714,19610611,   88,    0
 18855,100714,19610612,   89,    0
 18855,100714,19610613,   69,    0
 18855,100714,19610614,   64,    0
 18855,100714,19610615,   92,    0
 18855,100714,19610616,  117,    0
 18855,100714,19610617,  145,    0
 18855,100714,19610618,   99,    0
 18855,100714,19610619,   73,    0
 18855,100714,19610620,   73,    0
 18855,100714,19610621,   84,    0
 18855,100714,19610622,  101,    0
 18855,100714,19610623,   89,    0
 18855,100714,19610624,   72,    0
 18855,100714,19610625,   75,    0
 18855,100714,19610626,   68,    0
 18855,100714,19610627,   82,    0
 18855,100714,19610628,   74,    0
 18855,100714,19610629,   99,    0
 18855,100714,19610630,  120,    0
 18855,100714,19610701,  149,    0
 18855,100714,19610702,  128,    0
 18855,100714,19610703,   84,    0
 18855,100714,19610704,   73,    0
 18855,100714,19610705,   62,    0
 18855,100714,19610706,   70,    0
 18855,100714,19610707,  101,    0
 18855,100714,19610708,  101,    0
 18855,100714,19610709,  130,    0
 18855,100714,19610710,  115,    0
 18855,100714,19610711,  107,    0
 18855,100714,19610712,  108,    0
 18855,100714,19610713,  129,    0
 18855,100714,19610714,  141,    0
 18855,100714,19610715,  150,    0
 18855,100714,19610716,  138,    0
 18855,100714,19610717,  117,    0
 18855,100714,19610718,  120,    0
 18855,100714,19610719,  147,    0
 18855,100714,19610720,  139,    0
 18855,100714,19610721,  106,    0
 18855,100714,19610722,   86,    0
 18855,100714,19610723,   85,    0
 18855,100714,19610724,   78,    0
 18855,100714,19610725,   83,    0
 18855,100714,19610726,  111,    0
 18855,100714,19610727,  122,    0
 18855,100714,19610728,  110,    0
 18855,100714,19610729,  100,    0
 18855,100714,19610730,  122,    0
 18855,100714,19610731,  139,    0
 18855,100714,19610801,  124,    0
 18855,100714,19610802,  100,    0
 18855,100714,19610803,   77,    0
 18855,100714,19610804,   66,    0
 18855,100714,19610805,   99,    0
 18855,100714,19610806,   90,    0
 18855,100714,19610807,   89,    0
 18855,100714,19610808,  106,    0
 18855,100714,19610809,  107,    0
 18855,100714,19610810,  108,    0
 18855,100714,19610811,  100,    0
 18855,100714,19610812,   80,    0
 18855,100714,19610813,   79,    0
 18855,100714,19610814,   94,    0
 18855,100714,19610815,   99,    0
 18855,100714,19610816,  105,    0
 18855,100714,19610817,   92,    0
 18855,100714,19610818,   96,    0
 18855,100714,19610819,   82,    0
 18855,100714,19610820,   61,    0
 18855,100714,19610821,   73,    0
 18855,100714,19610822,   60,    0
 18855,100714,19610823,   74,    0
 18855,100714,19610824,   64,    0
 18855,100714,19610825,   69,    0
 18855,100714,19610826,  101,    0
 18855,100714,19610827,  109,    0
 18855,100714,19610828,   82,    0
 18855,100714,19610829,  127,    0
 18855,100714,19610830,  148,    0
 18855,100714,19610831,  118,    0
 18855,100714,19610901,  108,    0
 18855,100714,19610902,   79,    0
 18855,100714,19610903,   60,    0
 18855,100714,19610904,   54,    0
 18855,100714,19610905,   94,    0
 18855,100714,19610906,   76,    0
 18855,100714,19610907,  105,    0
 18855,100714,19610908,   72,    0
 18855,100714,19610909,   79,    0
 18855,100714,19610910,   84,    0
 18855,100714,19610911,   83,    0
 18855,100714,19610912,   81,    0
 18855,100714,19610913,   88,    0
 18855,100714,19610914,   84,    0
 18855,100714,19610915,   86,    0
 18855,100714,19610916,   70,    0
 18855,100714,19610917,  129,    0
 18855,100714,19610918,   82,    0
 18855,100714,19610919,   84,    0
 18855,100714,19610920,  122,    0
 18855,100714,19610921,  113,    0
 18855,100714,19610922,  115,    0
 18855,100714,19610923,  107,    0
 18855,100714,19610924,  105,    0
 18855,100714,19610925,   57,    0
 18855,100714,19610926,   84,    0
 18855,100714,19610927,   90,    0
 18855,100714,19610928,   92,    0
 18855,100714,19610929,   97,    0
 18855,100714,19610930,   58,    0
 18855,100714,19611001,   95,    0
 18855,100714,19611002,  103,    0
 18855,100714,19611003,   73,    0
 18855,100714,19611004,   84,    0
 18855,100714,19611005,   70,    0
 18855,100714,19611006,   97,    0
 18855,100714,19611007,  106,    0
 18855,100714,19611008,   75,    0
 18855,100714,19611009,   81,    0
 18855,100714,19611010,   95,    0
 18855,100714,19611011,   75,    0
 18855,100714,19611012,   62,    0
 18855,100714,19611013,   61,    0
 18855,100714,19611014,   86,    0
 18855,100714,19611015,   63,    0
 18855,100714,19611016,   48,    0
 18855,100714,19611017,   18,    0
 18855,100714,19611018,   -1,    0
 18855,100714,19611019,   19,    0
 18855,100714,19611020,   85,    0
 18855,100714,19611021,   89,    0
 18855,100714,19611022,   82,    0
 18855,100714,19611023,   62,    0
 18855,100714,19611024,   58,    0
 18855,100714,19611025,   48,    0
 18855,100714,19611026,   42,    0
 18855,100714,19611027,   32,    0
 18855,100714,19611028,   43,    0
 18855,100714,19611029,   40,    0
 18855,100714,19611030,   17,    0
 18855,100714,19611031,   18,    0
 18855,100714,19611101,    3,    0
 18855,100714,19611102,    2,    0
 18855,100714,19611103,   -9,    0
 18855,100714,19611104,  -12,    0
 18855,100714,19611105,  -57,    0
 18855,100714,19611106,   -1,    0
 18855,100714,19611107,    2,    0
 18855,100714,19611108,   27,    0
 18855,100714,19611109,   40,    0
 18855,100714,19611110,   33,    0
 18855,100714,19611111,   36,    0
 18855,100714,19611112,    6,    0
 18855,100714,19611113,   -2,    0
 18855,100714,19611114,    5,    0
 18855,100714,19611115,   29,    0
 18855,100714,19611116,   -3,    0
 18855,100714,19611117,  -31,    0
 18855,100714,19611118,  -15,    0
 18855,100714,19611119,   -7,    0
 18855,100714,19611120,   41,    0
 18855,100714,19611121,   43,    0
 18855,100714,19611122,  -36,    0
 18855,100714,19611123,  -16,    0
 18855,100714,19611124,  -16,    0
 18855,100714,19611125,  -20,    0
 18855,100714,19611126,  -94,    0
 18855,100714,19611127, -144,    0
 18855,100714,19611128, -110,    0
 18855,100714,19611129,  -38,    0
 18855,100714,19611130,  -59,    0
 18855,100714,19611201,  -61,    0
 18855,100714,19611202, -113,    0
 18855,100714,19611203,  -97,    0
 18855,100714,19611204, -127,    0
 18855,100714,19611205,  -73,    0
 18855,100714,19611206,  -38,    0
 18855,100714,19611207,  -66,    0
 18855,100714,19611208,  -52,    0
 18855,100714,19611209, -178,    0
 18855,100714,19611210, -204,    0
 18855,100714,19611211,  -74,    0
 18855,100714,19611212,  -81,    0
 18855,100714,19611213,  -92,    0
 18855,100714,19611214, -109,    0
 18855,100714,19611215,  -70,    0
 18855,100714,19611216,  -19,    0
 18855,100714,19611217,  -36,    0
 18855,100714,19611218,   42,    0
 18855,100714,19611219,   32,    0
 18855,100714,19611220,  -10,    0
 18855,100714,19611221,  -47,    0
 18855,100714,19611222, -260,    0
 18855,100714,19611223, -122,    0
 18855,100714,19611224,  -40,    0
 18855,100714,19611225,  -75,    0
 18855,100714,19611226, -155,    0
 18855,100714,19611227,  -39,    0
 18855,100714,19611228,  -88,    0
 18855,100714,19611229, -100,    0
 18855,100714,19611230, -169,    0
 18855,100714,19611231,  -77,    0
 18855,100714,19620101, -160,    0
 18855,100714,19620102,  -23,    0
 18855,100714,19620103,    6,    0
 18855,100714,19620104,    6,    0
 18855,100714,19620105,   20,    0
 18855,100714,19620106,  -27,    0
 18855,100714,19620107,  -43,    0
 18855,100714,19620108,   -5,    0
 18855,100714,19620109,    6,    0
 18855,100714,19620110,    1,    0
 18855,100714,19620111,  -21,    0
 18855,100714,19620112,  -10,    0
 18855,100714,19620113, -117,    0
 18855,100714,19620114,  -85,    0
 18855,100714,19620115,  -64,    0
 18855,100714,19620116,  -53,    0
 18855,100714,19620117,  -34,    0
 18855,100714,19620118,  -22,    0
 18855,100714,19620119,  -22,    0
 18855,100714,19620120, -118,    0
 18855,100714,19620121, -101,    0
 18855,100714,19620122,  -32,    0
 18855,100714,19620123,  -54,    0
 18855,100714,19620124,  -69,    0
 18855,100714,19620125, -103,    0
 18855,100714,19620126, -108,    0
 18855,100714,19620127,  -46,    0
 18855,100714,19620128, -198,    0
 18855,100714,19620129, -105,    0
 18855,100714,19620130,  -84,    0
 18855,100714,19620131,   -7,    0
 18855,100714,19620201,  -32,    0
 18855,100714,19620202,  -80,    0
 18855,100714,19620203,  -49,    0
 18855,100714,19620204,  -49,    0
 18855,100714,19620205,  -78,    0
 18855,100714,19620206,  -90,    0
 18855,100714,19620207,   14,    0
 18855,100714,19620208,  -32,    0
 18855,100714,19620209,   -3,    0
 18855,100714,19620210,    4,    0
 18855,100714,19620211,  -71,    0
 18855,100714,19620212,  -83,    0
 18855,100714,19620213,  -65,    0
 18855,100714,19620214,  -74,    0
 18855,100714,19620215,  -70,    0
 18855,100714,19620216,  -32,    0
 18855,100714,19620217,  -49,    0
 18855,100714,19620218,  -64,    0
 18855,100714,19620219,   37,    0
 18855,100714,19620220,  -18,    0
 18855,100714,19620221,  -53,    0
 18855,100714,19620222,  -98,    0
 18855,100714,19620223,  -71,    0
 18855,100714,19620224,  -16,    0
 18855,100714,19620225,  -81,    0
 18855,100714,19620226,  -82,    0
 18855,100714,19620227, -127,    0
 18855,100714,19620228,  -78,    0
 18855,100714,19620301,  -50,    0
 18855,100714,19620302, -146,    0
 18855,100714,19620303, -142,    0
 18855,100714,19620304, -163,    0
 18855,100714,19620305, -142,    0
 18855,100714,19620306, -148,    0
 18855,100714,19620307, -140,    0
 18855,100714,19620308,  -79,    0
 18855,100714,19620309,  -77,    0
 18855,100714,19620310,  -87,    0
 18855,100714,19620311, -173,    0
 18855,100714,19620312, -215,    0
 18855,100714,19620313, -166,    0
 18855,100714,19620314, -105,    0
 18855,100714,19620315,  -74,    0
 18855,100714,19620316,  -50,    0
 18855,100714,19620317,  -47,    0
 18855,100714,19620318,  -51,    0
 18855,100714,19620319,  -41,    0
 18855,100714,19620320,  -41,    0
 18855,100714,19620321,  -28,    0
 18855,100714,19620322,  -35,    0
 18855,100714,19620323,  -46,    0
 18855,100714,19620324,  -33,    0
 18855,100714,19620325, -112,    0
 18855,100714,19620326,  -73,    0
 18855,100714,19620327,  -67,    0
 18855,100714,19620328,  -41,    0
 18855,100714,19620329,  -57,    0
 18855,100714,19620330,  -50,    0
 18855,100714,19620331,  -33,    0
 18855,100714,19620401,  -28,    0
 18855,100714,19620402,  -10,    0
 18855,100714,19620403,  -50,    0
 18855,100714,19620404,  -35,    0
 18855,100714,19620405, -114,    0
 18855,100714,19620406,  -99,    0
 18855,100714,19620407,  -54,    0
 18855,100714,19620408,  -49,    0
 18855,100714,19620409,  -42,    0
 18855,100714,19620410,  -31,    0
 18855,100714,19620411,  -17,    0
 18855,100714,19620412,    3,    0
 18855,100714,19620413,  -25,    0
 18855,100714,19620414,  -19,    0
 18855,100714,19620415,    9,    0
 18855,100714,19620416,   11,    0
 18855,100714,19620417,   25,    0
 18855,100714,19620418,    0,    0
 18855,100714,19620419,   37,    0
 18855,100714,19620420,   45,    0
 18855,100714,19620421,   37,    0
 18855,100714,19620422,   38,    0
 18855,100714,19620423,   31,    0
 18855,100714,19620424,   46,    0
 18855,100714,19620425,   50,    0
 18855,100714,19620426,   26,    0
 18855,100714,19620427,   13,    0
 18855,100714,19620428,    3,    0
 18855,100714,19620429,  -10,    0
 18855,100714,19620430,   -8,    0
 18855,100714,19620501,   -1,    0
 18855,100714,19620502,    0,    0
 18855,100714,19620503,  -10,    0
 18855,100714,19620504,    4,    0
 18855,100714,19620505,    3,    0
 18855,100714,19620506,   16,    0
 18855,100714,19620507,   31,    0
 18855,100714,19620508,   51,    0
 18855,100714,19620509,   40,    0
 18855,100714,19620510,   43,    0
 18855,100714,19620511,   54,    0
 18855,100714,19620512,   18,    0
 18855,100714,19620513,   16,    0
 18855,100714,19620514,   41,    0
 18855,100714,19620515,   49,    0
 18855,100714,19620516,   40,    0
 18855,100714,19620517,   47,    0
 18855,100714,19620518,   53,    0
 18855,100714,19620519,   65,    0
 18855,100714,19620520,   63,    0
 18855,100714,19620521,   64,    0
 18855,100714,19620522,   49,    0
 18855,100714,19620523,   65,    0
 18855,100714,19620524,   44,    0
 18855,100714,19620525,   22,    0
 18855,100714,19620526,   30,    0
 18855,100714,19620527,   67,    0
 18855,100714,19620528,   71,    0
 18855,100714,19620529,   23,    0
 18855,100714,19620530,   13,    0
 18855,100714,19620531,   13,    0
 18855,100714,19620601,    9,    0
 18855,100714,19620602,   25,    0
 18855,100714,19620603,   41,    0
 18855,100714,19620604,   56,    0
 18855,100714,19620605,   91,    0
 18855,100714,19620606,  102,    0
 18855,100714,19620607,  111,    0
 18855,100714,19620608,   81,    0
 18855,100714,19620609,   58,    0
 18855,100714,19620610,   47,    0
 18855,100714,19620611,   36,    0
 18855,100714,19620612,   50,    0
 18855,100714,19620613,   84,    0
 18855,100714,19620614,  100,    0
 18855,100714,19620615,  112,    0
 18855,100714,19620616,   78,    0
 18855,100714,19620617,   96,    0
 18855,100714,19620618,  100,    0
 18855,100714,19620619,  103,    0
 18855,100714,19620620,  104,    0
 18855,100714,19620621,  112,    0
 18855,100714,19620622,  125,    0
 18855,100714,19620623,  110,    0
 18855,100714,19620624,   91,    0
 18855,100714,19620625,   67,    0
 18855,100714,19620626,   57,    0
 18855,100714,19620627,   41,    0
 18855,100714,19620628,   35,    0
 18855,100714,19620629,   50,    0
 18855,100714,19620630,   61,    0
 18855,100714,19620701,  101,    0
 18855,100714,19620702,   58,    0
 18855,100714,19620703,   60,    0
 18855,100714,19620704,  102,    0
 18855,100714,19620705,  106,    0
 18855,100714,19620706,   99,    0
 18855,100714,19620707,  102,    0
 18855,100714,19620708,   99,    0
