EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELIN, POLAND (STAID: 25022)
Blended and updated with sources:138714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25022,138714,20160704,-9999,    9
 25022,138714,20160705,-9999,    9
 25022,138714,20160706,-9999,    9
 25022,138714,20160707,-9999,    9
 25022,138714,20160708,-9999,    9
 25022,138714,20160709,-9999,    9
 25022,138714,20160710,-9999,    9
 25022,138714,20160711,-9999,    9
 25022,138714,20160712,-9999,    9
 25022,138714,20160713,-9999,    9
 25022,138714,20160714,-9999,    9
 25022,138714,20160715,-9999,    9
 25022,138714,20160716,-9999,    9
 25022,138714,20160717,-9999,    9
 25022,138714,20160718,-9999,    9
 25022,138714,20160719,-9999,    9
 25022,138714,20160720,-9999,    9
 25022,138714,20160721,-9999,    9
 25022,138714,20160722,-9999,    9
 25022,138714,20160723,-9999,    9
 25022,138714,20160724,-9999,    9
 25022,138714,20160725,-9999,    9
 25022,138714,20160726,-9999,    9
 25022,138714,20160727,-9999,    9
 25022,138714,20160728,-9999,    9
 25022,138714,20160729,-9999,    9
 25022,138714,20160730,-9999,    9
 25022,138714,20160731,-9999,    9
 25022,138714,20160801,-9999,    9
 25022,138714,20160802,-9999,    9
 25022,138714,20160803,-9999,    9
 25022,138714,20160804,-9999,    9
 25022,138714,20160805,-9999,    9
 25022,138714,20160806,-9999,    9
 25022,138714,20160807,-9999,    9
 25022,138714,20160808,-9999,    9
 25022,138714,20160809,-9999,    9
 25022,138714,20160810,-9999,    9
 25022,138714,20160811,-9999,    9
 25022,138714,20160812,-9999,    9
 25022,138714,20160813,-9999,    9
 25022,138714,20160814,-9999,    9
 25022,138714,20160815,-9999,    9
 25022,138714,20160816,-9999,    9
 25022,138714,20160817,-9999,    9
 25022,138714,20160818,-9999,    9
 25022,138714,20160819,-9999,    9
 25022,138714,20160820,-9999,    9
 25022,138714,20160821,-9999,    9
 25022,138714,20160822,-9999,    9
 25022,138714,20160823,-9999,    9
 25022,138714,20160824,-9999,    9
 25022,138714,20160825,-9999,    9
 25022,138714,20160826,-9999,    9
 25022,138714,20160827,-9999,    9
 25022,138714,20160828,-9999,    9
 25022,138714,20160829,-9999,    9
 25022,138714,20160830,-9999,    9
 25022,138714,20160831,-9999,    9
 25022,138714,20160901,-9999,    9
 25022,138714,20160902,-9999,    9
 25022,138714,20160903,-9999,    9
 25022,138714,20160904,-9999,    9
 25022,138714,20160905,-9999,    9
 25022,138714,20160906,-9999,    9
 25022,138714,20160907,-9999,    9
 25022,138714,20160908,-9999,    9
 25022,138714,20160909,-9999,    9
 25022,138714,20160910,-9999,    9
 25022,138714,20160911,-9999,    9
 25022,138714,20160912,-9999,    9
 25022,138714,20160913,-9999,    9
 25022,138714,20160914,-9999,    9
 25022,138714,20160915,-9999,    9
 25022,138714,20160916,-9999,    9
 25022,138714,20160917,-9999,    9
 25022,138714,20160918,-9999,    9
 25022,138714,20160919,-9999,    9
 25022,138714,20160920,-9999,    9
 25022,138714,20160921,-9999,    9
 25022,138714,20160922,-9999,    9
 25022,138714,20160923,-9999,    9
 25022,138714,20160924,-9999,    9
 25022,138714,20160925,-9999,    9
 25022,138714,20160926,-9999,    9
 25022,138714,20160927,-9999,    9
 25022,138714,20160928,-9999,    9
 25022,138714,20160929,-9999,    9
 25022,138714,20160930,-9999,    9
 25022,138714,20161001,-9999,    9
 25022,138714,20161002,-9999,    9
 25022,138714,20161003,-9999,    9
 25022,138714,20161004,-9999,    9
 25022,138714,20161005,-9999,    9
 25022,138714,20161006,-9999,    9
 25022,138714,20161007,-9999,    9
 25022,138714,20161008,-9999,    9
 25022,138714,20161009,-9999,    9
 25022,138714,20161010,-9999,    9
 25022,138714,20161011,-9999,    9
 25022,138714,20161012,-9999,    9
 25022,138714,20161013,-9999,    9
 25022,138714,20161014,-9999,    9
 25022,138714,20161015,-9999,    9
 25022,138714,20161016,-9999,    9
 25022,138714,20161017,-9999,    9
 25022,138714,20161018,-9999,    9
 25022,138714,20161019,-9999,    9
 25022,138714,20161020,-9999,    9
 25022,138714,20161021,-9999,    9
 25022,138714,20161022,-9999,    9
 25022,138714,20161023,-9999,    9
 25022,138714,20161024,-9999,    9
 25022,138714,20161025,-9999,    9
 25022,138714,20161026,-9999,    9
 25022,138714,20161027,-9999,    9
 25022,138714,20161028,-9999,    9
 25022,138714,20161029,-9999,    9
 25022,138714,20161030,-9999,    9
 25022,138714,20161031,-9999,    9
 25022,138714,20161101,-9999,    9
 25022,138714,20161102,-9999,    9
 25022,138714,20161103,-9999,    9
 25022,138714,20161104,-9999,    9
 25022,138714,20161105,-9999,    9
 25022,138714,20161106,-9999,    9
 25022,138714,20161107,-9999,    9
 25022,138714,20161108,-9999,    9
 25022,138714,20161109,-9999,    9
 25022,138714,20161110,-9999,    9
 25022,138714,20161111,-9999,    9
 25022,138714,20161112,-9999,    9
 25022,138714,20161113,-9999,    9
 25022,138714,20161114,-9999,    9
 25022,138714,20161115,-9999,    9
 25022,138714,20161116,-9999,    9
 25022,138714,20161117,-9999,    9
 25022,138714,20161118,-9999,    9
 25022,138714,20161119,-9999,    9
 25022,138714,20161120,-9999,    9
 25022,138714,20161121,-9999,    9
 25022,138714,20161122,-9999,    9
 25022,138714,20161123,-9999,    9
 25022,138714,20161124,-9999,    9
 25022,138714,20161125,-9999,    9
 25022,138714,20161126,-9999,    9
 25022,138714,20161127,-9999,    9
 25022,138714,20161128,-9999,    9
 25022,138714,20161129,-9999,    9
 25022,138714,20161130,-9999,    9
 25022,138714,20161201,-9999,    9
 25022,138714,20161202,-9999,    9
 25022,138714,20161203,-9999,    9
 25022,138714,20161204,-9999,    9
 25022,138714,20161205,-9999,    9
 25022,138714,20161206,-9999,    9
 25022,138714,20161207,-9999,    9
 25022,138714,20161208,-9999,    9
 25022,138714,20161209,-9999,    9
 25022,138714,20161210,-9999,    9
 25022,138714,20161211,-9999,    9
 25022,138714,20161212,-9999,    9
 25022,138714,20161213,-9999,    9
 25022,138714,20161214,-9999,    9
 25022,138714,20161215,-9999,    9
 25022,138714,20161216,-9999,    9
 25022,138714,20161217,-9999,    9
 25022,138714,20161218,-9999,    9
 25022,138714,20161219,-9999,    9
 25022,138714,20161220,-9999,    9
 25022,138714,20161221,-9999,    9
 25022,138714,20161222,-9999,    9
 25022,138714,20161223,-9999,    9
 25022,138714,20161224,-9999,    9
 25022,138714,20161225,-9999,    9
 25022,138714,20161226,-9999,    9
 25022,138714,20161227,-9999,    9
 25022,138714,20161228,-9999,    9
 25022,138714,20161229,-9999,    9
 25022,138714,20161230,-9999,    9
 25022,138714,20161231,-9999,    9
 25022,138714,20170101,-9999,    9
 25022,138714,20170102,-9999,    9
 25022,138714,20170103,-9999,    9
 25022,138714,20170104,-9999,    9
 25022,138714,20170105,-9999,    9
 25022,138714,20170106,-9999,    9
 25022,138714,20170107,-9999,    9
 25022,138714,20170108,-9999,    9
 25022,138714,20170109,-9999,    9
 25022,138714,20170110,-9999,    9
 25022,138714,20170111,-9999,    9
 25022,138714,20170112,-9999,    9
 25022,138714,20170113,-9999,    9
 25022,138714,20170114,-9999,    9
 25022,138714,20170115,-9999,    9
 25022,138714,20170116,-9999,    9
 25022,138714,20170117,-9999,    9
 25022,138714,20170118,-9999,    9
 25022,138714,20170119,-9999,    9
 25022,138714,20170120,-9999,    9
 25022,138714,20170121,-9999,    9
 25022,138714,20170122,-9999,    9
 25022,138714,20170123,-9999,    9
 25022,138714,20170124,-9999,    9
 25022,138714,20170125,-9999,    9
 25022,138714,20170126,-9999,    9
 25022,138714,20170127,-9999,    9
 25022,138714,20170128,-9999,    9
 25022,138714,20170129,-9999,    9
 25022,138714,20170130,-9999,    9
 25022,138714,20170131,-9999,    9
 25022,138714,20170201,-9999,    9
 25022,138714,20170202,-9999,    9
 25022,138714,20170203,-9999,    9
 25022,138714,20170204,-9999,    9
 25022,138714,20170205,-9999,    9
 25022,138714,20170206,-9999,    9
 25022,138714,20170207,-9999,    9
 25022,138714,20170208,-9999,    9
 25022,138714,20170209,-9999,    9
 25022,138714,20170210,-9999,    9
 25022,138714,20170211,-9999,    9
 25022,138714,20170212,-9999,    9
 25022,138714,20170213,-9999,    9
 25022,138714,20170214,-9999,    9
 25022,138714,20170215,-9999,    9
 25022,138714,20170216,-9999,    9
 25022,138714,20170217,-9999,    9
 25022,138714,20170218,-9999,    9
 25022,138714,20170219,-9999,    9
 25022,138714,20170220,-9999,    9
 25022,138714,20170221,-9999,    9
 25022,138714,20170222,-9999,    9
 25022,138714,20170223,-9999,    9
 25022,138714,20170224,-9999,    9
 25022,138714,20170225,-9999,    9
 25022,138714,20170226,-9999,    9
 25022,138714,20170227,-9999,    9
 25022,138714,20170228,-9999,    9
 25022,138714,20170301,-9999,    9
 25022,138714,20170302,-9999,    9
 25022,138714,20170303,-9999,    9
 25022,138714,20170304,-9999,    9
 25022,138714,20170305,-9999,    9
 25022,138714,20170306,-9999,    9
 25022,138714,20170307,-9999,    9
 25022,138714,20170308,-9999,    9
 25022,138714,20170309,-9999,    9
 25022,138714,20170310,-9999,    9
 25022,138714,20170311,-9999,    9
 25022,138714,20170312,-9999,    9
 25022,138714,20170313,-9999,    9
 25022,138714,20170314,-9999,    9
 25022,138714,20170315,-9999,    9
 25022,138714,20170316,-9999,    9
 25022,138714,20170317,-9999,    9
 25022,138714,20170318,-9999,    9
 25022,138714,20170319,-9999,    9
 25022,138714,20170320,-9999,    9
 25022,138714,20170321,-9999,    9
 25022,138714,20170322,-9999,    9
 25022,138714,20170323,-9999,    9
 25022,138714,20170324,-9999,    9
 25022,138714,20170325,-9999,    9
 25022,138714,20170326,-9999,    9
 25022,138714,20170327,-9999,    9
 25022,138714,20170328,-9999,    9
 25022,138714,20170329,-9999,    9
 25022,138714,20170330,-9999,    9
 25022,138714,20170331,-9999,    9
 25022,138714,20170401,-9999,    9
 25022,138714,20170402,-9999,    9
 25022,138714,20170403,-9999,    9
 25022,138714,20170404,-9999,    9
 25022,138714,20170405,-9999,    9
 25022,138714,20170406,-9999,    9
 25022,138714,20170407,-9999,    9
 25022,138714,20170408,-9999,    9
 25022,138714,20170409,-9999,    9
 25022,138714,20170410,-9999,    9
 25022,138714,20170411,-9999,    9
 25022,138714,20170412,-9999,    9
 25022,138714,20170413,-9999,    9
 25022,138714,20170414,-9999,    9
 25022,138714,20170415,-9999,    9
 25022,138714,20170416,-9999,    9
 25022,138714,20170417,-9999,    9
 25022,138714,20170418,-9999,    9
 25022,138714,20170419,-9999,    9
 25022,138714,20170420,-9999,    9
 25022,138714,20170421,-9999,    9
 25022,138714,20170422,-9999,    9
 25022,138714,20170423,-9999,    9
 25022,138714,20170424,-9999,    9
 25022,138714,20170425,-9999,    9
 25022,138714,20170426,-9999,    9
 25022,138714,20170427,-9999,    9
 25022,138714,20170428,-9999,    9
 25022,138714,20170429,-9999,    9
 25022,138714,20170430,-9999,    9
 25022,138714,20170501,-9999,    9
 25022,138714,20170502,-9999,    9
 25022,138714,20170503,-9999,    9
 25022,138714,20170504,-9999,    9
 25022,138714,20170505,-9999,    9
 25022,138714,20170506,-9999,    9
 25022,138714,20170507,-9999,    9
 25022,138714,20170508,-9999,    9
 25022,138714,20170509,-9999,    9
 25022,138714,20170510,-9999,    9
 25022,138714,20170511,-9999,    9
 25022,138714,20170512,-9999,    9
 25022,138714,20170513,-9999,    9
 25022,138714,20170514,-9999,    9
 25022,138714,20170515,-9999,    9
 25022,138714,20170516,-9999,    9
 25022,138714,20170517,-9999,    9
 25022,138714,20170518,-9999,    9
 25022,138714,20170519,-9999,    9
 25022,138714,20170520,-9999,    9
 25022,138714,20170521,-9999,    9
 25022,138714,20170522,-9999,    9
 25022,138714,20170523,-9999,    9
 25022,138714,20170524,-9999,    9
 25022,138714,20170525,-9999,    9
 25022,138714,20170526,-9999,    9
 25022,138714,20170527,-9999,    9
 25022,138714,20170528,-9999,    9
 25022,138714,20170529,-9999,    9
 25022,138714,20170530,-9999,    9
 25022,138714,20170531,-9999,    9
 25022,138714,20170601,-9999,    9
 25022,138714,20170602,-9999,    9
 25022,138714,20170603,-9999,    9
 25022,138714,20170604,-9999,    9
 25022,138714,20170605,-9999,    9
 25022,138714,20170606,-9999,    9
 25022,138714,20170607,-9999,    9
 25022,138714,20170608,-9999,    9
 25022,138714,20170609,-9999,    9
 25022,138714,20170610,-9999,    9
 25022,138714,20170611,-9999,    9
 25022,138714,20170612,-9999,    9
 25022,138714,20170613,-9999,    9
 25022,138714,20170614,-9999,    9
 25022,138714,20170615,-9999,    9
 25022,138714,20170616,-9999,    9
 25022,138714,20170617,-9999,    9
 25022,138714,20170618,-9999,    9
 25022,138714,20170619,-9999,    9
 25022,138714,20170620,-9999,    9
 25022,138714,20170621,-9999,    9
 25022,138714,20170622,-9999,    9
 25022,138714,20170623,-9999,    9
 25022,138714,20170624,-9999,    9
 25022,138714,20170625,-9999,    9
 25022,138714,20170626,-9999,    9
 25022,138714,20170627,-9999,    9
 25022,138714,20170628,-9999,    9
 25022,138714,20170629,-9999,    9
 25022,138714,20170630,-9999,    9
 25022,138714,20170701,-9999,    9
 25022,138714,20170702,-9999,    9
 25022,138714,20170703,-9999,    9
 25022,138714,20170704,-9999,    9
 25022,138714,20170705,-9999,    9
 25022,138714,20170706,-9999,    9
 25022,138714,20170707,-9999,    9
 25022,138714,20170708,-9999,    9
 25022,138714,20170709,-9999,    9
 25022,138714,20170710,-9999,    9
 25022,138714,20170711,-9999,    9
 25022,138714,20170712,-9999,    9
 25022,138714,20170713,-9999,    9
 25022,138714,20170714,-9999,    9
 25022,138714,20170715,-9999,    9
 25022,138714,20170716,-9999,    9
 25022,138714,20170717,-9999,    9
 25022,138714,20170718,-9999,    9
 25022,138714,20170719,-9999,    9
 25022,138714,20170720,-9999,    9
 25022,138714,20170721,-9999,    9
 25022,138714,20170722,-9999,    9
 25022,138714,20170723,-9999,    9
 25022,138714,20170724,-9999,    9
 25022,138714,20170725,-9999,    9
 25022,138714,20170726,-9999,    9
 25022,138714,20170727,-9999,    9
 25022,138714,20170728,-9999,    9
 25022,138714,20170729,-9999,    9
 25022,138714,20170730,-9999,    9
 25022,138714,20170731,-9999,    9
 25022,138714,20170801,-9999,    9
 25022,138714,20170802,-9999,    9
 25022,138714,20170803,-9999,    9
 25022,138714,20170804,-9999,    9
 25022,138714,20170805,-9999,    9
 25022,138714,20170806,-9999,    9
 25022,138714,20170807,-9999,    9
 25022,138714,20170808,-9999,    9
 25022,138714,20170809,-9999,    9
 25022,138714,20170810,-9999,    9
 25022,138714,20170811,-9999,    9
 25022,138714,20170812,-9999,    9
 25022,138714,20170813,-9999,    9
 25022,138714,20170814,-9999,    9
 25022,138714,20170815,-9999,    9
 25022,138714,20170816,-9999,    9
 25022,138714,20170817,-9999,    9
 25022,138714,20170818,-9999,    9
 25022,138714,20170819,-9999,    9
 25022,138714,20170820,-9999,    9
 25022,138714,20170821,-9999,    9
 25022,138714,20170822,-9999,    9
 25022,138714,20170823,-9999,    9
 25022,138714,20170824,-9999,    9
 25022,138714,20170825,-9999,    9
 25022,138714,20170826,-9999,    9
 25022,138714,20170827,-9999,    9
 25022,138714,20170828,-9999,    9
 25022,138714,20170829,-9999,    9
 25022,138714,20170830,-9999,    9
 25022,138714,20170831,-9999,    9
 25022,138714,20170901,-9999,    9
 25022,138714,20170902,-9999,    9
 25022,138714,20170903,-9999,    9
 25022,138714,20170904,-9999,    9
 25022,138714,20170905,-9999,    9
 25022,138714,20170906,-9999,    9
 25022,138714,20170907,-9999,    9
 25022,138714,20170908,-9999,    9
 25022,138714,20170909,-9999,    9
 25022,138714,20170910,-9999,    9
 25022,138714,20170911,-9999,    9
 25022,138714,20170912,-9999,    9
 25022,138714,20170913,-9999,    9
 25022,138714,20170914,-9999,    9
 25022,138714,20170915,-9999,    9
 25022,138714,20170916,-9999,    9
 25022,138714,20170917,-9999,    9
 25022,138714,20170918,-9999,    9
 25022,138714,20170919,-9999,    9
 25022,138714,20170920,-9999,    9
 25022,138714,20170921,-9999,    9
 25022,138714,20170922,-9999,    9
 25022,138714,20170923,-9999,    9
 25022,138714,20170924,-9999,    9
 25022,138714,20170925,-9999,    9
 25022,138714,20170926,-9999,    9
 25022,138714,20170927,-9999,    9
 25022,138714,20170928,-9999,    9
 25022,138714,20170929,-9999,    9
 25022,138714,20170930,-9999,    9
 25022,138714,20171001,-9999,    9
 25022,138714,20171002,-9999,    9
 25022,138714,20171003,-9999,    9
 25022,138714,20171004,-9999,    9
 25022,138714,20171005,-9999,    9
 25022,138714,20171006,-9999,    9
 25022,138714,20171007,-9999,    9
 25022,138714,20171008,-9999,    9
 25022,138714,20171009,-9999,    9
 25022,138714,20171010,-9999,    9
 25022,138714,20171011,-9999,    9
 25022,138714,20171012,-9999,    9
 25022,138714,20171013,-9999,    9
 25022,138714,20171014,-9999,    9
 25022,138714,20171015,-9999,    9
 25022,138714,20171016,-9999,    9
 25022,138714,20171017,-9999,    9
 25022,138714,20171018,-9999,    9
 25022,138714,20171019,-9999,    9
 25022,138714,20171020,-9999,    9
 25022,138714,20171021,-9999,    9
 25022,138714,20171022,-9999,    9
 25022,138714,20171023,-9999,    9
 25022,138714,20171024,-9999,    9
 25022,138714,20171025,-9999,    9
 25022,138714,20171026,-9999,    9
 25022,138714,20171027,-9999,    9
 25022,138714,20171028,-9999,    9
 25022,138714,20171029,-9999,    9
 25022,138714,20171030,-9999,    9
 25022,138714,20171031,-9999,    9
 25022,138714,20171101,-9999,    9
 25022,138714,20171102,-9999,    9
 25022,138714,20171103,-9999,    9
 25022,138714,20171104,-9999,    9
 25022,138714,20171105,-9999,    9
 25022,138714,20171106,-9999,    9
 25022,138714,20171107,-9999,    9
 25022,138714,20171108,-9999,    9
 25022,138714,20171109,-9999,    9
 25022,138714,20171110,-9999,    9
 25022,138714,20171111,-9999,    9
 25022,138714,20171112,-9999,    9
 25022,138714,20171113,-9999,    9
 25022,138714,20171114,-9999,    9
 25022,138714,20171115,-9999,    9
 25022,138714,20171116,-9999,    9
 25022,138714,20171117,-9999,    9
 25022,138714,20171118,-9999,    9
 25022,138714,20171119,-9999,    9
 25022,138714,20171120,-9999,    9
 25022,138714,20171121,-9999,    9
 25022,138714,20171122,-9999,    9
 25022,138714,20171123,-9999,    9
 25022,138714,20171124,-9999,    9
 25022,138714,20171125,-9999,    9
 25022,138714,20171126,-9999,    9
 25022,138714,20171127,-9999,    9
 25022,138714,20171128,-9999,    9
 25022,138714,20171129,-9999,    9
 25022,138714,20171130,-9999,    9
 25022,138714,20171201,-9999,    9
 25022,138714,20171202,-9999,    9
 25022,138714,20171203,-9999,    9
 25022,138714,20171204,-9999,    9
 25022,138714,20171205,-9999,    9
 25022,138714,20171206,-9999,    9
 25022,138714,20171207,-9999,    9
 25022,138714,20171208,-9999,    9
 25022,138714,20171209,-9999,    9
 25022,138714,20171210,-9999,    9
 25022,138714,20171211,-9999,    9
 25022,138714,20171212,-9999,    9
 25022,138714,20171213,-9999,    9
 25022,138714,20171214,-9999,    9
 25022,138714,20171215,-9999,    9
 25022,138714,20171216,-9999,    9
 25022,138714,20171217,-9999,    9
 25022,138714,20171218,-9999,    9
 25022,138714,20171219,-9999,    9
 25022,138714,20171220,-9999,    9
 25022,138714,20171221,-9999,    9
 25022,138714,20171222,-9999,    9
 25022,138714,20171223,-9999,    9
 25022,138714,20171224,-9999,    9
 25022,138714,20171225,-9999,    9
 25022,138714,20171226,-9999,    9
 25022,138714,20171227,-9999,    9
 25022,138714,20171228,-9999,    9
 25022,138714,20171229,-9999,    9
 25022,138714,20171230,-9999,    9
 25022,138714,20171231,-9999,    9
 25022,138714,20180101,-9999,    9
 25022,138714,20180102,-9999,    9
 25022,138714,20180103,-9999,    9
 25022,138714,20180104,-9999,    9
 25022,138714,20180105,-9999,    9
 25022,138714,20180106,-9999,    9
 25022,138714,20180107,-9999,    9
 25022,138714,20180108,-9999,    9
 25022,138714,20180109,-9999,    9
 25022,138714,20180110,-9999,    9
 25022,138714,20180111,-9999,    9
 25022,138714,20180112,-9999,    9
 25022,138714,20180113,-9999,    9
 25022,138714,20180114,-9999,    9
 25022,138714,20180115,-9999,    9
 25022,138714,20180116,-9999,    9
 25022,138714,20180117,-9999,    9
 25022,138714,20180118,-9999,    9
 25022,138714,20180119,-9999,    9
 25022,138714,20180120,-9999,    9
 25022,138714,20180121,-9999,    9
 25022,138714,20180122,-9999,    9
 25022,138714,20180123,-9999,    9
 25022,138714,20180124,-9999,    9
 25022,138714,20180125,-9999,    9
 25022,138714,20180126,-9999,    9
 25022,138714,20180127,-9999,    9
 25022,138714,20180128,-9999,    9
 25022,138714,20180129,-9999,    9
 25022,138714,20180130,-9999,    9
 25022,138714,20180131,-9999,    9
 25022,138714,20180201,-9999,    9
 25022,138714,20180202,-9999,    9
 25022,138714,20180203,-9999,    9
 25022,138714,20180204,-9999,    9
 25022,138714,20180205,-9999,    9
 25022,138714,20180206,-9999,    9
 25022,138714,20180207,-9999,    9
 25022,138714,20180208,-9999,    9
 25022,138714,20180209,-9999,    9
 25022,138714,20180210,-9999,    9
 25022,138714,20180211,-9999,    9
 25022,138714,20180212,-9999,    9
 25022,138714,20180213,-9999,    9
 25022,138714,20180214,-9999,    9
 25022,138714,20180215,-9999,    9
 25022,138714,20180216,-9999,    9
 25022,138714,20180217,-9999,    9
 25022,138714,20180218,-9999,    9
 25022,138714,20180219,-9999,    9
 25022,138714,20180220,-9999,    9
 25022,138714,20180221,-9999,    9
 25022,138714,20180222,-9999,    9
 25022,138714,20180223,-9999,    9
 25022,138714,20180224,-9999,    9
 25022,138714,20180225,-9999,    9
 25022,138714,20180226,-9999,    9
 25022,138714,20180227,-9999,    9
 25022,138714,20180228,-9999,    9
 25022,138714,20180301,-9999,    9
 25022,138714,20180302,-9999,    9
 25022,138714,20180303,-9999,    9
 25022,138714,20180304,-9999,    9
 25022,138714,20180305,-9999,    9
 25022,138714,20180306,-9999,    9
 25022,138714,20180307,-9999,    9
 25022,138714,20180308,-9999,    9
 25022,138714,20180309,-9999,    9
 25022,138714,20180310,-9999,    9
 25022,138714,20180311,-9999,    9
 25022,138714,20180312,-9999,    9
 25022,138714,20180313,-9999,    9
 25022,138714,20180314,-9999,    9
 25022,138714,20180315,-9999,    9
 25022,138714,20180316,-9999,    9
 25022,138714,20180317,-9999,    9
 25022,138714,20180318,-9999,    9
 25022,138714,20180319,-9999,    9
 25022,138714,20180320,-9999,    9
 25022,138714,20180321,-9999,    9
 25022,138714,20180322,-9999,    9
 25022,138714,20180323,-9999,    9
 25022,138714,20180324,-9999,    9
 25022,138714,20180325,-9999,    9
 25022,138714,20180326,-9999,    9
 25022,138714,20180327,-9999,    9
 25022,138714,20180328,-9999,    9
 25022,138714,20180329,-9999,    9
 25022,138714,20180330,-9999,    9
 25022,138714,20180331,-9999,    9
 25022,138714,20180401,-9999,    9
 25022,138714,20180402,-9999,    9
 25022,138714,20180403,-9999,    9
 25022,138714,20180404,-9999,    9
 25022,138714,20180405,-9999,    9
 25022,138714,20180406,-9999,    9
 25022,138714,20180407,-9999,    9
 25022,138714,20180408,-9999,    9
 25022,138714,20180409,-9999,    9
 25022,138714,20180410,-9999,    9
 25022,138714,20180411,-9999,    9
 25022,138714,20180412,-9999,    9
 25022,138714,20180413,-9999,    9
 25022,138714,20180414,-9999,    9
 25022,138714,20180415,-9999,    9
 25022,138714,20180416,-9999,    9
 25022,138714,20180417,-9999,    9
 25022,138714,20180418,-9999,    9
 25022,138714,20180419,-9999,    9
 25022,138714,20180420,-9999,    9
 25022,138714,20180421,-9999,    9
 25022,138714,20180422,-9999,    9
 25022,138714,20180423,-9999,    9
 25022,138714,20180424,-9999,    9
 25022,138714,20180425,-9999,    9
 25022,138714,20180426,-9999,    9
 25022,138714,20180427,-9999,    9
 25022,138714,20180428,-9999,    9
 25022,138714,20180429,-9999,    9
 25022,138714,20180430,-9999,    9
 25022,138714,20180501,-9999,    9
 25022,138714,20180502,-9999,    9
 25022,138714,20180503,-9999,    9
 25022,138714,20180504,-9999,    9
 25022,138714,20180505,-9999,    9
 25022,138714,20180506,-9999,    9
 25022,138714,20180507,-9999,    9
 25022,138714,20180508,-9999,    9
 25022,138714,20180509,-9999,    9
 25022,138714,20180510,-9999,    9
 25022,138714,20180511,-9999,    9
 25022,138714,20180512,-9999,    9
 25022,138714,20180513,-9999,    9
 25022,138714,20180514,-9999,    9
 25022,138714,20180515,-9999,    9
 25022,138714,20180516,-9999,    9
 25022,138714,20180517,-9999,    9
 25022,138714,20180518,-9999,    9
 25022,138714,20180519,-9999,    9
 25022,138714,20180520,-9999,    9
 25022,138714,20180521,-9999,    9
 25022,138714,20180522,-9999,    9
 25022,138714,20180523,-9999,    9
 25022,138714,20180524,-9999,    9
 25022,138714,20180525,-9999,    9
 25022,138714,20180526,-9999,    9
 25022,138714,20180527,-9999,    9
 25022,138714,20180528,-9999,    9
 25022,138714,20180529,-9999,    9
 25022,138714,20180530,-9999,    9
 25022,138714,20180531,-9999,    9
 25022,138714,20180601,-9999,    9
 25022,138714,20180602,-9999,    9
 25022,138714,20180603,-9999,    9
 25022,138714,20180604,-9999,    9
 25022,138714,20180605,-9999,    9
 25022,138714,20180606,-9999,    9
 25022,138714,20180607,-9999,    9
 25022,138714,20180608,-9999,    9
 25022,138714,20180609,-9999,    9
 25022,138714,20180610,-9999,    9
 25022,138714,20180611,-9999,    9
 25022,138714,20180612,-9999,    9
 25022,138714,20180613,-9999,    9
 25022,138714,20180614,-9999,    9
 25022,138714,20180615,-9999,    9
 25022,138714,20180616,-9999,    9
 25022,138714,20180617,-9999,    9
 25022,138714,20180618,-9999,    9
 25022,138714,20180619,-9999,    9
 25022,138714,20180620,-9999,    9
 25022,138714,20180621,-9999,    9
 25022,138714,20180622,-9999,    9
 25022,138714,20180623,-9999,    9
 25022,138714,20180624,-9999,    9
 25022,138714,20180625,-9999,    9
 25022,138714,20180626,-9999,    9
 25022,138714,20180627,-9999,    9
 25022,138714,20180628,-9999,    9
 25022,138714,20180629,-9999,    9
 25022,138714,20180630,-9999,    9
 25022,138714,20180701,-9999,    9
 25022,138714,20180702,-9999,    9
 25022,138714,20180703,-9999,    9
 25022,138714,20180704,-9999,    9
 25022,138714,20180705,-9999,    9
 25022,138714,20180706,-9999,    9
 25022,138714,20180707,-9999,    9
 25022,138714,20180708,-9999,    9
 25022,138714,20180709,-9999,    9
 25022,138714,20180710,-9999,    9
 25022,138714,20180711,-9999,    9
 25022,138714,20180712,-9999,    9
 25022,138714,20180713,-9999,    9
 25022,138714,20180714,-9999,    9
 25022,138714,20180715,-9999,    9
 25022,138714,20180716,-9999,    9
 25022,138714,20180717,-9999,    9
 25022,138714,20180718,-9999,    9
 25022,138714,20180719,-9999,    9
 25022,138714,20180720,-9999,    9
 25022,138714,20180721,-9999,    9
 25022,138714,20180722,-9999,    9
 25022,138714,20180723,-9999,    9
 25022,138714,20180724,-9999,    9
 25022,138714,20180725,-9999,    9
