EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRKFELD, AUSTRIA (STAID: 24641)
Blended and updated with sources:133929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24641,133929,19431029,   91,    0
 24641,133929,19431030,   64,    0
 24641,133929,19431031,   63,    0
 24641,133929,19431101,   40,    0
 24641,133929,19431102,   48,    0
 24641,133929,19431103,   51,    0
 24641,133929,19431104,   35,    0
 24641,133929,19431105,    6,    0
 24641,133929,19431106,   -2,    0
 24641,133929,19431107,  -16,    0
 24641,133929,19431108,   20,    0
 24641,133929,19431109,   25,    0
 24641,133929,19431110,   22,    0
 24641,133929,19431111,   -3,    0
 24641,133929,19431112,   25,    0
 24641,133929,19431113,   38,    0
 24641,133929,19431114,   13,    0
 24641,133929,19431115,    5,    0
 24641,133929,19431116,   -3,    0
 24641,133929,19431117,    6,    0
 24641,133929,19431118,   -5,    0
 24641,133929,19431119,   -4,    0
 24641,133929,19431120,   17,    0
 24641,133929,19431121,   36,    0
 24641,133929,19431122,   38,    0
 24641,133929,19431123,    6,    0
 24641,133929,19431124,    3,    0
 24641,133929,19431125,   -5,    0
 24641,133929,19431126,   14,    0
 24641,133929,19431127,   -7,    0
 24641,133929,19431128,   -9,    0
 24641,133929,19431129,   45,    0
 24641,133929,19431130,   34,    0
 24641,133929,19431201,    9,    0
 24641,133929,19431202,   -3,    0
 24641,133929,19431203,  -13,    0
 24641,133929,19431204,   -8,    0
 24641,133929,19431205,  -18,    0
 24641,133929,19431206,  -28,    0
 24641,133929,19431207,   -5,    0
 24641,133929,19431208,   18,    0
 24641,133929,19431209,    3,    0
 24641,133929,19431210,   -8,    0
 24641,133929,19431211,   -8,    0
 24641,133929,19431212,   -3,    0
 24641,133929,19431213,    8,    0
 24641,133929,19431214,    4,    0
 24641,133929,19431215,  -12,    0
 24641,133929,19431216,  -34,    0
 24641,133929,19431217,  -37,    0
 24641,133929,19431218,  -35,    0
 24641,133929,19431219,  -39,    0
 24641,133929,19431220,  -15,    0
 24641,133929,19431221,  -29,    0
 24641,133929,19431222,   -6,    0
 24641,133929,19431223,    4,    0
 24641,133929,19431224,   11,    0
 24641,133929,19431225,    1,    0
 24641,133929,19431226,    6,    0
 24641,133929,19431227,   14,    0
 24641,133929,19431228,   23,    0
 24641,133929,19431229,   47,    0
 24641,133929,19431230,   19,    0
 24641,133929,19431231,    2,    0
 24641,133929,19440101,  -33,    0
 24641,133929,19440102,   -3,    0
 24641,133929,19440103,   18,    0
 24641,133929,19440104,    5,    0
 24641,133929,19440105,   -4,    0
 24641,133929,19440106,  -49,    0
 24641,133929,19440107,  -34,    0
 24641,133929,19440108,   10,    0
 24641,133929,19440109,   11,    0
 24641,133929,19440110,   23,    0
 24641,133929,19440111,   13,    0
 24641,133929,19440112,    2,    0
 24641,133929,19440113,  -20,    0
 24641,133929,19440114,  -15,    0
 24641,133929,19440115,    8,    0
 24641,133929,19440116,    0,    0
 24641,133929,19440117,   -9,    0
 24641,133929,19440118,    9,    0
 24641,133929,19440119,  -37,    0
 24641,133929,19440120,    0,    0
 24641,133929,19440121,   -4,    0
 24641,133929,19440122,   28,    0
 24641,133929,19440123,   26,    0
 24641,133929,19440124,    8,    0
 24641,133929,19440125,  -20,    0
 24641,133929,19440126,   -5,    0
 24641,133929,19440127,    7,    0
 24641,133929,19440128,   40,    0
 24641,133929,19440129,   71,    0
 24641,133929,19440130,   50,    0
 24641,133929,19440131,   60,    0
 24641,133929,19440201,   70,    0
 24641,133929,19440202,   50,    0
 24641,133929,19440203,   40,    0
 24641,133929,19440204,   42,    0
 24641,133929,19440205,   -5,    0
 24641,133929,19440206,  -13,    0
 24641,133929,19440207,  -26,    0
 24641,133929,19440208,   -5,    0
 24641,133929,19440209,  -20,    0
 24641,133929,19440210,  -38,    0
 24641,133929,19440211,  -34,    0
 24641,133929,19440212,  -24,    0
 24641,133929,19440213,  -42,    0
 24641,133929,19440214,  -33,    0
 24641,133929,19440215,   -2,    0
 24641,133929,19440216,  -16,    0
 24641,133929,19440217,  -38,    0
 24641,133929,19440218,  -59,    0
 24641,133929,19440219,  -64,    0
 24641,133929,19440220,  -56,    0
 24641,133929,19440221,  -40,    0
 24641,133929,19440222,  -59,    0
 24641,133929,19440223,  -54,    0
 24641,133929,19440224,  -46,    0
 24641,133929,19440225,  -45,    0
 24641,133929,19440226,  -58,    0
 24641,133929,19440227,  -35,    0
 24641,133929,19440228,   13,    0
 24641,133929,19440229,   47,    0
 24641,133929,19440301,   23,    0
 24641,133929,19440302,   10,    0
 24641,133929,19440303,  -15,    0
 24641,133929,19440304,  -24,    0
 24641,133929,19440305,  -54,    0
 24641,133929,19440306,  -16,    0
 24641,133929,19440307,   -3,    0
 24641,133929,19440308,   15,    0
 24641,133929,19440309,    9,    0
 24641,133929,19440310,  -10,    0
 24641,133929,19440311,   23,    0
 24641,133929,19440312,   16,    0
 24641,133929,19440313,   -7,    0
 24641,133929,19440314,   -3,    0
 24641,133929,19440315,    0,    0
 24641,133929,19440316,  -17,    0
 24641,133929,19440317,    0,    0
 24641,133929,19440318,   20,    0
 24641,133929,19440319,   28,    0
 24641,133929,19440320,    5,    0
 24641,133929,19440321,   -7,    0
 24641,133929,19440322,  -32,    0
 24641,133929,19440323,  -29,    0
 24641,133929,19440324,   15,    0
 24641,133929,19440325,  -17,    0
 24641,133929,19440326,   -3,    0
 24641,133929,19440327,   -3,    0
 24641,133929,19440328,  -19,    0
 24641,133929,19440329,  -14,    0
 24641,133929,19440330,   18,    0
 24641,133929,19440331,    3,    0
 24641,133929,19440401,    3,    0
 24641,133929,19440402,   16,    0
 24641,133929,19440403,   18,    0
 24641,133929,19440404,   33,    0
 24641,133929,19440405,   70,    0
 24641,133929,19440406,   65,    0
 24641,133929,19440407,   50,    0
 24641,133929,19440408,   62,    0
 24641,133929,19440409,   79,    0
 24641,133929,19440410,   99,    0
 24641,133929,19440411,   95,    0
 24641,133929,19440412,   78,    0
 24641,133929,19440413,   88,    0
 24641,133929,19440414,   97,    0
 24641,133929,19440415,   84,    0
 24641,133929,19440416,  117,    0
 24641,133929,19440417,  144,    0
 24641,133929,19440418,  121,    0
 24641,133929,19440419,  101,    0
 24641,133929,19440420,   92,    0
 24641,133929,19440421,  102,    0
 24641,133929,19440422,   81,    0
 24641,133929,19440423,   99,    0
 24641,133929,19440424,  102,    0
 24641,133929,19440425,   77,    0
 24641,133929,19440426,   77,    0
 24641,133929,19440427,   69,    0
 24641,133929,19440428,   57,    0
 24641,133929,19440429,   50,    0
 24641,133929,19440430,   26,    0
 24641,133929,19440501,   42,    0
 24641,133929,19440502,   74,    0
 24641,133929,19440503,  134,    0
 24641,133929,19440504,  130,    0
 24641,133929,19440505,   94,    0
 24641,133929,19440506,   92,    0
 24641,133929,19440507,   84,    0
 24641,133929,19440508,   39,    0
 24641,133929,19440509,   64,    0
 24641,133929,19440510,   63,    0
 24641,133929,19440511,   94,    0
 24641,133929,19440512,  100,    0
 24641,133929,19440513,  114,    0
 24641,133929,19440514,  125,    0
 24641,133929,19440515,  124,    0
 24641,133929,19440516,  127,    0
 24641,133929,19440517,  127,    0
 24641,133929,19440518,  129,    0
 24641,133929,19440519,   99,    0
 24641,133929,19440520,  134,    0
 24641,133929,19440521,  124,    0
 24641,133929,19440522,  124,    0
 24641,133929,19440523,   72,    0
 24641,133929,19440524,   80,    0
 24641,133929,19440525,  105,    0
 24641,133929,19440526,  117,    0
 24641,133929,19440527,  139,    0
 24641,133929,19440528,  128,    0
 24641,133929,19440529,  133,    0
 24641,133929,19440530,  146,    0
 24641,133929,19440531,  188,    0
 24641,133929,19440601,  175,    0
 24641,133929,19440602,  157,    0
 24641,133929,19440603,  136,    0
 24641,133929,19440604,  132,    0
 24641,133929,19440605,  147,    0
 24641,133929,19440606,  110,    0
 24641,133929,19440607,   94,    0
 24641,133929,19440608,   99,    0
 24641,133929,19440609,  105,    0
 24641,133929,19440610,  158,    0
 24641,133929,19440611,  154,    0
 24641,133929,19440612,  137,    0
 24641,133929,19440613,  150,    0
 24641,133929,19440614,  157,    0
 24641,133929,19440615,  132,    0
 24641,133929,19440616,  109,    0
 24641,133929,19440617,  110,    0
 24641,133929,19440618,  154,    0
 24641,133929,19440619,  142,    0
 24641,133929,19440620,  147,    0
 24641,133929,19440621,  137,    0
 24641,133929,19440622,  162,    0
 24641,133929,19440623,  132,    0
 24641,133929,19440624,  122,    0
 24641,133929,19440625,  104,    0
 24641,133929,19440626,  128,    0
 24641,133929,19440627,  167,    0
 24641,133929,19440628,  167,    0
 24641,133929,19440629,  177,    0
 24641,133929,19440630,  164,    0
 24641,133929,19440701,  162,    0
 24641,133929,19440702,  182,    0
 24641,133929,19440703,  184,    0
 24641,133929,19440704,  192,    0
 24641,133929,19440705,  164,    0
 24641,133929,19440706,  190,    0
 24641,133929,19440707,  169,    0
 24641,133929,19440708,  184,    0
 24641,133929,19440709,  197,    0
 24641,133929,19440710,  157,    0
 24641,133929,19440711,  139,    0
 24641,133929,19440712,  132,    0
 24641,133929,19440713,  152,    0
 24641,133929,19440714,  157,    0
 24641,133929,19440715,  137,    0
 24641,133929,19440716,  160,    0
 24641,133929,19440717,  149,    0
 24641,133929,19440718,  130,    0
 24641,133929,19440719,  154,    0
 24641,133929,19440720,  170,    0
 24641,133929,19440721,  179,    0
 24641,133929,19440722,  174,    0
 24641,133929,19440723,  160,    0
 24641,133929,19440724,  174,    0
 24641,133929,19440725,  149,    0
 24641,133929,19440726,  170,    0
 24641,133929,19440727,  182,    0
 24641,133929,19440728,  180,    0
 24641,133929,19440729,  180,    0
 24641,133929,19440730,  179,    0
 24641,133929,19440731,  164,    0
 24641,133929,19440801,  132,    0
 24641,133929,19440802,  147,    0
 24641,133929,19440803,  165,    0
 24641,133929,19440804,  167,    0
 24641,133929,19440805,  160,    0
 24641,133929,19440806,  164,    0
 24641,133929,19440807,  169,    0
 24641,133929,19440808,  167,    0
 24641,133929,19440809,  167,    0
 24641,133929,19440810,  177,    0
 24641,133929,19440811,  192,    0
 24641,133929,19440812,  204,    0
 24641,133929,19440813,  218,    0
 24641,133929,19440814,  213,    0
 24641,133929,19440815,  164,    0
 24641,133929,19440816,  182,    0
 24641,133929,19440817,  207,    0
 24641,133929,19440818,  184,    0
 24641,133929,19440819,  192,    0
 24641,133929,19440820,  192,    0
 24641,133929,19440821,  186,    0
 24641,133929,19440822,  209,    0
 24641,133929,19440823,  208,    0
 24641,133929,19440824,  192,    0
 24641,133929,19440825,  192,    0
 24641,133929,19440826,  182,    0
 24641,133929,19440827,  179,    0
 24641,133929,19440828,  161,    0
 24641,133929,19440829,  189,    0
 24641,133929,19440830,  187,    0
 24641,133929,19440831,  206,    0
 24641,133929,19440901,  194,    0
 24641,133929,19440902,  190,    0
 24641,133929,19440903,  135,    0
 24641,133929,19440904,  132,    0
 24641,133929,19440905,  134,    0
 24641,133929,19440906,  157,    0
 24641,133929,19440907,  175,    0
 24641,133929,19440908,  146,    0
 24641,133929,19440909,  129,    0
 24641,133929,19440910,  129,    0
 24641,133929,19440911,  110,    0
 24641,133929,19440912,   99,    0
 24641,133929,19440913,   95,    0
 24641,133929,19440914,   88,    0
 24641,133929,19440915,  112,    0
 24641,133929,19440916,  119,    0
 24641,133929,19440917,  109,    0
 24641,133929,19440918,  102,    0
 24641,133929,19440919,   90,    0
 24641,133929,19440920,   92,    0
 24641,133929,19440921,  124,    0
 24641,133929,19440922,  124,    0
 24641,133929,19440923,  119,    0
 24641,133929,19440924,  152,    0
 24641,133929,19440925,   95,    0
 24641,133929,19440926,   84,    0
 24641,133929,19440927,   97,    0
 24641,133929,19440928,   96,    0
 24641,133929,19440929,   92,    0
 24641,133929,19440930,   93,    0
 24641,133929,19441001,   62,    0
 24641,133929,19441002,   71,    0
 24641,133929,19441003,   69,    0
 24641,133929,19441004,   76,    0
 24641,133929,19441005,   53,    0
 24641,133929,19441006,   97,    0
 24641,133929,19441007,  139,    0
 24641,133929,19441008,  132,    0
 24641,133929,19441009,  110,    0
 24641,133929,19441010,  129,    0
 24641,133929,19441011,   82,    0
 24641,133929,19441012,  127,    0
 24641,133929,19441013,   89,    0
 24641,133929,19441014,   84,    0
 24641,133929,19441015,   92,    0
 24641,133929,19441016,  104,    0
 24641,133929,19441017,  122,    0
 24641,133929,19441018,   95,    0
 24641,133929,19441019,   89,    0
 24641,133929,19441020,   62,    0
 24641,133929,19441021,   42,    0
 24641,133929,19441022,   67,    0
 24641,133929,19441023,   84,    0
 24641,133929,19441024,   82,    0
 24641,133929,19441025,   77,    0
 24641,133929,19441026,   67,    0
 24641,133929,19441027,   72,    0
 24641,133929,19441028,   63,    0
 24641,133929,19441029,   45,    0
 24641,133929,19441030,   62,    0
 24641,133929,19441031,   71,    0
 24641,133929,19441101,   45,    0
 24641,133929,19441102,   59,    0
 24641,133929,19441103,   65,    0
 24641,133929,19441104,   50,    0
 24641,133929,19441105,   55,    0
 24641,133929,19441106,   50,    0
 24641,133929,19441107,   42,    0
 24641,133929,19441108,   33,    0
 24641,133929,19441109,   50,    0
 24641,133929,19441110,    2,    0
 24641,133929,19441111,   -5,    0
 24641,133929,19441112,   -1,    0
 24641,133929,19441113,  -34,    0
 24641,133929,19441114,  -32,    0
 24641,133929,19441115,    1,    0
 24641,133929,19441116,  -23,    0
 24641,133929,19441117,  -13,    0
 24641,133929,19441118,  -30,    0
 24641,133929,19441119,   23,    0
 24641,133929,19441120,   40,    0
 24641,133929,19441121,   17,    0
 24641,133929,19441122,   28,    0
 24641,133929,19441123,   13,    0
 24641,133929,19441124,   30,    0
 24641,133929,19441125,   33,    0
 24641,133929,19441126,   50,    0
 24641,133929,19441127,   29,    0
 24641,133929,19441128,   18,    0
 24641,133929,19441129,   -3,    0
 24641,133929,19441130,   17,    0
 24641,133929,19441201,   19,    0
 24641,133929,19441202,    7,    0
 24641,133929,19441203,    5,    0
 24641,133929,19441204,    8,    0
 24641,133929,19441205,   20,    0
 24641,133929,19441206,    8,    0
 24641,133929,19441207,   -1,    0
 24641,133929,19441208,   19,    0
 24641,133929,19441209,   32,    0
 24641,133929,19441210,  -15,    0
 24641,133929,19441211,  -45,    0
 24641,133929,19441212,  -17,    0
 24641,133929,19441213,   12,    0
 24641,133929,19441214,   14,    0
 24641,133929,19441215,  -14,    0
 24641,133929,19441216,  -19,    0
 24641,133929,19441217,  -42,    0
 24641,133929,19441218,  -20,    0
 24641,133929,19441219,  -39,    0
 24641,133929,19441220,  -36,    0
 24641,133929,19441221,  -50,    0
 24641,133929,19441222,  -82,    0
 24641,133929,19441223,  -87,    0
 24641,133929,19441224,  -64,    0
 24641,133929,19441225,  -69,    0
 24641,133929,19441226,  -78,    0
 24641,133929,19441227,  -70,    0
 24641,133929,19441228,  -81,    0
 24641,133929,19441229,  -74,    0
 24641,133929,19441230,  -52,    0
 24641,133929,19441231,  -49,    0
 24641,133929,19450101,  -44,    0
 24641,133929,19450102,  -42,    0
 24641,133929,19450103,  -47,    0
 24641,133929,19450104,  -66,    0
 24641,133929,19450105,  -82,    0
 24641,133929,19450106,  -36,    0
 24641,133929,19450107,  -34,    0
 24641,133929,19450108,  -39,    0
 24641,133929,19450109,  -67,    0
 24641,133929,19450110,  -67,    0
 24641,133929,19450111,  -39,    0
 24641,133929,19450112,  -64,    0
 24641,133929,19450113,  -67,    0
 24641,133929,19450114,  -29,    0
 24641,133929,19450115,  -65,    0
 24641,133929,19450116,  -62,    0
 24641,133929,19450117,  -79,    0
 24641,133929,19450118,  -90,    0
 24641,133929,19450119, -104,    0
 24641,133929,19450120,  -61,    0
 24641,133929,19450121,  -74,    0
 24641,133929,19450122,  -95,    0
 24641,133929,19450123,  -79,    0
 24641,133929,19450124,  -83,    0
 24641,133929,19450125,  -59,    0
 24641,133929,19450126,  -53,    0
 24641,133929,19450127,  -64,    0
 24641,133929,19450128,  -97,    0
 24641,133929,19450129,  -69,    0
 24641,133929,19450130,  -62,    0
 24641,133929,19450131,  -58,    0
 24641,133929,19450201,-9999,    9
 24641,133929,19450202,-9999,    9
 24641,133929,19450203,-9999,    9
 24641,133929,19450204,-9999,    9
 24641,133929,19450205,-9999,    9
 24641,133929,19450206,-9999,    9
 24641,133929,19450207,-9999,    9
 24641,133929,19450208,-9999,    9
 24641,133929,19450209,-9999,    9
 24641,133929,19450210,-9999,    9
 24641,133929,19450211,-9999,    9
 24641,133929,19450212,-9999,    9
 24641,133929,19450213,-9999,    9
 24641,133929,19450214,-9999,    9
 24641,133929,19450215,-9999,    9
 24641,133929,19450216,-9999,    9
 24641,133929,19450217,-9999,    9
 24641,133929,19450218,-9999,    9
 24641,133929,19450219,-9999,    9
 24641,133929,19450220,-9999,    9
 24641,133929,19450221,-9999,    9
 24641,133929,19450222,-9999,    9
 24641,133929,19450223,-9999,    9
 24641,133929,19450224,-9999,    9
 24641,133929,19450225,-9999,    9
 24641,133929,19450226,-9999,    9
 24641,133929,19450227,-9999,    9
 24641,133929,19450228,-9999,    9
 24641,133929,19450301,   63,    0
 24641,133929,19450302,   30,    0
 24641,133929,19450303,  -10,    0
 24641,133929,19450304,  -25,    0
 24641,133929,19450305,  -13,    0
 24641,133929,19450306,  -15,    0
 24641,133929,19450307,  -44,    0
 24641,133929,19450308,  -53,    0
 24641,133929,19450309,  -17,    0
 24641,133929,19450310,    3,    0
 24641,133929,19450311,   29,    0
 24641,133929,19450312,   36,    0
 24641,133929,19450313,   45,    0
 24641,133929,19450314,   41,    0
 24641,133929,19450315,   60,    0
 24641,133929,19450316,   73,    0
 24641,133929,19450317,   68,    0
 24641,133929,19450318,   44,    0
 24641,133929,19450319,   57,    0
 24641,133929,19450320,   57,    0
 24641,133929,19450321,   55,    0
 24641,133929,19450322,   80,    0
 24641,133929,19450323,   64,    0
 24641,133929,19450324,   73,    0
 24641,133929,19450325,   75,    0
 24641,133929,19450326,   80,    0
 24641,133929,19450327,   97,    0
 24641,133929,19450328,   88,    0
 24641,133929,19450329,   79,    0
 24641,133929,19450330,   89,    0
 24641,133929,19450331,   77,    0
 24641,133929,19450401,   66,    0
 24641,133929,19450402,  100,    0
 24641,133929,19450403,  148,    0
 24641,133929,19450404,   77,    0
 24641,133929,19450405,   63,    0
 24641,133929,19450406,   74,    0
 24641,133929,19450407,   50,    0
