EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24602)
Blended and updated with sources:128664 128716 133422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24602,128716,20090413,   68,    0
 24602,128716,20090414,   69,    0
 24602,128716,20090415,   81,    0
 24602,128716,20090416,   65,    0
 24602,128716,20090417,   46,    0
 24602,128716,20090418,   42,    0
 24602,128716,20090419,   59,    0
 24602,128716,20090420,   79,    0
 24602,128716,20090421,   72,    0
 24602,128716,20090422,   71,    0
 24602,128716,20090423,   41,    0
 24602,128716,20090424,   21,    0
 24602,128716,20090425,   62,    0
 24602,128716,20090426,   64,    0
 24602,128716,20090427,   87,    0
 24602,128716,20090428,   81,    0
 24602,128716,20090429,   32,    0
 24602,128716,20090430,   33,    0
 24602,128716,20090501,   60,    0
 24602,128716,20090502,   57,    0
 24602,128716,20090503,   64,    0
 24602,128716,20090504,   51,    0
 24602,128716,20090505,   36,    0
 24602,128716,20090506,   76,    0
 24602,128716,20090507,  103,    0
 24602,128716,20090508,  109,    0
 24602,128716,20090509,  110,    0
 24602,128716,20090510,  117,    0
 24602,128716,20090511,  121,    0
 24602,128716,20090512,  127,    0
 24602,128716,20090513,  119,    0
 24602,128716,20090514,  122,    0
 24602,128716,20090515,   91,    0
 24602,128716,20090516,  109,    0
 24602,128716,20090517,  118,    0
 24602,128716,20090518,  127,    0
 24602,128716,20090519,  130,    0
 24602,128716,20090520,  124,    0
 24602,128716,20090521,  139,    0
 24602,128716,20090522,  150,    0
 24602,128716,20090523,  146,    0
 24602,128716,20090524,  167,    0
 24602,128716,20090525,  164,    0
 24602,128716,20090526,  164,    0
 24602,128716,20090527,  132,    0
 24602,128716,20090528,   65,    0
 24602,128716,20090529,   82,    0
 24602,128716,20090530,   73,    0
 24602,128716,20090531,   76,    0
 24602,128716,20090601,   75,    0
 24602,128716,20090602,   84,    0
 24602,128716,20090603,  109,    0
 24602,128716,20090604,  103,    0
 24602,128716,20090605,   96,    0
 24602,128716,20090606,  116,    0
 24602,128716,20090607,  104,    0
 24602,128716,20090608,  114,    0
 24602,128716,20090609,  122,    0
 24602,128716,20090610,  113,    0
 24602,128716,20090611,  109,    0
 24602,128716,20090612,  105,    0
 24602,128716,20090613,  134,    0
 24602,128716,20090614,  142,    0
 24602,128716,20090615,  172,    0
 24602,128716,20090616,  151,    0
 24602,128716,20090617,  138,    0
 24602,128716,20090618,  161,    0
 24602,128716,20090619,  147,    0
 24602,128716,20090620,   86,    0
 24602,128716,20090621,   72,    0
 24602,128716,20090622,   51,    0
 24602,128716,20090623,   45,    0
 24602,128716,20090624,   79,    0
 24602,128716,20090625,  116,    0
 24602,128716,20090626,  115,    0
 24602,128716,20090627,  123,    0
 24602,128716,20090628,  142,    0
 24602,128716,20090629,  138,    0
 24602,128716,20090630,  141,    0
 24602,128716,20090701,  145,    0
 24602,128716,20090702,  144,    0
 24602,128716,20090703,  125,    0
 24602,128716,20090704,  158,    0
 24602,128716,20090705,  147,    0
 24602,128716,20090706,  137,    0
 24602,128716,20090707,  115,    0
 24602,128716,20090708,   95,    0
 24602,128716,20090709,   99,    0
 24602,128716,20090710,   95,    0
 24602,128716,20090711,  107,    0
 24602,128716,20090712,   99,    0
 24602,128716,20090713,  166,    0
 24602,128716,20090714,  184,    0
 24602,128716,20090715,  171,    0
 24602,128716,20090716,  184,    0
 24602,128716,20090717,  162,    0
 24602,128716,20090718,   74,    0
 24602,128716,20090719,   97,    0
 24602,128716,20090720,  122,    0
 24602,128716,20090721,  165,    0
 24602,128716,20090722,  172,    0
 24602,128716,20090723,  181,    0
 24602,128716,20090724,  163,    0
 24602,128716,20090725,  118,    0
 24602,128716,20090726,  122,    0
 24602,128716,20090727,  165,    0
 24602,128716,20090728,  148,    0
 24602,128716,20090729,  164,    0
 24602,128716,20090730,  172,    0
 24602,128716,20090731,  159,    0
 24602,128716,20090801,  175,    0
 24602,128716,20090802,  170,    0
 24602,128716,20090803,  126,    0
 24602,128716,20090804,  101,    0
 24602,128716,20090805,  134,    0
 24602,128716,20090806,  153,    0
 24602,128716,20090807,  167,    0
 24602,128716,20090808,  163,    0
 24602,128716,20090809,  157,    0
 24602,128716,20090810,  151,    0
 24602,128716,20090811,  149,    0
 24602,128716,20090812,  148,    0
 24602,128716,20090813,  153,    0
 24602,128716,20090814,  158,    0
 24602,128716,20090815,  166,    0
 24602,128716,20090816,  179,    0
 24602,128716,20090817,  171,    0
 24602,128716,20090818,  170,    0
 24602,128716,20090819,  180,    0
 24602,128716,20090820,  199,    0
 24602,128716,20090821,  188,    0
 24602,128716,20090822,  132,    0
 24602,128716,20090823,  134,    0
 24602,128716,20090824,  165,    0
 24602,128716,20090825,  171,    0
 24602,128716,20090826,  166,    0
 24602,128716,20090827,  171,    0
 24602,128716,20090828,  179,    0
 24602,128716,20090829,  132,    0
 24602,128716,20090830,   95,    0
 24602,128716,20090831,  134,    0
 24602,128716,20090901,  164,    0
 24602,128716,20090902,  169,    0
 24602,128716,20090903,  149,    0
 24602,128716,20090904,  118,    0
 24602,128716,20090905,   74,    0
 24602,128716,20090906,   75,    0
 24602,128716,20090907,  106,    0
 24602,128716,20090908,  115,    0
 24602,128716,20090909,  106,    0
 24602,128716,20090910,  109,    0
 24602,128716,20090911,  105,    0
 24602,128716,20090912,  112,    0
 24602,128716,20090913,  100,    0
 24602,128716,20090914,   54,    0
 24602,128716,20090915,   85,    0
 24602,128716,20090916,  109,    0
 24602,128716,20090917,  119,    0
 24602,128716,20090918,  144,    0
 24602,128716,20090919,  128,    0
 24602,128716,20090920,  115,    0
 24602,128716,20090921,  126,    0
 24602,128716,20090922,  124,    0
 24602,128716,20090923,  129,    0
 24602,128716,20090924,  130,    0
 24602,128716,20090925,  129,    0
 24602,128716,20090926,  124,    0
 24602,128716,20090927,  116,    0
 24602,128716,20090928,  114,    0
 24602,128716,20090929,  112,    0
 24602,128716,20090930,  110,    0
 24602,128716,20091001,  121,    0
 24602,128716,20091002,   85,    0
 24602,128716,20091003,  101,    0
 24602,128716,20091004,  100,    0
 24602,128716,20091005,  100,    0
 24602,128716,20091006,  115,    0
 24602,128716,20091007,  144,    0
 24602,128716,20091008,  132,    0
 24602,128716,20091009,  127,    0
 24602,128716,20091010,  110,    0
 24602,128716,20091011,   88,    0
 24602,128716,20091012,   35,    0
 24602,128716,20091013,   -9,    0
 24602,128716,20091014,  -33,    0
 24602,128716,20091015,  -44,    0
 24602,128716,20091016,  -26,    0
 24602,128716,20091017,   -7,    0
 24602,128716,20091018,  -15,    0
 24602,128716,20091019,  -42,    0
 24602,128716,20091020,  -27,    0
 24602,128716,20091021,    7,    0
 24602,128716,20091022,   37,    0
 24602,128716,20091023,   28,    0
 24602,128716,20091024,   41,    0
 24602,128716,20091025,   59,    0
 24602,128716,20091026,   61,    0
 24602,128716,20091027,   36,    0
 24602,128716,20091028,   61,    0
 24602,128716,20091029,   69,    0
 24602,128716,20091030,   30,    0
 24602,128716,20091031,   31,    0
 24602,128716,20091101,   51,    0
 24602,128716,20091102,   30,    0
 24602,128716,20091103,  -20,    0
 24602,128716,20091104,  -19,    0
 24602,128716,20091105,  -31,    0
 24602,128716,20091106,  -15,    0
 24602,128716,20091107,  -10,    0
 24602,128716,20091108,   -5,    0
 24602,128716,20091109,    5,    0
 24602,128716,20091110,   -5,    0
 24602,128716,20091111,   -1,    0
 24602,128716,20091112,  -22,    0
 24602,128716,20091113,   17,    0
 24602,128716,20091114,   16,    0
 24602,128716,20091115,   23,    0
 24602,128716,20091116,   49,    0
 24602,128716,20091117,   40,    0
 24602,128716,20091118,   38,    0
 24602,128716,20091119,   30,    0
 24602,128716,20091120,   63,    0
 24602,128716,20091121,   50,    0
 24602,128716,20091122,   46,    0
 24602,128716,20091123,   22,    0
 24602,128716,20091124,   36,    0
 24602,128716,20091125,   38,    0
 24602,128716,20091126,   19,    0
 24602,128716,20091127,   22,    0
 24602,128716,20091128,   -4,    0
 24602,128716,20091129,    9,    0
 24602,128716,20091130,   43,    0
 24602,128716,20091201,   -7,    0
 24602,128716,20091202,  -58,    0
 24602,128716,20091203,  -49,    0
 24602,128716,20091204,  -45,    0
 24602,128716,20091205,  -37,    0
 24602,128716,20091206,  -28,    0
 24602,128716,20091207,   11,    0
 24602,128716,20091208,   -4,    0
 24602,128716,20091209,  -52,    0
 24602,128716,20091210,  -42,    0
 24602,128716,20091211,   -2,    0
 24602,128716,20091212,  -47,    0
 24602,128716,20091213,  -80,    0
 24602,128716,20091214, -127,    0
 24602,128716,20091215, -152,    0
 24602,128716,20091216, -140,    0
 24602,128716,20091217, -160,    0
 24602,128716,20091218, -176,    0
 24602,128716,20091219, -164,    0
 24602,128716,20091220, -167,    0
 24602,128716,20091221,  -89,    0
 24602,128716,20091222,  -14,    0
 24602,128716,20091223,   17,    0
 24602,128716,20091224,   37,    0
 24602,128716,20091225,   17,    0
 24602,128716,20091226,  -79,    0
 24602,128716,20091227,  -90,    0
 24602,128716,20091228,  -82,    0
 24602,128716,20091229,  -48,    0
 24602,128716,20091230,  -20,    0
 24602,128716,20091231,  -11,    0
 24602,128716,20100101,  -40,    0
 24602,128716,20100102,  -59,    0
 24602,128716,20100103, -135,    0
 24602,128716,20100104, -115,    0
 24602,128716,20100105, -105,    0
 24602,128716,20100106,  -55,    0
 24602,128716,20100107,  -76,    0
 24602,128716,20100108,  -59,    0
 24602,128716,20100109,  -81,    0
 24602,128716,20100110,  -97,    0
 24602,128716,20100111,  -71,    0
 24602,128716,20100112,  -65,    0
 24602,128716,20100113,  -55,    0
 24602,128716,20100114,  -52,    0
 24602,128716,20100115,  -78,    0
 24602,128716,20100116,  -74,    0
 24602,128716,20100117,  -29,    0
 24602,128716,20100118,  -18,    0
 24602,128716,20100119,  -50,    0
 24602,128716,20100120,  -74,    0
 24602,128716,20100121,  -68,    0
 24602,128716,20100122,  -66,    0
 24602,128716,20100123,  -63,    0
 24602,128716,20100124,  -53,    0
 24602,128716,20100125,  -53,    0
 24602,128716,20100126,  -89,    0
 24602,128716,20100127, -104,    0
 24602,128716,20100128,  -75,    0
 24602,128716,20100129,  -69,    0
 24602,128716,20100130,  -77,    0
 24602,128716,20100131,  -96,    0
 24602,128716,20100201, -129,    0
 24602,128716,20100202,  -75,    0
 24602,128716,20100203,  -45,    0
 24602,128716,20100204,  -35,    0
 24602,128716,20100205,  -23,    0
 24602,128716,20100206,  -14,    0
 24602,128716,20100207,  -41,    0
 24602,128716,20100208,  -86,    0
 24602,128716,20100209,  -74,    0
 24602,128716,20100210,  -90,    0
 24602,128716,20100211, -116,    0
 24602,128716,20100212, -115,    0
 24602,128716,20100213, -106,    0
 24602,128716,20100214,  -87,    0
 24602,128716,20100215,  -98,    0
 24602,128716,20100216,  -57,    0
 24602,128716,20100217,   -4,    0
 24602,128716,20100218,   33,    0
 24602,128716,20100219,   17,    0
 24602,128716,20100220,  -33,    0
 24602,128716,20100221,  -74,    0
 24602,128716,20100222,  -30,    0
 24602,128716,20100223,   12,    0
 24602,128716,20100224,   18,    0
 24602,128716,20100225,    7,    0
 24602,128716,20100226,   19,    0
 24602,128716,20100227,  -32,    0
 24602,128716,20100228,   21,    0
 24602,128716,20100301,   -5,    0
 24602,128716,20100302,    6,    0
 24602,128716,20100303,  -11,    0
 24602,128716,20100304,   -3,    0
 24602,128716,20100305,  -60,    0
 24602,128716,20100306,  -94,    0
 24602,128716,20100307, -110,    0
 24602,128716,20100308, -126,    0
 24602,128716,20100309, -129,    0
 24602,128716,20100310,  -40,    0
 24602,128716,20100311,  -53,    0
 24602,128716,20100312,  -36,    0
 24602,128716,20100313,  -73,    0
 24602,128716,20100314,  -47,    0
 24602,128716,20100315,  -21,    0
 24602,128716,20100316,  -29,    0
 24602,128716,20100317,  -22,    0
 24602,128716,20100318,   25,    0
 24602,128716,20100319,   34,    0
 24602,128716,20100320,   24,    0
 24602,128716,20100321,   57,    0
 24602,128716,20100322,   50,    0
 24602,128716,20100323,   62,    0
 24602,128716,20100324,   58,    0
 24602,128716,20100325,   62,    0
 24602,128716,20100326,   60,    0
 24602,128716,20100327,   -4,    0
 24602,128716,20100328,   19,    0
 24602,128716,20100329,   51,    0
 24602,128716,20100330,   67,    0
 24602,128716,20100331,   19,    0
 24602,128716,20100401,  -19,    0
 24602,128716,20100402,  -61,    0
 24602,128716,20100403,   -8,    0
 24602,128716,20100404,   36,    0
 24602,128716,20100405,    3,    0
 24602,128716,20100406,   25,    0
 24602,128716,20100407,   59,    0
 24602,128716,20100408,   67,    0
 24602,128716,20100409,   54,    0
 24602,128716,20100410,   54,    0
 24602,128716,20100411,    5,    0
 24602,128716,20100412,   -3,    0
 24602,128716,20100413,    9,    0
 24602,128716,20100414,   12,    0
 24602,128716,20100415,   35,    0
 24602,128716,20100416,   39,    0
 24602,128716,20100417,   57,    0
 24602,128716,20100418,   47,    0
 24602,128716,20100419,   55,    0
 24602,128716,20100420,   66,    0
 24602,128716,20100421,   70,    0
 24602,128716,20100422,   60,    0
 24602,128716,20100423,   76,    0
 24602,128716,20100424,   84,    0
 24602,128716,20100425,   98,    0
 24602,128716,20100426,   80,    0
 24602,128716,20100427,   66,    0
 24602,128716,20100428,   80,    0
 24602,128716,20100429,  102,    0
 24602,128716,20100430,  113,    0
 24602,128716,20100501,  105,    0
 24602,128716,20100502,   88,    0
 24602,128716,20100503,   42,    0
 24602,128716,20100504,   63,    0
 24602,128716,20100505,   82,    0
 24602,128716,20100506,   71,    0
 24602,128716,20100507,   58,    0
 24602,128716,20100508,   59,    0
 24602,128716,20100509,   60,    0
 24602,128716,20100510,   91,    0
 24602,128716,20100511,   82,    0
 24602,128716,20100512,   73,    0
 24602,128716,20100513,   89,    0
 24602,128716,20100514,   64,    0
 24602,128716,20100515,   34,    0
 24602,128716,20100516,   16,    0
 24602,128716,20100517,   40,    0
 24602,128716,20100518,   41,    0
 24602,128716,20100519,   22,    0
 24602,128716,20100520,   50,    0
 24602,128716,20100521,   69,    0
 24602,128716,20100522,   93,    0
 24602,128716,20100523,   83,    0
 24602,128716,20100524,  112,    0
 24602,128716,20100525,  137,    0
 24602,128716,20100526,  135,    0
 24602,128716,20100527,   89,    0
 24602,128716,20100528,   93,    0
 24602,128716,20100529,  108,    0
 24602,128716,20100530,   93,    0
 24602,128716,20100531,   51,    0
 24602,128716,20100601,   59,    0
 24602,128716,20100602,   63,    0
 24602,128716,20100603,   64,    0
 24602,128716,20100604,  124,    0
 24602,128716,20100605,  130,    0
 24602,128716,20100606,  159,    0
 24602,128716,20100607,  145,    0
 24602,128716,20100608,  159,    0
 24602,128716,20100609,  145,    0
 24602,128716,20100610,  178,    0
 24602,128716,20100611,  181,    0
 24602,128716,20100612,  162,    0
 24602,128716,20100613,  144,    0
 24602,128716,20100614,  122,    0
 24602,128716,20100615,  128,    0
 24602,128716,20100616,  136,    0
 24602,128716,20100617,  121,    0
 24602,128716,20100618,   80,    0
 24602,128716,20100619,   85,    0
 24602,128716,20100620,   32,    0
 24602,128716,20100621,   50,    0
 24602,128716,20100622,   61,    0
 24602,128716,20100623,   95,    0
 24602,128716,20100624,   98,    0
 24602,128716,20100625,  115,    0
 24602,128716,20100626,  137,    0
 24602,128716,20100627,  137,    0
 24602,128716,20100628,  147,    0
 24602,128716,20100629,  148,    0
 24602,128716,20100630,  142,    0
 24602,128716,20100701,  167,    0
 24602,128716,20100702,  180,    0
 24602,128716,20100703,  187,    0
 24602,128716,20100704,  176,    0
 24602,128716,20100705,  171,    0
 24602,128716,20100706,  135,    0
 24602,128716,20100707,  128,    0
 24602,128716,20100708,  166,    0
 24602,128716,20100709,  186,    0
 24602,128716,20100710,  195,    0
 24602,128716,20100711,  190,    0
 24602,128716,20100712,  186,    0
 24602,128716,20100713,  186,    0
 24602,128716,20100714,  192,    0
 24602,128716,20100715,  203,    0
 24602,128716,20100716,  211,    0
 24602,128716,20100717,  201,    0
 24602,128716,20100718,  130,    0
 24602,128716,20100719,  127,    0
 24602,128716,20100720,  172,    0
 24602,128716,20100721,  187,    0
 24602,128716,20100722,  190,    0
 24602,128716,20100723,  163,    0
 24602,128716,20100724,   95,    0
 24602,128716,20100725,   97,    0
 24602,128716,20100726,  102,    0
 24602,128716,20100727,  105,    0
 24602,128716,20100728,  127,    0
 24602,128716,20100729,  117,    0
 24602,128716,20100730,   90,    0
 24602,128716,20100731,  112,    0
 24602,128716,20100801,  160,    0
 24602,128716,20100802,  165,    0
 24602,128716,20100803,  124,    0
 24602,128716,20100804,  114,    0
 24602,128716,20100805,   98,    0
 24602,128716,20100806,   69,    0
 24602,128716,20100807,  101,    0
 24602,128716,20100808,  114,    0
 24602,128716,20100809,  144,    0
 24602,128716,20100810,  153,    0
 24602,128716,20100811,  161,    0
 24602,128716,20100812,  148,    0
 24602,128716,20100813,  120,    0
 24602,128716,20100814,  132,    0
 24602,128716,20100815,  137,    0
 24602,128716,20100816,  104,    0
 24602,128716,20100817,  111,    0
 24602,128716,20100818,  114,    0
 24602,128716,20100819,  152,    0
 24602,128716,20100820,  163,    0
 24602,128716,20100821,  171,    0
 24602,128716,20100822,  183,    0
 24602,128716,20100823,  179,    0
 24602,128716,20100824,  176,    0
 24602,128716,20100825,  149,    0
 24602,128716,20100826,  174,    0
 24602,128716,20100827,  163,    0
 24602,128716,20100828,  115,    0
 24602,128716,20100829,   95,    0
 24602,128716,20100830,   73,    0
 24602,128716,20100831,   36,    0
 24602,128716,20100901,   56,    0
 24602,128716,20100902,   82,    0
 24602,128716,20100903,  105,    0
 24602,128716,20100904,  112,    0
 24602,128716,20100905,   97,    0
 24602,128716,20100906,  118,    0
 24602,128716,20100907,  118,    0
 24602,128716,20100908,  138,    0
 24602,128716,20100909,   95,    0
 24602,128716,20100910,   87,    0
 24602,128716,20100911,   89,    0
 24602,128716,20100912,  115,    0
 24602,128716,20100913,   89,    0
 24602,128716,20100914,   89,    0
 24602,128716,20100915,  127,    0
 24602,128716,20100916,  119,    0
 24602,128716,20100917,   87,    0
 24602,128716,20100918,   68,    0
 24602,128716,20100919,   85,    0
 24602,128716,20100920,   93,    0
 24602,128716,20100921,  110,    0
 24602,128716,20100922,  126,    0
 24602,128716,20100923,  126,    0
 24602,128716,20100924,  103,    0
 24602,128716,20100925,   50,    0
 24602,128716,20100926,   45,    0
 24602,128716,20100927,   45,    0
 24602,128716,20100928,   41,    0
 24602,128716,20100929,   70,    0
 24602,128716,20100930,   55,    0
 24602,128716,20101001,   71,    0
 24602,128716,20101002,   83,    0
 24602,128716,20101003,   88,    0
 24602,128716,20101004,  105,    0
 24602,128716,20101005,  110,    0
 24602,128716,20101006,  113,    0
 24602,128716,20101007,  124,    0
 24602,128716,20101008,  116,    0
 24602,128716,20101009,  103,    0
 24602,128716,20101010,   75,    0
 24602,128716,20101011,   73,    0
 24602,128716,20101012,   73,    0
 24602,128716,20101013,   67,    0
 24602,128716,20101014,   33,    0
 24602,128716,20101015,   16,    0
 24602,128716,20101016,   24,    0
 24602,128716,20101017,   11,    0
 24602,128716,20101018,   14,    0
 24602,128716,20101019,   27,    0
 24602,128716,20101020,    4,    0
 24602,128716,20101021,   -5,    0
 24602,128716,20101022,   17,    0
 24602,128716,20101023,   31,    0
 24602,128716,20101024,   33,    0
 24602,128716,20101025,  -12,    0
 24602,128716,20101026,  -30,    0
 24602,128716,20101027,  -45,    0
 24602,128716,20101028,    0,    0
 24602,128716,20101029,   24,    0
 24602,128716,20101030,   42,    0
 24602,128716,20101031,   78,    0
 24602,128716,20101101,   72,    0
 24602,128716,20101102,   54,    0
 24602,128716,20101103,   69,    0
 24602,128716,20101104,   55,    0
 24602,128716,20101105,   71,    0
 24602,128716,20101106,   54,    0
 24602,128716,20101107,   33,    0
 24602,128716,20101108,    8,    0
 24602,128716,20101109,  -12,    0
 24602,128716,20101110,  -11,    0
 24602,128716,20101111,   -6,    0
 24602,128716,20101112,   16,    0
 24602,128716,20101113,   38,    0
 24602,128716,20101114,   40,    0
 24602,128716,20101115,   69,    0
 24602,128716,20101116,   29,    0
 24602,128716,20101117,   -5,    0
 24602,128716,20101118,   16,    0
 24602,128716,20101119,   -1,    0
 24602,128716,20101120,  -31,    0
 24602,128716,20101121,   -8,    0
 24602,128716,20101122,   12,    0
 24602,128716,20101123,  -14,    0
 24602,128716,20101124,  -35,    0
 24602,128716,20101125,  -66,    0
 24602,128716,20101126,  -81,    0
 24602,128716,20101127, -112,    0
 24602,128716,20101128,  -66,    0
 24602,128716,20101129,  -65,    0
 24602,128716,20101130, -103,    0
 24602,128716,20101201,  -41,    0
 24602,128716,20101202,  -50,    0
 24602,128716,20101203,  -92,    0
 24602,128716,20101204, -113,    0
 24602,128716,20101205,  -95,    0
 24602,128716,20101206,  -23,    0
 24602,128716,20101207,    9,    0
 24602,128716,20101208,   33,    0
 24602,128716,20101209,  -15,    0
 24602,128716,20101210,  -60,    0
 24602,128716,20101211,  -20,    0
 24602,128716,20101212,  -66,    0
 24602,128716,20101213, -108,    0
 24602,128716,20101214, -128,    0
 24602,128716,20101215, -126,    0
 24602,128716,20101216, -158,    0
 24602,128716,20101217, -144,    0
 24602,128716,20101218, -139,    0
 24602,128716,20101219, -123,    0
 24602,128716,20101220,  -61,    0
 24602,128716,20101221,  -51,    0
 24602,128716,20101222,   18,    0
 24602,128716,20101223,   35,    0
 24602,128716,20101224,    9,    0
 24602,128716,20101225,  -44,    0
 24602,128716,20101226,  -96,    0
 24602,128716,20101227, -137,    0
 24602,128716,20101228,  -69,    0
 24602,128716,20101229,  -28,    0
 24602,128716,20101230,  -59,    0
 24602,128716,20101231,  -85,    0
 24602,128716,20110101,  -81,    0
 24602,128716,20110102,  -98,    0
 24602,128716,20110103, -129,    0
 24602,128716,20110104, -123,    0
 24602,128716,20110105, -122,    0
 24602,128716,20110106,  -86,    0
 24602,128716,20110107,    1,    0
 24602,128716,20110108,   18,    0
 24602,128716,20110109,   11,    0
 24602,128716,20110110,   12,    0
 24602,128716,20110111,  -14,    0
 24602,128716,20110112,  -12,    0
 24602,128716,20110113,   27,    0
 24602,128716,20110114,   21,    0
 24602,128716,20110115,   -3,    0
 24602,128716,20110116,    5,    0
 24602,128716,20110117,   25,    0
 24602,128716,20110118,  -16,    0
 24602,128716,20110119,  -23,    0
 24602,128716,20110120,  -71,    0
 24602,128716,20110121,  -85,    0
 24602,128716,20110122, -100,    0
 24602,128716,20110123, -140,    0
 24602,128716,20110124,  -91,    0
 24602,128716,20110125,  -48,    0
 24602,128716,20110126,  -36,    0
 24602,128716,20110127,  -55,    0
 24602,128716,20110128,  -81,    0
 24602,128716,20110129,  -74,    0
 24602,128716,20110130,  -55,    0
 24602,128716,20110131,  -43,    0
 24602,128716,20110201,  -47,    0
 24602,128716,20110202,  -72,    0
 24602,128716,20110203,  -72,    0
 24602,128716,20110204,  -37,    0
 24602,128716,20110205,   12,    0
 24602,128716,20110206,   29,    0
 24602,128716,20110207,   41,    0
 24602,128716,20110208,    7,    0
 24602,128716,20110209,  -13,    0
 24602,128716,20110210,    2,    0
 24602,128716,20110211,    7,    0
 24602,128716,20110212,   41,    0
 24602,128716,20110213,   -5,    0
 24602,128716,20110214,   -6,    0
 24602,128716,20110215,  -12,    0
 24602,128716,20110216,    6,    0
 24602,128716,20110217,    6,    0
 24602,128716,20110218,   -1,    0
 24602,128716,20110219,   -6,    0
 24602,128716,20110220,  -14,    0
 24602,128716,20110221,  -31,    0
 24602,128716,20110222,  -47,    0
 24602,128716,20110223, -121,    0
 24602,128716,20110224,  -84,    0
 24602,128716,20110225,  -31,    0
 24602,128716,20110226,  -50,    0
 24602,128716,20110227,  -22,    0
 24602,128716,20110228,    6,    0
 24602,128716,20110301,  -22,    0
 24602,128716,20110302,  -46,    0
 24602,128716,20110303,  -30,    0
 24602,128716,20110304,    5,    0
 24602,128716,20110305,   -5,    0
 24602,128716,20110306,  -15,    0
 24602,128716,20110307,  -31,    0
 24602,128716,20110308,  -21,    0
 24602,128716,20110309,   19,    0
 24602,128716,20110310,   35,    0
 24602,128716,20110311,   24,    0
 24602,128716,20110312,   -1,    0
 24602,128716,20110313,   28,    0
 24602,128716,20110314,   43,    0
 24602,128716,20110315,   39,    0
 24602,128716,20110316,   47,    0
 24602,128716,20110317,   18,    0
 24602,128716,20110318,   21,    0
 24602,128716,20110319,   10,    0
 24602,128716,20110320,  -35,    0
 24602,128716,20110321,  -34,    0
 24602,128716,20110322,   20,    0
 24602,128716,20110323,   31,    0
 24602,128716,20110324,   46,    0
 24602,128716,20110325,   57,    0
 24602,128716,20110326,   47,    0
 24602,128716,20110327,   42,    0
 24602,128716,20110328,   45,    0
 24602,128716,20110329,   40,    0
 24602,128716,20110330,   40,    0
 24602,128716,20110331,   53,    0
 24602,128716,20110401,   78,    0
 24602,128716,20110402,   87,    0
 24602,128716,20110403,   96,    0
 24602,128716,20110404,   72,    0
 24602,128716,20110405,   49,    0
 24602,128716,20110406,   90,    0
 24602,128716,20110407,  115,    0
 24602,128716,20110408,  127,    0
 24602,128716,20110409,   92,    0
 24602,128716,20110410,   68,    0
 24602,128716,20110411,   71,    0
 24602,128716,20110412,   57,    0
 24602,128716,20110413,  -12,    0
 24602,128716,20110414,    3,    0
 24602,128716,20110415,   -1,    0
 24602,128716,20110416,   20,    0
 24602,128716,20110417,   40,    0
 24602,128716,20110418,   61,    0
 24602,128716,20110419,   83,    0
 24602,128716,20110420,   82,    0
 24602,128716,20110421,   90,    0
 24602,128716,20110422,   88,    0
 24602,128716,20110423,   76,    0
 24602,128716,20110424,   78,    0
 24602,128716,20110425,   84,    0
 24602,128716,20110426,   73,    0
 24602,128716,20110427,   61,    0
 24602,128716,20110428,   48,    0
 24602,128716,20110429,   64,    0
 24602,128716,20110430,   57,    0
 24602,128716,20110501,   54,    0
 24602,128716,20110502,   71,    0
 24602,128716,20110503,   59,    0
 24602,128716,20110504,   45,    0
 24602,128716,20110505,   45,    0
 24602,128716,20110506,   82,    0
 24602,128716,20110507,  104,    0
 24602,128716,20110508,  104,    0
 24602,128716,20110509,   89,    0
 24602,128716,20110510,  109,    0
 24602,128716,20110511,  108,    0
 24602,128716,20110512,  122,    0
 24602,128716,20110513,  129,    0
 24602,128716,20110514,  120,    0
 24602,128716,20110515,   55,    0
 24602,128716,20110516,   32,    0
 24602,128716,20110517,   64,    0
 24602,128716,20110518,   94,    0
 24602,128716,20110519,  113,    0
 24602,128716,20110520,  112,    0
 24602,128716,20110521,  110,    0
 24602,128716,20110522,  118,    0
 24602,128716,20110523,  124,    0
 24602,128716,20110524,  141,    0
 24602,128716,20110525,  131,    0
 24602,128716,20110526,  150,    0
 24602,128716,20110527,   95,    0
 24602,128716,20110528,   52,    0
 24602,128716,20110529,   93,    0
 24602,128716,20110530,  130,    0
 24602,128716,20110531,  140,    0
 24602,128716,20110601,   99,    0
 24602,128716,20110602,  123,    0
 24602,128716,20110603,  121,    0
 24602,128716,20110604,  135,    0
 24602,128716,20110605,  131,    0
 24602,128716,20110606,  115,    0
