EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 VINJE, NORWAY (STAID: 18638)
Blended and updated with sources:99607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18638, 99607,20210820,  125,    0
 18638, 99607,20210821,  126,    0
 18638, 99607,20210822,  136,    0
 18638, 99607,20210823,  149,    0
 18638, 99607,20210824,-9999,    9
 18638, 99607,20210825,  160,    0
 18638, 99607,20210826,  125,    0
 18638, 99607,20210827,  110,    0
 18638, 99607,20210828,  120,    0
 18638, 99607,20210829,  142,    0
 18638, 99607,20210830,  156,    0
 18638, 99607,20210831,-9999,    9
 18638, 99607,20210901,  149,    0
 18638, 99607,20210902,  157,    0
 18638, 99607,20210903,  128,    0
 18638, 99607,20210904,   98,    0
 18638, 99607,20210905,  117,    0
 18638, 99607,20210906,  115,    0
 18638, 99607,20210907,  136,    0
 18638, 99607,20210908,  163,    0
 18638, 99607,20210909,  151,    0
 18638, 99607,20210910,  145,    0
 18638, 99607,20210911,  136,    0
 18638, 99607,20210912,  147,    0
 18638, 99607,20210913,  100,    0
 18638, 99607,20210914,   91,    0
 18638, 99607,20210915,   96,    0
 18638, 99607,20210916,   85,    0
 18638, 99607,20210917,-9999,    9
 18638, 99607,20210918,   70,    0
 18638, 99607,20210919,   75,    0
 18638, 99607,20210920,   68,    0
 18638, 99607,20210921,   91,    0
 18638, 99607,20210922,  112,    0
 18638, 99607,20210923,-9999,    9
 18638, 99607,20210924,   84,    0
 18638, 99607,20210925,   91,    0
 18638, 99607,20210926,   98,    0
 18638, 99607,20210927,  101,    0
 18638, 99607,20210928,   83,    0
 18638, 99607,20210929,   86,    0
 18638, 99607,20210930,   80,    0
 18638, 99607,20211001,   77,    0
 18638, 99607,20211002,   71,    0
 18638, 99607,20211003,   92,    0
 18638, 99607,20211004,   78,    0
 18638, 99607,20211005,   79,    0
 18638, 99607,20211006,   71,    0
 18638, 99607,20211007,   64,    0
 18638, 99607,20211008,   92,    0
 18638, 99607,20211009,  101,    0
 18638, 99607,20211010,   62,    0
 18638, 99607,20211011,   54,    0
 18638, 99607,20211012,   41,    0
 18638, 99607,20211013,   12,    0
 18638, 99607,20211014,   91,    0
 18638, 99607,20211015,   59,    0
 18638, 99607,20211016,   57,    0
 18638, 99607,20211017,   16,    0
 18638, 99607,20211018,   -7,    0
 18638, 99607,20211019,    7,    0
 18638, 99607,20211020,   57,    0
 18638, 99607,20211021,   35,    0
 18638, 99607,20211022,   36,    0
 18638, 99607,20211023,   27,    0
 18638, 99607,20211024,   35,    0
 18638, 99607,20211025,   56,    0
 18638, 99607,20211026,   34,    0
 18638, 99607,20211027,   72,    0
 18638, 99607,20211028,   83,    0
 18638, 99607,20211029,   68,    0
 18638, 99607,20211030,   69,    0
 18638, 99607,20211031,   57,    0
 18638, 99607,20211101,-9999,    9
 18638, 99607,20211102,   54,    0
 18638, 99607,20211103,   20,    0
 18638, 99607,20211104,  -15,    0
 18638, 99607,20211105,   11,    0
 18638, 99607,20211106,   33,    0
 18638, 99607,20211107,-9999,    9
 18638, 99607,20211108,-9999,    9
 18638, 99607,20211109,   22,    0
 18638, 99607,20211110,   42,    0
 18638, 99607,20211111,   23,    0
 18638, 99607,20211112,   -5,    0
 18638, 99607,20211113,   -1,    0
 18638, 99607,20211114,  -19,    0
 18638, 99607,20211115,   -6,    0
 18638, 99607,20211116,   14,    0
 18638, 99607,20211117,   25,    0
 18638, 99607,20211118,   42,    0
 18638, 99607,20211119,-9999,    9
 18638, 99607,20211120,   40,    0
 18638, 99607,20211121,   -1,    0
 18638, 99607,20211122,   14,    0
 18638, 99607,20211123,   35,    0
 18638, 99607,20211124,-9999,    9
 18638, 99607,20211125,  -10,    0
 18638, 99607,20211126,  -34,    0
 18638, 99607,20211127,  -35,    0
 18638, 99607,20211128,  -67,    0
 18638, 99607,20211129, -118,    0
 18638, 99607,20211130,-9999,    9
 18638, 99607,20211201, -136,    0
 18638, 99607,20211202, -109,    0
 18638, 99607,20211203, -109,    0
 18638, 99607,20211204,  -84,    0
 18638, 99607,20211205,  -83,    0
 18638, 99607,20211206, -106,    0
 18638, 99607,20211207,  -94,    0
 18638, 99607,20211208,  -69,    0
 18638, 99607,20211209,  -40,    0
 18638, 99607,20211210,  -30,    0
 18638, 99607,20211211,  -44,    0
 18638, 99607,20211212,  -39,    0
 18638, 99607,20211213,  -30,    0
 18638, 99607,20211214,  -46,    0
 18638, 99607,20211215,   64,    0
 18638, 99607,20211216,   31,    0
 18638, 99607,20211217,   15,    0
 18638, 99607,20211218,   62,    0
 18638, 99607,20211219,   17,    0
 18638, 99607,20211220,  -74,    0
 18638, 99607,20211221, -104,    0
 18638, 99607,20211222,  -89,    0
 18638, 99607,20211223,  -87,    0
 18638, 99607,20211224, -109,    0
 18638, 99607,20211225,  -61,    0
 18638, 99607,20211226, -125,    0
 18638, 99607,20211227, -125,    0
 18638, 99607,20211228,  -76,    0
 18638, 99607,20211229, -113,    0
 18638, 99607,20211230,  -15,    0
 18638, 99607,20211231,   53,    0
 18638, 99607,20220101,  -23,    0
 18638, 99607,20220102,  -30,    0
 18638, 99607,20220103,  -25,    0
 18638, 99607,20220104,  -45,    0
 18638, 99607,20220105,  -79,    0
 18638, 99607,20220106, -123,    0
 18638, 99607,20220107,  -75,    0
 18638, 99607,20220108,  -45,    0
 18638, 99607,20220109,  -39,    0
 18638, 99607,20220110,  -30,    0
 18638, 99607,20220111,  -23,    0
 18638, 99607,20220112,   42,    0
 18638, 99607,20220113,   71,    0
 18638, 99607,20220114,    2,    0
 18638, 99607,20220115,  -29,    0
 18638, 99607,20220116,   17,    0
 18638, 99607,20220117,  -11,    0
 18638, 99607,20220118,   41,    0
 18638, 99607,20220119,   14,    0
 18638, 99607,20220120,  -43,    0
 18638, 99607,20220121,   14,    0
 18638, 99607,20220122,   34,    0
 18638, 99607,20220123,   54,    0
 18638, 99607,20220124,   44,    0
 18638, 99607,20220125,   18,    0
 18638, 99607,20220126,   29,    0
 18638, 99607,20220127,   32,    0
 18638, 99607,20220128,  -14,    0
 18638, 99607,20220129,   29,    0
 18638, 99607,20220130,   -7,    0
 18638, 99607,20220131,  -58,    0
 18638, 99607,20220201,  -50,    0
 18638, 99607,20220202,  -45,    0
 18638, 99607,20220203,  -43,    0
 18638, 99607,20220204,  -15,    0
 18638, 99607,20220205,   -1,    0
 18638, 99607,20220206,  -22,    0
 18638, 99607,20220207,    9,    0
 18638, 99607,20220208,   16,    0
 18638, 99607,20220209,   -3,    0
 18638, 99607,20220210,  -30,    0
 18638, 99607,20220211,  -64,    0
 18638, 99607,20220212,   -2,    0
 18638, 99607,20220213,   15,    0
 18638, 99607,20220214,   -4,    0
 18638, 99607,20220215,  -15,    0
 18638, 99607,20220216,  -25,    0
 18638, 99607,20220217,   41,    0
 18638, 99607,20220218,  -13,    0
 18638, 99607,20220219,  -33,    0
 18638, 99607,20220220,  -86,    0
 18638, 99607,20220221,    0,    0
 18638, 99607,20220222,  -70,    0
 18638, 99607,20220223,-9999,    9
 18638, 99607,20220224,  -35,    0
 18638, 99607,20220225,  -20,    0
 18638, 99607,20220226,  -92,    0
 18638, 99607,20220227,  -72,    0
 18638, 99607,20220228,  -47,    0
 18638, 99607,20220301,-9999,    9
 18638, 99607,20220302,-9999,    9
 18638, 99607,20220303,-9999,    9
 18638, 99607,20220304,-9999,    9
 18638, 99607,20220305,-9999,    9
 18638, 99607,20220306,-9999,    9
 18638, 99607,20220307,-9999,    9
 18638, 99607,20220308,-9999,    9
 18638, 99607,20220309,-9999,    9
 18638, 99607,20220310,-9999,    9
 18638, 99607,20220311,-9999,    9
 18638, 99607,20220312,-9999,    9
 18638, 99607,20220313,-9999,    9
 18638, 99607,20220314,-9999,    9
 18638, 99607,20220315,-9999,    9
 18638, 99607,20220316,-9999,    9
 18638, 99607,20220317,-9999,    9
 18638, 99607,20220318, -339,    0
 18638, 99607,20220319,-9999,    9
 18638, 99607,20220320,-9999,    9
 18638, 99607,20220321,-9999,    9
 18638, 99607,20220322,-9999,    9
 18638, 99607,20220323,-9999,    9
 18638, 99607,20220324,-9999,    9
 18638, 99607,20220325,-9999,    9
 18638, 99607,20220326,-9999,    9
 18638, 99607,20220327,-9999,    9
 18638, 99607,20220328,-9999,    9
 18638, 99607,20220329,-9999,    9
 18638, 99607,20220330,-9999,    9
 18638, 99607,20220331,-9999,    9
 18638, 99607,20220401,-9999,    9
 18638, 99607,20220402,-9999,    9
 18638, 99607,20220403,-9999,    9
 18638, 99607,20220404,-9999,    9
 18638, 99607,20220405,-9999,    9
 18638, 99607,20220406,-9999,    9
 18638, 99607,20220407,-9999,    9
 18638, 99607,20220408,-9999,    9
 18638, 99607,20220409,-9999,    9
 18638, 99607,20220410,-9999,    9
 18638, 99607,20220411,-9999,    9
 18638, 99607,20220412,-9999,    9
 18638, 99607,20220413,-9999,    9
 18638, 99607,20220414, -358,    0
 18638, 99607,20220415,-9999,    9
 18638, 99607,20220416,-9999,    9
 18638, 99607,20220417,-9999,    9
 18638, 99607,20220418,-9999,    9
 18638, 99607,20220419,-9999,    9
 18638, 99607,20220420,-9999,    9
 18638, 99607,20220421,-9999,    9
 18638, 99607,20220422,-9999,    9
 18638, 99607,20220423,-9999,    9
 18638, 99607,20220424,-9999,    9
 18638, 99607,20220425,-9999,    9
 18638, 99607,20220426,-9999,    9
 18638, 99607,20220427,-9999,    9
 18638, 99607,20220428,-9999,    9
 18638, 99607,20220429,-9999,    9
 18638, 99607,20220430,-9999,    9
 18638, 99607,20220501,-9999,    9
 18638, 99607,20220502,-9999,    9
 18638, 99607,20220503,-9999,    9
 18638, 99607,20220504,-9999,    9
 18638, 99607,20220505,-9999,    9
 18638, 99607,20220506,-9999,    9
 18638, 99607,20220507,-9999,    9
 18638, 99607,20220508,-9999,    9
 18638, 99607,20220509,-9999,    9
 18638, 99607,20220510,-9999,    9
 18638, 99607,20220511,-9999,    9
 18638, 99607,20220512,-9999,    9
 18638, 99607,20220513,-9999,    9
 18638, 99607,20220514,-9999,    9
 18638, 99607,20220515,-9999,    9
 18638, 99607,20220516,-9999,    9
 18638, 99607,20220517,-9999,    9
 18638, 99607,20220518,-9999,    9
 18638, 99607,20220519,-9999,    9
 18638, 99607,20220520,-9999,    9
 18638, 99607,20220521,-9999,    9
 18638, 99607,20220522,-9999,    9
 18638, 99607,20220523,-9999,    9
 18638, 99607,20220524,-9999,    9
 18638, 99607,20220525,-9999,    9
 18638, 99607,20220526,-9999,    9
 18638, 99607,20220527,-9999,    9
 18638, 99607,20220528,-9999,    9
 18638, 99607,20220529,-9999,    9
 18638, 99607,20220530,-9999,    9
 18638, 99607,20220531,-9999,    9
 18638, 99607,20220601,-9999,    9
 18638, 99607,20220602,-9999,    9
 18638, 99607,20220603,-9999,    9
 18638, 99607,20220604,-9999,    9
 18638, 99607,20220605,-9999,    9
 18638, 99607,20220606,-9999,    9
 18638, 99607,20220607,-9999,    9
 18638, 99607,20220608,-9999,    9
 18638, 99607,20220609,-9999,    9
 18638, 99607,20220610,-9999,    9
 18638, 99607,20220611,-9999,    9
 18638, 99607,20220612,-9999,    9
 18638, 99607,20220613,-9999,    9
 18638, 99607,20220614,-9999,    9
 18638, 99607,20220615,-9999,    9
 18638, 99607,20220616,-9999,    9
 18638, 99607,20220617,-9999,    9
 18638, 99607,20220618,-9999,    9
 18638, 99607,20220619,-9999,    9
 18638, 99607,20220620,-9999,    9
 18638, 99607,20220621,-9999,    9
 18638, 99607,20220622,-9999,    9
 18638, 99607,20220623,-9999,    9
 18638, 99607,20220624,-9999,    9
 18638, 99607,20220625,-9999,    9
 18638, 99607,20220626,-9999,    9
 18638, 99607,20220627,-9999,    9
 18638, 99607,20220628,-9999,    9
 18638, 99607,20220629,-9999,    9
 18638, 99607,20220630,-9999,    9
 18638, 99607,20220701,-9999,    9
 18638, 99607,20220702,-9999,    9
 18638, 99607,20220703,-9999,    9
 18638, 99607,20220704,-9999,    9
 18638, 99607,20220705, -397,    0
 18638, 99607,20220706,-9999,    9
 18638, 99607,20220707,-9999,    9
 18638, 99607,20220708,-9999,    9
 18638, 99607,20220709,-9999,    9
 18638, 99607,20220710,-9999,    9
 18638, 99607,20220711,-9999,    9
 18638, 99607,20220712,-9999,    9
 18638, 99607,20220713,-9999,    9
 18638, 99607,20220714,-9999,    9
 18638, 99607,20220715,-9999,    9
 18638, 99607,20220716,-9999,    9
 18638, 99607,20220717,-9999,    9
 18638, 99607,20220718,-9999,    9
 18638, 99607,20220719,-9999,    9
 18638, 99607,20220720,-9999,    9
 18638, 99607,20220721,-9999,    9
 18638, 99607,20220722,-9999,    9
 18638, 99607,20220723,-9999,    9
 18638, 99607,20220724,-9999,    9
 18638, 99607,20220725,-9999,    9
 18638, 99607,20220726,-9999,    9
 18638, 99607,20220727,-9999,    9
 18638, 99607,20220728,-9999,    9
 18638, 99607,20220729,-9999,    9
 18638, 99607,20220730,-9999,    9
 18638, 99607,20220731,-9999,    9
 18638, 99607,20220801,-9999,    9
 18638, 99607,20220802,-9999,    9
 18638, 99607,20220803,-9999,    9
 18638, 99607,20220804,-9999,    9
 18638, 99607,20220805,-9999,    9
 18638, 99607,20220806,-9999,    9
 18638, 99607,20220807,-9999,    9
 18638, 99607,20220808,-9999,    9
 18638, 99607,20220809,-9999,    9
 18638, 99607,20220810,-9999,    9
 18638, 99607,20220811,-9999,    9
 18638, 99607,20220812,-9999,    9
 18638, 99607,20220813,-9999,    9
 18638, 99607,20220814,-9999,    9
 18638, 99607,20220815,-9999,    9
 18638, 99607,20220816,-9999,    9
 18638, 99607,20220817,-9999,    9
 18638, 99607,20220818,-9999,    9
 18638, 99607,20220819,-9999,    9
 18638, 99607,20220820,-9999,    9
 18638, 99607,20220821,-9999,    9
 18638, 99607,20220822,-9999,    9
 18638, 99607,20220823,-9999,    9
 18638, 99607,20220824,-9999,    9
 18638, 99607,20220825,-9999,    9
 18638, 99607,20220826,-9999,    9
 18638, 99607,20220827,-9999,    9
 18638, 99607,20220828,-9999,    9
 18638, 99607,20220829,-9999,    9
 18638, 99607,20220830,-9999,    9
 18638, 99607,20220831,-9999,    9
 18638, 99607,20220901,-9999,    9
 18638, 99607,20220902,-9999,    9
 18638, 99607,20220903,-9999,    9
 18638, 99607,20220904,-9999,    9
 18638, 99607,20220905,-9999,    9
 18638, 99607,20220906,-9999,    9
 18638, 99607,20220907,-9999,    9
 18638, 99607,20220908,-9999,    9
 18638, 99607,20220909,-9999,    9
 18638, 99607,20220910,-9999,    9
 18638, 99607,20220911,-9999,    9
 18638, 99607,20220912,-9999,    9
 18638, 99607,20220913,-9999,    9
 18638, 99607,20220914,-9999,    9
 18638, 99607,20220915,-9999,    9
 18638, 99607,20220916,-9999,    9
 18638, 99607,20220917,-9999,    9
 18638, 99607,20220918,-9999,    9
 18638, 99607,20220919,-9999,    9
 18638, 99607,20220920,-9999,    9
 18638, 99607,20220921,-9999,    9
 18638, 99607,20220922,-9999,    9
 18638, 99607,20220923,-9999,    9
 18638, 99607,20220924,   63,    0
 18638, 99607,20220925,   47,    0
 18638, 99607,20220926,   64,    0
 18638, 99607,20220927,   71,    0
 18638, 99607,20220928,   98,    0
 18638, 99607,20220929,   83,    0
 18638, 99607,20220930,   64,    0
 18638, 99607,20221001,  104,    0
 18638, 99607,20221002,  102,    0
 18638, 99607,20221003,   94,    0
 18638, 99607,20221004,   79,    0
 18638, 99607,20221005,-9999,    9
 18638, 99607,20221006,-9999,    9
 18638, 99607,20221007,-9999,    9
 18638, 99607,20221008,-9999,    9
 18638, 99607,20221009,-9999,    9
 18638, 99607,20221010,-9999,    9
 18638, 99607,20221011,-9999,    9
 18638, 99607,20221012,-9999,    9
 18638, 99607,20221013,-9999,    9
 18638, 99607,20221014,-9999,    9
 18638, 99607,20221015,-9999,    9
 18638, 99607,20221016,-9999,    9
 18638, 99607,20221017,-9999,    9
 18638, 99607,20221018,-9999,    9
 18638, 99607,20221019,-9999,    9
 18638, 99607,20221020,-9999,    9
 18638, 99607,20221021,-9999,    9
 18638, 99607,20221022,-9999,    9
 18638, 99607,20221023,-9999,    9
 18638, 99607,20221024,-9999,    9
 18638, 99607,20221025,-9999,    9
 18638, 99607,20221026,-9999,    9
 18638, 99607,20221027,-9999,    9
 18638, 99607,20221028,-9999,    9
 18638, 99607,20221029,-9999,    9
 18638, 99607,20221030,-9999,    9
 18638, 99607,20221031,-9999,    9
