EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 23908)
Blended and updated with sources:124478 131823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23908,124478,19900926,   76,    0
 23908,124478,19900927,   95,    0
 23908,124478,19900928,   73,    0
 23908,124478,19900929,  110,    0
 23908,124478,19900930,  144,    0
 23908,124478,19901001,  157,    0
 23908,124478,19901002,  110,    0
 23908,124478,19901003,  134,    0
 23908,124478,19901004,  132,    0
 23908,124478,19901005,   85,    0
 23908,124478,19901006,   87,    0
 23908,124478,19901007,  118,    0
 23908,124478,19901008,   85,    0
 23908,124478,19901009,   63,    0
 23908,124478,19901010,   80,    0
 23908,124478,19901011,  109,    0
 23908,124478,19901012,  140,    0
 23908,124478,19901013,  165,    0
 23908,124478,19901014,  168,    0
 23908,124478,19901015,  173,    0
 23908,124478,19901016,  172,    0
 23908,124478,19901017,  159,    0
 23908,124478,19901018,  125,    0
 23908,124478,19901019,  105,    0
 23908,124478,19901020,  104,    0
 23908,124478,19901021,   61,    0
 23908,124478,19901022,   25,    0
 23908,124478,19901023,   61,    0
 23908,124478,19901024,   40,    0
 23908,124478,19901025,   68,    0
 23908,124478,19901026,   51,    0
 23908,124478,19901027,   48,    0
 23908,124478,19901028,   60,    0
 23908,124478,19901029,   62,    0
 23908,124478,19901030,   55,    0
 23908,124478,19901031,   45,    0
 23908,124478,19901101,   49,    0
 23908,124478,19901102,   42,    0
 23908,124478,19901103,   23,    0
 23908,124478,19901104,    8,    0
 23908,124478,19901105,   -3,    0
 23908,124478,19901106,  -13,    0
 23908,124478,19901107,  -19,    0
 23908,124478,19901108,   -5,    0
 23908,124478,19901109,   19,    0
 23908,124478,19901110,   19,    0
 23908,124478,19901111,   18,    0
 23908,124478,19901112,   48,    0
 23908,124478,19901113,   37,    0
 23908,124478,19901114,   25,    0
 23908,124478,19901115,   54,    0
 23908,124478,19901116,   30,    0
 23908,124478,19901117,   56,    0
 23908,124478,19901118,   60,    0
 23908,124478,19901119,   19,    0
 23908,124478,19901120,   18,    0
 23908,124478,19901121,   28,    0
 23908,124478,19901122,   21,    0
 23908,124478,19901123,   23,    0
 23908,124478,19901124,   23,    0
 23908,124478,19901125,   33,    0
 23908,124478,19901126,   40,    0
 23908,124478,19901127,   15,    0
 23908,124478,19901128,    7,    0
 23908,124478,19901129,    3,    0
 23908,124478,19901130,  -30,    0
 23908,124478,19901201,  -52,    0
 23908,124478,19901202,  -48,    0
 23908,124478,19901203,  -22,    0
 23908,124478,19901204,  -30,    0
 23908,124478,19901205,  -20,    0
 23908,124478,19901206,  -43,    0
 23908,124478,19901207,  -74,    0
 23908,124478,19901208,  -68,    0
 23908,124478,19901209,  -40,    0
 23908,124478,19901210,   25,    0
 23908,124478,19901211,  -20,    0
 23908,124478,19901212,  -33,    0
 23908,124478,19901213,  -24,    0
 23908,124478,19901214,  -26,    0
 23908,124478,19901215,  -28,    0
 23908,124478,19901216,  -28,    0
 23908,124478,19901217,  -35,    0
 23908,124478,19901218,  -29,    0
 23908,124478,19901219,  -53,    0
 23908,124478,19901220,  -53,    0
 23908,124478,19901221,  -39,    0
 23908,124478,19901222,   -8,    0
 23908,124478,19901223,   18,    0
 23908,124478,19901224,  -12,    0
 23908,124478,19901225,  -31,    0
 23908,124478,19901226,  -54,    0
 23908,124478,19901227,   -8,    0
 23908,124478,19901228,  -15,    0
 23908,124478,19901229,  -19,    0
 23908,124478,19901230,   32,    0
 23908,124478,19901231,   23,    0
 23908,124478,19910101,   13,    0
 23908,124478,19910102,    0,    0
 23908,124478,19910103,   39,    0
 23908,124478,19910104,   48,    0
 23908,124478,19910105,   17,    0
 23908,124478,19910106,    4,    0
 23908,124478,19910107,   20,    0
 23908,124478,19910108,   35,    0
 23908,124478,19910109,   26,    0
 23908,124478,19910110,   55,    0
 23908,124478,19910111,   73,    0
 23908,124478,19910112,   42,    0
 23908,124478,19910113,    8,    0
 23908,124478,19910114,  -20,    0
 23908,124478,19910115,  -37,    0
 23908,124478,19910116,  -33,    0
 23908,124478,19910117,   -5,    0
 23908,124478,19910118,   16,    0
 23908,124478,19910119,    0,    0
 23908,124478,19910120,  -25,    0
 23908,124478,19910121,  -38,    0
 23908,124478,19910122,  -16,    0
 23908,124478,19910123,  -15,    0
 23908,124478,19910124,  -28,    0
 23908,124478,19910125,  -18,    0
 23908,124478,19910126,  -25,    0
 23908,124478,19910127,  -59,    0
 23908,124478,19910128,  -33,    0
 23908,124478,19910129,  -53,    0
 23908,124478,19910130,  -45,    0
 23908,124478,19910131,  -75,    0
 23908,124478,19910201,  -74,    0
 23908,124478,19910202,  -68,    0
 23908,124478,19910203,  -60,    0
 23908,124478,19910204,  -71,    0
 23908,124478,19910205, -100,    0
 23908,124478,19910206, -151,    0
 23908,124478,19910207, -103,    0
 23908,124478,19910208,  -55,    0
 23908,124478,19910209,  -45,    0
 23908,124478,19910210,   -5,    0
 23908,124478,19910211,  -34,    0
 23908,124478,19910212,  -64,    0
 23908,124478,19910213,  -75,    0
 23908,124478,19910214,  -88,    0
 23908,124478,19910215,  -91,    0
 23908,124478,19910216,  -45,    0
 23908,124478,19910217,  -45,    0
 23908,124478,19910218,  -30,    0
 23908,124478,19910219,  -29,    0
 23908,124478,19910220,   22,    0
 23908,124478,19910221,  -12,    0
 23908,124478,19910222,  -23,    0
 23908,124478,19910223,   -5,    0
 23908,124478,19910224,   55,    0
 23908,124478,19910225,   55,    0
 23908,124478,19910226,   55,    0
 23908,124478,19910227,    5,    0
 23908,124478,19910228,  -12,    0
 23908,124478,19910301,    0,    0
 23908,124478,19910302,   13,    0
 23908,124478,19910303,   15,    0
 23908,124478,19910304,   44,    0
 23908,124478,19910305,   15,    0
 23908,124478,19910306,   29,    0
 23908,124478,19910307,   40,    0
 23908,124478,19910308,   98,    0
 23908,124478,19910309,   98,    0
 23908,124478,19910310,   54,    0
 23908,124478,19910311,   54,    0
 23908,124478,19910312,   68,    0
 23908,124478,19910313,   63,    0
 23908,124478,19910314,   84,    0
 23908,124478,19910315,   73,    0
 23908,124478,19910316,   93,    0
 23908,124478,19910317,  110,    0
 23908,124478,19910318,   60,    0
 23908,124478,19910319,   80,    0
 23908,124478,19910320,   88,    0
 23908,124478,19910321,  110,    0
 23908,124478,19910322,  113,    0
 23908,124478,19910323,   68,    0
 23908,124478,19910324,  107,    0
 23908,124478,19910325,   80,    0
 23908,124478,19910326,   28,    0
 23908,124478,19910327,   12,    0
 23908,124478,19910328,    0,    0
 23908,124478,19910329,  -19,    0
 23908,124478,19910330,    0,    0
 23908,124478,19910331,   31,    0
 23908,124478,19910401,   43,    0
 23908,124478,19910402,   91,    0
 23908,124478,19910403,  112,    0
 23908,124478,19910404,   80,    0
 23908,124478,19910405,   80,    0
 23908,124478,19910406,   64,    0
 23908,124478,19910407,   68,    0
 23908,124478,19910408,   55,    0
 23908,124478,19910409,   59,    0
 23908,124478,19910410,   73,    0
 23908,124478,19910411,   74,    0
 23908,124478,19910412,   95,    0
 23908,124478,19910413,   98,    0
 23908,124478,19910414,   93,    0
 23908,124478,19910415,   93,    0
 23908,124478,19910416,  100,    0
 23908,124478,19910417,   40,    0
 23908,124478,19910418,   10,    0
 23908,124478,19910419,    2,    0
 23908,124478,19910420,   15,    0
 23908,124478,19910421,   15,    0
 23908,124478,19910422,   16,    0
 23908,124478,19910423,   33,    0
 23908,124478,19910424,   24,    0
 23908,124478,19910425,   45,    0
 23908,124478,19910426,   70,    0
 23908,124478,19910427,   79,    0
 23908,124478,19910428,   83,    0
 23908,124478,19910429,   82,    0
 23908,124478,19910430,   68,    0
 23908,124478,19910501,   99,    0
 23908,124478,19910502,   82,    0
 23908,124478,19910503,   58,    0
 23908,124478,19910504,   39,    0
 23908,124478,19910505,   63,    0
 23908,124478,19910506,   63,    0
 23908,124478,19910507,   55,    0
 23908,124478,19910508,   68,    0
 23908,124478,19910509,   89,    0
 23908,124478,19910510,  112,    0
 23908,124478,19910511,  101,    0
 23908,124478,19910512,   75,    0
 23908,124478,19910513,   88,    0
 23908,124478,19910514,   90,    0
 23908,124478,19910515,   69,    0
 23908,124478,19910516,   42,    0
 23908,124478,19910517,   45,    0
 23908,124478,19910518,   63,    0
 23908,124478,19910519,   75,    0
 23908,124478,19910520,   75,    0
 23908,124478,19910521,  103,    0
 23908,124478,19910522,  142,    0
 23908,124478,19910523,  110,    0
 23908,124478,19910524,   38,    0
 23908,124478,19910525,   39,    0
 23908,124478,19910526,   69,    0
 23908,124478,19910527,   66,    0
 23908,124478,19910528,   93,    0
 23908,124478,19910529,   98,    0
 23908,124478,19910530,  104,    0
 23908,124478,19910531,  147,    0
 23908,124478,19910601,  153,    0
 23908,124478,19910602,  135,    0
 23908,124478,19910603,  123,    0
 23908,124478,19910604,   83,    0
 23908,124478,19910605,   67,    0
 23908,124478,19910606,  105,    0
 23908,124478,19910607,  122,    0
 23908,124478,19910608,  118,    0
 23908,124478,19910609,  143,    0
 23908,124478,19910610,  149,    0
 23908,124478,19910611,  135,    0
 23908,124478,19910612,  148,    0
 23908,124478,19910613,  164,    0
 23908,124478,19910614,  128,    0
 23908,124478,19910615,  168,    0
 23908,124478,19910616,  173,    0
 23908,124478,19910617,  123,    0
 23908,124478,19910618,   71,    0
 23908,124478,19910619,  102,    0
 23908,124478,19910620,  124,    0
 23908,124478,19910621,  131,    0
 23908,124478,19910622,  173,    0
 23908,124478,19910623,  188,    0
 23908,124478,19910624,  172,    0
 23908,124478,19910625,  168,    0
 23908,124478,19910626,  197,    0
 23908,124478,19910627,  145,    0
 23908,124478,19910628,   88,    0
 23908,124478,19910629,  100,    0
 23908,124478,19910630,  123,    0
 23908,124478,19910701,  157,    0
 23908,124478,19910702,  179,    0
 23908,124478,19910703,  175,    0
 23908,124478,19910704,  190,    0
 23908,124478,19910705,  213,    0
 23908,124478,19910706,  206,    0
 23908,124478,19910707,  213,    0
 23908,124478,19910708,  215,    0
 23908,124478,19910709,  196,    0
 23908,124478,19910710,  215,    0
 23908,124478,19910711,  233,    0
 23908,124478,19910712,  238,    0
 23908,124478,19910713,  208,    0
 23908,124478,19910714,  173,    0
 23908,124478,19910715,  168,    0
 23908,124478,19910716,  174,    0
 23908,124478,19910717,  183,    0
 23908,124478,19910718,  154,    0
 23908,124478,19910719,  147,    0
 23908,124478,19910720,  188,    0
 23908,124478,19910721,  165,    0
 23908,124478,19910722,  169,    0
 23908,124478,19910723,  195,    0
 23908,124478,19910724,  189,    0
 23908,124478,19910725,  143,    0
 23908,124478,19910726,  128,    0
 23908,124478,19910727,  133,    0
 23908,124478,19910728,  160,    0
 23908,124478,19910729,  178,    0
 23908,124478,19910730,  199,    0
 23908,124478,19910731,  181,    0
 23908,124478,19910801,  153,    0
 23908,124478,19910802,  137,    0
 23908,124478,19910803,  163,    0
 23908,124478,19910804,  170,    0
 23908,124478,19910805,  179,    0
 23908,124478,19910806,  190,    0
 23908,124478,19910807,  215,    0
 23908,124478,19910808,  235,    0
 23908,124478,19910809,  204,    0
 23908,124478,19910810,  198,    0
 23908,124478,19910811,  203,    0
 23908,124478,19910812,  213,    0
 23908,124478,19910813,  192,    0
 23908,124478,19910814,  183,    0
 23908,124478,19910815,  175,    0
 23908,124478,19910816,  179,    0
 23908,124478,19910817,  180,    0
 23908,124478,19910818,  166,    0
 23908,124478,19910819,  137,    0
 23908,124478,19910820,  124,    0
 23908,124478,19910821,  165,    0
 23908,124478,19910822,  174,    0
 23908,124478,19910823,  178,    0
 23908,124478,19910824,  195,    0
 23908,124478,19910825,  173,    0
 23908,124478,19910826,  168,    0
 23908,124478,19910827,  158,    0
 23908,124478,19910828,  143,    0
 23908,124478,19910829,  143,    0
 23908,124478,19910830,  128,    0
 23908,124478,19910831,  160,    0
 23908,124478,19910901,  170,    0
 23908,124478,19910902,  173,    0
 23908,124478,19910903,  181,    0
 23908,124478,19910904,  193,    0
 23908,124478,19910905,  182,    0
 23908,124478,19910906,  135,    0
 23908,124478,19910907,   83,    0
 23908,124478,19910908,  116,    0
 23908,124478,19910909,  124,    0
 23908,124478,19910910,  150,    0
 23908,124478,19910911,  168,    0
 23908,124478,19910912,  128,    0
 23908,124478,19910913,  135,    0
 23908,124478,19910914,  142,    0
 23908,124478,19910915,  138,    0
 23908,124478,19910916,  161,    0
 23908,124478,19910917,  149,    0
 23908,124478,19910918,  124,    0
 23908,124478,19910919,  139,    0
 23908,124478,19910920,  144,    0
 23908,124478,19910921,  138,    0
 23908,124478,19910922,  149,    0
 23908,124478,19910923,  128,    0
 23908,124478,19910924,  118,    0
 23908,124478,19910925,  162,    0
 23908,124478,19910926,  164,    0
 23908,124478,19910927,  113,    0
 23908,124478,19910928,  102,    0
 23908,124478,19910929,  150,    0
 23908,124478,19910930,  142,    0
 23908,124478,19911001,  120,    0
 23908,124478,19911002,   94,    0
 23908,124478,19911003,   85,    0
 23908,124478,19911004,  108,    0
 23908,124478,19911005,  140,    0
 23908,124478,19911006,  114,    0
 23908,124478,19911007,  149,    0
 23908,124478,19911008,  130,    0
 23908,124478,19911009,  114,    0
 23908,124478,19911010,  122,    0
 23908,124478,19911011,  115,    0
 23908,124478,19911012,  118,    0
 23908,124478,19911013,  115,    0
 23908,124478,19911014,  118,    0
 23908,124478,19911015,  117,    0
 23908,124478,19911016,   95,    0
 23908,124478,19911017,   88,    0
 23908,124478,19911018,   69,    0
 23908,124478,19911019,   39,    0
 23908,124478,19911020,   20,    0
 23908,124478,19911021,   25,    0
 23908,124478,19911022,    4,    0
 23908,124478,19911023,   -8,    0
 23908,124478,19911024,   19,    0
 23908,124478,19911025,   36,    0
 23908,124478,19911026,   -5,    0
 23908,124478,19911027,   15,    0
 23908,124478,19911028,    0,    0
 23908,124478,19911029,    2,    0
 23908,124478,19911030,    1,    0
 23908,124478,19911031,  -13,    0
 23908,124478,19911101,    7,    0
 23908,124478,19911102,   30,    0
 23908,124478,19911103,   51,    0
 23908,124478,19911104,   33,    0
 23908,124478,19911105,   25,    0
 23908,124478,19911106,   14,    0
 23908,124478,19911107,   -5,    0
 23908,124478,19911108,   27,    0
 23908,124478,19911109,   35,    0
 23908,124478,19911110,    8,    0
 23908,124478,19911111,   -4,    0
 23908,124478,19911112,   14,    0
 23908,124478,19911113,   46,    0
 23908,124478,19911114,   37,    0
 23908,124478,19911115,   15,    0
 23908,124478,19911116,   18,    0
 23908,124478,19911117,    2,    0
 23908,124478,19911118,    5,    0
 23908,124478,19911119,   14,    0
 23908,124478,19911120,   20,    0
 23908,124478,19911121,    7,    0
 23908,124478,19911122,   -5,    0
 23908,124478,19911123,   -5,    0
 23908,124478,19911124,    8,    0
 23908,124478,19911125,   33,    0
 23908,124478,19911126,   23,    0
 23908,124478,19911127,    0,    0
 23908,124478,19911128,    9,    0
 23908,124478,19911129,   29,    0
 23908,124478,19911130,   59,    0
 23908,124478,19911201,    6,    0
 23908,124478,19911202,   10,    0
 23908,124478,19911203,    2,    0
 23908,124478,19911204,  -45,    0
 23908,124478,19911205,  -31,    0
 23908,124478,19911206,  -45,    0
 23908,124478,19911207,  -40,    0
 23908,124478,19911208,  -17,    0
 23908,124478,19911209,  -65,    0
 23908,124478,19911210, -100,    0
 23908,124478,19911211,  -47,    0
 23908,124478,19911212,  -51,    0
 23908,124478,19911213,  -59,    0
 23908,124478,19911214,  -51,    0
 23908,124478,19911215,  -22,    0
 23908,124478,19911216,  -34,    0
 23908,124478,19911217,  -30,    0
 23908,124478,19911218,   -4,    0
 23908,124478,19911219,   -1,    0
 23908,124478,19911220,    5,    0
 23908,124478,19911221,  -23,    0
 23908,124478,19911222,   11,    0
 23908,124478,19911223,   34,    0
 23908,124478,19911224,   19,    0
 23908,124478,19911225,  -17,    0
 23908,124478,19911226,  -27,    0
 23908,124478,19911227,   -9,    0
 23908,124478,19911228,  -28,    0
 23908,124478,19911229,  -51,    0
 23908,124478,19911230,  -43,    0
 23908,124478,19911231,  -27,    0
 23908,124478,19920101,  -53,    0
 23908,124478,19920102,  -30,    0
 23908,124478,19920103,   -9,    0
 23908,124478,19920104,  -29,    0
 23908,124478,19920105,   12,    0
 23908,124478,19920106,   20,    0
 23908,124478,19920107,   15,    0
 23908,124478,19920108,    3,    0
 23908,124478,19920109,   20,    0
 23908,124478,19920110,   30,    0
 23908,124478,19920111,   -4,    0
 23908,124478,19920112,   -8,    0
 23908,124478,19920113,  -12,    0
 23908,124478,19920114,  -30,    0
 23908,124478,19920115,  -14,    0
 23908,124478,19920116,  -10,    0
 23908,124478,19920117,  -13,    0
 23908,124478,19920118,  -18,    0
 23908,124478,19920119,  -20,    0
 23908,124478,19920120,  -50,    0
 23908,124478,19920121, -104,    0
 23908,124478,19920122,  -50,    0
 23908,124478,19920123,  -10,    0
 23908,124478,19920124,   15,    0
 23908,124478,19920125,  -31,    0
 23908,124478,19920126,  -50,    0
 23908,124478,19920127,  -42,    0
 23908,124478,19920128,  -42,    0
 23908,124478,19920129,   -3,    0
 23908,124478,19920130,   10,    0
 23908,124478,19920131,   19,    0
 23908,124478,19920201,  -12,    0
 23908,124478,19920202,  -33,    0
 23908,124478,19920203,  -35,    0
 23908,124478,19920204,  -18,    0
 23908,124478,19920205,  -14,    0
 23908,124478,19920206,   10,    0
 23908,124478,19920207,   11,    0
 23908,124478,19920208,    6,    0
 23908,124478,19920209,   22,    0
 23908,124478,19920210,  -15,    0
 23908,124478,19920211,    5,    0
 23908,124478,19920212,   21,    0
 23908,124478,19920213,   63,    0
 23908,124478,19920214,   20,    0
 23908,124478,19920215,    8,    0
 23908,124478,19920216,   15,    0
 23908,124478,19920217,  -29,    0
 23908,124478,19920218,  -70,    0
 23908,124478,19920219,  -74,    0
 23908,124478,19920220,  -63,    0
 23908,124478,19920221,  -37,    0
 23908,124478,19920222,  -12,    0
 23908,124478,19920223,  -11,    0
 23908,124478,19920224,   23,    0
 23908,124478,19920225,   25,    0
 23908,124478,19920226,   23,    0
 23908,124478,19920227,   48,    0
 23908,124478,19920228,   43,    0
 23908,124478,19920229,   58,    0
 23908,124478,19920301,   69,    0
 23908,124478,19920302,   51,    0
 23908,124478,19920303,   33,    0
 23908,124478,19920304,   62,    0
 23908,124478,19920305,   78,    0
 23908,124478,19920306,   50,    0
 23908,124478,19920307,   31,    0
 23908,124478,19920308,   46,    0
 23908,124478,19920309,   49,    0
 23908,124478,19920310,   50,    0
 23908,124478,19920311,   34,    0
 23908,124478,19920312,   18,    0
 23908,124478,19920313,   43,    0
 23908,124478,19920314,   28,    0
 23908,124478,19920315,   -9,    0
 23908,124478,19920316,  -20,    0
 23908,124478,19920317,    1,    0
 23908,124478,19920318,   27,    0
 23908,124478,19920319,   30,    0
 23908,124478,19920320,   39,    0
 23908,124478,19920321,   57,    0
 23908,124478,19920322,   39,    0
 23908,124478,19920323,   14,    0
 23908,124478,19920324,   15,    0
 23908,124478,19920325,   22,    0
 23908,124478,19920326,    5,    0
 23908,124478,19920327,   -5,    0
 23908,124478,19920328,   -5,    0
 23908,124478,19920329,  -18,    0
 23908,124478,19920330,    8,    0
 23908,124478,19920331,   63,    0
 23908,124478,19920401,   50,    0
 23908,124478,19920402,   40,    0
 23908,124478,19920403,   59,    0
 23908,124478,19920404,   53,    0
 23908,124478,19920405,   45,    0
 23908,124478,19920406,   18,    0
 23908,124478,19920407,   35,    0
 23908,124478,19920408,   35,    0
 23908,124478,19920409,   52,    0
 23908,124478,19920410,   62,    0
 23908,124478,19920411,   54,    0
 23908,124478,19920412,   84,    0
 23908,124478,19920413,   48,    0
 23908,124478,19920414,   51,    0
 23908,124478,19920415,   79,    0
 23908,124478,19920416,   34,    0
 23908,124478,19920417,   10,    0
 23908,124478,19920418,    0,    0
 23908,124478,19920419,   58,    0
 23908,124478,19920420,   33,    0
 23908,124478,19920421,   45,    0
 23908,124478,19920422,  102,    0
 23908,124478,19920423,   74,    0
 23908,124478,19920424,   95,    0
 23908,124478,19920425,  144,    0
 23908,124478,19920426,  157,    0
 23908,124478,19920427,  133,    0
 23908,124478,19920428,  123,    0
 23908,124478,19920429,  101,    0
 23908,124478,19920430,   68,    0
 23908,124478,19920501,  116,    0
 23908,124478,19920502,  137,    0
 23908,124478,19920503,  115,    0
 23908,124478,19920504,   83,    0
 23908,124478,19920505,  103,    0
 23908,124478,19920506,  132,    0
 23908,124478,19920507,  122,    0
 23908,124478,19920508,  129,    0
 23908,124478,19920509,  108,    0
 23908,124478,19920510,  110,    0
 23908,124478,19920511,   96,    0
 23908,124478,19920512,   94,    0
 23908,124478,19920513,  142,    0
 23908,124478,19920514,  181,    0
 23908,124478,19920515,  182,    0
 23908,124478,19920516,  175,    0
 23908,124478,19920517,  161,    0
 23908,124478,19920518,  113,    0
 23908,124478,19920519,  123,    0
 23908,124478,19920520,  128,    0
 23908,124478,19920521,  138,    0
 23908,124478,19920522,  142,    0
 23908,124478,19920523,  143,    0
 23908,124478,19920524,  175,    0
 23908,124478,19920525,  175,    0
 23908,124478,19920526,  146,    0
 23908,124478,19920527,  140,    0
 23908,124478,19920528,  138,    0
 23908,124478,19920529,  126,    0
 23908,124478,19920530,  140,    0
 23908,124478,19920531,  162,    0
 23908,124478,19920601,  177,    0
 23908,124478,19920602,  194,    0
 23908,124478,19920603,  175,    0
 23908,124478,19920604,  150,    0
 23908,124478,19920605,  178,    0
 23908,124478,19920606,  147,    0
 23908,124478,19920607,  135,    0
 23908,124478,19920608,  137,    0
 23908,124478,19920609,  121,    0
 23908,124478,19920610,  125,    0
 23908,124478,19920611,  116,    0
 23908,124478,19920612,  130,    0
 23908,124478,19920613,  170,    0
 23908,124478,19920614,  157,    0
 23908,124478,19920615,  163,    0
 23908,124478,19920616,  171,    0
 23908,124478,19920617,  143,    0
 23908,124478,19920618,  153,    0
 23908,124478,19920619,  165,    0
 23908,124478,19920620,  173,    0
 23908,124478,19920621,  166,    0
 23908,124478,19920622,  169,    0
 23908,124478,19920623,  211,    0
 23908,124478,19920624,  158,    0
 23908,124478,19920625,  150,    0
 23908,124478,19920626,  164,    0
 23908,124478,19920627,  155,    0
 23908,124478,19920628,  161,    0
 23908,124478,19920629,  193,    0
 23908,124478,19920630,  198,    0
 23908,124478,19920701,  203,    0
 23908,124478,19920702,  186,    0
 23908,124478,19920703,  178,    0
 23908,124478,19920704,  192,    0
 23908,124478,19920705,  135,    0
 23908,124478,19920706,  151,    0
 23908,124478,19920707,  140,    0
 23908,124478,19920708,  159,    0
 23908,124478,19920709,  188,    0
 23908,124478,19920710,  170,    0
 23908,124478,19920711,  151,    0
 23908,124478,19920712,  138,    0
 23908,124478,19920713,  152,    0
 23908,124478,19920714,  156,    0
 23908,124478,19920715,  165,    0
 23908,124478,19920716,  160,    0
 23908,124478,19920717,  188,    0
 23908,124478,19920718,  183,    0
 23908,124478,19920719,  188,    0
 23908,124478,19920720,  215,    0
 23908,124478,19920721,  240,    0
 23908,124478,19920722,  213,    0
 23908,124478,19920723,  191,    0
 23908,124478,19920724,  196,    0
 23908,124478,19920725,  184,    0
 23908,124478,19920726,  204,    0
 23908,124478,19920727,  211,    0
 23908,124478,19920728,  185,    0
 23908,124478,19920729,  183,    0
 23908,124478,19920730,  213,    0
 23908,124478,19920731,  238,    0
 23908,124478,19920801,  225,    0
 23908,124478,19920802,  200,    0
 23908,124478,19920803,  235,    0
 23908,124478,19920804,  215,    0
 23908,124478,19920805,  190,    0
 23908,124478,19920806,  220,    0
 23908,124478,19920807,  250,    0
 23908,124478,19920808,  255,    0
 23908,124478,19920809,  270,    0
 23908,124478,19920810,  221,    0
 23908,124478,19920811,  168,    0
 23908,124478,19920812,  173,    0
 23908,124478,19920813,  172,    0
 23908,124478,19920814,  160,    0
 23908,124478,19920815,  145,    0
 23908,124478,19920816,  160,    0
 23908,124478,19920817,  181,    0
 23908,124478,19920818,  220,    0
 23908,124478,19920819,  233,    0
 23908,124478,19920820,  251,    0
 23908,124478,19920821,  218,    0
 23908,124478,19920822,  193,    0
 23908,124478,19920823,  170,    0
 23908,124478,19920824,  157,    0
 23908,124478,19920825,  202,    0
 23908,124478,19920826,  215,    0
 23908,124478,19920827,  203,    0
 23908,124478,19920828,  241,    0
 23908,124478,19920829,  245,    0
 23908,124478,19920830,  187,    0
 23908,124478,19920831,  193,    0
 23908,124478,19920901,  150,    0
 23908,124478,19920902,  115,    0
 23908,124478,19920903,  139,    0
 23908,124478,19920904,  108,    0
 23908,124478,19920905,   60,    0
 23908,124478,19920906,   76,    0
 23908,124478,19920907,   90,    0
 23908,124478,19920908,  128,    0
 23908,124478,19920909,  128,    0
 23908,124478,19920910,  153,    0
 23908,124478,19920911,  161,    0
 23908,124478,19920912,  155,    0
 23908,124478,19920913,  148,    0
 23908,124478,19920914,  129,    0
 23908,124478,19920915,  107,    0
 23908,124478,19920916,  135,    0
 23908,124478,19920917,  143,    0
 23908,124478,19920918,  135,    0
 23908,124478,19920919,  130,    0
 23908,124478,19920920,  133,    0
 23908,124478,19920921,  148,    0
 23908,124478,19920922,  160,    0
 23908,124478,19920923,  159,    0
 23908,124478,19920924,  133,    0
 23908,124478,19920925,  158,    0
 23908,124478,19920926,  165,    0
 23908,124478,19920927,  172,    0
 23908,124478,19920928,  165,    0
 23908,124478,19920929,  132,    0
 23908,124478,19920930,  118,    0
 23908,124478,19921001,  100,    0
 23908,124478,19921002,  113,    0
 23908,124478,19921003,  108,    0
 23908,124478,19921004,   80,    0
 23908,124478,19921005,  133,    0
 23908,124478,19921006,  153,    0
 23908,124478,19921007,  117,    0
 23908,124478,19921008,   98,    0
 23908,124478,19921009,   93,    0
 23908,124478,19921010,   75,    0
 23908,124478,19921011,   90,    0
 23908,124478,19921012,   55,    0
 23908,124478,19921013,   45,    0
 23908,124478,19921014,   25,    0
 23908,124478,19921015,   75,    0
 23908,124478,19921016,   55,    0
 23908,124478,19921017,   43,    0
 23908,124478,19921018,   14,    0
 23908,124478,19921019,   20,    0
 23908,124478,19921020,   55,    0
 23908,124478,19921021,   45,    0
 23908,124478,19921022,   24,    0
 23908,124478,19921023,   31,    0
 23908,124478,19921024,   19,    0
 23908,124478,19921025,    7,    0
 23908,124478,19921026,   26,    0
 23908,124478,19921027,   12,    0
 23908,124478,19921028,   59,    0
 23908,124478,19921029,   43,    0
 23908,124478,19921030,   40,    0
 23908,124478,19921031,   35,    0
 23908,124478,19921101,   26,    0
 23908,124478,19921102,   20,    0
 23908,124478,19921103,   20,    0
 23908,124478,19921104,   30,    0
 23908,124478,19921105,   33,    0
 23908,124478,19921106,   65,    0
 23908,124478,19921107,   68,    0
 23908,124478,19921108,   43,    0
 23908,124478,19921109,   30,    0
 23908,124478,19921110,   53,    0
 23908,124478,19921111,   55,    0
 23908,124478,19921112,   40,    0
 23908,124478,19921113,    0,    0
 23908,124478,19921114,   -5,    0
 23908,124478,19921115,  -17,    0
 23908,124478,19921116,   18,    0
 23908,124478,19921117,   11,    0
 23908,124478,19921118,    1,    0
 23908,124478,19921119,   -3,    0
 23908,124478,19921120,   -5,    0
 23908,124478,19921121,  -23,    0
