EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIELISZ, POLAND (STAID: 24988)
Blended and updated with sources:138306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24988,138306,20080102,  -64,    0
 24988,138306,20080103, -110,    0
 24988,138306,20080104, -113,    0
 24988,138306,20080105, -116,    0
 24988,138306,20080106,  -51,    0
 24988,138306,20080107,   -4,    0
 24988,138306,20080108,    2,    0
 24988,138306,20080109,  -20,    0
 24988,138306,20080110,   -5,    0
 24988,138306,20080111,   13,    0
 24988,138306,20080112,   11,    0
 24988,138306,20080113,   23,    0
 24988,138306,20080114,   -9,    0
 24988,138306,20080115,   -3,    0
 24988,138306,20080116,   -4,    0
 24988,138306,20080117,   -1,    0
 24988,138306,20080118,   16,    0
 24988,138306,20080119,   23,    0
 24988,138306,20080120,   29,    0
 24988,138306,20080121,   61,    0
 24988,138306,20080122,   41,    0
 24988,138306,20080123,    0,    0
 24988,138306,20080124,    0,    0
 24988,138306,20080125,   24,    0
 24988,138306,20080126,   41,    0
 24988,138306,20080127,   20,    0
 24988,138306,20080128,   -6,    0
 24988,138306,20080129,  -16,    0
 24988,138306,20080130,   13,    0
 24988,138306,20080131,   10,    0
 24988,138306,20080201,    7,    0
 24988,138306,20080202,   39,    0
 24988,138306,20080203,   -2,    0
 24988,138306,20080204,   13,    0
 24988,138306,20080205,   32,    0
 24988,138306,20080206,   15,    0
 24988,138306,20080207,   35,    0
 24988,138306,20080208,   16,    0
 24988,138306,20080209,   15,    0
 24988,138306,20080210,   -6,    0
 24988,138306,20080211,  -40,    0
 24988,138306,20080212,  -23,    0
 24988,138306,20080213,   -4,    0
 24988,138306,20080214,    3,    0
 24988,138306,20080215,  -33,    0
 24988,138306,20080216,  -82,    0
 24988,138306,20080217,  -77,    0
 24988,138306,20080218,  -10,    0
 24988,138306,20080219,   20,    0
 24988,138306,20080220,   12,    0
 24988,138306,20080221,   13,    0
 24988,138306,20080222,   49,    0
 24988,138306,20080223,   57,    0
 24988,138306,20080224,   61,    0
 24988,138306,20080225,   74,    0
 24988,138306,20080226,   46,    0
 24988,138306,20080227,   75,    0
 24988,138306,20080228,   49,    0
 24988,138306,20080229,   35,    0
 24988,138306,20080301,   57,    0
 24988,138306,20080302,   36,    0
 24988,138306,20080303,   50,    0
 24988,138306,20080304,   31,    0
 24988,138306,20080305,    8,    0
 24988,138306,20080306,    9,    0
 24988,138306,20080307,   41,    0
 24988,138306,20080308,   23,    0
 24988,138306,20080309,   17,    0
 24988,138306,20080310,   27,    0
 24988,138306,20080311,   63,    0
 24988,138306,20080312,   77,    0
 24988,138306,20080313,   55,    0
 24988,138306,20080314,   42,    0
 24988,138306,20080315,   26,    0
 24988,138306,20080316,   26,    0
 24988,138306,20080317,   55,    0
 24988,138306,20080318,   20,    0
 24988,138306,20080319,    4,    0
 24988,138306,20080320,   -4,    0
 24988,138306,20080321,   -3,    0
 24988,138306,20080322,   37,    0
 24988,138306,20080323,   28,    0
 24988,138306,20080324,    5,    0
 24988,138306,20080325,    2,    0
 24988,138306,20080326,    4,    0
 24988,138306,20080327,    6,    0
 24988,138306,20080328,   35,    0
 24988,138306,20080329,   63,    0
 24988,138306,20080330,   81,    0
 24988,138306,20080331,   54,    0
 24988,138306,20080401,   57,    0
 24988,138306,20080402,   58,    0
 24988,138306,20080403,   62,    0
 24988,138306,20080404,   79,    0
 24988,138306,20080405,   64,    0
 24988,138306,20080406,   77,    0
 24988,138306,20080407,   89,    0
 24988,138306,20080408,   69,    0
 24988,138306,20080409,   96,    0
 24988,138306,20080410,  145,    0
 24988,138306,20080411,  134,    0
 24988,138306,20080412,  127,    0
 24988,138306,20080413,   90,    0
 24988,138306,20080414,   95,    0
 24988,138306,20080415,   95,    0
 24988,138306,20080416,   71,    0
 24988,138306,20080417,   70,    0
 24988,138306,20080418,   75,    0
 24988,138306,20080419,   98,    0
 24988,138306,20080420,   86,    0
 24988,138306,20080421,  100,    0
 24988,138306,20080422,   76,    0
 24988,138306,20080423,   93,    0
 24988,138306,20080424,   83,    0
 24988,138306,20080425,   84,    0
 24988,138306,20080426,   93,    0
 24988,138306,20080427,  108,    0
 24988,138306,20080428,  115,    0
 24988,138306,20080429,  110,    0
 24988,138306,20080430,  137,    0
 24988,138306,20080501,  118,    0
 24988,138306,20080502,  122,    0
 24988,138306,20080503,  109,    0
 24988,138306,20080504,  129,    0
 24988,138306,20080505,  130,    0
 24988,138306,20080506,  122,    0
 24988,138306,20080507,  102,    0
 24988,138306,20080508,  110,    0
 24988,138306,20080509,  105,    0
 24988,138306,20080510,  111,    0
 24988,138306,20080511,  128,    0
 24988,138306,20080512,  136,    0
 24988,138306,20080513,  130,    0
 24988,138306,20080514,  105,    0
 24988,138306,20080515,  118,    0
 24988,138306,20080516,  154,    0
 24988,138306,20080517,  180,    0
 24988,138306,20080518,  185,    0
 24988,138306,20080519,  139,    0
 24988,138306,20080520,  101,    0
 24988,138306,20080521,  140,    0
 24988,138306,20080522,  140,    0
 24988,138306,20080523,  130,    0
 24988,138306,20080524,  128,    0
 24988,138306,20080525,  109,    0
 24988,138306,20080526,  134,    0
 24988,138306,20080527,  152,    0
 24988,138306,20080528,  134,    0
 24988,138306,20080529,  119,    0
 24988,138306,20080530,  151,    0
 24988,138306,20080531,  153,    0
 24988,138306,20080601,  164,    0
 24988,138306,20080602,  154,    0
 24988,138306,20080603,  174,    0
 24988,138306,20080604,  158,    0
 24988,138306,20080605,  149,    0
 24988,138306,20080606,  166,    0
 24988,138306,20080607,  168,    0
 24988,138306,20080608,  189,    0
 24988,138306,20080609,  192,    0
 24988,138306,20080610,  209,    0
 24988,138306,20080611,  186,    0
 24988,138306,20080612,  160,    0
 24988,138306,20080613,  156,    0
 24988,138306,20080614,  145,    0
 24988,138306,20080615,  125,    0
 24988,138306,20080616,  161,    0
 24988,138306,20080617,  151,    0
 24988,138306,20080618,  160,    0
 24988,138306,20080619,  185,    0
 24988,138306,20080620,  193,    0
 24988,138306,20080621,  180,    0
 24988,138306,20080622,  169,    0
 24988,138306,20080623,  201,    0
 24988,138306,20080624,  187,    0
 24988,138306,20080625,  166,    0
 24988,138306,20080626,  203,    0
 24988,138306,20080627,  191,    0
 24988,138306,20080628,  176,    0
 24988,138306,20080629,  195,    0
 24988,138306,20080630,  188,    0
 24988,138306,20080701,  157,    0
 24988,138306,20080702,  178,    0
 24988,138306,20080703,  180,    0
 24988,138306,20080704,  168,    0
 24988,138306,20080705,  162,    0
 24988,138306,20080706,  193,    0
 24988,138306,20080707,  191,    0
 24988,138306,20080708,  184,    0
 24988,138306,20080709,  161,    0
 24988,138306,20080710,  152,    0
 24988,138306,20080711,  176,    0
 24988,138306,20080712,  217,    0
 24988,138306,20080713,  232,    0
 24988,138306,20080714,  194,    0
 24988,138306,20080715,  155,    0
 24988,138306,20080716,  174,    0
 24988,138306,20080717,  189,    0
 24988,138306,20080718,  161,    0
 24988,138306,20080719,  182,    0
 24988,138306,20080720,  180,    0
 24988,138306,20080721,  159,    0
 24988,138306,20080722,  155,    0
 24988,138306,20080723,  158,    0
 24988,138306,20080724,  187,    0
 24988,138306,20080725,  209,    0
 24988,138306,20080726,  212,    0
 24988,138306,20080727,  200,    0
 24988,138306,20080728,  204,    0
 24988,138306,20080729,  188,    0
 24988,138306,20080730,  182,    0
 24988,138306,20080731,  182,    0
 24988,138306,20080801,  194,    0
 24988,138306,20080802,  214,    0
 24988,138306,20080803,  199,    0
 24988,138306,20080804,  199,    0
 24988,138306,20080805,  192,    0
 24988,138306,20080806,  178,    0
 24988,138306,20080807,  173,    0
 24988,138306,20080808,  186,    0
 24988,138306,20080809,  185,    0
 24988,138306,20080810,  171,    0
 24988,138306,20080811,  178,    0
 24988,138306,20080812,  198,    0
 24988,138306,20080813,  198,    0
 24988,138306,20080814,  193,    0
 24988,138306,20080815,  233,    0
 24988,138306,20080816,  227,    0
 24988,138306,20080817,  174,    0
 24988,138306,20080818,  175,    0
 24988,138306,20080819,  175,    0
 24988,138306,20080820,  192,    0
 24988,138306,20080821,  194,    0
 24988,138306,20080822,  193,    0
 24988,138306,20080823,  186,    0
 24988,138306,20080824,  152,    0
 24988,138306,20080825,  151,    0
 24988,138306,20080826,  169,    0
 24988,138306,20080827,  173,    0
 24988,138306,20080828,  173,    0
 24988,138306,20080829,  172,    0
 24988,138306,20080830,  136,    0
 24988,138306,20080831,  131,    0
 24988,138306,20080901,  135,    0
 24988,138306,20080902,  165,    0
 24988,138306,20080903,  183,    0
 24988,138306,20080904,  193,    0
 24988,138306,20080905,  194,    0
 24988,138306,20080906,  202,    0
 24988,138306,20080907,  214,    0
 24988,138306,20080908,  181,    0
 24988,138306,20080909,  156,    0
 24988,138306,20080910,  147,    0
 24988,138306,20080911,  136,    0
 24988,138306,20080912,  115,    0
 24988,138306,20080913,   58,    0
 24988,138306,20080914,   79,    0
 24988,138306,20080915,   86,    0
 24988,138306,20080916,   73,    0
 24988,138306,20080917,   71,    0
 24988,138306,20080918,   79,    0
 24988,138306,20080919,   80,    0
 24988,138306,20080920,   80,    0
 24988,138306,20080921,   92,    0
 24988,138306,20080922,   94,    0
 24988,138306,20080923,  102,    0
 24988,138306,20080924,  102,    0
 24988,138306,20080925,  101,    0
 24988,138306,20080926,   92,    0
 24988,138306,20080927,   91,    0
 24988,138306,20080928,  104,    0
 24988,138306,20080929,   97,    0
 24988,138306,20080930,  107,    0
 24988,138306,20081001,  119,    0
 24988,138306,20081002,  144,    0
 24988,138306,20081003,  113,    0
 24988,138306,20081004,   88,    0
 24988,138306,20081005,   88,    0
 24988,138306,20081006,  101,    0
 24988,138306,20081007,  119,    0
 24988,138306,20081008,  105,    0
 24988,138306,20081009,   98,    0
 24988,138306,20081010,   86,    0
 24988,138306,20081011,   81,    0
 24988,138306,20081012,  113,    0
 24988,138306,20081013,   97,    0
 24988,138306,20081014,  111,    0
 24988,138306,20081015,  124,    0
 24988,138306,20081016,  135,    0
 24988,138306,20081017,   98,    0
 24988,138306,20081018,   61,    0
 24988,138306,20081019,   72,    0
 24988,138306,20081020,   94,    0
 24988,138306,20081021,   83,    0
 24988,138306,20081022,   73,    0
 24988,138306,20081023,   67,    0
 24988,138306,20081024,   58,    0
 24988,138306,20081025,   53,    0
 24988,138306,20081026,   42,    0
 24988,138306,20081027,   52,    0
 24988,138306,20081028,   82,    0
 24988,138306,20081029,  118,    0
 24988,138306,20081030,  136,    0
 24988,138306,20081031,  101,    0
 24988,138306,20081101,  106,    0
 24988,138306,20081102,   99,    0
 24988,138306,20081103,   92,    0
 24988,138306,20081104,  105,    0
 24988,138306,20081105,  106,    0
 24988,138306,20081106,   79,    0
 24988,138306,20081107,   58,    0
 24988,138306,20081108,   58,    0
 24988,138306,20081109,   59,    0
 24988,138306,20081110,   71,    0
 24988,138306,20081111,   38,    0
 24988,138306,20081112,   16,    0
 24988,138306,20081113,   15,    0
 24988,138306,20081114,   33,    0
 24988,138306,20081115,   58,    0
 24988,138306,20081116,   78,    0
 24988,138306,20081117,   43,    0
 24988,138306,20081118,   -4,    0
 24988,138306,20081119,   18,    0
 24988,138306,20081120,   55,    0
 24988,138306,20081121,   30,    0
 24988,138306,20081122,  -18,    0
 24988,138306,20081123,  -18,    0
 24988,138306,20081124,   -6,    0
 24988,138306,20081125,    3,    0
 24988,138306,20081126,   -4,    0
 24988,138306,20081127,   15,    0
 24988,138306,20081128,   12,    0
 24988,138306,20081129,   15,    0
 24988,138306,20081130,   50,    0
 24988,138306,20081201,   46,    0
 24988,138306,20081202,   60,    0
 24988,138306,20081203,   27,    0
 24988,138306,20081204,   24,    0
 24988,138306,20081205,   59,    0
 24988,138306,20081206,   57,    0
 24988,138306,20081207,   27,    0
 24988,138306,20081208,   19,    0
 24988,138306,20081209,   10,    0
 24988,138306,20081210,    2,    0
 24988,138306,20081211,    2,    0
 24988,138306,20081212,   12,    0
 24988,138306,20081213,    4,    0
 24988,138306,20081214,   -7,    0
 24988,138306,20081215,  -13,    0
 24988,138306,20081216,   -2,    0
 24988,138306,20081217,    3,    0
 24988,138306,20081218,   20,    0
 24988,138306,20081219,   10,    0
 24988,138306,20081220,    9,    0
 24988,138306,20081221,   24,    0
 24988,138306,20081222,   31,    0
 24988,138306,20081223,   17,    0
 24988,138306,20081224,   -8,    0
 24988,138306,20081225,  -12,    0
 24988,138306,20081226,  -20,    0
 24988,138306,20081227,  -45,    0
 24988,138306,20081228,  -38,    0
 24988,138306,20081229,  -42,    0
 24988,138306,20081230,  -54,    0
 24988,138306,20081231,  -62,    0
 24988,138306,20090101,  -61,    0
 24988,138306,20090102,  -61,    0
 24988,138306,20090103,  -72,    0
 24988,138306,20090104,  -42,    0
 24988,138306,20090105,  -96,    0
 24988,138306,20090106, -155,    0
 24988,138306,20090107, -108,    0
 24988,138306,20090108,  -81,    0
 24988,138306,20090109,  -53,    0
 24988,138306,20090110,  -14,    0
 24988,138306,20090111,  -33,    0
 24988,138306,20090112,  -57,    0
 24988,138306,20090113,  -50,    0
 24988,138306,20090114,  -49,    0
 24988,138306,20090115,   -4,    0
 24988,138306,20090116,  -25,    0
 24988,138306,20090117,  -52,    0
 24988,138306,20090118,  -73,    0
 24988,138306,20090119,  -19,    0
 24988,138306,20090120,  -16,    0
 24988,138306,20090121,   15,    0
 24988,138306,20090122,   24,    0
 24988,138306,20090123,   25,    0
 24988,138306,20090124,   27,    0
 24988,138306,20090125,   15,    0
 24988,138306,20090126,  -16,    0
 24988,138306,20090127,    5,    0
 24988,138306,20090128,    2,    0
 24988,138306,20090129,   -6,    0
 24988,138306,20090130,   -6,    0
 24988,138306,20090131,  -13,    0
 24988,138306,20090201,  -18,    0
 24988,138306,20090202,  -20,    0
 24988,138306,20090203,  -15,    0
 24988,138306,20090204,   16,    0
 24988,138306,20090205,   14,    0
 24988,138306,20090206,   20,    0
 24988,138306,20090207,   52,    0
 24988,138306,20090208,   39,    0
 24988,138306,20090209,   12,    0
 24988,138306,20090210,   13,    0
 24988,138306,20090211,   11,    0
 24988,138306,20090212,    1,    0
 24988,138306,20090213,   -2,    0
 24988,138306,20090214,    2,    0
 24988,138306,20090215,  -12,    0
 24988,138306,20090216,  -38,    0
 24988,138306,20090217,  -95,    0
 24988,138306,20090218,  -59,    0
 24988,138306,20090219,  -51,    0
 24988,138306,20090220,  -72,    0
 24988,138306,20090221,  -95,    0
 24988,138306,20090222,  -88,    0
 24988,138306,20090223,  -34,    0
 24988,138306,20090224,  -42,    0
 24988,138306,20090225,  -38,    0
 24988,138306,20090226,    8,    0
 24988,138306,20090227,   13,    0
 24988,138306,20090228,    0,    0
 24988,138306,20090301,  -30,    0
 24988,138306,20090302,  -48,    0
 24988,138306,20090303,  -35,    0
 24988,138306,20090304,   17,    0
 24988,138306,20090305,   15,    0
 24988,138306,20090306,   18,    0
 24988,138306,20090307,    8,    0
 24988,138306,20090308,   -3,    0
 24988,138306,20090309,   10,    0
 24988,138306,20090310,   11,    0
 24988,138306,20090311,   10,    0
 24988,138306,20090312,    5,    0
 24988,138306,20090313,    0,    0
 24988,138306,20090314,   11,    0
 24988,138306,20090315,    0,    0
 24988,138306,20090316,   23,    0
 24988,138306,20090317,   16,    0
 24988,138306,20090318,    9,    0
 24988,138306,20090319,   -2,    0
 24988,138306,20090320,    7,    0
 24988,138306,20090321,   -9,    0
 24988,138306,20090322,   10,    0
 24988,138306,20090323,   31,    0
 24988,138306,20090324,   26,    0
 24988,138306,20090325,  -13,    0
 24988,138306,20090326,  -10,    0
 24988,138306,20090327,   38,    0
 24988,138306,20090328,   82,    0
 24988,138306,20090329,   93,    0
 24988,138306,20090330,   74,    0
 24988,138306,20090331,   48,    0
 24988,138306,20090401,   44,    0
 24988,138306,20090402,   59,    0
 24988,138306,20090403,   64,    0
 24988,138306,20090404,   92,    0
 24988,138306,20090405,  100,    0
 24988,138306,20090406,  107,    0
 24988,138306,20090407,   94,    0
 24988,138306,20090408,  107,    0
 24988,138306,20090409,  129,    0
 24988,138306,20090410,  106,    0
 24988,138306,20090411,   79,    0
 24988,138306,20090412,   91,    0
 24988,138306,20090413,   92,    0
 24988,138306,20090414,   98,    0
 24988,138306,20090415,   71,    0
 24988,138306,20090416,   76,    0
 24988,138306,20090417,  101,    0
 24988,138306,20090418,  121,    0
 24988,138306,20090419,   67,    0
 24988,138306,20090420,   62,    0
 24988,138306,20090421,   76,    0
 24988,138306,20090422,   76,    0
 24988,138306,20090423,   96,    0
 24988,138306,20090424,   89,    0
 24988,138306,20090425,   82,    0
 24988,138306,20090426,  105,    0
 24988,138306,20090427,  136,    0
 24988,138306,20090428,  139,    0
 24988,138306,20090429,  139,    0
 24988,138306,20090430,  152,    0
 24988,138306,20090501,  102,    0
 24988,138306,20090502,  132,    0
 24988,138306,20090503,  111,    0
 24988,138306,20090504,  115,    0
 24988,138306,20090505,   96,    0
 24988,138306,20090506,  107,    0
 24988,138306,20090507,   93,    0
 24988,138306,20090508,  144,    0
 24988,138306,20090509,  143,    0
 24988,138306,20090510,  144,    0
 24988,138306,20090511,  147,    0
 24988,138306,20090512,  109,    0
 24988,138306,20090513,   80,    0
 24988,138306,20090514,   97,    0
 24988,138306,20090515,  110,    0
 24988,138306,20090516,  133,    0
 24988,138306,20090517,  119,    0
 24988,138306,20090518,  135,    0
 24988,138306,20090519,  168,    0
 24988,138306,20090520,  171,    0
 24988,138306,20090521,  165,    0
 24988,138306,20090522,  178,    0
 24988,138306,20090523,  122,    0
 24988,138306,20090524,  132,    0
 24988,138306,20090525,  147,    0
 24988,138306,20090526,  151,    0
 24988,138306,20090527,  160,    0
 24988,138306,20090528,  141,    0
 24988,138306,20090529,  105,    0
 24988,138306,20090530,  113,    0
 24988,138306,20090531,  137,    0
 24988,138306,20090601,  115,    0
 24988,138306,20090602,  139,    0
 24988,138306,20090603,  131,    0
 24988,138306,20090604,  112,    0
 24988,138306,20090605,  112,    0
 24988,138306,20090606,  116,    0
 24988,138306,20090607,  182,    0
