EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 OESTLUND, NORWAY (STAID: 18452)
Blended and updated with sources:99260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18452, 99260,20181120,  -87,    0
 18452, 99260,20181121,  -92,    0
 18452, 99260,20181122, -116,    0
 18452, 99260,20181123, -132,    0
 18452, 99260,20181124,  -37,    0
 18452, 99260,20181125,  -26,    0
 18452, 99260,20181126,  -86,    0
 18452, 99260,20181127, -101,    0
 18452, 99260,20181128,  -90,    0
 18452, 99260,20181129,   -5,    0
 18452, 99260,20181130,   34,    0
 18452, 99260,20181201,   36,    0
 18452, 99260,20181202,   14,    0
 18452, 99260,20181203,    0,    0
 18452, 99260,20181204,  -13,    0
 18452, 99260,20181205, -104,    0
 18452, 99260,20181206, -116,    0
 18452, 99260,20181207,  -74,    0
 18452, 99260,20181208,  -47,    0
 18452, 99260,20181209,  -23,    0
 18452, 99260,20181210,   18,    0
 18452, 99260,20181211,   -9,    0
 18452, 99260,20181212, -127,    0
 18452, 99260,20181213, -179,    0
 18452, 99260,20181214, -248,    0
 18452, 99260,20181215, -214,    0
 18452, 99260,20181216,  -57,    0
 18452, 99260,20181217,  -50,    0
 18452, 99260,20181218,  -72,    0
 18452, 99260,20181219,  -49,    0
 18452, 99260,20181220,  -19,    0
 18452, 99260,20181221,  -39,    0
 18452, 99260,20181222,  -71,    0
 18452, 99260,20181223,  -87,    0
 18452, 99260,20181224, -136,    0
 18452, 99260,20181225,   -5,    0
 18452, 99260,20181226,  -20,    0
 18452, 99260,20181227,  -59,    0
 18452, 99260,20181228, -113,    0
 18452, 99260,20181229, -106,    0
 18452, 99260,20181230, -128,    0
 18452, 99260,20181231,  -62,    0
 18452, 99260,20190101,  -28,    0
 18452, 99260,20190102,  -22,    0
 18452, 99260,20190103,  -47,    0
 18452, 99260,20190104,    4,    0
 18452, 99260,20190105,  -10,    0
 18452, 99260,20190106,  -23,    0
 18452, 99260,20190107,  -67,    0
 18452, 99260,20190108,  -13,    0
 18452, 99260,20190109,  -32,    0
 18452, 99260,20190110,  -49,    0
 18452, 99260,20190111,   10,    0
 18452, 99260,20190112,  -87,    0
 18452, 99260,20190113, -109,    0
 18452, 99260,20190114,  -46,    0
 18452, 99260,20190115, -141,    0
 18452, 99260,20190116, -174,    0
 18452, 99260,20190117, -142,    0
 18452, 99260,20190118,-9999,    9
 18452, 99260,20190119,-9999,    9
 18452, 99260,20190120, -178,    0
 18452, 99260,20190121, -194,    0
 18452, 99260,20190122, -158,    0
 18452, 99260,20190123, -147,    0
 18452, 99260,20190124, -106,    0
 18452, 99260,20190125,  -91,    0
 18452, 99260,20190126,  -74,    0
 18452, 99260,20190127,  -97,    0
 18452, 99260,20190128, -117,    0
 18452, 99260,20190129, -228,    0
 18452, 99260,20190130,-9999,    9
 18452, 99260,20190131, -118,    0
 18452, 99260,20190201,  -80,    0
 18452, 99260,20190202,  -86,    0
 18452, 99260,20190203, -153,    0
 18452, 99260,20190204, -189,    0
 18452, 99260,20190205, -128,    0
 18452, 99260,20190206, -195,    0
 18452, 99260,20190207, -121,    0
 18452, 99260,20190208,  -84,    0
 18452, 99260,20190209,  -54,    0
 18452, 99260,20190210,  -56,    0
 18452, 99260,20190211, -101,    0
 18452, 99260,20190212, -134,    0
 18452, 99260,20190213,-9999,    9
 18452, 99260,20190214,-9999,    9
 18452, 99260,20190215,-9999,    9
 18452, 99260,20190216,  -57,    0
 18452, 99260,20190217,  -76,    0
 18452, 99260,20190218,   23,    0
 18452, 99260,20190219,   28,    0
 18452, 99260,20190220,  -17,    0
 18452, 99260,20190221,  -27,    0
 18452, 99260,20190222,  -15,    0
 18452, 99260,20190223,  -11,    0
 18452, 99260,20190224,    9,    0
 18452, 99260,20190225,  -16,    0
 18452, 99260,20190226,  -36,    0
 18452, 99260,20190227,  -10,    0
 18452, 99260,20190228,    6,    0
 18452, 99260,20190301,  -32,    0
 18452, 99260,20190302,  -31,    0
 18452, 99260,20190303,  -16,    0
 18452, 99260,20190304,  -20,    0
 18452, 99260,20190305,  -52,    0
 18452, 99260,20190306,  -78,    0
 18452, 99260,20190307,  -37,    0
 18452, 99260,20190308,  -42,    0
 18452, 99260,20190309, -104,    0
 18452, 99260,20190310,  -88,    0
 18452, 99260,20190311, -102,    0
 18452, 99260,20190312, -122,    0
 18452, 99260,20190313,  -51,    0
 18452, 99260,20190314,  -84,    0
 18452, 99260,20190315,  -59,    0
 18452, 99260,20190316,  -60,    0
 18452, 99260,20190317,  -37,    0
 18452, 99260,20190318,   -9,    0
 18452, 99260,20190319,    4,    0
 18452, 99260,20190320,    7,    0
 18452, 99260,20190321,   18,    0
 18452, 99260,20190322,  -11,    0
 18452, 99260,20190323,   33,    0
 18452, 99260,20190324,   24,    0
 18452, 99260,20190325,    3,    0
 18452, 99260,20190326,   -3,    0
 18452, 99260,20190327,   -8,    0
 18452, 99260,20190328,   40,    0
 18452, 99260,20190329,   64,    0
 18452, 99260,20190330,    4,    0
 18452, 99260,20190331,   -9,    0
 18452, 99260,20190401,  -21,    0
 18452, 99260,20190402,    2,    0
 18452, 99260,20190403,    1,    0
 18452, 99260,20190404,   23,    0
 18452, 99260,20190405,    0,    0
 18452, 99260,20190406,   18,    0
 18452, 99260,20190407,   17,    0
 18452, 99260,20190408,   -6,    0
 18452, 99260,20190409,-9999,    9
 18452, 99260,20190410,-9999,    9
 18452, 99260,20190411,-9999,    9
 18452, 99260,20190412,  -23,    0
 18452, 99260,20190413,  -11,    0
 18452, 99260,20190414,   -5,    0
 18452, 99260,20190415,    8,    0
 18452, 99260,20190416,   23,    0
 18452, 99260,20190417,   40,    0
 18452, 99260,20190418,   34,    0
 18452, 99260,20190419,   58,    0
 18452, 99260,20190420,   59,    0
 18452, 99260,20190421,   59,    0
 18452, 99260,20190422,   89,    0
 18452, 99260,20190423,   77,    0
 18452, 99260,20190424,   75,    0
 18452, 99260,20190425,-9999,    9
 18452, 99260,20190426,   75,    0
 18452, 99260,20190427,  105,    0
 18452, 99260,20190428,   98,    0
 18452, 99260,20190429,  110,    0
 18452, 99260,20190430,  121,    0
 18452, 99260,20190501,   69,    0
 18452, 99260,20190502,   17,    0
 18452, 99260,20190503,   -2,    0
 18452, 99260,20190504,   26,    0
 18452, 99260,20190505,   22,    0
 18452, 99260,20190506,    9,    0
 18452, 99260,20190507,   22,    0
 18452, 99260,20190508,   11,    0
 18452, 99260,20190509,   13,    0
 18452, 99260,20190510,   45,    0
 18452, 99260,20190511,   40,    0
 18452, 99260,20190512,   31,    0
 18452, 99260,20190513,   35,    0
 18452, 99260,20190514,   72,    0
 18452, 99260,20190515,  100,    0
 18452, 99260,20190516,  120,    0
 18452, 99260,20190517,  130,    0
 18452, 99260,20190518,  104,    0
 18452, 99260,20190519,  100,    0
 18452, 99260,20190520,  132,    0
 18452, 99260,20190521,  159,    0
 18452, 99260,20190522,  143,    0
 18452, 99260,20190523,  131,    0
 18452, 99260,20190524,   97,    0
 18452, 99260,20190525,  105,    0
 18452, 99260,20190526,   58,    0
 18452, 99260,20190527,   49,    0
 18452, 99260,20190528,   44,    0
 18452, 99260,20190529,-9999,    9
 18452, 99260,20190530,-9999,    9
 18452, 99260,20190531,-9999,    9
 18452, 99260,20190601,   62,    0
 18452, 99260,20190602,  115,    0
 18452, 99260,20190603,  118,    0
 18452, 99260,20190604,  126,    0
 18452, 99260,20190605,   91,    0
 18452, 99260,20190606,  162,    0
 18452, 99260,20190607,  148,    0
 18452, 99260,20190608,  142,    0
 18452, 99260,20190609,  121,    0
 18452, 99260,20190610,  126,    0
 18452, 99260,20190611,  144,    0
 18452, 99260,20190612,  106,    0
 18452, 99260,20190613,   95,    0
 18452, 99260,20190614,  153,    0
 18452, 99260,20190615,  176,    0
 18452, 99260,20190616,  159,    0
 18452, 99260,20190617,  170,    0
 18452, 99260,20190618,  152,    0
 18452, 99260,20190619,  139,    0
 18452, 99260,20190620,  149,    0
 18452, 99260,20190621,  126,    0
 18452, 99260,20190622,  118,    0
 18452, 99260,20190623,  125,    0
 18452, 99260,20190624,-9999,    9
 18452, 99260,20190625,  126,    0
 18452, 99260,20190626,  137,    0
 18452, 99260,20190627,  126,    0
 18452, 99260,20190628,  149,    0
 18452, 99260,20190629,  153,    0
 18452, 99260,20190630,  131,    0
 18452, 99260,20190701,  130,    0
 18452, 99260,20190702,  100,    0
 18452, 99260,20190703,   84,    0
 18452, 99260,20190704,   75,    0
 18452, 99260,20190705,  102,    0
 18452, 99260,20190706,  112,    0
 18452, 99260,20190707,  118,    0
 18452, 99260,20190708,   96,    0
 18452, 99260,20190709,  139,    0
 18452, 99260,20190710,  161,    0
 18452, 99260,20190711,  170,    0
 18452, 99260,20190712,  189,    0
 18452, 99260,20190713,  168,    0
 18452, 99260,20190714,  144,    0
 18452, 99260,20190715,  119,    0
 18452, 99260,20190716,  122,    0
 18452, 99260,20190717,  146,    0
 18452, 99260,20190718,  167,    0
 18452, 99260,20190719,  142,    0
 18452, 99260,20190720,  153,    0
 18452, 99260,20190721,  141,    0
 18452, 99260,20190722,  156,    0
 18452, 99260,20190723,  193,    0
 18452, 99260,20190724,  216,    0
 18452, 99260,20190725,  218,    0
 18452, 99260,20190726,  229,    0
 18452, 99260,20190727,  228,    0
 18452, 99260,20190728,  222,    0
 18452, 99260,20190729,  221,    0
 18452, 99260,20190730,  122,    0
 18452, 99260,20190731,  131,    0
 18452, 99260,20190801,  161,    0
 18452, 99260,20190802,  171,    0
 18452, 99260,20190803,  148,    0
 18452, 99260,20190804,  155,    0
 18452, 99260,20190805,  166,    0
 18452, 99260,20190806,  145,    0
 18452, 99260,20190807,  137,    0
 18452, 99260,20190808,  148,    0
 18452, 99260,20190809,  161,    0
 18452, 99260,20190810,  143,    0
 18452, 99260,20190811,  159,    0
 18452, 99260,20190812,  142,    0
 18452, 99260,20190813,  115,    0
 18452, 99260,20190814,  115,    0
 18452, 99260,20190815,  106,    0
 18452, 99260,20190816,  137,    0
 18452, 99260,20190817,  135,    0
 18452, 99260,20190818,  138,    0
 18452, 99260,20190819,  108,    0
 18452, 99260,20190820,  118,    0
 18452, 99260,20190821,  116,    0
 18452, 99260,20190822,-9999,    9
 18452, 99260,20190823,  131,    0
 18452, 99260,20190824,  130,    0
 18452, 99260,20190825,  163,    0
 18452, 99260,20190826,  158,    0
 18452, 99260,20190827,-9999,    9
 18452, 99260,20190828,  148,    0
 18452, 99260,20190829,  161,    0
 18452, 99260,20190830,  142,    0
 18452, 99260,20190831,  166,    0
 18452, 99260,20190901,  137,    0
 18452, 99260,20190902,   77,    0
 18452, 99260,20190903,   78,    0
 18452, 99260,20190904,   61,    0
 18452, 99260,20190905,   74,    0
 18452, 99260,20190906,   52,    0
 18452, 99260,20190907,   78,    0
 18452, 99260,20190908,   77,    0
 18452, 99260,20190909,  116,    0
 18452, 99260,20190910,  121,    0
 18452, 99260,20190911,  124,    0
 18452, 99260,20190912,   72,    0
 18452, 99260,20190913,   68,    0
 18452, 99260,20190914,   62,    0
 18452, 99260,20190915,   92,    0
 18452, 99260,20190916,   75,    0
 18452, 99260,20190917,   46,    0
 18452, 99260,20190918,   68,    0
 18452, 99260,20190919,   42,    0
 18452, 99260,20190920,   80,    0
 18452, 99260,20190921,   88,    0
 18452, 99260,20190922,   83,    0
 18452, 99260,20190923,   81,    0
 18452, 99260,20190924,   68,    0
 18452, 99260,20190925,   75,    0
 18452, 99260,20190926,   67,    0
 18452, 99260,20190927,   67,    0
 18452, 99260,20190928,   84,    0
 18452, 99260,20190929,   79,    0
 18452, 99260,20190930,   31,    0
 18452, 99260,20191001,   27,    0
 18452, 99260,20191002,   58,    0
 18452, 99260,20191003,   18,    0
 18452, 99260,20191004,   -5,    0
 18452, 99260,20191005,  -35,    0
 18452, 99260,20191006,  -42,    0
 18452, 99260,20191007,  -28,    0
 18452, 99260,20191008,   -9,    0
 18452, 99260,20191009,   19,    0
 18452, 99260,20191010,   33,    0
 18452, 99260,20191011,   22,    0
 18452, 99260,20191012,   31,    0
 18452, 99260,20191013,-9999,    9
 18452, 99260,20191014,   15,    0
 18452, 99260,20191015,   14,    0
 18452, 99260,20191016,  -66,    0
 18452, 99260,20191017, -111,    0
 18452, 99260,20191018,   -2,    0
 18452, 99260,20191019,   36,    0
 18452, 99260,20191020,   17,    0
 18452, 99260,20191021,  -26,    0
 18452, 99260,20191022,   51,    0
 18452, 99260,20191023,-9999,    9
 18452, 99260,20191024,-9999,    9
 18452, 99260,20191025,-9999,    9
 18452, 99260,20191026,-9999,    9
 18452, 99260,20191027,-9999,    9
 18452, 99260,20191028,  -18,    0
 18452, 99260,20191029,   -7,    0
 18452, 99260,20191030,  -19,    0
 18452, 99260,20191031,  -29,    0
 18452, 99260,20191101,  -31,    0
 18452, 99260,20191102,  -22,    0
 18452, 99260,20191103,  -76,    0
 18452, 99260,20191104, -142,    0
 18452, 99260,20191105, -145,    0
 18452, 99260,20191106, -110,    0
 18452, 99260,20191107,  -77,    0
 18452, 99260,20191108,  -76,    0
 18452, 99260,20191109,  -81,    0
 18452, 99260,20191110,  -65,    0
 18452, 99260,20191111,  -77,    0
 18452, 99260,20191112,  -45,    0
 18452, 99260,20191113,-9999,    9
 18452, 99260,20191114,  -41,    0
 18452, 99260,20191115,  -82,    0
 18452, 99260,20191116,  -63,    0
 18452, 99260,20191117,  -39,    0
 18452, 99260,20191118,  -34,    0
 18452, 99260,20191119,-9999,    9
 18452, 99260,20191120,  -96,    0
 18452, 99260,20191121,  -50,    0
 18452, 99260,20191122,-9999,    9
 18452, 99260,20191123,-9999,    9
 18452, 99260,20191124,-9999,    9
 18452, 99260,20191125,-9999,    9
 18452, 99260,20191126,-9999,    9
 18452, 99260,20191127,-9999,    9
 18452, 99260,20191128,-9999,    9
 18452, 99260,20191129,  -85,    0
 18452, 99260,20191130, -130,    0
 18452, 99260,20191201, -126,    0
 18452, 99260,20191202, -160,    0
 18452, 99260,20191203,  -94,    0
 18452, 99260,20191204, -100,    0
 18452, 99260,20191205,  -66,    0
 18452, 99260,20191206,-9999,    9
 18452, 99260,20191207,-9999,    9
 18452, 99260,20191208, -123,    0
 18452, 99260,20191209,  -82,    0
 18452, 99260,20191210, -143,    0
 18452, 99260,20191211,    9,    0
 18452, 99260,20191212,    1,    0
 18452, 99260,20191213,  -22,    0
 18452, 99260,20191214,-9999,    9
 18452, 99260,20191215,-9999,    9
 18452, 99260,20191216,  -71,    0
 18452, 99260,20191217, -112,    0
 18452, 99260,20191218, -174,    0
 18452, 99260,20191219, -176,    0
 18452, 99260,20191220,  -61,    0
 18452, 99260,20191221,-9999,    9
 18452, 99260,20191222,-9999,    9
 18452, 99260,20191223,-9999,    9
 18452, 99260,20191224, -118,    0
 18452, 99260,20191225,  -77,    0
 18452, 99260,20191226,  -95,    0
 18452, 99260,20191227,  -75,    0
 18452, 99260,20191228,  -70,    0
 18452, 99260,20191229,-9999,    9
 18452, 99260,20191230,  -57,    0
 18452, 99260,20191231,  -14,    0
 18452, 99260,20200101,  -16,    0
 18452, 99260,20200102,   16,    0
 18452, 99260,20200103,   -6,    0
 18452, 99260,20200104,  -31,    0
 18452, 99260,20200105,-9999,    9
 18452, 99260,20200106,-9999,    9
 18452, 99260,20200107,-9999,    9
 18452, 99260,20200108,   22,    0
 18452, 99260,20200109,  -62,    0
 18452, 99260,20200110, -178,    0
 18452, 99260,20200111,  -56,    0
 18452, 99260,20200112,-9999,    9
 18452, 99260,20200113,-9999,    9
 18452, 99260,20200114,-9999,    9
 18452, 99260,20200115,-9999,    9
 18452, 99260,20200116,  -42,    0
 18452, 99260,20200117,-9999,    9
 18452, 99260,20200118,-9999,    9
 18452, 99260,20200119,  -72,    0
 18452, 99260,20200120,  -10,    0
 18452, 99260,20200121,   21,    0
 18452, 99260,20200122,  -35,    0
 18452, 99260,20200123,  -68,    0
 18452, 99260,20200124,  -40,    0
 18452, 99260,20200125,  -51,    0
 18452, 99260,20200126,  -69,    0
 18452, 99260,20200127,-9999,    9
 18452, 99260,20200128,-9999,    9
 18452, 99260,20200129, -234,    0
 18452, 99260,20200130, -191,    0
 18452, 99260,20200131,  -32,    0
 18452, 99260,20200201, -240,    0
 18452, 99260,20200202,  -34,    0
 18452, 99260,20200203, -141,    0
 18452, 99260,20200204, -106,    0
 18452, 99260,20200205,  -23,    0
 18452, 99260,20200206,  -12,    0
 18452, 99260,20200207,  -55,    0
 18452, 99260,20200208,  -16,    0
 18452, 99260,20200209,   18,    0
 18452, 99260,20200210,    5,    0
 18452, 99260,20200211,  -83,    0
 18452, 99260,20200212,  -57,    0
 18452, 99260,20200213,  -47,    0
 18452, 99260,20200214, -108,    0
 18452, 99260,20200215,   -6,    0
 18452, 99260,20200216,   -6,    0
 18452, 99260,20200217,   29,    0
 18452, 99260,20200218,   -9,    0
 18452, 99260,20200219,  -19,    0
 18452, 99260,20200220,  -69,    0
 18452, 99260,20200221,  -73,    0
 18452, 99260,20200222,    8,    0
 18452, 99260,20200223,  -10,    0
 18452, 99260,20200224,  -56,    0
 18452, 99260,20200225, -118,    0
 18452, 99260,20200226, -150,    0
 18452, 99260,20200227, -163,    0
 18452, 99260,20200228, -136,    0
 18452, 99260,20200229, -105,    0
 18452, 99260,20200301,  -48,    0
 18452, 99260,20200302,-9999,    9
 18452, 99260,20200303,-9999,    9
 18452, 99260,20200304,  -29,    0
 18452, 99260,20200305,  -53,    0
 18452, 99260,20200306, -119,    0
 18452, 99260,20200307,  -78,    0
 18452, 99260,20200308,   13,    0
 18452, 99260,20200309,    5,    0
 18452, 99260,20200310,  -22,    0
 18452, 99260,20200311,-9999,    9
 18452, 99260,20200312,   -8,    0
 18452, 99260,20200313,  -52,    0
 18452, 99260,20200314,  -76,    0
 18452, 99260,20200315,   16,    0
 18452, 99260,20200316,    2,    0
 18452, 99260,20200317,   33,    0
 18452, 99260,20200318,    1,    0
 18452, 99260,20200319,  -16,    0
 18452, 99260,20200320,-9999,    9
 18452, 99260,20200321,-9999,    9
 18452, 99260,20200322,-9999,    9
 18452, 99260,20200323,-9999,    9
 18452, 99260,20200324,-9999,    9
 18452, 99260,20200325,-9999,    9
 18452, 99260,20200326,-9999,    9
 18452, 99260,20200327,    2,    0
 18452, 99260,20200328,  -22,    0
 18452, 99260,20200329,  -10,    0
 18452, 99260,20200330,  -11,    0
 18452, 99260,20200331,   18,    0
 18452, 99260,20200401,   21,    0
 18452, 99260,20200402,  -11,    0
 18452, 99260,20200403,  -18,    0
 18452, 99260,20200404,  -34,    0
 18452, 99260,20200405,   -2,    0
 18452, 99260,20200406,   44,    0
 18452, 99260,20200407,   46,    0
 18452, 99260,20200408,   46,    0
 18452, 99260,20200409,   12,    0
 18452, 99260,20200410,   20,    0
 18452, 99260,20200411,-9999,    9
 18452, 99260,20200412,-9999,    9
 18452, 99260,20200413,-9999,    9
 18452, 99260,20200414,-9999,    9
 18452, 99260,20200415,-9999,    9
 18452, 99260,20200416,-9999,    9
 18452, 99260,20200417,   17,    0
 18452, 99260,20200418,   30,    0
 18452, 99260,20200419,   37,    0
 18452, 99260,20200420,   57,    0
 18452, 99260,20200421,   68,    0
 18452, 99260,20200422,   69,    0
 18452, 99260,20200423,   64,    0
 18452, 99260,20200424,   50,    0
 18452, 99260,20200425,   56,    0
 18452, 99260,20200426,   35,    0
 18452, 99260,20200427,   23,    0
 18452, 99260,20200428,   29,    0
 18452, 99260,20200429,   39,    0
 18452, 99260,20200430,   35,    0
 18452, 99260,20200501,   25,    0
 18452, 99260,20200502,   20,    0
 18452, 99260,20200503,   37,    0
 18452, 99260,20200504,   21,    0
 18452, 99260,20200505,   38,    0
 18452, 99260,20200506,   62,    0
 18452, 99260,20200507,   42,    0
 18452, 99260,20200508,   50,    0
 18452, 99260,20200509,   45,    0
 18452, 99260,20200510,   16,    0
 18452, 99260,20200511,   11,    0
 18452, 99260,20200512,    8,    0
 18452, 99260,20200513,   19,    0
 18452, 99260,20200514,   17,    0
 18452, 99260,20200515,   31,    0
 18452, 99260,20200516,   35,    0
 18452, 99260,20200517,   41,    0
 18452, 99260,20200518,   52,    0
 18452, 99260,20200519,   31,    0
 18452, 99260,20200520,   62,    0
 18452, 99260,20200521,   94,    0
 18452, 99260,20200522,  104,    0
 18452, 99260,20200523,   99,    0
 18452, 99260,20200524,   87,    0
 18452, 99260,20200525,  117,    0
 18452, 99260,20200526,  115,    0
 18452, 99260,20200527,  102,    0
 18452, 99260,20200528,   89,    0
 18452, 99260,20200529,  114,    0
 18452, 99260,20200530,  148,    0
 18452, 99260,20200531,  163,    0
 18452, 99260,20200601,  178,    0
 18452, 99260,20200602,  156,    0
 18452, 99260,20200603,  147,    0
 18452, 99260,20200604,  140,    0
 18452, 99260,20200605,  127,    0
 18452, 99260,20200606,   96,    0
 18452, 99260,20200607,   95,    0
 18452, 99260,20200608,   83,    0
 18452, 99260,20200609,  117,    0
 18452, 99260,20200610,  142,    0
 18452, 99260,20200611,  160,    0
 18452, 99260,20200612,  173,    0
 18452, 99260,20200613,  174,    0
 18452, 99260,20200614,  181,    0
 18452, 99260,20200615,  195,    0
 18452, 99260,20200616,  206,    0
 18452, 99260,20200617,  183,    0
 18452, 99260,20200618,  196,    0
 18452, 99260,20200619,  213,    0
 18452, 99260,20200620,  221,    0
 18452, 99260,20200621,  202,    0
 18452, 99260,20200622,  146,    0
 18452, 99260,20200623,  183,    0
 18452, 99260,20200624,  216,    0
 18452, 99260,20200625,  224,    0
 18452, 99260,20200626,  218,    0
 18452, 99260,20200627,-9999,    9
 18452, 99260,20200628,  163,    0
 18452, 99260,20200629,  157,    0
 18452, 99260,20200630,-9999,    9
 18452, 99260,20200701,  103,    0
 18452, 99260,20200702,   88,    0
 18452, 99260,20200703,   77,    0
 18452, 99260,20200704,   96,    0
 18452, 99260,20200705,   97,    0
 18452, 99260,20200706,   93,    0
 18452, 99260,20200707,   96,    0
 18452, 99260,20200708,   91,    0
 18452, 99260,20200709,   91,    0
 18452, 99260,20200710,  114,    0
 18452, 99260,20200711,  117,    0
 18452, 99260,20200712,   93,    0
 18452, 99260,20200713,  115,    0
 18452, 99260,20200714,  120,    0
 18452, 99260,20200715,  148,    0
 18452, 99260,20200716,  170,    0
 18452, 99260,20200717,  166,    0
 18452, 99260,20200718,  166,    0
 18452, 99260,20200719,  161,    0
 18452, 99260,20200720,  122,    0
 18452, 99260,20200721,   97,    0
 18452, 99260,20200722,   85,    0
 18452, 99260,20200723,   90,    0
 18452, 99260,20200724,   91,    0
 18452, 99260,20200725,  129,    0
 18452, 99260,20200726,  130,    0
 18452, 99260,20200727,  158,    0
 18452, 99260,20200728,  126,    0
 18452, 99260,20200729,  124,    0
 18452, 99260,20200730,  141,    0
 18452, 99260,20200731,  180,    0
 18452, 99260,20200801,  173,    0
 18452, 99260,20200802,  155,    0
 18452, 99260,20200803,  113,    0
 18452, 99260,20200804,  110,    0
 18452, 99260,20200805,  110,    0
 18452, 99260,20200806,  183,    0
 18452, 99260,20200807,  171,    0
 18452, 99260,20200808,  184,    0
 18452, 99260,20200809,  141,    0
 18452, 99260,20200810,  142,    0
 18452, 99260,20200811,  168,    0
 18452, 99260,20200812,  181,    0
 18452, 99260,20200813,  155,    0
 18452, 99260,20200814,  180,    0
 18452, 99260,20200815,  175,    0
 18452, 99260,20200816,  175,    0
 18452, 99260,20200817,  179,    0
 18452, 99260,20200818,  178,    0
 18452, 99260,20200819,  179,    0
 18452, 99260,20200820,  168,    0
 18452, 99260,20200821,  166,    0
 18452, 99260,20200822,  168,    0
 18452, 99260,20200823,  111,    0
 18452, 99260,20200824,-9999,    9
 18452, 99260,20200825,-9999,    9
 18452, 99260,20200826,   91,    0
 18452, 99260,20200827,  111,    0
 18452, 99260,20200828,  103,    0
 18452, 99260,20200829,   95,    0
 18452, 99260,20200830,   84,    0
 18452, 99260,20200831,   73,    0
 18452, 99260,20200901,   92,    0
 18452, 99260,20200902,   99,    0
 18452, 99260,20200903,  100,    0
 18452, 99260,20200904,  121,    0
 18452, 99260,20200905,   82,    0
 18452, 99260,20200906,   71,    0
 18452, 99260,20200907,   80,    0
 18452, 99260,20200908,  109,    0
 18452, 99260,20200909,   66,    0
 18452, 99260,20200910,   56,    0
 18452, 99260,20200911,   76,    0
 18452, 99260,20200912,   87,    0
 18452, 99260,20200913,   73,    0
 18452, 99260,20200914,   92,    0
 18452, 99260,20200915,  101,    0
 18452, 99260,20200916,   77,    0
 18452, 99260,20200917,   65,    0
 18452, 99260,20200918,   97,    0
 18452, 99260,20200919,   49,    0
 18452, 99260,20200920,   27,    0
 18452, 99260,20200921,  115,    0
 18452, 99260,20200922,   89,    0
 18452, 99260,20200923,  108,    0
 18452, 99260,20200924,   71,    0
 18452, 99260,20200925,   75,    0
 18452, 99260,20200926,   44,    0
 18452, 99260,20200927,   60,    0
 18452, 99260,20200928,   90,    0
 18452, 99260,20200929,  102,    0
 18452, 99260,20200930,   88,    0
 18452, 99260,20201001,   99,    0
 18452, 99260,20201002,   98,    0
 18452, 99260,20201003,  102,    0
 18452, 99260,20201004,  119,    0
 18452, 99260,20201005,   93,    0
 18452, 99260,20201006,   64,    0
 18452, 99260,20201007,   90,    0
 18452, 99260,20201008,   80,    0
 18452, 99260,20201009,   66,    0
 18452, 99260,20201010,   59,    0
 18452, 99260,20201011,   73,    0
 18452, 99260,20201012,   56,    0
 18452, 99260,20201013,   33,    0
 18452, 99260,20201014,   18,    0
 18452, 99260,20201015,   59,    0
 18452, 99260,20201016,   43,    0
 18452, 99260,20201017,   14,    0
 18452, 99260,20201018,   14,    0
 18452, 99260,20201019,   -4,    0
 18452, 99260,20201020,  -17,    0
 18452, 99260,20201021,    5,    0
 18452, 99260,20201022,   13,    0
 18452, 99260,20201023,  -31,    0
 18452, 99260,20201024,  -17,    0
 18452, 99260,20201025,-9999,    9
 18452, 99260,20201026,-9999,    9
 18452, 99260,20201027,   29,    0
 18452, 99260,20201028,   45,    0
 18452, 99260,20201029,   48,    0
 18452, 99260,20201030,    0,    0
 18452, 99260,20201031,   31,    0
 18452, 99260,20201101,   76,    0
 18452, 99260,20201102,   64,    0
 18452, 99260,20201103,   -4,    0
 18452, 99260,20201104,    4,    0
 18452, 99260,20201105,   54,    0
 18452, 99260,20201106,   43,    0
 18452, 99260,20201107,  -14,    0
 18452, 99260,20201108,   -4,    0
 18452, 99260,20201109,  -11,    0
 18452, 99260,20201110,  -20,    0
 18452, 99260,20201111,  -10,    0
 18452, 99260,20201112,   26,    0
 18452, 99260,20201113,   26,    0
 18452, 99260,20201114,   23,    0
 18452, 99260,20201115,   39,    0
 18452, 99260,20201116,   75,    0
 18452, 99260,20201117,   28,    0
 18452, 99260,20201118,   20,    0
 18452, 99260,20201119,  -27,    0
 18452, 99260,20201120,  -35,    0
 18452, 99260,20201121,   -1,    0
 18452, 99260,20201122,   15,    0
 18452, 99260,20201123,  -34,    0
 18452, 99260,20201124,  -35,    0
 18452, 99260,20201125,   -1,    0
 18452, 99260,20201126,  -75,    0
