EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANE II, NORWAY (STAID: 19142)
Blended and updated with sources:99126 100685 100878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19142,100685,20100721,-9999,    9
 19142,100685,20100722,-9999,    9
 19142,100685,20100723,-9999,    9
 19142,100685,20100724,-9999,    9
 19142,100685,20100725,-9999,    9
 19142,100685,20100726,-9999,    9
 19142,100685,20100727,-9999,    9
 19142,100685,20100728,-9999,    9
 19142,100685,20100729,-9999,    9
 19142,100685,20100730,-9999,    9
 19142,100685,20100731,-9999,    9
 19142,100685,20100801,-9999,    9
 19142,100685,20100802,-9999,    9
 19142,100685,20100803,-9999,    9
 19142,100685,20100804,-9999,    9
 19142,100685,20100805,-9999,    9
 19142,100685,20100806,-9999,    9
 19142,100685,20100807,-9999,    9
 19142,100685,20100808,-9999,    9
 19142,100685,20100809,-9999,    9
 19142,100685,20100810,-9999,    9
 19142,100685,20100811,-9999,    9
 19142,100685,20100812,-9999,    9
 19142,100685,20100813,-9999,    9
 19142,100685,20100814,-9999,    9
 19142,100685,20100815,-9999,    9
 19142,100685,20100816,-9999,    9
 19142,100685,20100817,-9999,    9
 19142,100685,20100818,-9999,    9
 19142,100685,20100819,-9999,    9
 19142,100685,20100820,-9999,    9
 19142,100685,20100821,-9999,    9
 19142,100685,20100822,-9999,    9
 19142,100685,20100823,-9999,    9
 19142,100685,20100824,-9999,    9
 19142,100685,20100825,-9999,    9
 19142,100685,20100826,-9999,    9
 19142,100685,20100827,-9999,    9
 19142,100685,20100828,-9999,    9
 19142,100685,20100829,-9999,    9
 19142,100685,20100830,-9999,    9
 19142,100685,20100831,-9999,    9
 19142,100685,20100901,-9999,    9
 19142,100685,20100902,-9999,    9
 19142,100685,20100903,-9999,    9
 19142,100685,20100904,-9999,    9
 19142,100685,20100905,-9999,    9
 19142,100685,20100906,-9999,    9
 19142,100685,20100907,-9999,    9
 19142,100685,20100908,-9999,    9
 19142,100685,20100909,-9999,    9
 19142,100685,20100910,-9999,    9
 19142,100685,20100911,-9999,    9
 19142,100685,20100912,-9999,    9
 19142,100685,20100913,-9999,    9
 19142,100685,20100914,-9999,    9
 19142,100685,20100915,-9999,    9
 19142,100685,20100916,-9999,    9
 19142,100685,20100917,-9999,    9
 19142,100685,20100918,-9999,    9
 19142,100685,20100919,-9999,    9
 19142,100685,20100920,-9999,    9
 19142,100685,20100921,-9999,    9
 19142,100685,20100922,-9999,    9
 19142,100685,20100923,-9999,    9
 19142,100685,20100924,-9999,    9
 19142,100685,20100925,-9999,    9
 19142,100685,20100926,-9999,    9
 19142,100685,20100927,-9999,    9
 19142,100685,20100928,-9999,    9
 19142,100685,20100929,-9999,    9
 19142,100685,20100930,-9999,    9
 19142,100685,20101001,-9999,    9
 19142,100685,20101002,-9999,    9
 19142,100685,20101003,-9999,    9
 19142,100685,20101004,-9999,    9
 19142,100685,20101005,-9999,    9
 19142,100685,20101006,-9999,    9
 19142,100685,20101007,-9999,    9
 19142,100685,20101008,-9999,    9
 19142,100685,20101009,-9999,    9
 19142,100685,20101010,-9999,    9
 19142,100685,20101011,-9999,    9
 19142,100685,20101012,-9999,    9
 19142,100685,20101013,-9999,    9
 19142,100685,20101014,-9999,    9
 19142,100685,20101015,-9999,    9
 19142,100685,20101016,-9999,    9
 19142,100685,20101017,-9999,    9
 19142,100685,20101018,-9999,    9
 19142,100685,20101019,-9999,    9
 19142,100685,20101020,-9999,    9
 19142,100685,20101021,-9999,    9
 19142,100685,20101022,-9999,    9
 19142,100685,20101023,-9999,    9
 19142,100685,20101024,-9999,    9
 19142,100685,20101025,-9999,    9
 19142,100685,20101026,-9999,    9
 19142,100685,20101027,-9999,    9
 19142,100685,20101028,-9999,    9
 19142,100685,20101029,-9999,    9
 19142,100685,20101030,-9999,    9
 19142,100685,20101031,-9999,    9
 19142,100685,20101101,-9999,    9
 19142,100685,20101102,-9999,    9
 19142,100685,20101103,-9999,    9
 19142,100685,20101104,-9999,    9
 19142,100685,20101105,-9999,    9
 19142,100685,20101106,-9999,    9
 19142,100685,20101107,-9999,    9
 19142,100685,20101108,-9999,    9
 19142,100685,20101109,-9999,    9
 19142,100685,20101110,-9999,    9
 19142,100685,20101111,-9999,    9
 19142,100685,20101112,-9999,    9
 19142,100685,20101113,-9999,    9
 19142,100685,20101114,-9999,    9
 19142,100685,20101115,-9999,    9
 19142,100685,20101116,-9999,    9
 19142,100685,20101117,-9999,    9
 19142,100685,20101118,-9999,    9
 19142,100685,20101119,-9999,    9
 19142,100685,20101120,-9999,    9
 19142,100685,20101121,-9999,    9
 19142,100685,20101122,-9999,    9
 19142,100685,20101123,-9999,    9
 19142,100685,20101124,-9999,    9
 19142,100685,20101125,-9999,    9
 19142,100685,20101126,-9999,    9
 19142,100685,20101127,-9999,    9
 19142,100685,20101128,-9999,    9
 19142,100685,20101129,-9999,    9
 19142,100685,20101130,-9999,    9
 19142,100685,20101201,-9999,    9
 19142,100685,20101202,-9999,    9
 19142,100685,20101203,-9999,    9
 19142,100685,20101204,-9999,    9
 19142,100685,20101205,-9999,    9
 19142,100685,20101206,-9999,    9
 19142,100685,20101207,-9999,    9
 19142,100685,20101208,-9999,    9
 19142,100685,20101209,-9999,    9
 19142,100685,20101210,-9999,    9
 19142,100685,20101211,-9999,    9
 19142,100685,20101212,-9999,    9
 19142,100685,20101213,-9999,    9
 19142,100685,20101214,-9999,    9
 19142,100685,20101215,-9999,    9
 19142,100685,20101216,-9999,    9
 19142,100685,20101217,-9999,    9
 19142,100685,20101218,-9999,    9
 19142,100685,20101219,-9999,    9
 19142,100685,20101220,-9999,    9
 19142,100685,20101221,-9999,    9
 19142,100685,20101222,-9999,    9
 19142,100685,20101223,-9999,    9
 19142,100685,20101224,-9999,    9
 19142,100685,20101225,-9999,    9
 19142,100685,20101226,-9999,    9
 19142,100685,20101227,-9999,    9
 19142,100685,20101228,-9999,    9
 19142,100685,20101229,-9999,    9
 19142,100685,20101230,-9999,    9
 19142,100685,20101231,-9999,    9
 19142,100685,20110101,-9999,    9
 19142,100685,20110102,-9999,    9
 19142,100685,20110103,-9999,    9
 19142,100685,20110104,-9999,    9
 19142,100685,20110105,-9999,    9
 19142,100685,20110106,-9999,    9
 19142,100685,20110107,-9999,    9
 19142,100685,20110108,-9999,    9
 19142,100685,20110109,-9999,    9
 19142,100685,20110110,-9999,    9
 19142,100685,20110111,-9999,    9
 19142,100685,20110112,-9999,    9
 19142,100685,20110113,-9999,    9
 19142,100685,20110114,-9999,    9
 19142,100685,20110115,-9999,    9
 19142,100685,20110116,-9999,    9
 19142,100685,20110117,-9999,    9
 19142,100685,20110118,-9999,    9
 19142,100685,20110119,-9999,    9
 19142,100685,20110120,-9999,    9
 19142,100685,20110121,-9999,    9
 19142,100685,20110122,-9999,    9
 19142,100685,20110123,-9999,    9
 19142,100685,20110124,-9999,    9
 19142,100685,20110125,-9999,    9
 19142,100685,20110126,-9999,    9
 19142,100685,20110127,-9999,    9
 19142,100685,20110128,-9999,    9
 19142,100685,20110129,-9999,    9
 19142,100685,20110130,-9999,    9
 19142,100685,20110131,-9999,    9
 19142,100685,20110201,-9999,    9
 19142,100685,20110202,-9999,    9
 19142,100685,20110203,-9999,    9
 19142,100685,20110204,-9999,    9
 19142,100685,20110205,-9999,    9
 19142,100685,20110206,-9999,    9
 19142,100685,20110207,-9999,    9
 19142,100685,20110208,-9999,    9
 19142,100685,20110209,-9999,    9
 19142,100685,20110210,-9999,    9
 19142,100685,20110211,-9999,    9
 19142,100685,20110212,-9999,    9
 19142,100685,20110213,-9999,    9
 19142,100685,20110214,-9999,    9
 19142,100685,20110215,-9999,    9
 19142,100685,20110216,-9999,    9
 19142,100685,20110217,-9999,    9
 19142,100685,20110218,-9999,    9
 19142,100685,20110219,-9999,    9
 19142,100685,20110220,-9999,    9
 19142,100685,20110221,-9999,    9
 19142,100685,20110222,-9999,    9
 19142,100685,20110223,-9999,    9
 19142,100685,20110224,-9999,    9
 19142,100685,20110225,-9999,    9
 19142,100685,20110226,-9999,    9
 19142,100685,20110227,-9999,    9
 19142,100685,20110228,-9999,    9
 19142,100685,20110301,-9999,    9
 19142,100685,20110302,-9999,    9
 19142,100685,20110303,-9999,    9
 19142,100685,20110304,-9999,    9
 19142,100685,20110305,-9999,    9
 19142,100685,20110306,-9999,    9
 19142,100685,20110307,-9999,    9
 19142,100685,20110308,-9999,    9
 19142,100685,20110309,-9999,    9
 19142,100685,20110310,-9999,    9
 19142,100685,20110311,-9999,    9
 19142,100685,20110312,-9999,    9
 19142,100685,20110313,-9999,    9
 19142,100685,20110314,-9999,    9
 19142,100685,20110315,-9999,    9
 19142,100685,20110316,-9999,    9
 19142,100685,20110317,-9999,    9
 19142,100685,20110318,-9999,    9
 19142,100685,20110319,-9999,    9
 19142,100685,20110320,-9999,    9
 19142,100685,20110321,-9999,    9
 19142,100685,20110322,-9999,    9
 19142,100685,20110323,-9999,    9
 19142,100685,20110324,-9999,    9
 19142,100685,20110325,-9999,    9
 19142,100685,20110326,-9999,    9
 19142,100685,20110327,-9999,    9
 19142,100685,20110328,-9999,    9
 19142,100685,20110329,-9999,    9
 19142,100685,20110330,-9999,    9
 19142,100685,20110331,-9999,    9
 19142,100685,20110401,-9999,    9
 19142,100685,20110402,-9999,    9
 19142,100685,20110403,-9999,    9
 19142,100685,20110404,-9999,    9
 19142,100685,20110405,-9999,    9
 19142,100685,20110406,-9999,    9
 19142,100685,20110407,-9999,    9
 19142,100685,20110408,-9999,    9
 19142,100685,20110409,-9999,    9
 19142,100685,20110410,-9999,    9
 19142,100685,20110411,-9999,    9
 19142,100685,20110412,-9999,    9
 19142,100685,20110413,-9999,    9
 19142,100685,20110414,-9999,    9
 19142,100685,20110415,-9999,    9
 19142,100685,20110416,-9999,    9
 19142,100685,20110417,-9999,    9
 19142,100685,20110418,-9999,    9
 19142,100685,20110419,-9999,    9
 19142,100685,20110420,-9999,    9
 19142,100685,20110421,-9999,    9
 19142,100685,20110422,-9999,    9
 19142,100685,20110423,-9999,    9
 19142,100685,20110424,-9999,    9
 19142,100685,20110425,-9999,    9
 19142,100685,20110426,-9999,    9
 19142,100685,20110427,-9999,    9
 19142,100685,20110428,-9999,    9
 19142,100685,20110429,-9999,    9
 19142,100685,20110430,-9999,    9
 19142,100685,20110501,-9999,    9
 19142,100685,20110502,-9999,    9
 19142,100685,20110503,-9999,    9
 19142,100685,20110504,-9999,    9
 19142,100685,20110505,-9999,    9
 19142,100685,20110506,-9999,    9
 19142,100685,20110507,-9999,    9
 19142,100685,20110508,-9999,    9
 19142,100685,20110509,-9999,    9
 19142,100685,20110510,-9999,    9
 19142,100685,20110511,-9999,    9
 19142,100685,20110512,-9999,    9
 19142,100685,20110513,-9999,    9
 19142,100685,20110514,-9999,    9
 19142,100685,20110515,-9999,    9
 19142,100685,20110516,-9999,    9
 19142,100685,20110517,-9999,    9
 19142,100685,20110518,-9999,    9
 19142,100685,20110519,-9999,    9
 19142,100685,20110520,-9999,    9
 19142,100685,20110521,-9999,    9
 19142,100685,20110522,-9999,    9
 19142,100685,20110523,-9999,    9
 19142,100685,20110524,-9999,    9
 19142,100685,20110525,-9999,    9
 19142,100685,20110526,-9999,    9
 19142,100685,20110527,-9999,    9
 19142,100685,20110528,-9999,    9
 19142,100685,20110529,-9999,    9
 19142,100685,20110530,-9999,    9
 19142,100685,20110531,-9999,    9
 19142,100685,20110601,-9999,    9
 19142,100685,20110602,-9999,    9
 19142,100685,20110603,-9999,    9
 19142,100685,20110604,-9999,    9
 19142,100685,20110605,-9999,    9
 19142,100685,20110606,-9999,    9
 19142,100685,20110607,-9999,    9
 19142,100685,20110608,-9999,    9
 19142,100685,20110609,-9999,    9
 19142,100685,20110610,-9999,    9
 19142,100685,20110611,-9999,    9
 19142,100685,20110612,-9999,    9
 19142,100685,20110613,-9999,    9
 19142,100685,20110614,-9999,    9
 19142,100685,20110615,-9999,    9
 19142,100685,20110616,-9999,    9
 19142,100685,20110617,-9999,    9
 19142,100685,20110618,-9999,    9
 19142,100685,20110619,-9999,    9
 19142,100685,20110620,-9999,    9
 19142,100685,20110621,-9999,    9
 19142,100685,20110622,-9999,    9
 19142,100685,20110623,-9999,    9
 19142,100685,20110624,-9999,    9
 19142,100685,20110625,-9999,    9
 19142,100685,20110626,-9999,    9
 19142,100685,20110627,-9999,    9
 19142,100685,20110628,-9999,    9
 19142,100685,20110629,-9999,    9
 19142,100685,20110630,-9999,    9
 19142,100685,20110701,-9999,    9
 19142,100685,20110702,-9999,    9
 19142,100685,20110703,-9999,    9
 19142,100685,20110704,-9999,    9
 19142,100685,20110705,-9999,    9
 19142,100685,20110706,-9999,    9
 19142,100685,20110707,-9999,    9
 19142,100685,20110708,-9999,    9
 19142,100685,20110709,-9999,    9
 19142,100685,20110710,-9999,    9
 19142,100685,20110711,-9999,    9
 19142,100685,20110712,-9999,    9
 19142,100685,20110713,-9999,    9
 19142,100685,20110714,-9999,    9
 19142,100685,20110715,-9999,    9
 19142,100685,20110716,-9999,    9
 19142,100685,20110717,-9999,    9
 19142,100685,20110718,-9999,    9
 19142,100685,20110719,-9999,    9
 19142,100685,20110720,-9999,    9
 19142,100685,20110721,-9999,    9
 19142,100685,20110722,-9999,    9
 19142,100685,20110723,-9999,    9
 19142,100685,20110724,-9999,    9
 19142,100685,20110725,-9999,    9
 19142,100685,20110726,-9999,    9
 19142,100685,20110727,-9999,    9
 19142,100685,20110728,-9999,    9
 19142,100685,20110729,-9999,    9
 19142,100685,20110730,-9999,    9
 19142,100685,20110731,-9999,    9
 19142,100685,20110801,-9999,    9
 19142,100685,20110802,-9999,    9
 19142,100685,20110803,-9999,    9
 19142,100685,20110804,-9999,    9
 19142,100685,20110805,-9999,    9
 19142,100685,20110806,-9999,    9
 19142,100685,20110807,-9999,    9
 19142,100685,20110808,-9999,    9
 19142,100685,20110809,-9999,    9
 19142,100685,20110810,-9999,    9
 19142,100685,20110811,-9999,    9
 19142,100685,20110812,-9999,    9
 19142,100685,20110813,-9999,    9
 19142,100685,20110814,-9999,    9
 19142,100685,20110815,-9999,    9
 19142,100685,20110816,-9999,    9
 19142,100685,20110817,-9999,    9
 19142,100685,20110818,-9999,    9
 19142,100685,20110819,-9999,    9
 19142,100685,20110820,-9999,    9
 19142,100685,20110821,-9999,    9
 19142,100685,20110822,-9999,    9
 19142,100685,20110823,-9999,    9
 19142,100685,20110824,-9999,    9
 19142,100685,20110825,-9999,    9
 19142,100685,20110826,-9999,    9
 19142,100685,20110827,-9999,    9
 19142,100685,20110828,-9999,    9
 19142,100685,20110829,-9999,    9
 19142,100685,20110830,-9999,    9
 19142,100685,20110831,-9999,    9
 19142,100685,20110901,-9999,    9
 19142,100685,20110902,-9999,    9
 19142,100685,20110903,-9999,    9
 19142,100685,20110904,-9999,    9
 19142,100685,20110905,-9999,    9
 19142,100685,20110906,-9999,    9
 19142,100685,20110907,-9999,    9
 19142,100685,20110908,-9999,    9
 19142,100685,20110909,-9999,    9
 19142,100685,20110910,-9999,    9
 19142,100685,20110911,-9999,    9
 19142,100685,20110912,-9999,    9
 19142,100685,20110913,-9999,    9
 19142,100685,20110914,-9999,    9
 19142,100685,20110915,-9999,    9
 19142,100685,20110916,-9999,    9
 19142,100685,20110917,-9999,    9
 19142,100685,20110918,-9999,    9
 19142,100685,20110919,-9999,    9
 19142,100685,20110920,-9999,    9
 19142,100685,20110921,-9999,    9
 19142,100685,20110922,-9999,    9
 19142,100685,20110923,-9999,    9
 19142,100685,20110924,-9999,    9
 19142,100685,20110925,-9999,    9
 19142,100685,20110926,-9999,    9
 19142,100685,20110927,-9999,    9
 19142,100685,20110928,-9999,    9
 19142,100685,20110929,-9999,    9
 19142,100685,20110930,-9999,    9
 19142,100685,20111001,-9999,    9
 19142,100685,20111002,-9999,    9
 19142,100685,20111003,-9999,    9
 19142,100685,20111004,-9999,    9
 19142,100685,20111005,-9999,    9
 19142,100685,20111006,-9999,    9
 19142,100685,20111007,-9999,    9
 19142,100685,20111008,-9999,    9
 19142,100685,20111009,-9999,    9
 19142,100685,20111010,-9999,    9
 19142,100685,20111011,-9999,    9
 19142,100685,20111012,-9999,    9
 19142,100685,20111013,-9999,    9
 19142,100685,20111014,-9999,    9
 19142,100685,20111015,-9999,    9
 19142,100685,20111016,-9999,    9
 19142,100685,20111017,-9999,    9
 19142,100685,20111018,-9999,    9
 19142,100685,20111019,-9999,    9
 19142,100685,20111020,-9999,    9
 19142,100685,20111021,-9999,    9
 19142,100685,20111022,-9999,    9
 19142,100685,20111023,-9999,    9
 19142,100685,20111024,-9999,    9
 19142,100685,20111025,-9999,    9
 19142,100685,20111026,-9999,    9
 19142,100685,20111027,-9999,    9
 19142,100685,20111028,-9999,    9
 19142,100685,20111029,-9999,    9
 19142,100685,20111030,-9999,    9
 19142,100685,20111031,-9999,    9
 19142,100685,20111101,-9999,    9
 19142,100685,20111102,-9999,    9
 19142,100685,20111103,-9999,    9
 19142,100685,20111104,-9999,    9
 19142,100685,20111105,-9999,    9
 19142,100685,20111106,-9999,    9
 19142,100685,20111107,-9999,    9
 19142,100685,20111108,-9999,    9
 19142,100685,20111109,-9999,    9
 19142,100685,20111110,-9999,    9
 19142,100685,20111111,-9999,    9
 19142,100685,20111112,-9999,    9
 19142,100685,20111113,-9999,    9
 19142,100685,20111114,-9999,    9
 19142,100685,20111115,-9999,    9
 19142,100685,20111116,-9999,    9
 19142,100685,20111117,-9999,    9
 19142,100685,20111118,-9999,    9
 19142,100685,20111119,-9999,    9
 19142, 99126,20111120,   -3,    0
 19142, 99126,20111121,   25,    0
 19142, 99126,20111122,   52,    0
 19142, 99126,20111123,   40,    0
 19142, 99126,20111124,   43,    0
 19142, 99126,20111125,   36,    0
 19142, 99126,20111126,   39,    0
 19142, 99126,20111127,  -14,    0
 19142, 99126,20111128,   19,    0
 19142, 99126,20111129,   41,    0
 19142, 99126,20111130,   51,    0
 19142, 99126,20111201,   48,    0
 19142, 99126,20111202,   20,    0
 19142, 99126,20111203,    7,    0
 19142, 99126,20111204,   -5,    0
 19142, 99126,20111205,  -19,    0
 19142, 99126,20111206,  -32,    0
 19142, 99126,20111207,  -30,    0
 19142, 99126,20111208,  -60,    0
 19142, 99126,20111209,    5,    0
 19142, 99126,20111210,    1,    0
 19142, 99126,20111211,  -74,    0
 19142, 99126,20111212,  -67,    0
 19142, 99126,20111213,  -41,    0
 19142, 99126,20111214,   38,    0
 19142, 99126,20111215,   39,    0
 19142, 99126,20111216,    5,    0
 19142, 99126,20111217,  -46,    0
 19142, 99126,20111218,  -97,    0
 19142, 99126,20111219,  -55,    0
 19142, 99126,20111220,  -34,    0
 19142, 99126,20111221,  -21,    0
 19142, 99126,20111222,  -22,    0
 19142, 99126,20111223,   38,    0
 19142, 99126,20111224,   13,    0
 19142, 99126,20111225,   32,    0
 19142, 99126,20111226,   18,    0
 19142, 99126,20111227,   13,    0
 19142, 99126,20111228,  -28,    0
 19142, 99126,20111229,  -35,    0
 19142, 99126,20111230,  -84,    0
 19142, 99126,20111231, -120,    0
 19142, 99126,20120101,  -46,    0
 19142, 99126,20120102,   -3,    0
 19142, 99126,20120103,  -33,    0
 19142, 99126,20120104,    8,    0
 19142, 99126,20120105,  -40,    0
 19142, 99126,20120106, -104,    0
 19142, 99126,20120107, -177,    0
 19142, 99126,20120108, -159,    0
 19142, 99126,20120109, -112,    0
 19142, 99126,20120110,  -30,    0
 19142, 99126,20120111,   -2,    0
 19142, 99126,20120112,  -26,    0
 19142, 99126,20120113, -112,    0
 19142, 99126,20120114,  -70,    0
 19142, 99126,20120115,   16,    0
 19142, 99126,20120116,   12,    0
 19142, 99126,20120117,    9,    0
 19142, 99126,20120118,   13,    0
 19142, 99126,20120119,  -20,    0
 19142, 99126,20120120,  -72,    0
 19142, 99126,20120121,  -53,    0
 19142, 99126,20120122, -115,    0
 19142, 99126,20120123, -150,    0
 19142, 99126,20120124, -100,    0
 19142, 99126,20120125, -111,    0
 19142, 99126,20120126,  -30,    0
 19142, 99126,20120127,  -15,    0
 19142, 99126,20120128,  -65,    0
 19142, 99126,20120129, -159,    0
 19142, 99126,20120130, -118,    0
 19142, 99126,20120131, -132,    0
 19142, 99126,20120201, -164,    0
 19142, 99126,20120202, -105,    0
 19142, 99126,20120203, -140,    0
 19142, 99126,20120204, -141,    0
 19142, 99126,20120205, -135,    0
 19142, 99126,20120206,  -88,    0
 19142, 99126,20120207,  -49,    0
 19142, 99126,20120208,  -11,    0
 19142, 99126,20120209,  -34,    0
 19142, 99126,20120210,   27,    0
 19142, 99126,20120211,   17,    0
 19142, 99126,20120212,  -12,    0
 19142, 99126,20120213,   -3,    0
 19142, 99126,20120214,   -5,    0
 19142, 99126,20120215,  -71,    0
 19142, 99126,20120216,  -17,    0
 19142, 99126,20120217,   -6,    0
 19142, 99126,20120218,    8,    0
 19142, 99126,20120219,  -26,    0
 19142, 99126,20120220,  -46,    0
 19142, 99126,20120221,    4,    0
 19142, 99126,20120222,   -1,    0
 19142, 99126,20120223,  -12,    0
 19142, 99126,20120224,  -23,    0
 19142, 99126,20120225,  -87,    0
 19142, 99126,20120226, -107,    0
 19142, 99126,20120227,  -32,    0
 19142, 99126,20120228,   21,    0
 19142, 99126,20120229,   36,    0
 19142, 99126,20120301,   47,    0
 19142, 99126,20120302,   10,    0
 19142, 99126,20120303,  -38,    0
 19142, 99126,20120304,  -49,    0
 19142, 99126,20120305,  -60,    0
 19142, 99126,20120306,  -53,    0
 19142, 99126,20120307,  -17,    0
 19142, 99126,20120308,   13,    0
 19142, 99126,20120309,   25,    0
 19142, 99126,20120310,   26,    0
 19142, 99126,20120311,   32,    0
 19142, 99126,20120312,   19,    0
 19142, 99126,20120313,   -2,    0
 19142, 99126,20120314,  -10,    0
 19142, 99126,20120315,   54,    0
 19142, 99126,20120316,   36,    0
 19142, 99126,20120317,   12,    0
 19142, 99126,20120318,  -20,    0
 19142, 99126,20120319,    0,    0
 19142, 99126,20120320,    5,    0
 19142, 99126,20120321,   29,    0
 19142, 99126,20120322,   53,    0
 19142, 99126,20120323,   36,    0
 19142, 99126,20120324,   38,    0
 19142, 99126,20120325,   25,    0
 19142, 99126,20120326,   62,    0
 19142, 99126,20120327,   56,    0
 19142, 99126,20120328,   34,    0
 19142, 99126,20120329,   26,    0
 19142, 99126,20120330,    4,    0
 19142, 99126,20120331,  -24,    0
 19142, 99126,20120401,  -17,    0
 19142, 99126,20120402,  -43,    0
 19142, 99126,20120403,  -16,    0
 19142, 99126,20120404,   -1,    0
 19142, 99126,20120405,  -23,    0
 19142, 99126,20120406,  -30,    0
 19142, 99126,20120407,  -10,    0
 19142, 99126,20120408,  -14,    0
 19142, 99126,20120409,  -15,    0
 19142, 99126,20120410,   30,    0
 19142, 99126,20120411,   52,    0
 19142, 99126,20120412,   24,    0
 19142, 99126,20120413,    9,    0
 19142, 99126,20120414,  -11,    0
 19142, 99126,20120415,  -13,    0
 19142, 99126,20120416,   -4,    0
 19142, 99126,20120417,   20,    0
 19142, 99126,20120418,    5,    0
 19142, 99126,20120419,    9,    0
 19142, 99126,20120420,   47,    0
 19142, 99126,20120421,   39,    0
 19142, 99126,20120422,   29,    0
 19142, 99126,20120423,   45,    0
 19142, 99126,20120424,   46,    0
 19142, 99126,20120425,   42,    0
 19142, 99126,20120426,   54,    0
 19142, 99126,20120427,   47,    0
 19142, 99126,20120428,   59,    0
 19142, 99126,20120429,   54,    0
 19142, 99126,20120430,   40,    0
 19142, 99126,20120501,   52,    0
 19142, 99126,20120502,   29,    0
 19142, 99126,20120503,   25,    0
 19142, 99126,20120504,   13,    0
 19142, 99126,20120505,   32,    0
 19142, 99126,20120506,   26,    0
 19142, 99126,20120507,   38,    0
 19142, 99126,20120508,   37,    0
 19142, 99126,20120509,   52,    0
 19142, 99126,20120510,   51,    0
 19142, 99126,20120511,   56,    0
 19142, 99126,20120512,   36,    0
 19142, 99126,20120513,   46,    0
 19142, 99126,20120514,   82,    0
 19142, 99126,20120515,   83,    0
 19142, 99126,20120516,   81,    0
 19142, 99126,20120517,   71,    0
 19142, 99126,20120518,   65,    0
 19142, 99126,20120519,   47,    0
 19142, 99126,20120520,   42,    0
 19142, 99126,20120521,   61,    0
 19142, 99126,20120522,   84,    0
 19142, 99126,20120523,  122,    0
 19142, 99126,20120524,  136,    0
 19142, 99126,20120525,  116,    0
 19142, 99126,20120526,   99,    0
 19142, 99126,20120527,  111,    0
 19142, 99126,20120528,   48,    0
 19142, 99126,20120529,   44,    0
 19142, 99126,20120530,   46,    0
 19142, 99126,20120531,   41,    0
 19142, 99126,20120601,   54,    0
 19142, 99126,20120602,   85,    0
 19142, 99126,20120603,   90,    0
 19142, 99126,20120604,  104,    0
 19142, 99126,20120605,  109,    0
 19142, 99126,20120606,   86,    0
 19142, 99126,20120607,   78,    0
 19142, 99126,20120608,   84,    0
 19142, 99126,20120609,  100,    0
 19142, 99126,20120610,   94,    0
 19142, 99126,20120611,   85,    0
 19142, 99126,20120612,   90,    0
 19142, 99126,20120613,   88,    0
 19142, 99126,20120614,   77,    0
 19142, 99126,20120615,   82,    0
 19142, 99126,20120616,  123,    0
 19142, 99126,20120617,  148,    0
 19142, 99126,20120618,  125,    0
 19142, 99126,20120619,  106,    0
 19142, 99126,20120620,   94,    0
 19142, 99126,20120621,   96,    0
 19142, 99126,20120622,  122,    0
 19142, 99126,20120623,  158,    0
 19142, 99126,20120624,  163,    0
 19142, 99126,20120625,  158,    0
 19142, 99126,20120626,  116,    0
 19142, 99126,20120627,   98,    0
 19142, 99126,20120628,   81,    0
 19142, 99126,20120629,  118,    0
 19142, 99126,20120630,  158,    0
 19142, 99126,20120701,  157,    0
 19142, 99126,20120702,  126,    0
 19142, 99126,20120703,  106,    0
 19142, 99126,20120704,  155,    0
 19142, 99126,20120705,  181,    0
 19142, 99126,20120706,  163,    0
 19142, 99126,20120707,  159,    0
 19142, 99126,20120708,  155,    0
 19142, 99126,20120709,  145,    0
 19142, 99126,20120710,  152,    0
 19142, 99126,20120711,  154,    0
 19142, 99126,20120712,  144,    0
 19142, 99126,20120713,  157,    0
 19142, 99126,20120714,  131,    0
 19142, 99126,20120715,  125,    0
 19142, 99126,20120716,  115,    0
 19142, 99126,20120717,  114,    0
 19142, 99126,20120718,  103,    0
 19142, 99126,20120719,  103,    0
 19142, 99126,20120720,   96,    0
 19142, 99126,20120721,   88,    0
 19142, 99126,20120722,  103,    0
 19142, 99126,20120723,  132,    0
 19142, 99126,20120724,  138,    0
 19142, 99126,20120725,  131,    0
 19142, 99126,20120726,  124,    0
 19142, 99126,20120727,  137,    0
 19142, 99126,20120728,  171,    0
 19142, 99126,20120729,  150,    0
 19142, 99126,20120730,  105,    0
 19142, 99126,20120731,  133,    0
 19142, 99126,20120801,  120,    0
 19142, 99126,20120802,  113,    0
 19142, 99126,20120803,  122,    0
 19142, 99126,20120804,  110,    0
 19142, 99126,20120805,  115,    0
 19142, 99126,20120806,  124,    0
