EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV94 SKJAHOLMEN, NORWAY (STAID: 18569)
Blended and updated with sources:99475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18569, 99475,20211018,-9999,    9
 18569, 99475,20211019,   -6,    0
 18569, 99475,20211020,  -33,    0
 18569, 99475,20211021,    9,    0
 18569, 99475,20211022,    0,    0
 18569, 99475,20211023,    8,    0
 18569, 99475,20211024,  -10,    0
 18569, 99475,20211025,  -13,    0
 18569, 99475,20211026,    0,    0
 18569, 99475,20211027,   -5,    0
 18569, 99475,20211028,    2,    0
 18569, 99475,20211029,   45,    0
 18569, 99475,20211030,   36,    0
 18569, 99475,20211031,   12,    0
 18569, 99475,20211101,-9999,    9
 18569, 99475,20211102,   72,    0
 18569, 99475,20211103,   58,    0
 18569, 99475,20211104,   22,    0
 18569, 99475,20211105,   20,    0
 18569, 99475,20211106,    9,    0
 18569, 99475,20211107,-9999,    9
 18569, 99475,20211108,-9999,    9
 18569, 99475,20211109,  -20,    0
 18569, 99475,20211110,   26,    0
 18569, 99475,20211111,   25,    0
 18569, 99475,20211112,   -8,    0
 18569, 99475,20211113,   16,    0
 18569, 99475,20211114,  -17,    0
 18569, 99475,20211115,   28,    0
 18569, 99475,20211116,   39,    0
 18569, 99475,20211117,   33,    0
 18569, 99475,20211118,   22,    0
 18569, 99475,20211119,   -3,    0
 18569, 99475,20211120,    2,    0
 18569, 99475,20211121,  -27,    0
 18569, 99475,20211122,  -40,    0
 18569, 99475,20211123,  -47,    0
 18569, 99475,20211124,  -51,    0
 18569, 99475,20211125,  -52,    0
 18569, 99475,20211126,  -57,    0
 18569, 99475,20211127,  -54,    0
 18569, 99475,20211128, -106,    0
 18569, 99475,20211129,  -99,    0
 18569, 99475,20211130,-9999,    9
 18569, 99475,20211201,  -27,    0
 18569, 99475,20211202,  -24,    0
 18569, 99475,20211203,  -56,    0
 18569, 99475,20211204,  -70,    0
 18569, 99475,20211205,  -65,    0
 18569, 99475,20211206,  -46,    0
 18569, 99475,20211207,  -61,    0
 18569, 99475,20211208,  -65,    0
 18569, 99475,20211209,  -69,    0
 18569, 99475,20211210,  -36,    0
 18569, 99475,20211211,   -9,    0
 18569, 99475,20211212,   -7,    0
 18569, 99475,20211213,   14,    0
 18569, 99475,20211214,   -4,    0
 18569, 99475,20211215,  -15,    0
 18569, 99475,20211216,   12,    0
 18569, 99475,20211217,   14,    0
 18569, 99475,20211218,   24,    0
 18569, 99475,20211219,  -22,    0
 18569, 99475,20211220,  -31,    0
 18569, 99475,20211221,  -61,    0
 18569, 99475,20211222,  -40,    0
 18569, 99475,20211223,  -56,    0
 18569, 99475,20211224,  -34,    0
 18569, 99475,20211225,  -45,    0
 18569, 99475,20211226,  -28,    0
 18569, 99475,20211227,  -35,    0
 18569, 99475,20211228,  -57,    0
 18569, 99475,20211229, -102,    0
 18569, 99475,20211230,  -59,    0
 18569, 99475,20211231,  -38,    0
 18569, 99475,20220101,  -15,    0
 18569, 99475,20220102,  -61,    0
 18569, 99475,20220103,  -76,    0
 18569, 99475,20220104,  -85,    0
 18569, 99475,20220105,  -87,    0
 18569, 99475,20220106,  -41,    0
 18569, 99475,20220107,  -24,    0
 18569, 99475,20220108,  -22,    0
 18569, 99475,20220109,  -35,    0
 18569, 99475,20220110,  -17,    0
 18569, 99475,20220111,  -40,    0
 18569, 99475,20220112,   21,    0
 18569, 99475,20220113,   23,    0
 18569, 99475,20220114,   18,    0
 18569, 99475,20220115,  -30,    0
 18569, 99475,20220116,  -34,    0
 18569, 99475,20220117,  -34,    0
 18569, 99475,20220118,   -5,    0
 18569, 99475,20220119,   14,    0
 18569, 99475,20220120,    3,    0
 18569, 99475,20220121,  -19,    0
 18569, 99475,20220122,  -13,    0
 18569, 99475,20220123,   36,    0
 18569, 99475,20220124,    9,    0
 18569, 99475,20220125,   -6,    0
 18569, 99475,20220126,  -16,    0
 18569, 99475,20220127,  -32,    0
 18569, 99475,20220128,  -34,    0
 18569, 99475,20220129,  -57,    0
 18569, 99475,20220130,  -19,    0
 18569, 99475,20220131,  -33,    0
 18569, 99475,20220201,  -50,    0
 18569, 99475,20220202,  -65,    0
 18569, 99475,20220203,  -67,    0
 18569, 99475,20220204,  -90,    0
 18569, 99475,20220205,  -34,    0
 18569, 99475,20220206,  -13,    0
 18569, 99475,20220207,  -34,    0
 18569, 99475,20220208,  -16,    0
 18569, 99475,20220209,  -38,    0
 18569, 99475,20220210,  -43,    0
 18569, 99475,20220211,   -3,    0
 18569, 99475,20220212,  -28,    0
 18569, 99475,20220213,  -65,    0
 18569, 99475,20220214,  -17,    0
 18569, 99475,20220215,  -14,    0
 18569, 99475,20220216,  -44,    0
 18569, 99475,20220217,  -43,    0
 18569, 99475,20220218,  -19,    0
 18569, 99475,20220219,  -39,    0
 18569, 99475,20220220,  -61,    0
 18569, 99475,20220221,  -69,    0
 18569, 99475,20220222,  -60,    0
 18569, 99475,20220223,  -81,    0
 18569, 99475,20220224,  -50,    0
 18569, 99475,20220225,  -31,    0
 18569, 99475,20220226,  -35,    0
 18569, 99475,20220227,   46,    0
 18569, 99475,20220228,    7,    0
 18569, 99475,20220301,    7,    0
 18569, 99475,20220302,-9999,    9
 18569, 99475,20220303,-9999,    9
 18569, 99475,20220304,  -15,    0
 18569, 99475,20220305,-9999,    9
 18569, 99475,20220306,  -24,    0
 18569, 99475,20220307,-9999,    9
 18569, 99475,20220308,    8,    0
 18569, 99475,20220309,    0,    0
 18569, 99475,20220310,   32,    0
 18569, 99475,20220311,   34,    0
 18569, 99475,20220312,   43,    0
 18569, 99475,20220313,   41,    0
 18569, 99475,20220314,   37,    0
 18569, 99475,20220315,   40,    0
 18569, 99475,20220316,   23,    0
 18569, 99475,20220317,   38,    0
 18569, 99475,20220318,   37,    0
 18569, 99475,20220319,   36,    0
 18569, 99475,20220320,   47,    0
 18569, 99475,20220321,   51,    0
 18569, 99475,20220322,   12,    0
 18569, 99475,20220323,  -24,    0
 18569, 99475,20220324,  -21,    0
 18569, 99475,20220325,  -38,    0
 18569, 99475,20220326,  -50,    0
 18569, 99475,20220327,  -68,    0
 18569, 99475,20220328,  -56,    0
 18569, 99475,20220329,  -24,    0
 18569, 99475,20220330,  -24,    0
 18569, 99475,20220331,  -36,    0
 18569, 99475,20220401,  -10,    0
 18569, 99475,20220402,  -39,    0
 18569, 99475,20220403,  -39,    0
 18569, 99475,20220404,  -45,    0
 18569, 99475,20220405,  -33,    0
 18569, 99475,20220406,   -2,    0
 18569, 99475,20220407,    7,    0
 18569, 99475,20220408,  -11,    0
 18569, 99475,20220409,   24,    0
 18569, 99475,20220410,   26,    0
 18569, 99475,20220411,   16,    0
 18569, 99475,20220412,   -2,    0
 18569, 99475,20220413,    3,    0
 18569, 99475,20220414,   13,    0
 18569, 99475,20220415,   24,    0
 18569, 99475,20220416,   37,    0
 18569, 99475,20220417,   57,    0
 18569, 99475,20220418,   64,    0
 18569, 99475,20220419,   55,    0
 18569, 99475,20220420,   73,    0
 18569, 99475,20220421,   48,    0
 18569, 99475,20220422,   33,    0
 18569, 99475,20220423,   40,    0
 18569, 99475,20220424,   39,    0
 18569, 99475,20220425,    2,    0
 18569, 99475,20220426,  -55,    0
 18569, 99475,20220427,  -38,    0
 18569, 99475,20220428,  -35,    0
 18569, 99475,20220429,  -18,    0
 18569, 99475,20220430,  -13,    0
 18569, 99475,20220501,-9999,    9
 18569, 99475,20220502,-9999,    9
 18569, 99475,20220503,-9999,    9
 18569, 99475,20220504,-9999,    9
 18569, 99475,20220505,-9999,    9
 18569, 99475,20220506,-9999,    9
 18569, 99475,20220507,-9999,    9
 18569, 99475,20220508,-9999,    9
 18569, 99475,20220509,-9999,    9
 18569, 99475,20220510,-9999,    9
 18569, 99475,20220511,-9999,    9
 18569, 99475,20220512,-9999,    9
 18569, 99475,20220513,-9999,    9
 18569, 99475,20220514,-9999,    9
 18569, 99475,20220515,   54,    0
 18569, 99475,20220516,   26,    0
 18569, 99475,20220517,   26,    0
 18569, 99475,20220518,   21,    0
 18569, 99475,20220519,-9999,    9
 18569, 99475,20220520,-9999,    9
 18569, 99475,20220521,   77,    0
 18569, 99475,20220522,   86,    0
 18569, 99475,20220523,   96,    0
 18569, 99475,20220524,  127,    0
 18569, 99475,20220525,  142,    0
 18569, 99475,20220526,  140,    0
 18569, 99475,20220527,   77,    0
 18569, 99475,20220528,   75,    0
 18569, 99475,20220529,   95,    0
 18569, 99475,20220530,  120,    0
 18569, 99475,20220531,  127,    0
 18569, 99475,20220601,  154,    0
 18569, 99475,20220602,  158,    0
 18569, 99475,20220603,  139,    0
 18569, 99475,20220604,  100,    0
 18569, 99475,20220605,   88,    0
 18569, 99475,20220606,  101,    0
 18569, 99475,20220607,   80,    0
 18569, 99475,20220608,   83,    0
 18569, 99475,20220609,   69,    0
 18569, 99475,20220610,   68,    0
 18569, 99475,20220611,  115,    0
 18569, 99475,20220612,   78,    0
 18569, 99475,20220613,   76,    0
 18569, 99475,20220614,   71,    0
 18569, 99475,20220615,   71,    0
 18569, 99475,20220616,   71,    0
 18569, 99475,20220617,   77,    0
 18569, 99475,20220618,  112,    0
 18569, 99475,20220619,  103,    0
 18569, 99475,20220620,  115,    0
 18569, 99475,20220621,  125,    0
 18569, 99475,20220622,   69,    0
 18569, 99475,20220623,  111,    0
 18569, 99475,20220624,   97,    0
 18569, 99475,20220625,  104,    0
 18569, 99475,20220626,  137,    0
 18569, 99475,20220627,  213,    0
 18569, 99475,20220628,-9999,    9
 18569, 99475,20220629,  227,    0
 18569, 99475,20220630,  112,    0
 18569, 99475,20220701,  168,    0
 18569, 99475,20220702,  255,    0
 18569, 99475,20220703,  174,    0
 18569, 99475,20220704,  139,    0
 18569, 99475,20220705,-9999,    9
 18569, 99475,20220706,-9999,    9
 18569, 99475,20220707,-9999,    9
 18569, 99475,20220708,-9999,    9
 18569, 99475,20220709,-9999,    9
 18569, 99475,20220710,-9999,    9
 18569, 99475,20220711,-9999,    9
 18569, 99475,20220712,-9999,    9
 18569, 99475,20220713,  178,    0
 18569, 99475,20220714,  130,    0
 18569, 99475,20220715,  142,    0
 18569, 99475,20220716,  111,    0
 18569, 99475,20220717,  103,    0
 18569, 99475,20220718,  109,    0
 18569, 99475,20220719,  117,    0
 18569, 99475,20220720,  148,    0
 18569, 99475,20220721,  163,    0
 18569, 99475,20220722,  128,    0
 18569, 99475,20220723,  112,    0
 18569, 99475,20220724,  108,    0
 18569, 99475,20220725,  139,    0
 18569, 99475,20220726,  179,    0
 18569, 99475,20220727,  129,    0
 18569, 99475,20220728,   98,    0
 18569, 99475,20220729,  131,    0
 18569, 99475,20220730,  149,    0
 18569, 99475,20220731,  142,    0
 18569, 99475,20220801,  156,    0
 18569, 99475,20220802,  157,    0
 18569, 99475,20220803,  156,    0
 18569, 99475,20220804,  162,    0
 18569, 99475,20220805,  135,    0
 18569, 99475,20220806,  149,    0
 18569, 99475,20220807,  103,    0
 18569, 99475,20220808,  106,    0
 18569, 99475,20220809,-9999,    9
 18569, 99475,20220810,  142,    0
 18569, 99475,20220811,  123,    0
 18569, 99475,20220812,  108,    0
 18569, 99475,20220813,  113,    0
 18569, 99475,20220814,  104,    0
 18569, 99475,20220815,-9999,    9
 18569, 99475,20220816,  206,    0
 18569, 99475,20220817,-9999,    9
 18569, 99475,20220818,  115,    0
 18569, 99475,20220819,  160,    0
 18569, 99475,20220820,  195,    0
 18569, 99475,20220821,  194,    0
 18569, 99475,20220822,  169,    0
 18569, 99475,20220823,  123,    0
 18569, 99475,20220824,  107,    0
 18569, 99475,20220825,  133,    0
 18569, 99475,20220826,  151,    0
 18569, 99475,20220827,  121,    0
 18569, 99475,20220828,  109,    0
 18569, 99475,20220829,   74,    0
 18569, 99475,20220830,   78,    0
 18569, 99475,20220831,   77,    0
 18569, 99475,20220901,   72,    0
 18569, 99475,20220902,   75,    0
 18569, 99475,20220903,   74,    0
 18569, 99475,20220904,   87,    0
 18569, 99475,20220905,   87,    0
 18569, 99475,20220906,   70,    0
 18569, 99475,20220907,   78,    0
 18569, 99475,20220908,   94,    0
 18569, 99475,20220909,   93,    0
 18569, 99475,20220910,   93,    0
 18569, 99475,20220911,   84,    0
 18569, 99475,20220912,   60,    0
 18569, 99475,20220913,   65,    0
 18569, 99475,20220914,   58,    0
 18569, 99475,20220915,   74,    0
 18569, 99475,20220916,   89,    0
 18569, 99475,20220917,   83,    0
 18569, 99475,20220918,   74,    0
 18569, 99475,20220919,   63,    0
 18569, 99475,20220920,   56,    0
 18569, 99475,20220921,   79,    0
 18569, 99475,20220922,  121,    0
 18569, 99475,20220923,  109,    0
 18569, 99475,20220924,  103,    0
 18569, 99475,20220925,  102,    0
 18569, 99475,20220926,   86,    0
 18569, 99475,20220927,   97,    0
 18569, 99475,20220928,   92,    0
 18569, 99475,20220929,   88,    0
 18569, 99475,20220930,   63,    0
 18569, 99475,20221001,   42,    0
 18569, 99475,20221002,   52,    0
 18569, 99475,20221003,   57,    0
 18569, 99475,20221004,   73,    0
 18569, 99475,20221005,   80,    0
 18569, 99475,20221006,   72,    0
 18569, 99475,20221007,   85,    0
 18569, 99475,20221008,   65,    0
 18569, 99475,20221009,   69,    0
 18569, 99475,20221010,   77,    0
 18569, 99475,20221011,   87,    0
 18569, 99475,20221012,   68,    0
 18569, 99475,20221013,   49,    0
 18569, 99475,20221014,   59,    0
 18569, 99475,20221015,   59,    0
 18569, 99475,20221016,   78,    0
 18569, 99475,20221017,   61,    0
 18569, 99475,20221018,   43,    0
 18569, 99475,20221019,   51,    0
 18569, 99475,20221020,   25,    0
 18569, 99475,20221021,   17,    0
 18569, 99475,20221022,   41,    0
 18569, 99475,20221023,   42,    0
 18569, 99475,20221024,   28,    0
 18569, 99475,20221025,   13,    0
 18569, 99475,20221026,   23,    0
 18569, 99475,20221027,    9,    0
 18569, 99475,20221028,   29,    0
 18569, 99475,20221029,   30,    0
 18569, 99475,20221030,   29,    0
 18569, 99475,20221031,   52,    0
