EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTAUERN, AUSTRIA (STAID: 24722)
Blended and updated with sources:134982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24722,134982,20080713,  115,    0
 24722,134982,20080714,   66,    0
 24722,134982,20080715,   72,    0
 24722,134982,20080716,  127,    0
 24722,134982,20080717,  120,    0
 24722,134982,20080718,   76,    0
 24722,134982,20080719,  122,    0
 24722,134982,20080720,  133,    0
 24722,134982,20080721,   64,    0
 24722,134982,20080722,   27,    0
 24722,134982,20080723,   23,    0
 24722,134982,20080724,   62,    0
 24722,134982,20080725,  100,    0
 24722,134982,20080726,  136,    0
 24722,134982,20080727,  144,    0
 24722,134982,20080728,  155,    0
 24722,134982,20080729,  152,    0
 24722,134982,20080730,  155,    0
 24722,134982,20080731,  141,    0
 24722,134982,20080801,  145,    0
 24722,134982,20080802,  139,    0
 24722,134982,20080803,  143,    0
 24722,134982,20080804,  158,    0
 24722,134982,20080805,  112,    0
 24722,134982,20080806,  145,    0
 24722,134982,20080807,  172,    0
 24722,134982,20080808,  124,    0
 24722,134982,20080809,   66,    0
 24722,134982,20080810,  117,    0
 24722,134982,20080811,  147,    0
 24722,134982,20080812,  150,    0
 24722,134982,20080813,  117,    0
 24722,134982,20080814,  142,    0
 24722,134982,20080815,  111,    0
 24722,134982,20080816,   46,    0
 24722,134982,20080817,   67,    0
 24722,134982,20080818,  119,    0
 24722,134982,20080819,  142,    0
 24722,134982,20080820,  119,    0
 24722,134982,20080821,  123,    0
 24722,134982,20080822,  144,    0
 24722,134982,20080823,   90,    0
 24722,134982,20080824,   70,    0
 24722,134982,20080825,  100,    0
 24722,134982,20080826,  117,    0
 24722,134982,20080827,  123,    0
 24722,134982,20080828,  125,    0
 24722,134982,20080829,  128,    0
 24722,134982,20080830,  127,    0
 24722,134982,20080831,  146,    0
 24722,134982,20080901,  139,    0
 24722,134982,20080902,  122,    0
 24722,134982,20080903,  134,    0
 24722,134982,20080904,  130,    0
 24722,134982,20080905,  142,    0
 24722,134982,20080906,  145,    0
 24722,134982,20080907,  112,    0
 24722,134982,20080908,   74,    0
 24722,134982,20080909,  125,    0
 24722,134982,20080910,  151,    0
 24722,134982,20080911,  142,    0
 24722,134982,20080912,  119,    0
 24722,134982,20080913,   87,    0
 24722,134982,20080914,   41,    0
 24722,134982,20080915,    6,    0
 24722,134982,20080916,  -15,    0
 24722,134982,20080917,   13,    0
 24722,134982,20080918,   28,    0
 24722,134982,20080919,   53,    0
 24722,134982,20080920,    5,    0
 24722,134982,20080921,   -8,    0
 24722,134982,20080922,    4,    0
 24722,134982,20080923,   18,    0
 24722,134982,20080924,   16,    0
 24722,134982,20080925,    3,    0
 24722,134982,20080926,    0,    0
 24722,134982,20080927,   14,    0
 24722,134982,20080928,   23,    0
 24722,134982,20080929,   65,    0
 24722,134982,20080930,   60,    0
 24722,134982,20081001,   64,    0
 24722,134982,20081002,   66,    0
 24722,134982,20081003,    9,    0
 24722,134982,20081004,  -25,    0
 24722,134982,20081005,   -1,    0
 24722,134982,20081006,   74,    0
 24722,134982,20081007,   73,    0
 24722,134982,20081008,   82,    0
 24722,134982,20081009,   82,    0
 24722,134982,20081010,   84,    0
 24722,134982,20081011,   91,    0
 24722,134982,20081012,   99,    0
 24722,134982,20081013,  110,    0
 24722,134982,20081014,   95,    0
 24722,134982,20081015,   92,    0
 24722,134982,20081016,   75,    0
 24722,134982,20081017,   21,    0
 24722,134982,20081018,    6,    0
 24722,134982,20081019,   51,    0
 24722,134982,20081020,   85,    0
 24722,134982,20081021,   76,    0
 24722,134982,20081022,   83,    0
 24722,134982,20081023,   31,    0
 24722,134982,20081024,   63,    0
 24722,134982,20081025,   61,    0
 24722,134982,20081026,   75,    0
 24722,134982,20081027,   64,    0
 24722,134982,20081028,   66,    0
 24722,134982,20081029,   73,    0
 24722,134982,20081030,   21,    0
 24722,134982,20081031,   12,    0
 24722,134982,20081101,   56,    0
 24722,134982,20081102,   68,    0
 24722,134982,20081103,   70,    0
 24722,134982,20081104,   56,    0
 24722,134982,20081105,   72,    0
 24722,134982,20081106,   41,    0
 24722,134982,20081107,   28,    0
 24722,134982,20081108,   15,    0
 24722,134982,20081109,   29,    0
 24722,134982,20081110,   40,    0
 24722,134982,20081111,   37,    0
 24722,134982,20081112,   20,    0
 24722,134982,20081113,  -12,    0
 24722,134982,20081114,  -14,    0
 24722,134982,20081115,    0,    0
 24722,134982,20081116,   39,    0
 24722,134982,20081117,  -15,    0
 24722,134982,20081118,  -64,    0
 24722,134982,20081119,  -28,    0
 24722,134982,20081120,   14,    0
 24722,134982,20081121,  -13,    0
 24722,134982,20081122,  -87,    0
 24722,134982,20081123, -118,    0
 24722,134982,20081124, -101,    0
 24722,134982,20081125,  -74,    0
 24722,134982,20081126,  -89,    0
 24722,134982,20081127,  -72,    0
 24722,134982,20081128,  -46,    0
 24722,134982,20081129,  -42,    0
 24722,134982,20081130,  -17,    0
 24722,134982,20081201,  -24,    0
 24722,134982,20081202,  -55,    0
 24722,134982,20081203,  -61,    0
 24722,134982,20081204,  -58,    0
 24722,134982,20081205,  -47,    0
 24722,134982,20081206,  -46,    0
 24722,134982,20081207,  -52,    0
 24722,134982,20081208,  -61,    0
 24722,134982,20081209,  -46,    0
 24722,134982,20081210,  -42,    0
 24722,134982,20081211,  -14,    0
 24722,134982,20081212,  -45,    0
 24722,134982,20081213,  -54,    0
 24722,134982,20081214,  -24,    0
 24722,134982,20081215,  -12,    0
 24722,134982,20081216,  -17,    0
 24722,134982,20081217,  -18,    0
 24722,134982,20081218,  -52,    0
 24722,134982,20081219,  -53,    0
 24722,134982,20081220,  -49,    0
 24722,134982,20081221,  -15,    0
 24722,134982,20081222,  -12,    0
 24722,134982,20081223,  -22,    0
 24722,134982,20081224,  -24,    0
 24722,134982,20081225,  -58,    0
 24722,134982,20081226, -117,    0
 24722,134982,20081227, -124,    0
 24722,134982,20081228, -112,    0
 24722,134982,20081229, -100,    0
 24722,134982,20081230,  -84,    0
 24722,134982,20081231,  -64,    0
 24722,134982,20090101,  -42,    0
 24722,134982,20090102,  -63,    0
 24722,134982,20090103, -116,    0
 24722,134982,20090104,  -82,    0
 24722,134982,20090105,  -77,    0
 24722,134982,20090106, -111,    0
 24722,134982,20090107,  -84,    0
 24722,134982,20090108, -107,    0
 24722,134982,20090109,  -91,    0
 24722,134982,20090110,  -46,    0
 24722,134982,20090111,  -40,    0
 24722,134982,20090112,  -44,    0
 24722,134982,20090113,  -27,    0
 24722,134982,20090114,  -44,    0
 24722,134982,20090115,  -52,    0
 24722,134982,20090116,  -37,    0
 24722,134982,20090117,  -22,    0
 24722,134982,20090118,  -42,    0
 24722,134982,20090119,  -51,    0
 24722,134982,20090120,  -13,    0
 24722,134982,20090121,  -21,    0
 24722,134982,20090122,  -55,    0
 24722,134982,20090123,  -57,    0
 24722,134982,20090124,  -56,    0
 24722,134982,20090125,  -62,    0
 24722,134982,20090126,  -67,    0
 24722,134982,20090127,  -75,    0
 24722,134982,20090128,  -84,    0
 24722,134982,20090129,  -80,    0
 24722,134982,20090130,  -66,    0
 24722,134982,20090131,  -99,    0
 24722,134982,20090201, -107,    0
 24722,134982,20090202,  -61,    0
 24722,134982,20090203,  -42,    0
 24722,134982,20090204,  -11,    0
 24722,134982,20090205,  -20,    0
 24722,134982,20090206,   -7,    0
 24722,134982,20090207,   -1,    0
 24722,134982,20090208,  -43,    0
 24722,134982,20090209,  -78,    0
 24722,134982,20090210,  -46,    0
 24722,134982,20090211,  -58,    0
 24722,134982,20090212, -109,    0
 24722,134982,20090213, -128,    0
 24722,134982,20090214, -117,    0
 24722,134982,20090215, -124,    0
 24722,134982,20090216, -101,    0
 24722,134982,20090217,  -77,    0
 24722,134982,20090218, -134,    0
 24722,134982,20090219, -146,    0
 24722,134982,20090220, -102,    0
 24722,134982,20090221,  -66,    0
 24722,134982,20090222,  -64,    0
 24722,134982,20090223,  -58,    0
 24722,134982,20090224,  -76,    0
 24722,134982,20090225,  -83,    0
 24722,134982,20090226,  -39,    0
 24722,134982,20090227,  -45,    0
 24722,134982,20090228,   14,    0
 24722,134982,20090301,   33,    0
 24722,134982,20090302,    0,    0
 24722,134982,20090303,   -2,    0
 24722,134982,20090304,  -11,    0
 24722,134982,20090305,  -10,    0
 24722,134982,20090306,  -35,    0
 24722,134982,20090307,  -57,    0
 24722,134982,20090308,  -46,    0
 24722,134982,20090309,  -45,    0
 24722,134982,20090310,  -52,    0
 24722,134982,20090311,  -54,    0
 24722,134982,20090312,  -62,    0
 24722,134982,20090313,  -38,    0
 24722,134982,20090314,    2,    0
 24722,134982,20090315,   -9,    0
 24722,134982,20090316,  -28,    0
 24722,134982,20090317,  -22,    0
 24722,134982,20090318,  -33,    0
 24722,134982,20090319,  -53,    0
 24722,134982,20090320,  -88,    0
 24722,134982,20090321, -103,    0
 24722,134982,20090322,  -76,    0
 24722,134982,20090323,  -24,    0
 24722,134982,20090324,  -41,    0
 24722,134982,20090325,  -81,    0
 24722,134982,20090326,  -56,    0
 24722,134982,20090327,  -11,    0
 24722,134982,20090328,    7,    0
 24722,134982,20090329,  -11,    0
 24722,134982,20090330,  -29,    0
 24722,134982,20090331,   -4,    0
 24722,134982,20090401,   27,    0
 24722,134982,20090402,   26,    0
 24722,134982,20090403,   38,    0
 24722,134982,20090404,   44,    0
 24722,134982,20090405,   48,    0
 24722,134982,20090406,   63,    0
 24722,134982,20090407,   62,    0
 24722,134982,20090408,   70,    0
 24722,134982,20090409,   66,    0
 24722,134982,20090410,   55,    0
 24722,134982,20090411,   55,    0
 24722,134982,20090412,   60,    0
 24722,134982,20090413,   62,    0
 24722,134982,20090414,   56,    0
 24722,134982,20090415,   73,    0
 24722,134982,20090416,   56,    0
 24722,134982,20090417,   25,    0
 24722,134982,20090418,   25,    0
 24722,134982,20090419,   16,    0
 24722,134982,20090420,   35,    0
 24722,134982,20090421,   54,    0
 24722,134982,20090422,   51,    0
 24722,134982,20090423,   13,    0
 24722,134982,20090424,  -10,    0
 24722,134982,20090425,   37,    0
 24722,134982,20090426,   46,    0
 24722,134982,20090427,   42,    0
 24722,134982,20090428,   34,    0
 24722,134982,20090429,   13,    0
 24722,134982,20090430,   -8,    0
 24722,134982,20090501,   22,    0
 24722,134982,20090502,   23,    0
 24722,134982,20090503,   50,    0
 24722,134982,20090504,   28,    0
 24722,134982,20090505,    1,    0
 24722,134982,20090506,   30,    0
 24722,134982,20090507,   86,    0
 24722,134982,20090508,  109,    0
 24722,134982,20090509,   93,    0
 24722,134982,20090510,  112,    0
 24722,134982,20090511,  114,    0
 24722,134982,20090512,  107,    0
 24722,134982,20090513,   82,    0
 24722,134982,20090514,   92,    0
 24722,134982,20090515,   90,    0
 24722,134982,20090516,   73,    0
 24722,134982,20090517,  118,    0
 24722,134982,20090518,  117,    0
 24722,134982,20090519,   96,    0
 24722,134982,20090520,  123,    0
 24722,134982,20090521,  144,    0
 24722,134982,20090522,  125,    0
 24722,134982,20090523,  137,    0
 24722,134982,20090524,  151,    0
 24722,134982,20090525,  164,    0
 24722,134982,20090526,  159,    0
 24722,134982,20090527,   76,    0
 24722,134982,20090528,   29,    0
 24722,134982,20090529,   14,    0
 24722,134982,20090530,   -1,    0
 24722,134982,20090531,   36,    0
 24722,134982,20090601,   56,    0
 24722,134982,20090602,   53,    0
 24722,134982,20090603,   65,    0
 24722,134982,20090604,   52,    0
 24722,134982,20090605,   88,    0
 24722,134982,20090606,   91,    0
 24722,134982,20090607,   64,    0
 24722,134982,20090608,   88,    0
 24722,134982,20090609,  111,    0
 24722,134982,20090610,   81,    0
 24722,134982,20090611,   90,    0
 24722,134982,20090612,   63,    0
 24722,134982,20090613,   83,    0
 24722,134982,20090614,  142,    0
 24722,134982,20090615,  147,    0
 24722,134982,20090616,  116,    0
 24722,134982,20090617,  113,    0
 24722,134982,20090618,  149,    0
 24722,134982,20090619,  143,    0
 24722,134982,20090620,   52,    0
 24722,134982,20090621,   37,    0
 24722,134982,20090622,   20,    0
 24722,134982,20090623,   14,    0
 24722,134982,20090624,   48,    0
 24722,134982,20090625,   78,    0
 24722,134982,20090626,  101,    0
 24722,134982,20090627,  100,    0
 24722,134982,20090628,   95,    0
 24722,134982,20090629,  106,    0
 24722,134982,20090630,  116,    0
 24722,134982,20090701,  137,    0
 24722,134982,20090702,  139,    0
 24722,134982,20090703,  125,    0
 24722,134982,20090704,  123,    0
 24722,134982,20090705,  139,    0
 24722,134982,20090706,  123,    0
 24722,134982,20090707,  106,    0
 24722,134982,20090708,   78,    0
 24722,134982,20090709,   81,    0
 24722,134982,20090710,   58,    0
 24722,134982,20090711,   61,    0
 24722,134982,20090712,   90,    0
 24722,134982,20090713,  144,    0
 24722,134982,20090714,  161,    0
 24722,134982,20090715,  164,    0
 24722,134982,20090716,  165,    0
 24722,134982,20090717,  170,    0
 24722,134982,20090718,   86,    0
 24722,134982,20090719,   73,    0
 24722,134982,20090720,   99,    0
 24722,134982,20090721,  146,    0
 24722,134982,20090722,  175,    0
 24722,134982,20090723,  173,    0
 24722,134982,20090724,  154,    0
 24722,134982,20090725,   95,    0
 24722,134982,20090726,  105,    0
 24722,134982,20090727,  148,    0
 24722,134982,20090728,  136,    0
 24722,134982,20090729,  148,    0
 24722,134982,20090730,  147,    0
 24722,134982,20090731,  136,    0
 24722,134982,20090801,  157,    0
 24722,134982,20090802,  161,    0
 24722,134982,20090803,  103,    0
 24722,134982,20090804,   83,    0
 24722,134982,20090805,   96,    0
 24722,134982,20090806,  126,    0
 24722,134982,20090807,  141,    0
 24722,134982,20090808,  143,    0
 24722,134982,20090809,  125,    0
 24722,134982,20090810,  129,    0
 24722,134982,20090811,  108,    0
 24722,134982,20090812,  125,    0
 24722,134982,20090813,  138,    0
 24722,134982,20090814,  114,    0
 24722,134982,20090815,  146,    0
 24722,134982,20090816,  168,    0
 24722,134982,20090817,  168,    0
 24722,134982,20090818,  159,    0
 24722,134982,20090819,  169,    0
 24722,134982,20090820,  181,    0
 24722,134982,20090821,  177,    0
 24722,134982,20090822,  117,    0
 24722,134982,20090823,  109,    0
 24722,134982,20090824,  140,    0
 24722,134982,20090825,  153,    0
 24722,134982,20090826,  156,    0
 24722,134982,20090827,  153,    0
 24722,134982,20090828,  154,    0
 24722,134982,20090829,   96,    0
 24722,134982,20090830,   82,    0
 24722,134982,20090831,  115,    0
 24722,134982,20090901,  152,    0
 24722,134982,20090902,  137,    0
 24722,134982,20090903,  138,    0
 24722,134982,20090904,   93,    0
 24722,134982,20090905,   39,    0
 24722,134982,20090906,   45,    0
 24722,134982,20090907,   82,    0
 24722,134982,20090908,  104,    0
 24722,134982,20090909,   85,    0
 24722,134982,20090910,   95,    0
 24722,134982,20090911,   77,    0
 24722,134982,20090912,   75,    0
 24722,134982,20090913,   70,    0
 24722,134982,20090914,   27,    0
 24722,134982,20090915,   78,    0
 24722,134982,20090916,   84,    0
 24722,134982,20090917,  104,    0
 24722,134982,20090918,  102,    0
 24722,134982,20090919,  113,    0
 24722,134982,20090920,  116,    0
 24722,134982,20090921,  113,    0
 24722,134982,20090922,  111,    0
 24722,134982,20090923,  117,    0
 24722,134982,20090924,  111,    0
 24722,134982,20090925,  107,    0
 24722,134982,20090926,   99,    0
 24722,134982,20090927,   80,    0
 24722,134982,20090928,   96,    0
 24722,134982,20090929,  104,    0
 24722,134982,20090930,  117,    0
 24722,134982,20091001,   98,    0
 24722,134982,20091002,   58,    0
 24722,134982,20091003,   65,    0
 24722,134982,20091004,   86,    0
 24722,134982,20091005,   90,    0
 24722,134982,20091006,  130,    0
 24722,134982,20091007,  143,    0
 24722,134982,20091008,  112,    0
 24722,134982,20091009,   94,    0
 24722,134982,20091010,   80,    0
 24722,134982,20091011,   42,    0
 24722,134982,20091012,   11,    0
 24722,134982,20091013,  -36,    0
 24722,134982,20091014,  -67,    0
 24722,134982,20091015,  -85,    0
 24722,134982,20091016,  -53,    0
 24722,134982,20091017,  -35,    0
 24722,134982,20091018,  -44,    0
 24722,134982,20091019,  -48,    0
 24722,134982,20091020,  -19,    0
 24722,134982,20091021,  -18,    0
 24722,134982,20091022,   28,    0
 24722,134982,20091023,   28,    0
 24722,134982,20091024,    6,    0
 24722,134982,20091025,   63,    0
 24722,134982,20091026,   48,    0
 24722,134982,20091027,   26,    0
 24722,134982,20091028,   60,    0
 24722,134982,20091029,   60,    0
 24722,134982,20091030,   23,    0
 24722,134982,20091031,   11,    0
 24722,134982,20091101,   62,    0
 24722,134982,20091102,   17,    0
 24722,134982,20091103,  -19,    0
 24722,134982,20091104,  -38,    0
 24722,134982,20091105,  -37,    0
 24722,134982,20091106,  -21,    0
 24722,134982,20091107,  -20,    0
 24722,134982,20091108,  -29,    0
 24722,134982,20091109,  -16,    0
 24722,134982,20091110,  -29,    0
 24722,134982,20091111,  -43,    0
 24722,134982,20091112,  -17,    0
 24722,134982,20091113,   54,    0
 24722,134982,20091114,   13,    0
 24722,134982,20091115,   31,    0
 24722,134982,20091116,   47,    0
 24722,134982,20091117,   69,    0
 24722,134982,20091118,   45,    0
 24722,134982,20091119,   64,    0
 24722,134982,20091120,   71,    0
 24722,134982,20091121,   78,    0
 24722,134982,20091122,   70,    0
 24722,134982,20091123,   24,    0
 24722,134982,20091124,   24,    0
 24722,134982,20091125,   39,    0
 24722,134982,20091126,   23,    0
 24722,134982,20091127,   17,    0
 24722,134982,20091128,  -10,    0
 24722,134982,20091129,   -5,    0
 24722,134982,20091130,   29,    0
 24722,134982,20091201,   -2,    0
 24722,134982,20091202,  -49,    0
 24722,134982,20091203,  -47,    0
 24722,134982,20091204,  -49,    0
 24722,134982,20091205,  -45,    0
 24722,134982,20091206,  -17,    0
 24722,134982,20091207,   10,    0
 24722,134982,20091208,  -13,    0
 24722,134982,20091209,  -43,    0
 24722,134982,20091210,  -19,    0
 24722,134982,20091211,  -36,    0
 24722,134982,20091212,  -73,    0
 24722,134982,20091213,  -97,    0
 24722,134982,20091214, -116,    0
 24722,134982,20091215, -113,    0
 24722,134982,20091216, -127,    0
 24722,134982,20091217, -152,    0
 24722,134982,20091218, -147,    0
 24722,134982,20091219, -166,    0
 24722,134982,20091220, -152,    0
 24722,134982,20091221, -117,    0
 24722,134982,20091222,  -41,    0
 24722,134982,20091223,    6,    0
 24722,134982,20091224,   21,    0
 24722,134982,20091225,   11,    0
 24722,134982,20091226,  -65,    0
 24722,134982,20091227,  -69,    0
 24722,134982,20091228,  -44,    0
 24722,134982,20091229,  -64,    0
 24722,134982,20091230,  -26,    0
 24722,134982,20091231,   -3,    0
 24722,134982,20100101,  -24,    0
 24722,134982,20100102,  -75,    0
 24722,134982,20100103, -127,    0
 24722,134982,20100104, -130,    0
 24722,134982,20100105, -108,    0
 24722,134982,20100106,  -68,    0
 24722,134982,20100107,  -79,    0
 24722,134982,20100108,  -71,    0
 24722,134982,20100109,  -40,    0
 24722,134982,20100110,  -63,    0
 24722,134982,20100111,  -79,    0
 24722,134982,20100112,  -75,    0
 24722,134982,20100113,  -83,    0
 24722,134982,20100114,  -84,    0
 24722,134982,20100115,  -74,    0
 24722,134982,20100116,  -84,    0
 24722,134982,20100117,  -68,    0
 24722,134982,20100118,  -42,    0
 24722,134982,20100119,  -65,    0
 24722,134982,20100120,  -65,    0
 24722,134982,20100121,  -66,    0
 24722,134982,20100122,  -69,    0
 24722,134982,20100123,  -29,    0
 24722,134982,20100124,  -15,    0
 24722,134982,20100125,  -80,    0
 24722,134982,20100126,  -74,    0
 24722,134982,20100127, -118,    0
 24722,134982,20100128,  -84,    0
 24722,134982,20100129,  -84,    0
 24722,134982,20100130,  -93,    0
 24722,134982,20100131, -123,    0
 24722,134982,20100201, -124,    0
 24722,134982,20100202, -113,    0
 24722,134982,20100203,  -71,    0
 24722,134982,20100204,  -46,    0
 24722,134982,20100205,  -43,    0
 24722,134982,20100206,  -32,    0
 24722,134982,20100207,  -66,    0
 24722,134982,20100208,  -77,    0
 24722,134982,20100209,  -84,    0
 24722,134982,20100210,  -92,    0
 24722,134982,20100211, -126,    0
 24722,134982,20100212, -119,    0
 24722,134982,20100213, -112,    0
 24722,134982,20100214,  -86,    0
 24722,134982,20100215, -105,    0
 24722,134982,20100216,  -82,    0
 24722,134982,20100217,  -38,    0
 24722,134982,20100218,   -9,    0
 24722,134982,20100219,    1,    0
 24722,134982,20100220,  -49,    0
 24722,134982,20100221,  -65,    0
 24722,134982,20100222,  -48,    0
 24722,134982,20100223,  -26,    0
 24722,134982,20100224,    9,    0
 24722,134982,20100225,   -8,    0
 24722,134982,20100226,  -13,    0
 24722,134982,20100227,  -22,    0
 24722,134982,20100228,   -8,    0
 24722,134982,20100301,    4,    0
 24722,134982,20100302,  -14,    0
 24722,134982,20100303,  -34,    0
 24722,134982,20100304,  -52,    0
 24722,134982,20100305, -110,    0
 24722,134982,20100306, -110,    0
 24722,134982,20100307, -113,    0
 24722,134982,20100308, -130,    0
 24722,134982,20100309, -137,    0
 24722,134982,20100310, -109,    0
 24722,134982,20100311,  -83,    0
 24722,134982,20100312,  -83,    0
 24722,134982,20100313,  -78,    0
 24722,134982,20100314,  -66,    0
 24722,134982,20100315,  -66,    0
 24722,134982,20100316,  -51,    0
 24722,134982,20100317,  -17,    0
 24722,134982,20100318,   33,    0
 24722,134982,20100319,   44,    0
 24722,134982,20100320,   35,    0
 24722,134982,20100321,   35,    0
 24722,134982,20100322,   41,    0
 24722,134982,20100323,   39,    0
 24722,134982,20100324,   31,    0
 24722,134982,20100325,   43,    0
 24722,134982,20100326,   33,    0
 24722,134982,20100327,    2,    0
 24722,134982,20100328,   -3,    0
 24722,134982,20100329,   28,    0
 24722,134982,20100330,   27,    0
 24722,134982,20100331,  -12,    0
 24722,134982,20100401,  -25,    0
 24722,134982,20100402,  -55,    0
 24722,134982,20100403,  -19,    0
 24722,134982,20100404,   18,    0
 24722,134982,20100405,  -12,    0
 24722,134982,20100406,   -4,    0
 24722,134982,20100407,   37,    0
 24722,134982,20100408,   48,    0
 24722,134982,20100409,   44,    0
 24722,134982,20100410,    7,    0
 24722,134982,20100411,  -42,    0
 24722,134982,20100412,  -40,    0
 24722,134982,20100413,  -17,    0
 24722,134982,20100414,  -15,    0
 24722,134982,20100415,  -18,    0
 24722,134982,20100416,   16,    0
 24722,134982,20100417,   37,    0
 24722,134982,20100418,    6,    0
 24722,134982,20100419,   27,    0
 24722,134982,20100420,   56,    0
 24722,134982,20100421,   27,    0
 24722,134982,20100422,   35,    0
 24722,134982,20100423,   57,    0
 24722,134982,20100424,   78,    0
 24722,134982,20100425,   88,    0
 24722,134982,20100426,   74,    0
 24722,134982,20100427,   48,    0
 24722,134982,20100428,   73,    0
 24722,134982,20100429,  104,    0
 24722,134982,20100430,  117,    0
 24722,134982,20100501,   88,    0
 24722,134982,20100502,   63,    0
 24722,134982,20100503,   42,    0
 24722,134982,20100504,   51,    0
 24722,134982,20100505,   60,    0
 24722,134982,20100506,   42,    0
 24722,134982,20100507,   39,    0
 24722,134982,20100508,   35,    0
 24722,134982,20100509,   52,    0
 24722,134982,20100510,   69,    0
 24722,134982,20100511,   75,    0
 24722,134982,20100512,   55,    0
 24722,134982,20100513,   52,    0
 24722,134982,20100514,   29,    0
 24722,134982,20100515,    8,    0
 24722,134982,20100516,  -18,    0
 24722,134982,20100517,   -1,    0
 24722,134982,20100518,    0,    0
 24722,134982,20100519,   -7,    0
 24722,134982,20100520,   -2,    0
 24722,134982,20100521,   20,    0
 24722,134982,20100522,   47,    0
 24722,134982,20100523,   63,    0
 24722,134982,20100524,  104,    0
 24722,134982,20100525,  144,    0
 24722,134982,20100526,  115,    0
 24722,134982,20100527,   84,    0
 24722,134982,20100528,   83,    0
 24722,134982,20100529,   79,    0
 24722,134982,20100530,   71,    0
 24722,134982,20100531,   25,    0
 24722,134982,20100601,    3,    0
 24722,134982,20100602,   17,    0
 24722,134982,20100603,   26,    0
 24722,134982,20100604,   80,    0
 24722,134982,20100605,  125,    0
 24722,134982,20100606,  155,    0
 24722,134982,20100607,  135,    0
 24722,134982,20100608,  139,    0
 24722,134982,20100609,  142,    0
 24722,134982,20100610,  164,    0
 24722,134982,20100611,  176,    0
 24722,134982,20100612,  173,    0
 24722,134982,20100613,  153,    0
 24722,134982,20100614,   99,    0
 24722,134982,20100615,  109,    0
 24722,134982,20100616,  118,    0
 24722,134982,20100617,  121,    0
 24722,134982,20100618,   97,    0
 24722,134982,20100619,   54,    0
 24722,134982,20100620,   15,    0
 24722,134982,20100621,    8,    0
 24722,134982,20100622,   24,    0
 24722,134982,20100623,   66,    0
 24722,134982,20100624,   84,    0
 24722,134982,20100625,  105,    0
 24722,134982,20100626,  107,    0
 24722,134982,20100627,  129,    0
 24722,134982,20100628,  138,    0
 24722,134982,20100629,  140,    0
 24722,134982,20100630,  143,    0
 24722,134982,20100701,  154,    0
 24722,134982,20100702,  168,    0
 24722,134982,20100703,  175,    0
 24722,134982,20100704,  146,    0
 24722,134982,20100705,  130,    0
 24722,134982,20100706,  100,    0
 24722,134982,20100707,   95,    0
 24722,134982,20100708,  130,    0
 24722,134982,20100709,  182,    0
 24722,134982,20100710,  194,    0
 24722,134982,20100711,  179,    0
 24722,134982,20100712,  180,    0
 24722,134982,20100713,  166,    0
 24722,134982,20100714,  180,    0
 24722,134982,20100715,  185,    0
 24722,134982,20100716,  180,    0
 24722,134982,20100717,  167,    0
 24722,134982,20100718,  101,    0
 24722,134982,20100719,  112,    0
 24722,134982,20100720,  152,    0
 24722,134982,20100721,  170,    0
 24722,134982,20100722,  188,    0
 24722,134982,20100723,  160,    0
 24722,134982,20100724,   78,    0
 24722,134982,20100725,   62,    0
 24722,134982,20100726,   57,    0
 24722,134982,20100727,   65,    0
 24722,134982,20100728,   94,    0
 24722,134982,20100729,  102,    0
 24722,134982,20100730,   51,    0
 24722,134982,20100731,   95,    0
 24722,134982,20100801,  138,    0
 24722,134982,20100802,  161,    0
 24722,134982,20100803,  103,    0
 24722,134982,20100804,  106,    0
 24722,134982,20100805,   97,    0
 24722,134982,20100806,   73,    0
 24722,134982,20100807,   60,    0
 24722,134982,20100808,  114,    0
 24722,134982,20100809,  116,    0
 24722,134982,20100810,  137,    0
 24722,134982,20100811,  124,    0
 24722,134982,20100812,  136,    0
 24722,134982,20100813,  116,    0
 24722,134982,20100814,  123,    0
 24722,134982,20100815,  123,    0
 24722,134982,20100816,   92,    0
 24722,134982,20100817,   83,    0
 24722,134982,20100818,   82,    0
 24722,134982,20100819,  109,    0
 24722,134982,20100820,  147,    0
 24722,134982,20100821,  163,    0
 24722,134982,20100822,  173,    0
 24722,134982,20100823,  174,    0
 24722,134982,20100824,  141,    0
 24722,134982,20100825,  111,    0
 24722,134982,20100826,  166,    0
 24722,134982,20100827,  144,    0
 24722,134982,20100828,   79,    0
 24722,134982,20100829,   54,    0
 24722,134982,20100830,   27,    0
 24722,134982,20100831,   -2,    0
 24722,134982,20100901,   18,    0
 24722,134982,20100902,   69,    0
 24722,134982,20100903,   83,    0
