EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA AERADIO, NORWAY (STAID: 18913)
Blended and updated with sources:100778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18913,100778,19420926,   23,    1
 18913,100778,19420927,   17,    1
 18913,100778,19420928,   48,    1
 18913,100778,19420929,   71,    1
 18913,100778,19420930,   64,    1
 18913,100778,19421001,   77,    1
 18913,100778,19421002,  104,    1
 18913,100778,19421003,   49,    1
 18913,100778,19421004,   38,    1
 18913,100778,19421005,   50,    1
 18913,100778,19421006,   37,    1
 18913,100778,19421007,   47,    1
 18913,100778,19421008,    4,    1
 18913,100778,19421009,   23,    1
 18913,100778,19421010,   23,    1
 18913,100778,19421011,   38,    1
 18913,100778,19421012,   19,    1
 18913,100778,19421013,    4,    1
 18913,100778,19421014,   -2,    0
 18913,100778,19421015,   12,    1
 18913,100778,19421016,   23,    1
 18913,100778,19421017,    0,    0
 18913,100778,19421018,   -1,    0
 18913,100778,19421019,   -7,    0
 18913,100778,19421020,  -11,    0
 18913,100778,19421021,  -33,    0
 18913,100778,19421022,  -44,    0
 18913,100778,19421023,  -19,    0
 18913,100778,19421024,   -5,    0
 18913,100778,19421025,  -21,    0
 18913,100778,19421026,  -35,    0
 18913,100778,19421027,  -37,    0
 18913,100778,19421028,  -19,    0
 18913,100778,19421029,  -32,    0
 18913,100778,19421030, -107,    0
 18913,100778,19421031, -135,    0
 18913,100778,19421101,  -92,    0
 18913,100778,19421102,  -75,    0
 18913,100778,19421103,  -67,    0
 18913,100778,19421104,  -76,    0
 18913,100778,19421105,  -74,    0
 18913,100778,19421106,  -60,    0
 18913,100778,19421107,  -24,    0
 18913,100778,19421108,   -5,    0
 18913,100778,19421109,   32,    1
 18913,100778,19421110,   46,    1
 18913,100778,19421111,    5,    1
 18913,100778,19421112,    4,    1
 18913,100778,19421113,   16,    1
 18913,100778,19421114,   -6,    0
 18913,100778,19421115,  -15,    0
 18913,100778,19421116,   -1,    0
 18913,100778,19421117,  -33,    0
 18913,100778,19421118,  -20,    0
 18913,100778,19421119,   -6,    0
 18913,100778,19421120,   -3,    0
 18913,100778,19421121,  -13,    0
 18913,100778,19421122,  -10,    0
 18913,100778,19421123,  -42,    0
 18913,100778,19421124,   31,    1
 18913,100778,19421125,   -6,    0
 18913,100778,19421126,  -44,    0
 18913,100778,19421127, -126,    0
 18913,100778,19421128,  -69,    0
 18913,100778,19421129, -115,    0
 18913,100778,19421130,  -59,    0
 18913,100778,19421201, -133,    0
 18913,100778,19421202, -136,    0
 18913,100778,19421203, -144,    0
 18913,100778,19421204, -114,    0
 18913,100778,19421205, -154,    0
 18913,100778,19421206, -173,    0
 18913,100778,19421207, -158,    0
 18913,100778,19421208, -177,    0
 18913,100778,19421209, -131,    0
 18913,100778,19421210,  -85,    0
 18913,100778,19421211,  -68,    0
 18913,100778,19421212,  -59,    0
 18913,100778,19421213,  -87,    0
 18913,100778,19421214, -139,    0
 18913,100778,19421215, -138,    0
 18913,100778,19421216,   26,    1
 18913,100778,19421217,  -56,    0
 18913,100778,19421218,  -12,    0
 18913,100778,19421219,  -65,    0
 18913,100778,19421220,   -7,    0
 18913,100778,19421221,   -9,    0
 18913,100778,19421222,    5,    1
 18913,100778,19421223,   -2,    0
 18913,100778,19421224,   57,    1
 18913,100778,19421225,   34,    1
 18913,100778,19421226,  -11,    0
 18913,100778,19421227,  -15,    0
 18913,100778,19421228,  -35,    0
 18913,100778,19421229,  -33,    0
 18913,100778,19421230,  -71,    0
 18913,100778,19421231, -128,    0
 18913,100778,19430101, -159,    0
 18913,100778,19430102, -160,    0
 18913,100778,19430103, -189,    0
 18913,100778,19430104, -179,    0
 18913,100778,19430105, -141,    0
 18913,100778,19430106, -126,    0
 18913,100778,19430107,  -99,    0
 18913,100778,19430108,  -58,    0
 18913,100778,19430109,  -80,    0
 18913,100778,19430110,  -62,    0
 18913,100778,19430111, -136,    0
 18913,100778,19430112, -131,    0
 18913,100778,19430113,  -77,    0
 18913,100778,19430114, -112,    0
 18913,100778,19430115,  -74,    0
 18913,100778,19430116,  -71,    0
 18913,100778,19430117, -128,    0
 18913,100778,19430118, -152,    0
 18913,100778,19430119, -110,    0
 18913,100778,19430120, -103,    0
 18913,100778,19430121, -106,    0
 18913,100778,19430122, -164,    0
 18913,100778,19430123, -125,    0
 18913,100778,19430124, -141,    0
 18913,100778,19430125, -134,    0
 18913,100778,19430126,  -47,    0
 18913,100778,19430127,  -44,    0
 18913,100778,19430128,  -20,    0
 18913,100778,19430129,   -3,    0
 18913,100778,19430130,  -12,    0
 18913,100778,19430131,   -9,    0
 18913,100778,19430201,   21,    1
 18913,100778,19430202,   16,    1
 18913,100778,19430203,  -26,    0
 18913,100778,19430204,  -59,    0
 18913,100778,19430205,  -73,    0
 18913,100778,19430206,  -62,    0
 18913,100778,19430207,  -73,    0
 18913,100778,19430208,  -84,    0
 18913,100778,19430209,  -92,    0
 18913,100778,19430210,  -70,    0
 18913,100778,19430211,  -49,    0
 18913,100778,19430212,  -13,    0
 18913,100778,19430213,  -49,    0
 18913,100778,19430214,  -53,    0
 18913,100778,19430215,  -47,    0
 18913,100778,19430216,  -55,    0
 18913,100778,19430217,  -49,    0
 18913,100778,19430218,  -12,    0
 18913,100778,19430219, -124,    0
 18913,100778,19430220,  -28,    0
 18913,100778,19430221,  -68,    0
 18913,100778,19430222,  -51,    0
 18913,100778,19430223,  -65,    0
 18913,100778,19430224,   23,    1
 18913,100778,19430225,  -12,    0
 18913,100778,19430226,  -65,    0
 18913,100778,19430227,  -59,    0
 18913,100778,19430228,  -69,    0
 18913,100778,19430301,  -62,    0
 18913,100778,19430302,  -73,    0
 18913,100778,19430303,  -76,    0
 18913,100778,19430304,  -43,    0
 18913,100778,19430305, -120,    0
 18913,100778,19430306,  -86,    0
 18913,100778,19430307,   12,    1
 18913,100778,19430308,  -12,    0
 18913,100778,19430309,  -31,    0
 18913,100778,19430310,  -53,    0
 18913,100778,19430311,  -35,    0
 18913,100778,19430312,  -85,    0
 18913,100778,19430313,  -94,    0
 18913,100778,19430314,   -6,    0
 18913,100778,19430315,  -60,    0
 18913,100778,19430316, -111,    0
 18913,100778,19430317,  -69,    0
 18913,100778,19430318,   23,    1
 18913,100778,19430319,   17,    1
 18913,100778,19430320,   10,    1
 18913,100778,19430321,  -21,    0
 18913,100778,19430322,    5,    1
 18913,100778,19430323,   32,    1
 18913,100778,19430324,    3,    1
 18913,100778,19430325,   -8,    0
 18913,100778,19430326,  -11,    0
 18913,100778,19430327,  -41,    0
 18913,100778,19430328,  -20,    0
 18913,100778,19430329,    1,    1
 18913,100778,19430330,   -5,    0
 18913,100778,19430331,   23,    1
 18913,100778,19430401,   -2,    0
 18913,100778,19430402,  -27,    0
 18913,100778,19430403,  -69,    0
 18913,100778,19430404,  -46,    0
 18913,100778,19430405,   11,    1
 18913,100778,19430406,  -16,    0
 18913,100778,19430407,  -24,    0
 18913,100778,19430408,  -34,    0
 18913,100778,19430409,  -50,    0
 18913,100778,19430410,  -75,    0
 18913,100778,19430411,  -45,    0
 18913,100778,19430412,  -42,    0
 18913,100778,19430413,  -59,    0
 18913,100778,19430414,    0,    0
 18913,100778,19430415,   10,    1
 18913,100778,19430416,    6,    1
 18913,100778,19430417,   -1,    0
 18913,100778,19430418,   -9,    0
 18913,100778,19430419,   -8,    0
 18913,100778,19430420,  -11,    0
 18913,100778,19430421,    5,    1
 18913,100778,19430422,   -6,    0
 18913,100778,19430423,    5,    1
 18913,100778,19430424,   10,    1
 18913,100778,19430425,   19,    1
 18913,100778,19430426,  -13,    0
 18913,100778,19430427,  -24,    0
 18913,100778,19430428,  -20,    0
 18913,100778,19430429,  -37,    0
 18913,100778,19430430,   -2,    0
 18913,100778,19430501,   26,    1
 18913,100778,19430502,   40,    1
 18913,100778,19430503,   39,    1
 18913,100778,19430504,   19,    1
 18913,100778,19430505,   27,    1
 18913,100778,19430506,   39,    1
 18913,100778,19430507,   37,    1
 18913,100778,19430508,   66,    1
 18913,100778,19430509,   63,    1
 18913,100778,19430510,   42,    1
 18913,100778,19430511,   66,    1
 18913,100778,19430512,   76,    1
 18913,100778,19430513,   57,    1
 18913,100778,19430514,   42,    1
 18913,100778,19430515,   19,    1
 18913,100778,19430516,   24,    1
 18913,100778,19430517,   14,    1
 18913,100778,19430518,    2,    1
 18913,100778,19430519,    2,    1
 18913,100778,19430520,   30,    1
 18913,100778,19430521,   45,    1
 18913,100778,19430522,   48,    1
 18913,100778,19430523,   27,    1
 18913,100778,19430524,   50,    1
 18913,100778,19430525,   48,    1
 18913,100778,19430526,   32,    1
 18913,100778,19430527,   18,    1
 18913,100778,19430528,   19,    1
 18913,100778,19430529,   23,    1
 18913,100778,19430530,   33,    1
 18913,100778,19430531,   53,    1
 18913,100778,19430601,   57,    1
 18913,100778,19430602,   94,    1
 18913,100778,19430603,   73,    1
 18913,100778,19430604,  103,    1
 18913,100778,19430605,  137,    1
 18913,100778,19430606,   77,    1
 18913,100778,19430607,   63,    1
 18913,100778,19430608,  120,    1
 18913,100778,19430609,   55,    1
 18913,100778,19430610,   40,    1
 18913,100778,19430611,   56,    1
 18913,100778,19430612,   85,    1
 18913,100778,19430613,  123,    1
 18913,100778,19430614,   79,    1
 18913,100778,19430615,   65,    1
 18913,100778,19430616,   75,    1
 18913,100778,19430617,   97,    1
 18913,100778,19430618,   60,    1
 18913,100778,19430619,  103,    1
 18913,100778,19430620,  179,    1
 18913,100778,19430621,  207,    1
 18913,100778,19430622,  174,    1
 18913,100778,19430623,   94,    1
 18913,100778,19430624,   83,    1
 18913,100778,19430625,   76,    1
 18913,100778,19430626,   74,    1
 18913,100778,19430627,   80,    1
 18913,100778,19430628,  129,    1
 18913,100778,19430629,  114,    1
 18913,100778,19430630,  129,    1
 18913,100778,19430701,  130,    1
 18913,100778,19430702,   72,    1
 18913,100778,19430703,   74,    1
 18913,100778,19430704,   97,    1
 18913,100778,19430705,  126,    1
 18913,100778,19430706,  138,    1
 18913,100778,19430707,  116,    1
 18913,100778,19430708,  148,    1
 18913,100778,19430709,  135,    1
 18913,100778,19430710,  141,    1
 18913,100778,19430711,  123,    1
 18913,100778,19430712,  122,    1
 18913,100778,19430713,  190,    1
 18913,100778,19430714,  221,    1
 18913,100778,19430715,  213,    1
 18913,100778,19430716,  150,    1
 18913,100778,19430717,  149,    1
 18913,100778,19430718,  130,    1
 18913,100778,19430719,  178,    1
 18913,100778,19430720,  247,    1
 18913,100778,19430721,  111,    1
 18913,100778,19430722,  100,    1
 18913,100778,19430723,  124,    1
 18913,100778,19430724,  101,    1
 18913,100778,19430725,   88,    1
 18913,100778,19430726,  112,    1
 18913,100778,19430727,  141,    1
 18913,100778,19430728,  144,    1
 18913,100778,19430729,  149,    1
 18913,100778,19430730,  135,    1
 18913,100778,19430731,  132,    1
 18913,100778,19430801,  125,    1
 18913,100778,19430802,  122,    1
 18913,100778,19430803,  134,    1
 18913,100778,19430804,  114,    1
 18913,100778,19430805,  135,    1
 18913,100778,19430806,  101,    1
 18913,100778,19430807,   99,    1
 18913,100778,19430808,  137,    1
 18913,100778,19430809,  101,    1
 18913,100778,19430810,  122,    1
 18913,100778,19430811,  109,    1
 18913,100778,19430812,  101,    1
 18913,100778,19430813,  104,    1
 18913,100778,19430814,  102,    1
 18913,100778,19430815,  135,    1
 18913,100778,19430816,  118,    1
 18913,100778,19430817,  111,    1
 18913,100778,19430818,  104,    1
 18913,100778,19430819,   92,    1
 18913,100778,19430820,   96,    1
 18913,100778,19430821,   90,    1
 18913,100778,19430822,  105,    1
 18913,100778,19430823,  114,    1
 18913,100778,19430824,  107,    1
 18913,100778,19430825,   98,    1
 18913,100778,19430826,  109,    1
 18913,100778,19430827,  125,    1
 18913,100778,19430828,  140,    1
 18913,100778,19430829,  144,    1
 18913,100778,19430830,  125,    1
 18913,100778,19430831,  109,    1
 18913,100778,19430901,   96,    1
 18913,100778,19430902,  104,    1
 18913,100778,19430903,   87,    1
 18913,100778,19430904,   87,    1
 18913,100778,19430905,   84,    1
 18913,100778,19430906,   88,    1
 18913,100778,19430907,  112,    1
 18913,100778,19430908,  104,    1
 18913,100778,19430909,   87,    1
 18913,100778,19430910,  102,    1
 18913,100778,19430911,  114,    1
 18913,100778,19430912,  101,    1
 18913,100778,19430913,  103,    1
 18913,100778,19430914,  109,    1
 18913,100778,19430915,  124,    1
 18913,100778,19430916,  126,    1
 18913,100778,19430917,  115,    1
 18913,100778,19430918,   92,    1
 18913,100778,19430919,   78,    1
 18913,100778,19430920,   59,    1
 18913,100778,19430921,   58,    1
 18913,100778,19430922,   41,    1
 18913,100778,19430923,   20,    1
 18913,100778,19430924,   29,    1
 18913,100778,19430925,   48,    1
 18913,100778,19430926,   55,    1
 18913,100778,19430927,    6,    1
 18913,100778,19430928,    7,    1
 18913,100778,19430929,    9,    1
 18913,100778,19430930,   32,    1
 18913,100778,19431001,   49,    1
 18913,100778,19431002,   18,    1
 18913,100778,19431003,   23,    1
 18913,100778,19431004,   11,    1
 18913,100778,19431005,  -23,    0
 18913,100778,19431006,  -14,    0
 18913,100778,19431007,    1,    1
 18913,100778,19431008,   -1,    0
 18913,100778,19431009,  -23,    0
 18913,100778,19431010,   52,    1
 18913,100778,19431011,   91,    1
 18913,100778,19431012,   53,    1
 18913,100778,19431013,   79,    1
 18913,100778,19431014,   58,    1
 18913,100778,19431015,   50,    1
 18913,100778,19431016,   30,    1
 18913,100778,19431017,   44,    1
 18913,100778,19431018,   38,    1
 18913,100778,19431019,   40,    1
 18913,100778,19431020,   47,    1
 18913,100778,19431021,   50,    1
 18913,100778,19431022,   29,    1
 18913,100778,19431023,   -7,    0
 18913,100778,19431024,  -69,    0
 18913,100778,19431025,  -92,    0
 18913,100778,19431026, -106,    0
 18913,100778,19431027,  -77,    0
 18913,100778,19431028,  -33,    0
 18913,100778,19431029,   -7,    0
 18913,100778,19431030,   -9,    0
 18913,100778,19431031,   35,    1
 18913,100778,19431101,   27,    1
 18913,100778,19431102,   10,    1
 18913,100778,19431103,   35,    1
 18913,100778,19431104,   80,    1
 18913,100778,19431105,   91,    1
 18913,100778,19431106,   50,    1
 18913,100778,19431107,  -14,    0
 18913,100778,19431108,  -20,    0
 18913,100778,19431109,  -74,    0
 18913,100778,19431110,  -21,    0
 18913,100778,19431111,   31,    1
 18913,100778,19431112,  -20,    0
 18913,100778,19431113,  -25,    0
 18913,100778,19431114,  -35,    0
 18913,100778,19431115,  -97,    0
 18913,100778,19431116,  -63,    0
 18913,100778,19431117,  -88,    0
 18913,100778,19431118,  -54,    0
 18913,100778,19431119,  -50,    0
 18913,100778,19431120,  -25,    0
 18913,100778,19431121,   -3,    0
 18913,100778,19431122,  -18,    0
 18913,100778,19431123,  -65,    0
 18913,100778,19431124,   -7,    0
 18913,100778,19431125,   -6,    0
 18913,100778,19431126,   -4,    0
 18913,100778,19431127,  -47,    0
 18913,100778,19431128, -132,    0
 18913,100778,19431129,  -94,    0
 18913,100778,19431130,  -83,    0
 18913,100778,19431201,  -83,    0
 18913,100778,19431202, -105,    0
 18913,100778,19431203,  -17,    0
 18913,100778,19431204,   -1,    0
 18913,100778,19431205,  -15,    0
 18913,100778,19431206,  -18,    0
 18913,100778,19431207,  -53,    0
 18913,100778,19431208,  -33,    0
 18913,100778,19431209,   -7,    0
 18913,100778,19431210,   15,    1
 18913,100778,19431211,    5,    1
 18913,100778,19431212,   28,    1
 18913,100778,19431213,    5,    1
 18913,100778,19431214,  -50,    0
 18913,100778,19431215,   24,    1
 18913,100778,19431216,   45,    1
 18913,100778,19431217,   37,    1
 18913,100778,19431218,   -1,    0
 18913,100778,19431219,  -43,    0
 18913,100778,19431220,   -3,    0
 18913,100778,19431221,   -7,    0
 18913,100778,19431222,  -52,    0
 18913,100778,19431223,  -23,    0
 18913,100778,19431224,  -47,    0
 18913,100778,19431225,  -24,    0
 18913,100778,19431226,   -1,    0
 18913,100778,19431227,   23,    1
 18913,100778,19431228,    5,    1
 18913,100778,19431229,   10,    1
 18913,100778,19431230,  -53,    0
 18913,100778,19431231,  -87,    0
 18913,100778,19440101, -118,    0
 18913,100778,19440102, -109,    0
 18913,100778,19440103, -147,    0
 18913,100778,19440104, -152,    0
 18913,100778,19440105, -123,    0
 18913,100778,19440106,  -68,    0
 18913,100778,19440107,  -41,    0
 18913,100778,19440108, -122,    0
 18913,100778,19440109, -188,    0
 18913,100778,19440110,  -29,    0
 18913,100778,19440111,  -52,    0
 18913,100778,19440112,  -33,    0
 18913,100778,19440113,  -90,    0
 18913,100778,19440114,  -26,    0
 18913,100778,19440115,    4,    1
 18913,100778,19440116,   17,    1
 18913,100778,19440117,    0,    0
 18913,100778,19440118,   14,    1
 18913,100778,19440119,    3,    1
 18913,100778,19440120,  -25,    0
 18913,100778,19440121,  -32,    0
 18913,100778,19440122,  -17,    0
 18913,100778,19440123,  -19,    0
 18913,100778,19440124,  -25,    0
 18913,100778,19440125,   -3,    0
 18913,100778,19440126,  -52,    0
 18913,100778,19440127,  -68,    0
 18913,100778,19440128,  -45,    0
 18913,100778,19440129,  -10,    0
 18913,100778,19440130,  -70,    0
 18913,100778,19440131,  -72,    0
 18913,100778,19440201,  -51,    0
 18913,100778,19440202,  -35,    0
 18913,100778,19440203,  -62,    0
 18913,100778,19440204,  -77,    0
 18913,100778,19440205,  -84,    0
 18913,100778,19440206, -100,    0
 18913,100778,19440207,  -48,    0
 18913,100778,19440208,   -4,    0
 18913,100778,19440209,  -12,    0
 18913,100778,19440210,  -22,    0
 18913,100778,19440211,  -16,    0
 18913,100778,19440212,  -10,    0
 18913,100778,19440213,   16,    1
 18913,100778,19440214,  -44,    0
 18913,100778,19440215,  -15,    0
 18913,100778,19440216,    3,    1
 18913,100778,19440217,    9,    1
 18913,100778,19440218,   15,    1
 18913,100778,19440219,  -45,    0
 18913,100778,19440220,  -41,    0
 18913,100778,19440221,  -16,    0
 18913,100778,19440222,   17,    1
 18913,100778,19440223,   -2,    0
 18913,100778,19440224,    1,    1
 18913,100778,19440225,  -66,    0
 18913,100778,19440226,  -99,    0
 18913,100778,19440227,  -96,    0
 18913,100778,19440228, -144,    0
 18913,100778,19440229, -101,    0
 18913,100778,19440301,  -41,    1
 18913,100778,19440302,  -59,    0
 18913,100778,19440303,  -44,    0
 18913,100778,19440304,  -81,    0
 18913,100778,19440305,  -33,    0
 18913,100778,19440306,  -27,    0
 18913,100778,19440307,   -4,    0
 18913,100778,19440308,  -52,    0
