EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOKKE - BOTNEDALEN, NORWAY (STAID: 19133)
Blended and updated with sources:100636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19133,100636,19990124,    1,    0
 19133,100636,19990125,   -8,    0
 19133,100636,19990126,  -30,    0
 19133,100636,19990127, -113,    0
 19133,100636,19990128, -144,    0
 19133,100636,19990129,  -88,    0
 19133,100636,19990130,  -32,    0
 19133,100636,19990131,   45,    0
 19133,100636,19990201,   32,    0
 19133,100636,19990202,   36,    0
 19133,100636,19990203,    8,    0
 19133,100636,19990204,  -11,    0
 19133,100636,19990205,  -38,    0
 19133,100636,19990206,  -51,    0
 19133,100636,19990207, -101,    0
 19133,100636,19990208, -136,    0
 19133,100636,19990209, -129,    0
 19133,100636,19990210, -110,    0
 19133,100636,19990211, -106,    0
 19133,100636,19990212,  -33,    0
 19133,100636,19990213,   13,    0
 19133,100636,19990214,    0,    0
 19133,100636,19990215,   12,    0
 19133,100636,19990216,  -65,    0
 19133,100636,19990217,  -67,    0
 19133,100636,19990218,  -61,    0
 19133,100636,19990219,  -39,    0
 19133,100636,19990220,  -24,    0
 19133,100636,19990221,  -39,    0
 19133,100636,19990222,  -36,    0
 19133,100636,19990223,  -62,    0
 19133,100636,19990224,  -65,    0
 19133,100636,19990225,  -40,    0
 19133,100636,19990226,   -7,    0
 19133,100636,19990227,  -30,    0
 19133,100636,19990228,  -20,    0
 19133,100636,19990301,  -18,    0
 19133,100636,19990302,  -22,    0
 19133,100636,19990303,  -50,    0
 19133,100636,19990304,  -39,    0
 19133,100636,19990305,  -24,    0
 19133,100636,19990306,  -16,    0
 19133,100636,19990307,  -15,    0
 19133,100636,19990308,  -16,    0
 19133,100636,19990309,  -48,    0
 19133,100636,19990310,  -81,    0
 19133,100636,19990311, -114,    0
 19133,100636,19990312,  -83,    0
 19133,100636,19990313,  -71,    0
 19133,100636,19990314,  -63,    0
 19133,100636,19990315,  -54,    0
 19133,100636,19990316,  -31,    0
 19133,100636,19990317,    5,    0
 19133,100636,19990318,   -1,    0
 19133,100636,19990319,   -1,    0
 19133,100636,19990320,  -33,    0
 19133,100636,19990321,  -37,    0
 19133,100636,19990322,  -35,    0
 19133,100636,19990323,  -50,    0
 19133,100636,19990324,  -51,    0
 19133,100636,19990325,   11,    0
 19133,100636,19990326,   -3,    0
 19133,100636,19990327,   -5,    0
 19133,100636,19990328,    5,    0
 19133,100636,19990329,   17,    0
 19133,100636,19990330,   27,    0
 19133,100636,19990331,   34,    0
 19133,100636,19990401,   38,    0
 19133,100636,19990402,   31,    0
 19133,100636,19990403,   35,    0
 19133,100636,19990404,   20,    0
 19133,100636,19990405,   17,    0
 19133,100636,19990406,   28,    0
 19133,100636,19990407,   36,    0
 19133,100636,19990408,   34,    0
 19133,100636,19990409,   62,    0
 19133,100636,19990410,   56,    0
 19133,100636,19990411,   21,    0
 19133,100636,19990412,  -13,    0
 19133,100636,19990413,  -16,    0
 19133,100636,19990414,   -4,    0
 19133,100636,19990415,  -35,    0
 19133,100636,19990416,  -18,    0
 19133,100636,19990417,   -8,    0
 19133,100636,19990418,  -11,    0
 19133,100636,19990419,    2,    0
 19133,100636,19990420,   -9,    0
 19133,100636,19990421,    2,    0
 19133,100636,19990422,   10,    0
 19133,100636,19990423,   19,    0
 19133,100636,19990424,   28,    0
 19133,100636,19990425,   55,    0
 19133,100636,19990426,   62,    0
 19133,100636,19990427,   48,    0
 19133,100636,19990428,   40,    0
 19133,100636,19990429,   21,    0
 19133,100636,19990430,   29,    0
 19133,100636,19990501,   12,    0
 19133,100636,19990502,   16,    0
 19133,100636,19990503,   18,    0
 19133,100636,19990504,   29,    0
 19133,100636,19990505,   45,    0
 19133,100636,19990506,   46,    0
 19133,100636,19990507,   51,    0
 19133,100636,19990508,   44,    0
 19133,100636,19990509,   -5,    0
 19133,100636,19990510,  -14,    0
 19133,100636,19990511,  -12,    0
 19133,100636,19990512,  -18,    0
 19133,100636,19990513,   -7,    0
 19133,100636,19990514,    7,    0
 19133,100636,19990515,   30,    0
 19133,100636,19990516,   49,    0
 19133,100636,19990517,   51,    0
 19133,100636,19990518,   79,    0
 19133,100636,19990519,   95,    0
 19133,100636,19990520,  100,    0
 19133,100636,19990521,   65,    0
 19133,100636,19990522,   36,    0
 19133,100636,19990523,   47,    0
 19133,100636,19990524,   48,    0
 19133,100636,19990525,   45,    0
 19133,100636,19990526,   45,    0
 19133,100636,19990527,   73,    0
 19133,100636,19990528,  101,    0
 19133,100636,19990529,   82,    0
 19133,100636,19990530,   65,    0
 19133,100636,19990531,   75,    0
 19133,100636,19990601,   91,    0
 19133,100636,19990602,  104,    0
 19133,100636,19990603,   73,    0
 19133,100636,19990604,   80,    0
 19133,100636,19990605,   85,    0
 19133,100636,19990606,   75,    0
 19133,100636,19990607,   74,    0
 19133,100636,19990608,   71,    0
 19133,100636,19990609,   75,    0
 19133,100636,19990610,   67,    0
 19133,100636,19990611,   80,    0
 19133,100636,19990612,   88,    0
 19133,100636,19990613,   98,    0
 19133,100636,19990614,   97,    0
 19133,100636,19990615,  110,    0
 19133,100636,19990616,  110,    0
 19133,100636,19990617,   90,    0
 19133,100636,19990618,  102,    0
 19133,100636,19990619,  100,    0
 19133,100636,19990620,   86,    0
 19133,100636,19990621,   65,    0
 19133,100636,19990622,   62,    0
 19133,100636,19990623,   65,    0
 19133,100636,19990624,   88,    0
 19133,100636,19990625,  111,    0
 19133,100636,19990626,   99,    0
 19133,100636,19990627,   77,    0
 19133,100636,19990628,  111,    0
 19133,100636,19990629,   80,    0
 19133,100636,19990630,  104,    0
 19133,100636,19990701,   93,    0
 19133,100636,19990702,   93,    0
 19133,100636,19990703,   98,    0
 19133,100636,19990704,   95,    0
 19133,100636,19990705,  130,    0
 19133,100636,19990706,  110,    0
 19133,100636,19990707,  109,    0
 19133,100636,19990708,  133,    0
 19133,100636,19990709,  176,    0
 19133,100636,19990710,  164,    0
 19133,100636,19990711,  167,    0
 19133,100636,19990712,  179,    0
 19133,100636,19990713,  172,    0
 19133,100636,19990714,  136,    0
 19133,100636,19990715,  102,    0
 19133,100636,19990716,   98,    0
 19133,100636,19990717,  109,    0
 19133,100636,19990718,  130,    0
 19133,100636,19990719,  122,    0
 19133,100636,19990720,  132,    0
 19133,100636,19990721,  123,    0
 19133,100636,19990722,  130,    0
 19133,100636,19990723,  104,    0
 19133,100636,19990724,  121,    0
 19133,100636,19990725,   85,    0
 19133,100636,19990726,  103,    0
 19133,100636,19990727,  131,    0
 19133,100636,19990728,  160,    0
 19133,100636,19990729,  172,    0
 19133,100636,19990730,  172,    0
 19133,100636,19990731,  165,    0
 19133,100636,19990801,  162,    0
 19133,100636,19990802,  155,    0
 19133,100636,19990803,  156,    0
 19133,100636,19990804,  161,    0
 19133,100636,19990805,  167,    0
 19133,100636,19990806,  145,    0
 19133,100636,19990807,  133,    0
 19133,100636,19990808,  131,    0
 19133,100636,19990809,  114,    0
 19133,100636,19990810,  103,    0
 19133,100636,19990811,  101,    0
 19133,100636,19990812,   87,    0
 19133,100636,19990813,   87,    0
 19133,100636,19990814,   88,    0
 19133,100636,19990815,   90,    0
 19133,100636,19990816,   87,    0
 19133,100636,19990817,   84,    0
 19133,100636,19990818,   91,    0
 19133,100636,19990819,  111,    0
 19133,100636,19990820,  110,    0
 19133,100636,19990821,  105,    0
 19133,100636,19990822,   92,    0
 19133,100636,19990823,   91,    0
 19133,100636,19990824,  105,    0
 19133,100636,19990825,  106,    0
 19133,100636,19990826,   99,    0
 19133,100636,19990827,  116,    0
 19133,100636,19990828,  117,    0
 19133,100636,19990829,  128,    0
 19133,100636,19990830,  101,    0
 19133,100636,19990831,   97,    0
 19133,100636,19990901,   96,    0
 19133,100636,19990902,  152,    0
 19133,100636,19990903,  158,    0
 19133,100636,19990904,  151,    0
 19133,100636,19990905,  148,    0
 19133,100636,19990906,  128,    0
 19133,100636,19990907,  117,    0
 19133,100636,19990908,  108,    0
 19133,100636,19990909,   98,    0
 19133,100636,19990910,   89,    0
 19133,100636,19990911,   78,    0
 19133,100636,19990912,  102,    0
 19133,100636,19990913,  111,    0
 19133,100636,19990914,   95,    0
 19133,100636,19990915,   94,    0
 19133,100636,19990916,   90,    0
 19133,100636,19990917,   82,    0
 19133,100636,19990918,   72,    0
 19133,100636,19990919,   87,    0
 19133,100636,19990920,   90,    0
 19133,100636,19990921,  109,    0
 19133,100636,19990922,   98,    0
 19133,100636,19990923,   90,    0
 19133,100636,19990924,   98,    0
 19133,100636,19990925,   94,    0
 19133,100636,19990926,-9999,    9
 19133,100636,19990927,-9999,    9
 19133,100636,19990928,   77,    0
 19133,100636,19990929,-9999,    9
 19133,100636,19990930,-9999,    9
 19133,100636,19991001,-9999,    9
 19133,100636,19991002,-9999,    9
 19133,100636,19991003,-9999,    9
 19133,100636,19991004,-9999,    9
 19133,100636,19991005,-9999,    9
 19133,100636,19991006,-9999,    9
 19133,100636,19991007,-9999,    9
 19133,100636,19991008,-9999,    9
 19133,100636,19991009,-9999,    9
 19133,100636,19991010,-9999,    9
 19133,100636,19991011,-9999,    9
 19133,100636,19991012,-9999,    9
 19133,100636,19991013,-9999,    9
 19133,100636,19991014,-9999,    9
 19133,100636,19991015,-9999,    9
 19133,100636,19991016,-9999,    9
 19133,100636,19991017,-9999,    9
 19133,100636,19991018,-9999,    9
 19133,100636,19991019,-9999,    9
 19133,100636,19991020,-9999,    9
 19133,100636,19991021,-9999,    9
 19133,100636,19991022,-9999,    9
 19133,100636,19991023,-9999,    9
 19133,100636,19991024,-9999,    9
 19133,100636,19991025,-9999,    9
 19133,100636,19991026,   54,    0
 19133,100636,19991027,   37,    0
 19133,100636,19991028,   51,    0
 19133,100636,19991029,   50,    0
 19133,100636,19991030,   59,    0
 19133,100636,19991031,   50,    0
 19133,100636,19991101,   70,    0
 19133,100636,19991102,   38,    0
 19133,100636,19991103,   45,    0
 19133,100636,19991104,   72,    0
 19133,100636,19991105,   39,    0
 19133,100636,19991106,   23,    0
 19133,100636,19991107,   27,    0
 19133,100636,19991108,   25,    0
 19133,100636,19991109,   19,    0
 19133,100636,19991110,-9999,    9
 19133,100636,19991111,-9999,    9
 19133,100636,19991112,-9999,    9
 19133,100636,19991113,-9999,    9
 19133,100636,19991114,  -11,    0
 19133,100636,19991115,   -7,    0
 19133,100636,19991116,  -23,    0
 19133,100636,19991117,  -35,    0
 19133,100636,19991118,  -29,    0
 19133,100636,19991119,  -36,    0
 19133,100636,19991120,  -38,    0
 19133,100636,19991121,   15,    0
 19133,100636,19991122,  -16,    0
 19133,100636,19991123,  -20,    0
 19133,100636,19991124,-9999,    9
 19133,100636,19991125,   24,    0
 19133,100636,19991126,   29,    0
 19133,100636,19991127,    1,    0
 19133,100636,19991128,   33,    0
 19133,100636,19991129,    6,    0
 19133,100636,19991130,    4,    0
 19133,100636,19991201,  -20,    0
 19133,100636,19991202,-9999,    9
 19133,100636,19991203,-9999,    9
 19133,100636,19991204,-9999,    9
 19133,100636,19991205,-9999,    9
 19133,100636,19991206,    0,    0
 19133,100636,19991207,    3,    0
 19133,100636,19991208,  -20,    0
 19133,100636,19991209,  -42,    0
 19133,100636,19991210,  -38,    0
 19133,100636,19991211,-9999,    9
 19133,100636,19991212,-9999,    9
 19133,100636,19991213,-9999,    9
 19133,100636,19991214,-9999,    9
 19133,100636,19991215, -147,    0
 19133,100636,19991216,  -56,    0
 19133,100636,19991217,  -23,    0
 19133,100636,19991218,  -62,    0
 19133,100636,19991219,  -44,    0
 19133,100636,19991220,  -78,    0
 19133,100636,19991221, -112,    0
 19133,100636,19991222,  -38,    0
 19133,100636,19991223,  -18,    0
 19133,100636,19991224,    0,    0
 19133,100636,19991225,   -2,    0
 19133,100636,19991226,  -17,    0
 19133,100636,19991227,  -39,    0
 19133,100636,19991228,  -52,    0
 19133,100636,19991229,  -82,    0
 19133,100636,19991230, -129,    0
 19133,100636,19991231,  -41,    0
 19133,100636,20000101,   -6,    0
 19133,100636,20000102,   -2,    0
 19133,100636,20000103,  -13,    0
 19133,100636,20000104,  -31,    0
 19133,100636,20000105,  -11,    0
 19133,100636,20000106,    7,    0
 19133,100636,20000107,-9999,    9
 19133,100636,20000108,-9999,    9
 19133,100636,20000109,-9999,    9
 19133,100636,20000110,-9999,    9
 19133,100636,20000111,-9999,    9
 19133,100636,20000112,-9999,    9
 19133,100636,20000113,  -22,    0
 19133,100636,20000114,  -71,    0
 19133,100636,20000115,-9999,    9
 19133,100636,20000116,-9999,    9
 19133,100636,20000117,-9999,    9
 19133,100636,20000118,-9999,    9
 19133,100636,20000119,-9999,    9
 19133,100636,20000120,    4,    0
 19133,100636,20000121,  -62,    0
 19133,100636,20000122,  -71,    0
 19133,100636,20000123, -106,    0
 19133,100636,20000124,  -52,    0
 19133,100636,20000125,-9999,    9
 19133,100636,20000126,-9999,    9
 19133,100636,20000127,-9999,    9
 19133,100636,20000128,-9999,    9
 19133,100636,20000129,  -18,    0
 19133,100636,20000130,  -53,    0
 19133,100636,20000131,  -58,    0
 19133,100636,20000201,  -70,    0
 19133,100636,20000202,  -24,    0
 19133,100636,20000203,  -22,    0
 19133,100636,20000204,   31,    0
 19133,100636,20000205,   62,    0
 19133,100636,20000206,   25,    0
 19133,100636,20000207,-9999,    9
 19133,100636,20000208,-9999,    9
 19133,100636,20000209,-9999,    9
 19133,100636,20000210,-9999,    9
 19133,100636,20000211,-9999,    9
 19133,100636,20000212,-9999,    9
 19133,100636,20000213,  -35,    0
 19133,100636,20000214,  -68,    0
 19133,100636,20000215,  -38,    0
 19133,100636,20000216,-9999,    9
 19133,100636,20000217,-9999,    9
 19133,100636,20000218,-9999,    9
 19133,100636,20000219,-9999,    9
 19133,100636,20000220,-9999,    9
 19133,100636,20000221,-9999,    9
 19133,100636,20000222,-9999,    9
 19133,100636,20000223,-9999,    9
 19133,100636,20000224,-9999,    9
 19133,100636,20000225,-9999,    9
 19133,100636,20000226,-9999,    9
 19133,100636,20000227,    4,    0
 19133,100636,20000228,    0,    0
 19133,100636,20000229,  -14,    0
 19133,100636,20000301,  -28,    0
 19133,100636,20000302,  -49,    0
 19133,100636,20000303,  -41,    0
 19133,100636,20000304,  -70,    0
 19133,100636,20000305,-9999,    9
 19133,100636,20000306,-9999,    9
 19133,100636,20000307,-9999,    9
 19133,100636,20000308,-9999,    9
 19133,100636,20000309,-9999,    9
 19133,100636,20000310,-9999,    9
 19133,100636,20000311,-9999,    9
 19133,100636,20000312,-9999,    9
 19133,100636,20000313,-9999,    9
 19133,100636,20000314,-9999,    9
 19133,100636,20000315,-9999,    9
 19133,100636,20000316,   -1,    0
 19133,100636,20000317,   43,    0
 19133,100636,20000318,   20,    0
 19133,100636,20000319,   38,    0
 19133,100636,20000320,   35,    0
 19133,100636,20000321,   21,    0
 19133,100636,20000322,  -20,    0
 19133,100636,20000323,  -48,    0
 19133,100636,20000324,  -60,    0
 19133,100636,20000325,  -35,    0
 19133,100636,20000326,  -24,    0
 19133,100636,20000327,  -30,    0
 19133,100636,20000328,  -45,    0
 19133,100636,20000329,   17,    0
 19133,100636,20000330,   37,    0
 19133,100636,20000331,   20,    0
 19133,100636,20000401,   -6,    0
 19133,100636,20000402,  -26,    0
 19133,100636,20000403,  -32,    0
 19133,100636,20000404,  -54,    0
 19133,100636,20000405,  -53,    0
 19133,100636,20000406,   25,    0
 19133,100636,20000407,   30,    0
 19133,100636,20000408,    2,    0
 19133,100636,20000409,    2,    0
 19133,100636,20000410,   12,    0
 19133,100636,20000411,   -6,    0
 19133,100636,20000412,    6,    0
 19133,100636,20000413,   14,    0
 19133,100636,20000414,   11,    0
 19133,100636,20000415,   -8,    0
 19133,100636,20000416,  -18,    0
 19133,100636,20000417,   -8,    0
 19133,100636,20000418,   13,    0
 19133,100636,20000419,   18,    0
 19133,100636,20000420,   27,    0
 19133,100636,20000421,   34,    0
 19133,100636,20000422,   40,    0
 19133,100636,20000423,   35,    0
 19133,100636,20000424,   35,    0
 19133,100636,20000425,   40,    0
 19133,100636,20000426,   19,    0
 19133,100636,20000427,   28,    0
 19133,100636,20000428,   38,    0
 19133,100636,20000429,   82,    0
 19133,100636,20000430,   87,    0
 19133,100636,20000501,   52,    0
 19133,100636,20000502,   34,    0
 19133,100636,20000503,   56,    0
 19133,100636,20000504,   57,    0
 19133,100636,20000505,   76,    0
 19133,100636,20000506,   77,    0
 19133,100636,20000507,   87,    0
 19133,100636,20000508,  100,    0
 19133,100636,20000509,  108,    0
 19133,100636,20000510,   91,    0
 19133,100636,20000511,   72,    0
 19133,100636,20000512,   84,    0
 19133,100636,20000513,  120,    0
 19133,100636,20000514,  120,    0
 19133,100636,20000515,  118,    0
 19133,100636,20000516,  124,    0
 19133,100636,20000517,   78,    0
 19133,100636,20000518,   54,    0
 19133,100636,20000519,   47,    0
 19133,100636,20000520,   52,    0
 19133,100636,20000521,   60,    0
 19133,100636,20000522,   58,    0
 19133,100636,20000523,   74,    0
 19133,100636,20000524,   55,    0
 19133,100636,20000525,   55,    0
 19133,100636,20000526,   55,    0
 19133,100636,20000527,   27,    0
 19133,100636,20000528,   46,    0
 19133,100636,20000529,   45,    0
 19133,100636,20000530,   42,    0
 19133,100636,20000531,   42,    0
 19133,100636,20000601,   44,    0
 19133,100636,20000602,   61,    0
 19133,100636,20000603,   39,    0
 19133,100636,20000604,   51,    0
 19133,100636,20000605,   73,    0
 19133,100636,20000606,   61,    0
 19133,100636,20000607,   70,    0
 19133,100636,20000608,   74,    0
 19133,100636,20000609,  112,    0
 19133,100636,20000610,   91,    0
 19133,100636,20000611,   68,    0
 19133,100636,20000612,   71,    0
 19133,100636,20000613,   76,    0
 19133,100636,20000614,   59,    0
 19133,100636,20000615,   53,    0
 19133,100636,20000616,   62,    0
 19133,100636,20000617,   67,    0
 19133,100636,20000618,   74,    0
 19133,100636,20000619,  134,    0
 19133,100636,20000620,  168,    0
 19133,100636,20000621,  142,    0
 19133,100636,20000622,  103,    0
 19133,100636,20000623,   87,    0
 19133,100636,20000624,   92,    0
 19133,100636,20000625,  100,    0
 19133,100636,20000626,   88,    0
 19133,100636,20000627,   64,    0
 19133,100636,20000628,   87,    0
 19133,100636,20000629,   97,    0
 19133,100636,20000630,  136,    0
 19133,100636,20000701,  124,    0
 19133,100636,20000702,  130,    0
 19133,100636,20000703,  140,    0
 19133,100636,20000704,  132,    0
 19133,100636,20000705,-9999,    9
 19133,100636,20000706,-9999,    9
 19133,100636,20000707,-9999,    9
 19133,100636,20000708,-9999,    9
