EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24577)
Blended and updated with sources:133110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24577,133110,19791027,  -22,    0
 24577,133110,19791028,   27,    0
 24577,133110,19791029,   49,    0
 24577,133110,19791030,   46,    0
 24577,133110,19791031,   44,    0
 24577,133110,19791101,   13,    0
 24577,133110,19791102,   33,    0
 24577,133110,19791103,   19,    0
 24577,133110,19791104,  -19,    0
 24577,133110,19791105,  -20,    0
 24577,133110,19791106,  -41,    0
 24577,133110,19791107,    1,    0
 24577,133110,19791108,    6,    0
 24577,133110,19791109,    3,    0
 24577,133110,19791110,   16,    0
 24577,133110,19791111,-9999,    9
 24577,133110,19791112,-9999,    9
 24577,133110,19791113,-9999,    9
 24577,133110,19791114,-9999,    9
 24577,133110,19791115,-9999,    9
 24577,133110,19791116,-9999,    9
 24577,133110,19791117,-9999,    9
 24577,133110,19791118,-9999,    9
 24577,133110,19791119,-9999,    9
 24577,133110,19791120,-9999,    9
 24577,133110,19791121,-9999,    9
 24577,133110,19791122,-9999,    9
 24577,133110,19791123,-9999,    9
 24577,133110,19791124,-9999,    9
 24577,133110,19791125,-9999,    9
 24577,133110,19791126,-9999,    9
 24577,133110,19791127,-9999,    9
 24577,133110,19791128,-9999,    9
 24577,133110,19791129,-9999,    9
 24577,133110,19791130,-9999,    9
 24577,133110,19791201,   56,    0
 24577,133110,19791202,   54,    0
 24577,133110,19791203,    4,    0
 24577,133110,19791204,   37,    0
 24577,133110,19791205,    3,    0
 24577,133110,19791206,   66,    0
 24577,133110,19791207,   59,    0
 24577,133110,19791208,   24,    0
 24577,133110,19791209,    5,    0
 24577,133110,19791210,    3,    0
 24577,133110,19791211,   -9,    0
 24577,133110,19791212,   17,    0
 24577,133110,19791213,  -18,    0
 24577,133110,19791214,  -20,    0
 24577,133110,19791215,  -39,    0
 24577,133110,19791216,  -19,    0
 24577,133110,19791217,  -53,    0
 24577,133110,19791218,  -10,    0
 24577,133110,19791219,  -80,    0
 24577,133110,19791220,  -78,    0
 24577,133110,19791221,  -69,    0
 24577,133110,19791222,  -29,    0
 24577,133110,19791223,  -12,    0
 24577,133110,19791224,  -72,    0
 24577,133110,19791225,  -94,    0
 24577,133110,19791226, -102,    0
 24577,133110,19791227, -103,    0
 24577,133110,19791228,  -93,    0
 24577,133110,19791229,  -66,    0
 24577,133110,19791230,  -77,    0
 24577,133110,19791231,  -81,    0
 24577,133110,19800101,  -65,    0
 24577,133110,19800102, -104,    0
 24577,133110,19800103,  -82,    0
 24577,133110,19800104, -110,    0
 24577,133110,19800105,  -60,    0
 24577,133110,19800106,  -24,    0
 24577,133110,19800107,  -61,    0
 24577,133110,19800108,  -84,    0
 24577,133110,19800109, -142,    0
 24577,133110,19800110, -162,    0
 24577,133110,19800111, -153,    0
 24577,133110,19800112, -134,    0
 24577,133110,19800113, -166,    0
 24577,133110,19800114, -166,    0
 24577,133110,19800115,  -99,    0
 24577,133110,19800116,  -42,    0
 24577,133110,19800117,  -46,    0
 24577,133110,19800118,  -90,    0
 24577,133110,19800119,  -91,    0
 24577,133110,19800120, -100,    0
 24577,133110,19800121,  -61,    0
 24577,133110,19800122,  -25,    0
 24577,133110,19800123,  -27,    0
 24577,133110,19800124,  -28,    0
 24577,133110,19800125,   -7,    0
 24577,133110,19800126,  -71,    0
 24577,133110,19800127,  -51,    0
 24577,133110,19800128,  -99,    0
 24577,133110,19800129,  -68,    0
 24577,133110,19800130,  -53,    0
 24577,133110,19800131,  -42,    0
 24577,133110,19800201,   14,    0
 24577,133110,19800202,  -69,    0
 24577,133110,19800203,  -17,    0
 24577,133110,19800204,  -18,    0
 24577,133110,19800205,   24,    0
 24577,133110,19800206,   11,    0
 24577,133110,19800207,   -7,    0
 24577,133110,19800208,  -30,    0
 24577,133110,19800209,  -18,    0
 24577,133110,19800210,   -2,    0
 24577,133110,19800211,   19,    0
 24577,133110,19800212,   -4,    0
 24577,133110,19800213,  -48,    0
 24577,133110,19800214,  -58,    0
 24577,133110,19800215,  -65,    0
 24577,133110,19800216,  -37,    0
 24577,133110,19800217,   10,    0
 24577,133110,19800218,  -16,    0
 24577,133110,19800219,  -71,    0
 24577,133110,19800220,  -63,    0
 24577,133110,19800221,  -91,    0
 24577,133110,19800222,  -79,    0
 24577,133110,19800223,  -62,    0
 24577,133110,19800224,  -68,    0
 24577,133110,19800225,  -54,    0
 24577,133110,19800226,   -6,    0
 24577,133110,19800227,  -14,    0
 24577,133110,19800228,   -8,    0
 24577,133110,19800229,  -10,    0
 24577,133110,19800301,   18,    0
 24577,133110,19800302,   -1,    0
 24577,133110,19800303,   -3,    0
 24577,133110,19800304,  -31,    0
 24577,133110,19800305,  -60,    0
 24577,133110,19800306,  -45,    0
 24577,133110,19800307,    4,    0
 24577,133110,19800308,   -6,    0
 24577,133110,19800309,  -15,    0
 24577,133110,19800310,   11,    0
 24577,133110,19800311,  -25,    0
 24577,133110,19800312,    3,    0
 24577,133110,19800313,  -13,    0
 24577,133110,19800314,    5,    0
 24577,133110,19800315,   -3,    0
 24577,133110,19800316,   -4,    0
 24577,133110,19800317,  -20,    0
 24577,133110,19800318,  -11,    0
 24577,133110,19800319,   -2,    0
 24577,133110,19800320,   14,    0
 24577,133110,19800321,   23,    0
 24577,133110,19800322,   20,    0
 24577,133110,19800323,   16,    0
 24577,133110,19800324,    3,    0
 24577,133110,19800325,   20,    0
 24577,133110,19800326,   20,    0
 24577,133110,19800327,   34,    0
 24577,133110,19800328,   58,    0
 24577,133110,19800329,   54,    0
 24577,133110,19800330,   32,    0
 24577,133110,19800331,   13,    0
 24577,133110,19800401,   46,    0
 24577,133110,19800402,   56,    0
 24577,133110,19800403,    0,    0
 24577,133110,19800404,  -17,    0
 24577,133110,19800405,  -24,    0
 24577,133110,19800406,  -11,    0
 24577,133110,19800407,   -4,    0
 24577,133110,19800408,   15,    0
 24577,133110,19800409,    1,    0
 24577,133110,19800410,   -7,    0
 24577,133110,19800411,   21,    0
 24577,133110,19800412,   18,    0
 24577,133110,19800413,   25,    0
 24577,133110,19800414,   57,    0
 24577,133110,19800415,   52,    0
 24577,133110,19800416,   63,    0
 24577,133110,19800417,   65,    0
 24577,133110,19800418,   68,    0
 24577,133110,19800419,   71,    0
 24577,133110,19800420,   28,    0
 24577,133110,19800421,    1,    0
 24577,133110,19800422,   -9,    0
 24577,133110,19800423,   -2,    0
 24577,133110,19800424,   19,    0
 24577,133110,19800425,   20,    0
 24577,133110,19800426,   25,    0
 24577,133110,19800427,   21,    0
 24577,133110,19800428,   28,    0
 24577,133110,19800429,   28,    0
 24577,133110,19800430,   44,    0
 24577,133110,19800501,   66,    0
 24577,133110,19800502,   77,    0
 24577,133110,19800503,   75,    0
 24577,133110,19800504,   60,    0
 24577,133110,19800505,   35,    0
 24577,133110,19800506,   75,    0
 24577,133110,19800507,   78,    0
 24577,133110,19800508,   90,    0
 24577,133110,19800509,   76,    0
 24577,133110,19800510,   73,    0
 24577,133110,19800511,   91,    0
 24577,133110,19800512,   76,    0
 24577,133110,19800513,   85,    0
 24577,133110,19800514,   80,    0
 24577,133110,19800515,   38,    0
 24577,133110,19800516,   31,    0
 24577,133110,19800517,   58,    0
 24577,133110,19800518,   47,    0
 24577,133110,19800519,   75,    0
 24577,133110,19800520,   88,    0
 24577,133110,19800521,   80,    0
 24577,133110,19800522,   86,    0
 24577,133110,19800523,   70,    0
 24577,133110,19800524,   69,    0
 24577,133110,19800525,   82,    0
 24577,133110,19800526,   82,    0
 24577,133110,19800527,   86,    0
 24577,133110,19800528,   82,    0
 24577,133110,19800529,   91,    0
 24577,133110,19800530,   82,    0
 24577,133110,19800531,  105,    0
 24577,133110,19800601,   75,    0
 24577,133110,19800602,   71,    0
 24577,133110,19800603,   93,    0
 24577,133110,19800604,  100,    0
 24577,133110,19800605,  123,    0
 24577,133110,19800606,  116,    0
 24577,133110,19800607,  129,    0
 24577,133110,19800608,  117,    0
 24577,133110,19800609,   99,    0
 24577,133110,19800610,  115,    0
 24577,133110,19800611,  122,    0
 24577,133110,19800612,  134,    0
 24577,133110,19800613,  158,    0
 24577,133110,19800614,  172,    0
 24577,133110,19800615,  155,    0
 24577,133110,19800616,  125,    0
 24577,133110,19800617,  118,    0
 24577,133110,19800618,  110,    0
 24577,133110,19800619,  106,    0
 24577,133110,19800620,  112,    0
 24577,133110,19800621,   90,    0
 24577,133110,19800622,   87,    0
 24577,133110,19800623,  107,    0
 24577,133110,19800624,   99,    0
 24577,133110,19800625,   90,    0
 24577,133110,19800626,   79,    0
 24577,133110,19800627,   78,    0
 24577,133110,19800628,   99,    0
 24577,133110,19800629,  107,    0
 24577,133110,19800630,  100,    0
 24577,133110,19800701,   95,    0
 24577,133110,19800702,   92,    0
 24577,133110,19800703,   87,    0
 24577,133110,19800704,  113,    0
 24577,133110,19800705,  112,    0
 24577,133110,19800706,  137,    0
 24577,133110,19800707,  131,    0
 24577,133110,19800708,  132,    0
 24577,133110,19800709,  109,    0
 24577,133110,19800710,   94,    0
 24577,133110,19800711,  107,    0
 24577,133110,19800712,  106,    0
 24577,133110,19800713,   84,    0
 24577,133110,19800714,  112,    0
 24577,133110,19800715,  127,    0
 24577,133110,19800716,  111,    0
 24577,133110,19800717,  113,    0
 24577,133110,19800718,  126,    0
 24577,133110,19800719,  142,    0
 24577,133110,19800720,  143,    0
 24577,133110,19800721,   96,    0
 24577,133110,19800722,  105,    0
 24577,133110,19800723,  128,    0
 24577,133110,19800724,  163,    0
 24577,133110,19800725,  159,    0
 24577,133110,19800726,  162,    0
 24577,133110,19800727,  163,    0
 24577,133110,19800728,  151,    0
 24577,133110,19800729,  158,    0
 24577,133110,19800730,  153,    0
 24577,133110,19800731,  146,    0
 24577,133110,19800801,  170,    0
 24577,133110,19800802,  171,    0
 24577,133110,19800803,  192,    0
 24577,133110,19800804,  187,    0
 24577,133110,19800805,  176,    0
 24577,133110,19800806,  193,    0
 24577,133110,19800807,  185,    0
 24577,133110,19800808,  176,    0
 24577,133110,19800809,  160,    0
 24577,133110,19800810,  156,    0
 24577,133110,19800811,  149,    0
 24577,133110,19800812,  145,    0
 24577,133110,19800813,  104,    0
 24577,133110,19800814,  123,    0
 24577,133110,19800815,  136,    0
 24577,133110,19800816,  172,    0
 24577,133110,19800817,  153,    0
 24577,133110,19800818,  156,    0
 24577,133110,19800819,  127,    0
 24577,133110,19800820,  144,    0
 24577,133110,19800821,  175,    0
 24577,133110,19800822,  176,    0
 24577,133110,19800823,  146,    0
 24577,133110,19800824,  100,    0
 24577,133110,19800825,   92,    0
 24577,133110,19800826,  116,    0
 24577,133110,19800827,  136,    0
 24577,133110,19800828,  137,    0
 24577,133110,19800829,  140,    0
 24577,133110,19800830,  159,    0
 24577,133110,19800831,  101,    0
 24577,133110,19800901,  100,    0
 24577,133110,19800902,  103,    0
 24577,133110,19800903,   88,    0
 24577,133110,19800904,  118,    0
 24577,133110,19800905,  130,    0
 24577,133110,19800906,   98,    0
 24577,133110,19800907,  106,    0
 24577,133110,19800908,  131,    0
 24577,133110,19800909,  129,    0
 24577,133110,19800910,   84,    0
 24577,133110,19800911,   89,    0
 24577,133110,19800912,   99,    0
 24577,133110,19800913,  103,    0
 24577,133110,19800914,   90,    0
 24577,133110,19800915,  104,    0
 24577,133110,19800916,  113,    0
 24577,133110,19800917,  123,    0
 24577,133110,19800918,  128,    0
 24577,133110,19800919,  135,    0
 24577,133110,19800920,  146,    0
 24577,133110,19800921,  137,    0
 24577,133110,19800922,  137,    0
 24577,133110,19800923,  115,    0
 24577,133110,19800924,  105,    0
 24577,133110,19800925,  121,    0
 24577,133110,19800926,  115,    0
 24577,133110,19800927,   98,    0
 24577,133110,19800928,   99,    0
 24577,133110,19800929,   92,    0
 24577,133110,19800930,   86,    0
 24577,133110,19801001,  133,    0
 24577,133110,19801002,   88,    0
 24577,133110,19801003,   95,    0
 24577,133110,19801004,   68,    0
 24577,133110,19801005,   74,    0
 24577,133110,19801006,   77,    0
 24577,133110,19801007,   92,    0
 24577,133110,19801008,   87,    0
 24577,133110,19801009,   27,    0
 24577,133110,19801010,   27,    0
 24577,133110,19801011,   -1,    0
 24577,133110,19801012,   31,    0
 24577,133110,19801013,   47,    0
 24577,133110,19801014,   24,    0
 24577,133110,19801015,   43,    0
 24577,133110,19801016,   74,    0
 24577,133110,19801017,   89,    0
 24577,133110,19801018,   61,    0
 24577,133110,19801019,   33,    0
 24577,133110,19801020,   47,    0
 24577,133110,19801021,   19,    0
 24577,133110,19801022,   36,    0
 24577,133110,19801023,   46,    0
 24577,133110,19801024,   34,    0
 24577,133110,19801025,   44,    0
 24577,133110,19801026,   28,    0
 24577,133110,19801027,   25,    0
 24577,133110,19801028,   54,    0
 24577,133110,19801029,   69,    0
 24577,133110,19801030,   77,    0
 24577,133110,19801031,    4,    0
 24577,133110,19801101,  -12,    0
 24577,133110,19801102,  -41,    0
 24577,133110,19801103,  -64,    0
 24577,133110,19801104,  -62,    0
 24577,133110,19801105,  -38,    0
 24577,133110,19801106,  -25,    0
 24577,133110,19801107,    6,    0
 24577,133110,19801108,  -11,    0
 24577,133110,19801109,   -8,    0
 24577,133110,19801110,   17,    0
 24577,133110,19801111,  -65,    0
 24577,133110,19801112,  -65,    0
 24577,133110,19801113,  -34,    0
 24577,133110,19801114,  -72,    0
 24577,133110,19801115,  -31,    0
 24577,133110,19801116,   20,    0
 24577,133110,19801117,   16,    0
 24577,133110,19801118,    5,    0
 24577,133110,19801119,   34,    0
 24577,133110,19801120,   39,    0
 24577,133110,19801121,   25,    0
 24577,133110,19801122,   27,    0
 24577,133110,19801123,   27,    0
 24577,133110,19801124,   24,    0
 24577,133110,19801125,   21,    0
 24577,133110,19801126,   -3,    0
 24577,133110,19801127,    3,    0
 24577,133110,19801128,  -20,    0
 24577,133110,19801129,  -41,    0
 24577,133110,19801130,  -47,    0
 24577,133110,19801201,  -42,    0
 24577,133110,19801202,  -57,    0
 24577,133110,19801203,  -62,    0
 24577,133110,19801204,  -57,    0
 24577,133110,19801205,  -61,    0
 24577,133110,19801206,  -51,    0
 24577,133110,19801207,  -66,    0
 24577,133110,19801208, -101,    0
 24577,133110,19801209,  -97,    0
 24577,133110,19801210,  -75,    0
 24577,133110,19801211,  -31,    0
 24577,133110,19801212,   13,    0
 24577,133110,19801213,  -33,    0
 24577,133110,19801214,    0,    0
 24577,133110,19801215,   -8,    0
 24577,133110,19801216,   -3,    0
 24577,133110,19801217,  -24,    0
 24577,133110,19801218,  -87,    0
 24577,133110,19801219,  -36,    0
 24577,133110,19801220,  -39,    0
 24577,133110,19801221,  -12,    0
 24577,133110,19801222,  -23,    0
 24577,133110,19801223,   21,    0
 24577,133110,19801224,   32,    0
 24577,133110,19801225,  -37,    0
 24577,133110,19801226,  -25,    0
 24577,133110,19801227,  -29,    0
 24577,133110,19801228,  -49,    0
 24577,133110,19801229,  -97,    0
 24577,133110,19801230,  -61,    0
 24577,133110,19801231,  -47,    0
 24577,133110,19810101,    0,    0
 24577,133110,19810102,  -16,    0
 24577,133110,19810103,    2,    0
 24577,133110,19810104,   12,    0
 24577,133110,19810105,  -37,    0
 24577,133110,19810106,  -67,    0
 24577,133110,19810107,  -86,    0
 24577,133110,19810108, -120,    0
 24577,133110,19810109, -162,    0
 24577,133110,19810110, -100,    0
 24577,133110,19810111, -101,    0
 24577,133110,19810112, -124,    0
 24577,133110,19810113,  -70,    0
 24577,133110,19810114,  -73,    0
 24577,133110,19810115,  -65,    0
 24577,133110,19810116,  -55,    0
 24577,133110,19810117,  -80,    0
 24577,133110,19810118,  -55,    0
 24577,133110,19810119,  -70,    0
 24577,133110,19810120,  -52,    0
 24577,133110,19810121,  -50,    0
 24577,133110,19810122,  -56,    0
 24577,133110,19810123,  -82,    0
 24577,133110,19810124,  -85,    0
 24577,133110,19810125,  -74,    0
 24577,133110,19810126,  -30,    0
 24577,133110,19810127,  -37,    0
 24577,133110,19810128,  -34,    0
 24577,133110,19810129,  -61,    0
 24577,133110,19810130,  -57,    0
 24577,133110,19810131,  -12,    0
 24577,133110,19810201,   -8,    0
 24577,133110,19810202,    1,    0
 24577,133110,19810203,  -26,    0
 24577,133110,19810204,  -25,    0
 24577,133110,19810205,  -27,    0
 24577,133110,19810206,  -24,    0
 24577,133110,19810207,   26,    0
 24577,133110,19810208,   46,    0
 24577,133110,19810209,    5,    0
 24577,133110,19810210,  -13,    0
 24577,133110,19810211,  -13,    0
 24577,133110,19810212,  -73,    0
 24577,133110,19810213,  -90,    0
 24577,133110,19810214,  -68,    0
 24577,133110,19810215,  -74,    0
 24577,133110,19810216,  -70,    0
 24577,133110,19810217,  -93,    0
 24577,133110,19810218,  -87,    0
 24577,133110,19810219,  -71,    0
 24577,133110,19810220,  -55,    0
 24577,133110,19810221,  -81,    0
 24577,133110,19810222,  -70,    0
 24577,133110,19810223,  -79,    0
 24577,133110,19810224,  -32,    0
 24577,133110,19810225,  -76,    0
 24577,133110,19810226,  -86,    0
 24577,133110,19810227,  -99,    0
 24577,133110,19810228, -116,    0
 24577,133110,19810301,  -85,    0
 24577,133110,19810302,  -20,    0
 24577,133110,19810303,  -19,    0
 24577,133110,19810304,    3,    0
 24577,133110,19810305,  -31,    0
 24577,133110,19810306,  -10,    0
 24577,133110,19810307,   32,    0
 24577,133110,19810308,   23,    0
 24577,133110,19810309,   54,    0
 24577,133110,19810310,   61,    0
 24577,133110,19810311,   63,    0
 24577,133110,19810312,   73,    0
 24577,133110,19810313,   38,    0
 24577,133110,19810314,   31,    0
 24577,133110,19810315,   12,    0
 24577,133110,19810316,   18,    0
 24577,133110,19810317,  -24,    0
 24577,133110,19810318,  -20,    0
 24577,133110,19810319,    3,    0
 24577,133110,19810320,   13,    0
 24577,133110,19810321,   39,    0
 24577,133110,19810322,   22,    0
 24577,133110,19810323,   34,    0
 24577,133110,19810324,   69,    0
 24577,133110,19810325,   70,    0
 24577,133110,19810326,   79,    0
 24577,133110,19810327,   70,    0
 24577,133110,19810328,   64,    0
 24577,133110,19810329,   32,    0
 24577,133110,19810330,   44,    0
 24577,133110,19810331,   75,    0
 24577,133110,19810401,   94,    0
 24577,133110,19810402,   78,    0
 24577,133110,19810403,   84,    0
 24577,133110,19810404,   75,    0
 24577,133110,19810405,   71,    0
 24577,133110,19810406,   54,    0
 24577,133110,19810407,   74,    0
