EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING/ORF, AUSTRIA (STAID: 24379)
Blended and updated with sources:130536 911024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24379,130536,19960130,  -87,    0
 24379,130536,19960131,  -95,    0
 24379,130536,19960201,  -68,    0
 24379,130536,19960202,   10,    0
 24379,130536,19960203,    2,    0
 24379,130536,19960204,  -44,    0
 24379,130536,19960205,  -81,    0
 24379,130536,19960206, -120,    0
 24379,130536,19960207, -135,    0
 24379,130536,19960208, -105,    0
 24379,130536,19960209,  -95,    0
 24379,130536,19960210,  -99,    0
 24379,130536,19960211,  -24,    0
 24379,130536,19960212,  -31,    0
 24379,130536,19960213,  -43,    0
 24379,130536,19960214,  -39,    0
 24379,130536,19960215,  -69,    0
 24379,130536,19960216,  -50,    0
 24379,130536,19960217,  -14,    0
 24379,130536,19960218,  -15,    0
 24379,130536,19960219,   -8,    0
 24379,130536,19960220,  -21,    0
 24379,130536,19960221,  -61,    0
 24379,130536,19960222,  -91,    0
 24379,130536,19960223,  -96,    0
 24379,130536,19960224,  -79,    0
 24379,130536,19960225,  -28,    0
 24379,130536,19960226,  -26,    0
 24379,130536,19960227,   -9,    0
 24379,130536,19960228,  -50,    0
 24379,130536,19960229,  -15,    0
 24379,130536,19960301,  -37,    0
 24379,130536,19960302,  -68,    0
 24379,130536,19960303,  -79,    0
 24379,130536,19960304,  -81,    0
 24379,130536,19960305,  -61,    0
 24379,130536,19960306,  -26,    0
 24379,130536,19960307,  -40,    0
 24379,130536,19960308,  -57,    0
 24379,130536,19960309,  -65,    0
 24379,130536,19960310,  -70,    0
 24379,130536,19960311,  -91,    0
 24379,130536,19960312,  -86,    0
 24379,130536,19960313,  -57,    0
 24379,130536,19960314,  -53,    0
 24379,130536,19960315,  -28,    0
 24379,130536,19960316,  -15,    0
 24379,130536,19960317,    7,    0
 24379,130536,19960318,   16,    0
 24379,130536,19960319,   -9,    0
 24379,130536,19960320,   -9,    0
 24379,130536,19960321,   20,    0
 24379,130536,19960322,   11,    0
 24379,130536,19960323,   22,    0
 24379,130536,19960324,   50,    0
 24379,130536,19960325,   23,    0
 24379,130536,19960326,    2,    0
 24379,130536,19960327,    4,    0
 24379,130536,19960328,  -28,    0
 24379,130536,19960329,   -4,    0
 24379,130536,19960330,  -16,    0
 24379,130536,19960331,  -34,    0
 24379,130536,19960401,  -32,    0
 24379,130536,19960402,  -34,    0
 24379,130536,19960403,  -40,    0
 24379,130536,19960404,  -31,    0
 24379,130536,19960405,    4,    0
 24379,130536,19960406,   53,    0
 24379,130536,19960407,   65,    0
 24379,130536,19960408,   80,    0
 24379,130536,19960409,   67,    0
 24379,130536,19960410,   49,    0
 24379,130536,19960411,   55,    0
 24379,130536,19960412,   -6,    0
 24379,130536,19960413,  -48,    0
 24379,130536,19960414,  -21,    0
 24379,130536,19960415,   13,    0
 24379,130536,19960416,   32,    0
 24379,130536,19960417,   57,    0
 24379,130536,19960418,   84,    0
 24379,130536,19960419,  115,    0
 24379,130536,19960420,  131,    0
 24379,130536,19960421,  157,    0
 24379,130536,19960422,  158,    0
 24379,130536,19960423,  171,    0
 24379,130536,19960424,  122,    0
 24379,130536,19960425,   77,    0
 24379,130536,19960426,   79,    0
 24379,130536,19960427,  104,    0
 24379,130536,19960428,  125,    0
 24379,130536,19960429,  131,    0
 24379,130536,19960430,   94,    0
 24379,130536,19960501,  110,    0
 24379,130536,19960502,  121,    0
 24379,130536,19960503,  111,    0
 24379,130536,19960504,   79,    0
 24379,130536,19960505,   87,    0
 24379,130536,19960506,  126,    0
 24379,130536,19960507,  127,    0
 24379,130536,19960508,  137,    0
 24379,130536,19960509,   94,    0
 24379,130536,19960510,   61,    0
 24379,130536,19960511,   87,    0
 24379,130536,19960512,   90,    0
 24379,130536,19960513,   89,    0
 24379,130536,19960514,   87,    0
 24379,130536,19960515,   95,    0
 24379,130536,19960516,  122,    0
 24379,130536,19960517,  143,    0
 24379,130536,19960518,  160,    0
 24379,130536,19960519,  201,    0
 24379,130536,19960520,  130,    0
 24379,130536,19960521,  113,    0
 24379,130536,19960522,   91,    0
 24379,130536,19960523,   88,    0
 24379,130536,19960524,  138,    0
 24379,130536,19960525,  177,    0
 24379,130536,19960526,  105,    0
 24379,130536,19960527,   92,    0
 24379,130536,19960528,   53,    0
 24379,130536,19960529,   74,    0
 24379,130536,19960530,  126,    0
 24379,130536,19960531,  161,    0
 24379,130536,19960601,  187,    0
 24379,130536,19960602,  178,    0
 24379,130536,19960603,  187,    0
 24379,130536,19960604,  139,    0
 24379,130536,19960605,  123,    0
 24379,130536,19960606,  154,    0
 24379,130536,19960607,  192,    0
 24379,130536,19960608,  207,    0
 24379,130536,19960609,  222,    0
 24379,130536,19960610,  204,    0
 24379,130536,19960611,  208,    0
 24379,130536,19960612,  186,    0
 24379,130536,19960613,  146,    0
 24379,130536,19960614,  107,    0
 24379,130536,19960615,  105,    0
 24379,130536,19960616,  115,    0
 24379,130536,19960617,  134,    0
 24379,130536,19960618,  177,    0
 24379,130536,19960619,  152,    0
 24379,130536,19960620,  149,    0
 24379,130536,19960621,  149,    0
 24379,130536,19960622,   98,    0
 24379,130536,19960623,   49,    0
 24379,130536,19960624,   92,    0
 24379,130536,19960625,  106,    0
 24379,130536,19960626,  106,    0
 24379,130536,19960627,  125,    0
 24379,130536,19960628,  140,    0
 24379,130536,19960629,  169,    0
 24379,130536,19960630,  104,    0
 24379,130536,19960701,   96,    0
 24379,130536,19960702,  123,    0
 24379,130536,19960703,  122,    0
 24379,130536,19960704,  173,    0
 24379,130536,19960705,  183,    0
 24379,130536,19960706,  155,    0
 24379,130536,19960707,  126,    0
 24379,130536,19960708,  141,    0
 24379,130536,19960709,   70,    0
 24379,130536,19960710,   79,    0
 24379,130536,19960711,  113,    0
 24379,130536,19960712,  114,    0
 24379,130536,19960713,  167,    0
 24379,130536,19960714,  196,    0
 24379,130536,19960715,  194,    0
 24379,130536,19960716,  139,    0
 24379,130536,19960717,  115,    0
 24379,130536,19960718,  137,    0
 24379,130536,19960719,  105,    0
 24379,130536,19960720,  107,    0
 24379,130536,19960721,  110,    0
 24379,130536,19960722,  126,    0
 24379,130536,19960723,  156,    0
 24379,130536,19960724,  168,    0
 24379,130536,19960725,  132,    0
 24379,130536,19960726,  131,    0
 24379,130536,19960727,  159,    0
 24379,130536,19960728,  183,    0
 24379,130536,19960729,  183,    0
 24379,130536,19960730,  154,    0
 24379,130536,19960731,  150,    0
 24379,130536,19960801,  191,    0
 24379,130536,19960802,  201,    0
 24379,130536,19960803,  129,    0
 24379,130536,19960804,  103,    0
 24379,130536,19960805,  113,    0
 24379,130536,19960806,  101,    0
 24379,130536,19960807,  120,    0
 24379,130536,19960808,  143,    0
 24379,130536,19960809,  155,    0
 24379,130536,19960810,  149,    0
 24379,130536,19960811,  161,    0
 24379,130536,19960812,  134,    0
 24379,130536,19960813,  136,    0
 24379,130536,19960814,  127,    0
 24379,130536,19960815,  151,    0
 24379,130536,19960816,  131,    0
 24379,130536,19960817,  136,    0
 24379,130536,19960818,  147,    0
 24379,130536,19960819,  156,    0
 24379,130536,19960820,  161,    0
 24379,130536,19960821,  173,    0
 24379,130536,19960822,  177,    0
 24379,130536,19960823,  166,    0
 24379,130536,19960824,  179,    0
 24379,130536,19960825,  139,    0
 24379,130536,19960826,  152,    0
 24379,130536,19960827,  161,    0
 24379,130536,19960828,  146,    0
 24379,130536,19960829,  128,    0
 24379,130536,19960830,  141,    0
 24379,130536,19960831,  128,    0
 24379,130536,19960901,  117,    0
 24379,130536,19960902,   86,    0
 24379,130536,19960903,  116,    0
 24379,130536,19960904,  130,    0
 24379,130536,19960905,   98,    0
 24379,130536,19960906,   61,    0
 24379,130536,19960907,   37,    0
 24379,130536,19960908,   53,    0
 24379,130536,19960909,   68,    0
 24379,130536,19960910,   69,    0
 24379,130536,19960911,   96,    0
 24379,130536,19960912,  104,    0
 24379,130536,19960913,   63,    0
 24379,130536,19960914,   39,    0
 24379,130536,19960915,   75,    0
 24379,130536,19960916,   55,    0
 24379,130536,19960917,   47,    0
 24379,130536,19960918,   37,    0
 24379,130536,19960919,   66,    0
 24379,130536,19960920,   58,    0
 24379,130536,19960921,   69,    0
 24379,130536,19960922,   73,    0
 24379,130536,19960923,   71,    0
 24379,130536,19960924,   52,    0
 24379,130536,19960925,   62,    0
 24379,130536,19960926,   65,    0
 24379,130536,19960927,   93,    0
 24379,130536,19960928,   97,    0
 24379,130536,19960929,   90,    0
 24379,130536,19960930,  143,    0
 24379,130536,19961001,  157,    0
 24379,130536,19961002,  107,    0
 24379,130536,19961003,   73,    0
 24379,130536,19961004,   85,    0
 24379,130536,19961005,   71,    0
 24379,130536,19961006,   59,    0
 24379,130536,19961007,   82,    0
 24379,130536,19961008,   93,    0
 24379,130536,19961009,   93,    0
 24379,130536,19961010,   87,    0
 24379,130536,19961011,   68,    0
 24379,130536,19961012,   91,    0
 24379,130536,19961013,  102,    0
 24379,130536,19961014,  108,    0
 24379,130536,19961015,  138,    0
 24379,130536,19961016,  116,    0
 24379,130536,19961017,   87,    0
 24379,130536,19961018,   50,    0
 24379,130536,19961019,   52,    0
 24379,130536,19961020,   58,    0
 24379,130536,19961021,   56,    0
 24379,130536,19961022,   60,    0
 24379,130536,19961023,   47,    0
 24379,130536,19961024,   25,    0
 24379,130536,19961025,   11,    0
 24379,130536,19961026,   32,    0
 24379,130536,19961027,   66,    0
 24379,130536,19961028,   88,    0
 24379,130536,19961029,  104,    0
 24379,130536,19961030,   47,    0
 24379,130536,19961031,   27,    0
 24379,130536,19961101,   46,    0
 24379,130536,19961102,   76,    0
 24379,130536,19961103,   97,    0
 24379,130536,19961104,  127,    0
 24379,130536,19961105,  109,    0
 24379,130536,19961106,   57,    0
 24379,130536,19961107,  104,    0
 24379,130536,19961108,   62,    0
 24379,130536,19961109,   33,    0
 24379,130536,19961110,   24,    0
 24379,130536,19961111,   77,    0
 24379,130536,19961112,  129,    0
 24379,130536,19961113,  110,    0
 24379,130536,19961114,   31,    0
 24379,130536,19961115,   37,    0
 24379,130536,19961116,   66,    0
 24379,130536,19961117,   67,    0
 24379,130536,19961118,   75,    0
 24379,130536,19961119,   33,    0
 24379,130536,19961120,   32,    0
 24379,130536,19961121,   -5,    0
 24379,130536,19961122,  -24,    0
 24379,130536,19961123,  -39,    0
 24379,130536,19961124,  -41,    0
 24379,130536,19961125,  -46,    0
 24379,130536,19961126,  -32,    0
 24379,130536,19961127,  -23,    0
 24379,130536,19961128,  -43,    0
 24379,130536,19961129,  -43,    0
 24379,130536,19961130,  -29,    0
 24379,130536,19961201,  -26,    0
 24379,130536,19961202,  -26,    0
 24379,130536,19961203,  -11,    0
 24379,130536,19961204,   35,    0
 24379,130536,19961205,  -25,    0
 24379,130536,19961206,  -36,    0
 24379,130536,19961207,  -61,    0
 24379,130536,19961208,  -59,    0
 24379,130536,19961209,  -37,    0
 24379,130536,19961210,  -29,    0
 24379,130536,19961211,  -35,    0
 24379,130536,19961212,   -8,    0
 24379,130536,19961213,   31,    0
 24379,130536,19961214,    6,    0
 24379,130536,19961215,  -24,    0
 24379,130536,19961216,   -5,    0
 24379,130536,19961217,   20,    0
 24379,130536,19961218,   21,    0
 24379,130536,19961219,   51,    0
 24379,130536,19961220,  -13,    0
 24379,130536,19961221,  -85,    0
 24379,130536,19961222, -111,    0
 24379,130536,19961223,  -99,    0
 24379,130536,19961224, -114,    0
 24379,130536,19961225, -114,    0
 24379,130536,19961226, -146,    0
 24379,130536,19961227, -162,    0
 24379,130536,19961228, -180,    0
 24379,130536,19961229, -157,    0
 24379,130536,19961230, -139,    0
 24379,130536,19961231, -170,    0
 24379,130536,19970101, -149,    0
 24379,130536,19970102, -111,    0
 24379,130536,19970103, -104,    0
 24379,130536,19970104,  -63,    0
 24379,130536,19970105,  -35,    0
 24379,130536,19970106,  -71,    0
 24379,130536,19970107,  -96,    0
 24379,130536,19970108,  -70,    0
 24379,130536,19970109,  -59,    0
 24379,130536,19970110,  -62,    0
 24379,130536,19970111,  -51,    0
 24379,130536,19970112,  -45,    0
 24379,130536,19970113,  -14,    0
 24379,130536,19970114,   30,    0
 24379,130536,19970115,   70,    0
 24379,130536,19970116,   47,    0
 24379,130536,19970117,   -4,    0
 24379,130536,19970118,  -28,    0
 24379,130536,19970119,  -35,    0
 24379,130536,19970120,  -37,    0
 24379,130536,19970121,  -19,    0
 24379,130536,19970122,  -40,    0
 24379,130536,19970123,   14,    0
 24379,130536,19970124,   64,    0
 24379,130536,19970125,    6,    0
 24379,130536,19970126,  -64,    0
 24379,130536,19970127,  -62,    0
 24379,130536,19970128,  -45,    0
 24379,130536,19970129,  -33,    0
 24379,130536,19970130,  -47,    0
 24379,130536,19970131,  -54,    0
 24379,130536,19970201,  -46,    0
 24379,130536,19970202,  -76,    0
 24379,130536,19970203,  -37,    0
 24379,130536,19970204,  -31,    0
 24379,130536,19970205,    2,    0
 24379,130536,19970206,  -19,    0
 24379,130536,19970207,   20,    0
 24379,130536,19970208,   49,    0
 24379,130536,19970209,   40,    0
 24379,130536,19970210,   51,    0
 24379,130536,19970211,   29,    0
 24379,130536,19970212,   18,    0
 24379,130536,19970213,   40,    0
 24379,130536,19970214,    0,    0
 24379,130536,19970215,  -13,    0
 24379,130536,19970216,  -30,    0
 24379,130536,19970217,  -60,    0
 24379,130536,19970218,  -10,    0
 24379,130536,19970219,   -7,    0
 24379,130536,19970220,    2,    0
 24379,130536,19970221,   29,    0
 24379,130536,19970222,   46,    0
 24379,130536,19970223,   77,    0
 24379,130536,19970224,   75,    0
 24379,130536,19970225,   96,    0
 24379,130536,19970226,   69,    0
 24379,130536,19970227,   14,    0
 24379,130536,19970228,    1,    0
 24379,130536,19970301,   57,    0
 24379,130536,19970302,  100,    0
 24379,130536,19970303,   59,    0
 24379,130536,19970304,    4,    0
 24379,130536,19970305,   44,    0
 24379,130536,19970306,   39,    0
 24379,130536,19970307,   32,    0
 24379,130536,19970308,   23,    0
 24379,130536,19970309,   56,    0
 24379,130536,19970310,   49,    0
 24379,130536,19970311,   58,    0
 24379,130536,19970312,   48,    0
 24379,130536,19970313,   73,    0
 24379,130536,19970314,   74,    0
 24379,130536,19970315,   48,    0
 24379,130536,19970316,   40,    0
 24379,130536,19970317,   12,    0
 24379,130536,19970318,  -38,    0
 24379,130536,19970319,   -8,    0
 24379,130536,19970320,  -22,    0
 24379,130536,19970321,  -42,    0
 24379,130536,19970322,  -25,    0
 24379,130536,19970323,  -34,    0
 24379,130536,19970324,  -26,    0
 24379,130536,19970325,   -7,    0
 24379,130536,19970326,   11,    0
 24379,130536,19970327,   31,    0
 24379,130536,19970328,   39,    0
 24379,130536,19970329,   -6,    0
 24379,130536,19970330,  -14,    0
 24379,130536,19970331,    9,    0
 24379,130536,19970401,   64,    0
 24379,130536,19970402,   91,    0
 24379,130536,19970403,   99,    0
 24379,130536,19970404,   33,    0
 24379,130536,19970405,  -18,    0
 24379,130536,19970406,   -3,    0
 24379,130536,19970407,  -35,    0
 24379,130536,19970408,   -7,    0
 24379,130536,19970409,   21,    0
 24379,130536,19970410,   81,    0
 24379,130536,19970411,   50,    0
 24379,130536,19970412,  -15,    0
 24379,130536,19970413,  -32,    0
 24379,130536,19970414,   15,    0
 24379,130536,19970415,    3,    0
 24379,130536,19970416,  -40,    0
 24379,130536,19970417,  -27,    0
 24379,130536,19970418,   36,    0
 24379,130536,19970419,   35,    0
 24379,130536,19970420,  -29,    0
 24379,130536,19970421,  -22,    0
 24379,130536,19970422,   -8,    0
 24379,130536,19970423,   20,    0
 24379,130536,19970424,   58,    0
 24379,130536,19970425,  105,    0
 24379,130536,19970426,   77,    0
 24379,130536,19970427,   70,    0
 24379,130536,19970428,   80,    0
 24379,130536,19970429,   84,    0
 24379,130536,19970430,   72,    0
 24379,130536,19970501,   52,    0
 24379,130536,19970502,   91,    0
 24379,130536,19970503,  144,    0
 24379,130536,19970504,  151,    0
 24379,130536,19970505,  174,    0
 24379,130536,19970506,  150,    0
 24379,130536,19970507,   81,    0
 24379,130536,19970508,   36,    0
 24379,130536,19970509,   69,    0
 24379,130536,19970510,   96,    0
 24379,130536,19970511,  141,    0
 24379,130536,19970512,  170,    0
 24379,130536,19970513,  161,    0
 24379,130536,19970514,  183,    0
 24379,130536,19970515,  200,    0
 24379,130536,19970516,  179,    0
 24379,130536,19970517,  177,    0
 24379,130536,19970518,  161,    0
 24379,130536,19970519,  156,    0
 24379,130536,19970520,  171,    0
 24379,130536,19970521,  123,    0
 24379,130536,19970522,  103,    0
 24379,130536,19970523,  104,    0
 24379,130536,19970524,   75,    0
 24379,130536,19970525,   59,    0
 24379,130536,19970526,   70,    0
 24379,130536,19970527,   92,    0
 24379,130536,19970528,   54,    0
 24379,130536,19970529,   75,    0
 24379,130536,19970530,   68,    0
 24379,130536,19970531,   32,    0
 24379,130536,19970601,   59,    0
 24379,130536,19970602,   74,    0
 24379,130536,19970603,  110,    0
 24379,130536,19970604,  106,    0
 24379,130536,19970605,  136,    0
 24379,130536,19970606,  124,    0
 24379,130536,19970607,  128,    0
 24379,130536,19970608,  134,    0
 24379,130536,19970609,  159,    0
 24379,130536,19970610,  164,    0
 24379,130536,19970611,  168,    0
 24379,130536,19970612,  177,    0
 24379,130536,19970613,  171,    0
 24379,130536,19970614,  177,    0
 24379,130536,19970615,  143,    0
 24379,130536,19970616,  148,    0
 24379,130536,19970617,  126,    0
 24379,130536,19970618,  128,    0
 24379,130536,19970619,  110,    0
 24379,130536,19970620,  106,    0
 24379,130536,19970621,  141,    0
 24379,130536,19970622,  122,    0
 24379,130536,19970623,  101,    0
 24379,130536,19970624,  103,    0
 24379,130536,19970625,  119,    0
 24379,130536,19970626,  141,    0
 24379,130536,19970627,  166,    0
 24379,130536,19970628,  215,    0
 24379,130536,19970629,  212,    0
 24379,130536,19970630,  185,    0
 24379,130536,19970701,  141,    0
 24379,130536,19970702,  156,    0
 24379,130536,19970703,  187,    0
 24379,130536,19970704,  178,    0
 24379,130536,19970705,  123,    0
 24379,130536,19970706,  107,    0
 24379,130536,19970707,   91,    0
 24379,130536,19970708,  137,    0
