EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 VIKAFJELL, NORWAY (STAID: 18494)
Blended and updated with sources:99336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18494, 99336,20191214,-9999,    9
 18494, 99336,20191215,  -23,    0
 18494, 99336,20191216,  -33,    0
 18494, 99336,20191217,  -24,    0
 18494, 99336,20191218,  -26,    0
 18494, 99336,20191219,   -6,    0
 18494, 99336,20191220,   41,    0
 18494, 99336,20191221,-9999,    9
 18494, 99336,20191222,-9999,    9
 18494, 99336,20191223,-9999,    9
 18494, 99336,20191224,   -8,    0
 18494, 99336,20191225,  -30,    0
 18494, 99336,20191226,  -60,    0
 18494, 99336,20191227,  -74,    0
 18494, 99336,20191228,  -13,    0
 18494, 99336,20191229,   22,    0
 18494, 99336,20191230,   12,    0
 18494, 99336,20191231,  -12,    0
 18494, 99336,20200101,    3,    0
 18494, 99336,20200102,   10,    0
 18494, 99336,20200103,  -38,    0
 18494, 99336,20200104,  -45,    0
 18494, 99336,20200105,-9999,    9
 18494, 99336,20200106,-9999,    9
 18494, 99336,20200107,    1,    0
 18494, 99336,20200108,  -10,    0
 18494, 99336,20200109,  -30,    0
 18494, 99336,20200110,  -70,    0
 18494, 99336,20200111,   -8,    0
 18494, 99336,20200112,-9999,    9
 18494, 99336,20200113,-9999,    9
 18494, 99336,20200114,-9999,    9
 18494, 99336,20200115,-9999,    9
 18494, 99336,20200116,    4,    0
 18494, 99336,20200117,    6,    0
 18494, 99336,20200118,   -7,    0
 18494, 99336,20200119,  -31,    0
 18494, 99336,20200120,   19,    0
 18494, 99336,20200121,   -4,    0
 18494, 99336,20200122,  -33,    0
 18494, 99336,20200123,   10,    0
 18494, 99336,20200124,  -15,    0
 18494, 99336,20200125,   -2,    0
 18494, 99336,20200126,    2,    0
 18494, 99336,20200127,-9999,    9
 18494, 99336,20200128,-9999,    9
 18494, 99336,20200129,  -32,    0
 18494, 99336,20200130,  -29,    0
 18494, 99336,20200131,  -12,    0
 18494, 99336,20200201,   -9,    0
 18494, 99336,20200202,  -38,    0
 18494, 99336,20200203,  -74,    0
 18494, 99336,20200204,  -61,    0
 18494, 99336,20200205,   -4,    0
 18494, 99336,20200206,   13,    0
 18494, 99336,20200207,    4,    0
 18494, 99336,20200208,   -2,    0
 18494, 99336,20200209,   -7,    0
 18494, 99336,20200210,  -25,    0
 18494, 99336,20200211,  -30,    0
 18494, 99336,20200212,  -43,    0
 18494, 99336,20200213,  -56,    0
 18494, 99336,20200214,  -39,    0
 18494, 99336,20200215,  -13,    0
 18494, 99336,20200216,-9999,    9
 18494, 99336,20200217,   -4,    0
 18494, 99336,20200218,  -16,    0
 18494, 99336,20200219,  -30,    0
 18494, 99336,20200220,  -19,    0
 18494, 99336,20200221,  -13,    0
 18494, 99336,20200222,  -22,    0
 18494, 99336,20200223,  -33,    0
 18494, 99336,20200224,  -55,    0
 18494, 99336,20200225,  -61,    0
 18494, 99336,20200226,  -75,    0
 18494, 99336,20200227,  -71,    0
 18494, 99336,20200228,  -56,    0
 18494, 99336,20200229,  -52,    0
 18494, 99336,20200301,  -34,    0
 18494, 99336,20200302,  -17,    0
 18494, 99336,20200303,  -18,    0
 18494, 99336,20200304,  -35,    0
 18494, 99336,20200305,  -48,    0
 18494, 99336,20200306,  -45,    0
 18494, 99336,20200307,  -39,    0
 18494, 99336,20200308,    1,    0
 18494, 99336,20200309,   -6,    0
 18494, 99336,20200310,  -12,    0
 18494, 99336,20200311,  -17,    0
 18494, 99336,20200312,  -30,    0
 18494, 99336,20200313,  -74,    0
 18494, 99336,20200314,  -79,    0
 18494, 99336,20200315,   -9,    0
 18494, 99336,20200316,  -29,    0
 18494, 99336,20200317,  -13,    0
 18494, 99336,20200318,  -29,    0
 18494, 99336,20200319,  -28,    0
 18494, 99336,20200320,-9999,    9
 18494, 99336,20200321,-9999,    9
 18494, 99336,20200322,-9999,    9
 18494, 99336,20200323,-9999,    9
 18494, 99336,20200324,-9999,    9
 18494, 99336,20200325,-9999,    9
 18494, 99336,20200326,-9999,    9
 18494, 99336,20200327,-9999,    9
 18494, 99336,20200328,  -54,    0
 18494, 99336,20200329,  -49,    0
 18494, 99336,20200330,-9999,    9
 18494, 99336,20200331,-9999,    9
 18494, 99336,20200401,   -8,    0
 18494, 99336,20200402,  -42,    0
 18494, 99336,20200403,  -60,    0
 18494, 99336,20200404,  -52,    0
 18494, 99336,20200405,    5,    0
 18494, 99336,20200406,   30,    0
 18494, 99336,20200407,    8,    0
 18494, 99336,20200408,    2,    0
 18494, 99336,20200409,  -32,    0
 18494, 99336,20200410,  -40,    0
 18494, 99336,20200411,-9999,    9
 18494, 99336,20200412,-9999,    9
 18494, 99336,20200413,-9999,    9
 18494, 99336,20200414,-9999,    9
 18494, 99336,20200415,-9999,    9
 18494, 99336,20200416,-9999,    9
 18494, 99336,20200417,  -28,    0
 18494, 99336,20200418,  -12,    0
 18494, 99336,20200419,   15,    0
 18494, 99336,20200420,   29,    0
 18494, 99336,20200421,   44,    0
 18494, 99336,20200422,   35,    0
 18494, 99336,20200423,   27,    0
 18494, 99336,20200424,    7,    0
 18494, 99336,20200425,    5,    0
 18494, 99336,20200426,    5,    0
 18494, 99336,20200427,   12,    0
 18494, 99336,20200428,    4,    0
 18494, 99336,20200429,   -7,    0
 18494, 99336,20200430,    0,    0
 18494, 99336,20200501,   -2,    0
 18494, 99336,20200502,   10,    0
 18494, 99336,20200503,    0,    0
 18494, 99336,20200504,  -22,    0
 18494, 99336,20200505,  -20,    0
 18494, 99336,20200506,   13,    0
 18494, 99336,20200507,    1,    0
 18494, 99336,20200508,    6,    0
 18494, 99336,20200509,   -4,    0
 18494, 99336,20200510,  -34,    0
 18494, 99336,20200511,  -29,    0
 18494, 99336,20200512,  -36,    0
 18494, 99336,20200513,  -48,    0
 18494, 99336,20200514,  -24,    0
 18494, 99336,20200515,  -23,    0
 18494, 99336,20200516,  -27,    0
 18494, 99336,20200517,   -8,    0
 18494, 99336,20200518,   -2,    0
 18494, 99336,20200519,   -2,    0
 18494, 99336,20200520,   14,    0
 18494, 99336,20200521,   40,    0
 18494, 99336,20200522,   56,    0
 18494, 99336,20200523,   34,    0
 18494, 99336,20200524,   32,    0
 18494, 99336,20200525,   39,    0
 18494, 99336,20200526,   34,    0
 18494, 99336,20200527,   26,    0
 18494, 99336,20200528,   22,    0
 18494, 99336,20200529,   42,    0
 18494, 99336,20200530,   78,    0
 18494, 99336,20200531,   84,    0
 18494, 99336,20200601,   69,    0
 18494, 99336,20200602,   61,    0
 18494, 99336,20200603,   59,    0
 18494, 99336,20200604,   64,    0
 18494, 99336,20200605,   83,    0
 18494, 99336,20200606,   54,    0
 18494, 99336,20200607,   55,    0
 18494, 99336,20200608,   50,    0
 18494, 99336,20200609,   62,    0
 18494, 99336,20200610,   74,    0
 18494, 99336,20200611,  106,    0
 18494, 99336,20200612,  123,    0
 18494, 99336,20200613,  119,    0
 18494, 99336,20200614,   92,    0
 18494, 99336,20200615,  111,    0
 18494, 99336,20200616,  111,    0
 18494, 99336,20200617,  111,    0
 18494, 99336,20200618,  122,    0
 18494, 99336,20200619,  159,    0
 18494, 99336,20200620,  134,    0
 18494, 99336,20200621,  106,    0
 18494, 99336,20200622,   82,    0
 18494, 99336,20200623,   84,    0
 18494, 99336,20200624,  116,    0
 18494, 99336,20200625,  130,    0
 18494, 99336,20200626,  139,    0
 18494, 99336,20200627,-9999,    9
 18494, 99336,20200628,  122,    0
 18494, 99336,20200629,   96,    0
 18494, 99336,20200630,-9999,    9
 18494, 99336,20200701,   68,    0
 18494, 99336,20200702,   34,    0
 18494, 99336,20200703,   19,    0
 18494, 99336,20200704,   58,    0
 18494, 99336,20200705,   69,    0
 18494, 99336,20200706,   52,    0
 18494, 99336,20200707,   43,    0
 18494, 99336,20200708,   45,    0
 18494, 99336,20200709,   54,    0
 18494, 99336,20200710,   61,    0
 18494, 99336,20200711,   50,    0
 18494, 99336,20200712,   56,    0
 18494, 99336,20200713,   69,    0
 18494, 99336,20200714,   86,    0
 18494, 99336,20200715,  105,    0
 18494, 99336,20200716,  106,    0
 18494, 99336,20200717,   84,    0
 18494, 99336,20200718,   82,    0
 18494, 99336,20200719,   70,    0
 18494, 99336,20200720,   58,    0
 18494, 99336,20200721,   52,    0
 18494, 99336,20200722,   53,    0
 18494, 99336,20200723,   66,    0
 18494, 99336,20200724,   93,    0
 18494, 99336,20200725,  100,    0
 18494, 99336,20200726,  111,    0
 18494, 99336,20200727,   96,    0
 18494, 99336,20200728,  116,    0
 18494, 99336,20200729,   94,    0
 18494, 99336,20200730,  102,    0
 18494, 99336,20200731,  121,    0
 18494, 99336,20200801,  149,    0
 18494, 99336,20200802,  100,    0
 18494, 99336,20200803,   68,    0
 18494, 99336,20200804,   67,    0
 18494, 99336,20200805,   94,    0
 18494, 99336,20200806,  122,    0
 18494, 99336,20200807,  130,    0
 18494, 99336,20200808,  120,    0
 18494, 99336,20200809,   98,    0
 18494, 99336,20200810,  145,    0
 18494, 99336,20200811,  151,    0
 18494, 99336,20200812,  166,    0
 18494, 99336,20200813,  144,    0
 18494, 99336,20200814,  133,    0
 18494, 99336,20200815,  131,    0
 18494, 99336,20200816,  150,    0
 18494, 99336,20200817,  160,    0
 18494, 99336,20200818,  156,    0
 18494, 99336,20200819,  133,    0
 18494, 99336,20200820,  141,    0
 18494, 99336,20200821,  138,    0
 18494, 99336,20200822,  103,    0
 18494, 99336,20200823,   70,    0
 18494, 99336,20200824,-9999,    9
 18494, 99336,20200825,-9999,    9
 18494, 99336,20200826,   62,    0
 18494, 99336,20200827,   80,    0
 18494, 99336,20200828,   79,    0
 18494, 99336,20200829,   83,    0
 18494, 99336,20200830,   67,    0
 18494, 99336,20200831,   69,    0
 18494, 99336,20200901,   86,    0
 18494, 99336,20200902,   98,    0
 18494, 99336,20200903,   88,    0
 18494, 99336,20200904,   67,    0
 18494, 99336,20200905,   43,    0
 18494, 99336,20200906,   52,    0
 18494, 99336,20200907,   57,    0
 18494, 99336,20200908,   68,    0
 18494, 99336,20200909,   51,    0
 18494, 99336,20200910,   26,    0
 18494, 99336,20200911,   47,    0
 18494, 99336,20200912,   41,    0
 18494, 99336,20200913,   50,    0
 18494, 99336,20200914,  102,    0
 18494, 99336,20200915,   98,    0
 18494, 99336,20200916,   50,    0
 18494, 99336,20200917,   60,    0
 18494, 99336,20200918,   73,    0
 18494, 99336,20200919,   70,    0
 18494, 99336,20200920,   74,    0
 18494, 99336,20200921,   78,    0
 18494, 99336,20200922,   69,    0
 18494, 99336,20200923,   62,    0
 18494, 99336,20200924,   54,    0
 18494, 99336,20200925,   48,    0
 18494, 99336,20200926,   53,    0
 18494, 99336,20200927,   90,    0
 18494, 99336,20200928,  127,    0
 18494, 99336,20200929,   97,    0
 18494, 99336,20200930,   95,    0
 18494, 99336,20201001,   99,    0
 18494, 99336,20201002,   98,    0
 18494, 99336,20201003,   99,    0
 18494, 99336,20201004,  109,    0
 18494, 99336,20201005,   84,    0
 18494, 99336,20201006,   78,    0
 18494, 99336,20201007,   70,    0
 18494, 99336,20201008,   50,    0
 18494, 99336,20201009,   20,    0
 18494, 99336,20201010,   24,    0
 18494, 99336,20201011,   18,    0
 18494, 99336,20201012,    9,    0
 18494, 99336,20201013,   13,    0
 18494, 99336,20201014,    6,    0
 18494, 99336,20201015,   31,    0
 18494, 99336,20201016,   37,    0
 18494, 99336,20201017,   14,    0
 18494, 99336,20201018,  -13,    0
 18494, 99336,20201019,  -19,    0
 18494, 99336,20201020,    0,    0
 18494, 99336,20201021,   28,    0
 18494, 99336,20201022,   27,    0
 18494, 99336,20201023,    5,    0
 18494, 99336,20201024,   17,    0
 18494, 99336,20201025,   32,    0
 18494, 99336,20201026,   30,    0
 18494, 99336,20201027,   30,    0
 18494, 99336,20201028,   19,    0
 18494, 99336,20201029,    7,    0
 18494, 99336,20201030,   29,    0
 18494, 99336,20201031,   34,    0
 18494, 99336,20201101,   35,    0
 18494, 99336,20201102,   22,    0
 18494, 99336,20201103,    7,    0
 18494, 99336,20201104,    3,    0
 18494, 99336,20201105,   50,    0
 18494, 99336,20201106,   37,    0
 18494, 99336,20201107,   31,    0
 18494, 99336,20201108,   24,    0
 18494, 99336,20201109,   34,    0
 18494, 99336,20201110,   55,    0
 18494, 99336,20201111,   45,    0
 18494, 99336,20201112,   43,    0
 18494, 99336,20201113,   34,    0
 18494, 99336,20201114,   18,    0
 18494, 99336,20201115,   61,    0
 18494, 99336,20201116,   26,    0
 18494, 99336,20201117,   23,    0
 18494, 99336,20201118,   52,    0
 18494, 99336,20201119,  -40,    0
 18494, 99336,20201120,  -53,    0
 18494, 99336,20201121,    2,    0
 18494, 99336,20201122,   -6,    0
 18494, 99336,20201123,  -13,    0
 18494, 99336,20201124,   10,    0
 18494, 99336,20201125,   12,    0
 18494, 99336,20201126,  -28,    0
 18494, 99336,20201127,  -47,    0
 18494, 99336,20201128,  -38,    0
 18494, 99336,20201129,   -4,    0
 18494, 99336,20201130,   -4,    0
 18494, 99336,20201201,  -34,    0
 18494, 99336,20201202,   -9,    0
 18494, 99336,20201203,  -14,    0
 18494, 99336,20201204,  -28,    0
 18494, 99336,20201205,  -42,    0
 18494, 99336,20201206,  -24,    0
 18494, 99336,20201207,-9999,    9
 18494, 99336,20201208,-9999,    9
 18494, 99336,20201209,  -14,    0
 18494, 99336,20201210,   -4,    0
 18494, 99336,20201211,  -14,    0
 18494, 99336,20201212,  -19,    0
 18494, 99336,20201213,   -7,    0
 18494, 99336,20201214,-9999,    9
 18494, 99336,20201215,    0,    0
 18494, 99336,20201216,   10,    0
 18494, 99336,20201217,   13,    0
 18494, 99336,20201218,   16,    0
 18494, 99336,20201219,   39,    0
 18494, 99336,20201220,    6,    0
 18494, 99336,20201221,   -9,    0
 18494, 99336,20201222,-9999,    9
 18494, 99336,20201223,  -14,    0
 18494, 99336,20201224,  -44,    0
 18494, 99336,20201225,  -75,    0
 18494, 99336,20201226,  -16,    0
 18494, 99336,20201227,-9999,    9
 18494, 99336,20201228,  -12,    0
 18494, 99336,20201229,  -18,    0
 18494, 99336,20201230,  -29,    0
 18494, 99336,20201231,  -46,    0
 18494, 99336,20210101,  -76,    0
 18494, 99336,20210102,  -71,    0
 18494, 99336,20210103, -114,    0
 18494, 99336,20210104, -107,    0
 18494, 99336,20210105,  -97,    0
 18494, 99336,20210106,  -99,    0
 18494, 99336,20210107,  -98,    0
 18494, 99336,20210108, -124,    0
 18494, 99336,20210109,  -61,    0
 18494, 99336,20210110,  -56,    0
 18494, 99336,20210111,  -86,    0
 18494, 99336,20210112,  -59,    0
 18494, 99336,20210113, -102,    0
 18494, 99336,20210114, -133,    0
 18494, 99336,20210115, -128,    0
 18494, 99336,20210116,  -88,    0
 18494, 99336,20210117,  -45,    0
 18494, 99336,20210118,  -32,    0
 18494, 99336,20210119,  -42,    0
 18494, 99336,20210120,  -30,    0
 18494, 99336,20210121,   -1,    0
 18494, 99336,20210122,  -10,    0
 18494, 99336,20210123,  -31,    0
 18494, 99336,20210124,  -80,    0
 18494, 99336,20210125, -119,    0
 18494, 99336,20210126,  -71,    0
 18494, 99336,20210127, -144,    0
 18494, 99336,20210128, -112,    0
 18494, 99336,20210129, -106,    0
 18494, 99336,20210130,  -72,    0
 18494, 99336,20210131,  -80,    0
 18494, 99336,20210201, -150,    0
 18494, 99336,20210202, -133,    0
 18494, 99336,20210203, -172,    0
 18494, 99336,20210204, -193,    0
 18494, 99336,20210205, -144,    0
 18494, 99336,20210206, -142,    0
 18494, 99336,20210207, -154,    0
 18494, 99336,20210208, -132,    0
 18494, 99336,20210209, -140,    0
 18494, 99336,20210210, -144,    0
 18494, 99336,20210211, -165,    0
 18494, 99336,20210212, -153,    0
 18494, 99336,20210213, -137,    0
 18494, 99336,20210214,  -96,    0
 18494, 99336,20210215,  -40,    0
 18494, 99336,20210216,  -29,    0
 18494, 99336,20210217,  -46,    0
 18494, 99336,20210218,  -21,    0
 18494, 99336,20210219,   -8,    0
 18494, 99336,20210220,   13,    0
 18494, 99336,20210221,   26,    0
 18494, 99336,20210222,   24,    0
 18494, 99336,20210223,    4,    0
 18494, 99336,20210224,   16,    0
 18494, 99336,20210225,    9,    0
 18494, 99336,20210226,    3,    0
 18494, 99336,20210227,   13,    0
 18494, 99336,20210228,    1,    0
 18494, 99336,20210301,    7,    0
 18494, 99336,20210302,    2,    0
 18494, 99336,20210303,  -16,    0
 18494, 99336,20210304,  -61,    0
 18494, 99336,20210305,  -40,    0
 18494, 99336,20210306,  -16,    0
 18494, 99336,20210307,  -73,    0
 18494, 99336,20210308,  -75,    0
 18494, 99336,20210309,  -47,    0
 18494, 99336,20210310,  -44,    0
 18494, 99336,20210311,  -15,    0
 18494, 99336,20210312,  -21,    0
 18494, 99336,20210313,  -26,    0
 18494, 99336,20210314,  -35,    0
 18494, 99336,20210315,  -47,    0
 18494, 99336,20210316,  -58,    0
 18494, 99336,20210317,  -48,    0
 18494, 99336,20210318,  -20,    0
 18494, 99336,20210319,  -16,    0
 18494, 99336,20210320,    2,    0
 18494, 99336,20210321,-9999,    9
 18494, 99336,20210322,    5,    0
 18494, 99336,20210323,   13,    0
 18494, 99336,20210324,   -8,    0
 18494, 99336,20210325,  -10,    0
 18494, 99336,20210326,    4,    0
 18494, 99336,20210327,  -16,    0
 18494, 99336,20210328,  -13,    0
 18494, 99336,20210329,   12,    0
 18494, 99336,20210330,   20,    0
 18494, 99336,20210331,   -2,    0
 18494, 99336,20210401,  -25,    0
 18494, 99336,20210402,  -20,    0
 18494, 99336,20210403,  -20,    0
 18494, 99336,20210404,  -21,    0
 18494, 99336,20210405,  -63,    0
 18494, 99336,20210406,  -41,    0
 18494, 99336,20210407,  -42,    0
 18494, 99336,20210408,  -53,    0
 18494, 99336,20210409,  -41,    0
 18494, 99336,20210410,  -48,    0
 18494, 99336,20210411,  -61,    0
 18494, 99336,20210412,  -34,    0
 18494, 99336,20210413,  -40,    0
 18494, 99336,20210414,  -44,    0
 18494, 99336,20210415,  -44,    0
 18494, 99336,20210416,  -16,    0
 18494, 99336,20210417,-9999,    9
 18494, 99336,20210418,   26,    0
 18494, 99336,20210419,   30,    0
 18494, 99336,20210420,   18,    0
 18494, 99336,20210421,  -18,    0
 18494, 99336,20210422,  -26,    0
 18494, 99336,20210423,  -27,    0
 18494, 99336,20210424,  -41,    0
 18494, 99336,20210425,  -54,    0
 18494, 99336,20210426,  -43,    0
 18494, 99336,20210427,  -29,    0
 18494, 99336,20210428,  -21,    0
 18494, 99336,20210429,  -15,    0
 18494, 99336,20210430,  -17,    0
 18494, 99336,20210501,   -9,    0
 18494, 99336,20210502,   -3,    0
 18494, 99336,20210503,  -17,    0
 18494, 99336,20210504,   -8,    0
 18494, 99336,20210505,    7,    0
 18494, 99336,20210506,  -11,    0
 18494, 99336,20210507,   -6,    0
 18494, 99336,20210508,  -19,    0
 18494, 99336,20210509,   22,    0
 18494, 99336,20210510,-9999,    9
 18494, 99336,20210511,-9999,    9
 18494, 99336,20210512,   46,    0
 18494, 99336,20210513,   62,    0
 18494, 99336,20210514,   72,    0
 18494, 99336,20210515,   68,    0
 18494, 99336,20210516,   32,    0
 18494, 99336,20210517,   47,    0
 18494, 99336,20210518,   18,    0
 18494, 99336,20210519,   25,    0
 18494, 99336,20210520,   25,    0
 18494, 99336,20210521,   41,    0
 18494, 99336,20210522,   57,    0
 18494, 99336,20210523,   52,    0
 18494, 99336,20210524,   52,    0
 18494, 99336,20210525,   63,    0
 18494, 99336,20210526,   70,    0
 18494, 99336,20210527,   73,    0
 18494, 99336,20210528,   90,    0
 18494, 99336,20210529,   98,    0
 18494, 99336,20210530,  104,    0
 18494, 99336,20210531,  124,    0
 18494, 99336,20210601,  130,    0
 18494, 99336,20210602,  123,    0
 18494, 99336,20210603,  120,    0
 18494, 99336,20210604,  110,    0
 18494, 99336,20210605,  115,    0
 18494, 99336,20210606,   89,    0
 18494, 99336,20210607,  109,    0
 18494, 99336,20210608,  104,    0
 18494, 99336,20210609,   95,    0
 18494, 99336,20210610,   90,    0
 18494, 99336,20210611,   92,    0
 18494, 99336,20210612,   48,    0
 18494, 99336,20210613,   49,    0
 18494, 99336,20210614,   57,    0
 18494, 99336,20210615,   45,    0
 18494, 99336,20210616,   66,    0
 18494, 99336,20210617,   99,    0
 18494, 99336,20210618,   77,    0
 18494, 99336,20210619,   78,    0
 18494, 99336,20210620,   92,    0
 18494, 99336,20210621,   71,    0
 18494, 99336,20210622,   96,    0
 18494, 99336,20210623,  103,    0
 18494, 99336,20210624,  118,    0
 18494, 99336,20210625,  127,    0
 18494, 99336,20210626,  126,    0
 18494, 99336,20210627,  110,    0
 18494, 99336,20210628,  115,    0
 18494, 99336,20210629,  117,    0
 18494, 99336,20210630,  141,    0
 18494, 99336,20210701,  156,    0
 18494, 99336,20210702,  173,    0
 18494, 99336,20210703,  170,    0
 18494, 99336,20210704,  157,    0
 18494, 99336,20210705,  160,    0
 18494, 99336,20210706,  143,    0
 18494, 99336,20210707,  126,    0
 18494, 99336,20210708,  120,    0
 18494, 99336,20210709,  118,    0
 18494, 99336,20210710,  124,    0
 18494, 99336,20210711,  109,    0
 18494, 99336,20210712,  133,    0
 18494, 99336,20210713,  158,    0
 18494, 99336,20210714,  156,    0
 18494, 99336,20210715,  117,    0
 18494, 99336,20210716,  117,    0
 18494, 99336,20210717,  103,    0
 18494, 99336,20210718,   67,    0
 18494, 99336,20210719,   88,    0
 18494, 99336,20210720,   87,    0
 18494, 99336,20210721,  109,    0
 18494, 99336,20210722,  117,    0
 18494, 99336,20210723,  161,    0
 18494, 99336,20210724,  166,    0
 18494, 99336,20210725,  178,    0
 18494, 99336,20210726,  182,    0
 18494, 99336,20210727,  161,    0
 18494, 99336,20210728,  142,    0
 18494, 99336,20210729,  134,    0
 18494, 99336,20210730,-9999,    9
 18494, 99336,20210731,  101,    0
 18494, 99336,20210801,  105,    0
 18494, 99336,20210802,   87,    0
 18494, 99336,20210803,   90,    0
 18494, 99336,20210804,   94,    0
 18494, 99336,20210805,  108,    0
 18494, 99336,20210806,  132,    0
 18494, 99336,20210807,  129,    0
 18494, 99336,20210808,  113,    0
 18494, 99336,20210809,  119,    0
 18494, 99336,20210810,  117,    0
 18494, 99336,20210811,  120,    0
 18494, 99336,20210812,-9999,    9
 18494, 99336,20210813,  100,    0
 18494, 99336,20210814,   85,    0
 18494, 99336,20210815,   76,    0
 18494, 99336,20210816,   92,    0
 18494, 99336,20210817,  109,    0
 18494, 99336,20210818,   75,    0
 18494, 99336,20210819,   70,    0
 18494, 99336,20210820,   65,    0
 18494, 99336,20210821,   76,    0
 18494, 99336,20210822,   97,    0
 18494, 99336,20210823,  104,    0
 18494, 99336,20210824,  105,    0
 18494, 99336,20210825,   94,    0
 18494, 99336,20210826,  102,    0
 18494, 99336,20210827,   97,    0
 18494, 99336,20210828,  103,    0
 18494, 99336,20210829,  118,    0
 18494, 99336,20210830,  122,    0
 18494, 99336,20210831,-9999,    9
 18494, 99336,20210901,   94,    0
 18494, 99336,20210902,   84,    0
 18494, 99336,20210903,   73,    0
 18494, 99336,20210904,   75,    0
 18494, 99336,20210905,   92,    0
 18494, 99336,20210906,   78,    0
 18494, 99336,20210907,  107,    0
 18494, 99336,20210908,  118,    0
 18494, 99336,20210909,  131,    0
 18494, 99336,20210910,  124,    0
 18494, 99336,20210911,  118,    0
 18494, 99336,20210912,   99,    0
 18494, 99336,20210913,   60,    0
 18494, 99336,20210914,   69,    0
 18494, 99336,20210915,   91,    0
 18494, 99336,20210916,   91,    0
 18494, 99336,20210917,   76,    0
 18494, 99336,20210918,   74,    0
 18494, 99336,20210919,   84,    0
 18494, 99336,20210920,   57,    0
 18494, 99336,20210921,   59,    0
 18494, 99336,20210922,   75,    0
 18494, 99336,20210923,   33,    0
 18494, 99336,20210924,   40,    0
 18494, 99336,20210925,   47,    0
 18494, 99336,20210926,  106,    0
 18494, 99336,20210927,  112,    0
 18494, 99336,20210928,   74,    0
 18494, 99336,20210929,   85,    0
 18494, 99336,20210930,   79,    0
 18494, 99336,20211001,   70,    0
 18494, 99336,20211002,   53,    0
 18494, 99336,20211003,   74,    0
 18494, 99336,20211004,   52,    0
 18494, 99336,20211005,   62,    0
 18494, 99336,20211006,   54,    0
 18494, 99336,20211007,   57,    0
 18494, 99336,20211008,  100,    0
 18494, 99336,20211009,   96,    0
 18494, 99336,20211010,   51,    0
 18494, 99336,20211011,    8,    0
 18494, 99336,20211012,    5,    0
 18494, 99336,20211013,    5,    0
 18494, 99336,20211014,   54,    0
 18494, 99336,20211015,    7,    0
 18494, 99336,20211016,    2,    0
 18494, 99336,20211017,  -25,    0
 18494, 99336,20211018,  -23,    0
 18494, 99336,20211019,   27,    0
 18494, 99336,20211020,   54,    0
 18494, 99336,20211021,  -14,    0
 18494, 99336,20211022,   -9,    0
 18494, 99336,20211023,   -8,    0
 18494, 99336,20211024,   29,    0
 18494, 99336,20211025,   39,    0
 18494, 99336,20211026,   16,    0
 18494, 99336,20211027,   49,    0
 18494, 99336,20211028,   72,    0
 18494, 99336,20211029,   75,    0
 18494, 99336,20211030,   54,    0
 18494, 99336,20211031,   40,    0
 18494, 99336,20211101,-9999,    9
 18494, 99336,20211102,   36,    0
 18494, 99336,20211103,   14,    0
 18494, 99336,20211104,   -4,    0
 18494, 99336,20211105,    6,    0
 18494, 99336,20211106,   -6,    0
 18494, 99336,20211107,-9999,    9
 18494, 99336,20211108,-9999,    9
 18494, 99336,20211109,   18,    0
 18494, 99336,20211110,   10,    0
 18494, 99336,20211111,   -1,    0
 18494, 99336,20211112,  -15,    0
 18494, 99336,20211113,  -10,    0
 18494, 99336,20211114,   -2,    0
 18494, 99336,20211115,   11,    0
 18494, 99336,20211116,   26,    0
 18494, 99336,20211117,   -4,    0
 18494, 99336,20211118,   12,    0
 18494, 99336,20211119,   28,    0
 18494, 99336,20211120,   -4,    0
 18494, 99336,20211121,  -35,    0
 18494, 99336,20211122,   -6,    0
 18494, 99336,20211123,   17,    0
 18494, 99336,20211124,    6,    0
 18494, 99336,20211125,  -41,    0
 18494, 99336,20211126,  -80,    0
 18494, 99336,20211127,  -91,    0
 18494, 99336,20211128, -147,    0
 18494, 99336,20211129, -101,    0
 18494, 99336,20211130,-9999,    9
 18494, 99336,20211201, -122,    0
 18494, 99336,20211202,  -78,    0
 18494, 99336,20211203, -101,    0
 18494, 99336,20211204,  -63,    0
 18494, 99336,20211205,  -99,    0
 18494, 99336,20211206,  -90,    0
 18494, 99336,20211207,  -58,    0
 18494, 99336,20211208,  -58,    0
 18494, 99336,20211209,  -40,    0
 18494, 99336,20211210,  -60,    0
 18494, 99336,20211211,  -62,    0
 18494, 99336,20211212,  -16,    0
 18494, 99336,20211213,    1,    0
 18494, 99336,20211214,  -11,    0
 18494, 99336,20211215,   27,    0
 18494, 99336,20211216,    8,    0
 18494, 99336,20211217,   28,    0
 18494, 99336,20211218,   28,    0
