EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FRYA, NORWAY (STAID: 18490)
Blended and updated with sources:99324 99520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18490, 99324,20171123,   -6,    0
 18490, 99324,20171124,    7,    0
 18490, 99324,20171125,   -3,    0
 18490, 99324,20171126,   -7,    0
 18490, 99324,20171127, -101,    0
 18490, 99520,20171128,  -72,    0
 18490, 99520,20171129,  -98,    0
 18490, 99324,20171130,  -69,    0
 18490, 99324,20171201, -107,    0
 18490, 99324,20171202,  -89,    0
 18490, 99324,20171203, -130,    0
 18490, 99324,20171204, -127,    0
 18490, 99324,20171205, -107,    0
 18490, 99324,20171206,  -68,    0
 18490, 99324,20171207,   17,    0
 18490, 99324,20171208,   -3,    0
 18490, 99324,20171209,  -17,    0
 18490, 99324,20171210, -139,    0
 18490, 99324,20171211, -106,    0
 18490, 99324,20171212, -114,    0
 18490, 99324,20171213, -162,    0
 18490, 99324,20171214, -100,    0
 18490, 99324,20171215, -128,    0
 18490, 99324,20171216, -161,    0
 18490, 99324,20171217, -170,    0
 18490, 99324,20171218, -125,    0
 18490, 99520,20171219,  -95,    0
 18490, 99324,20171220,  -68,    0
 18490, 99324,20171221, -107,    0
 18490, 99324,20171222, -126,    0
 18490, 99324,20171223,  -58,    0
 18490, 99324,20171224,  -51,    0
 18490, 99324,20171225, -113,    0
 18490, 99324,20171226,  -71,    0
 18490, 99324,20171227,  -39,    0
 18490, 99324,20171228,  -38,    0
 18490, 99324,20171229,  -54,    0
 18490, 99324,20171230,  -90,    0
 18490, 99324,20171231, -126,    0
 18490, 99324,20180101,  -74,    0
 18490, 99324,20180102,  -92,    0
 18490, 99324,20180103,  -85,    0
 18490, 99324,20180104,  -52,    0
 18490, 99324,20180105,  -52,    0
 18490, 99324,20180106, -121,    0
 18490, 99324,20180107, -186,    0
 18490, 99324,20180108, -163,    0
 18490, 99324,20180109, -199,    0
 18490, 99324,20180110, -216,    0
 18490, 99324,20180111,  -97,    0
 18490, 99324,20180112,  -58,    0
 18490, 99324,20180113,  -66,    0
 18490, 99324,20180114,  -44,    0
 18490, 99324,20180115,  -30,    0
 18490, 99324,20180116,  -24,    0
 18490, 99324,20180117,  -32,    0
 18490, 99324,20180118,  -58,    0
 18490, 99324,20180119,  -87,    0
 18490, 99324,20180120,  -69,    0
 18490, 99324,20180121,  -84,    0
 18490, 99324,20180122, -169,    0
 18490, 99324,20180123, -101,    0
 18490, 99324,20180124,    6,    0
 18490, 99324,20180125,  -23,    0
 18490, 99324,20180126, -115,    0
 18490, 99324,20180127, -173,    0
 18490, 99324,20180128,  -85,    0
 18490, 99324,20180129,  -61,    0
 18490, 99324,20180130, -137,    0
 18490, 99324,20180131,  -46,    0
 18490, 99324,20180201,  -18,    0
 18490, 99324,20180202, -142,    0
 18490, 99324,20180203, -209,    0
 18490, 99324,20180204, -195,    0
 18490, 99324,20180205, -116,    0
 18490, 99324,20180206,  -90,    0
 18490, 99324,20180207, -107,    0
 18490, 99324,20180208, -110,    0
 18490, 99324,20180209,  -31,    0
 18490, 99324,20180210,  -23,    0
 18490, 99324,20180211,  -31,    0
 18490, 99324,20180212,  -51,    0
 18490, 99324,20180213, -152,    0
 18490, 99324,20180214,  -47,    0
 18490, 99324,20180215,  -13,    0
 18490, 99324,20180216,  -26,    0
 18490, 99324,20180217,  -95,    0
 18490, 99324,20180218,  -82,    0
 18490, 99324,20180219,  -71,    0
 18490, 99324,20180220,  -73,    0
 18490, 99324,20180221, -112,    0
 18490, 99324,20180222, -128,    0
 18490, 99324,20180223,  -67,    0
 18490, 99324,20180224,  -44,    0
 18490, 99324,20180225,  -69,    0
 18490, 99324,20180226, -152,    0
 18490, 99324,20180227, -147,    0
 18490, 99324,20180228, -203,    0
 18490, 99324,20180301, -218,    0
 18490, 99324,20180302, -183,    0
 18490, 99520,20180303,  -99,    0
 18490, 99324,20180304,  -97,    0
 18490, 99324,20180305,  -84,    0
 18490, 99324,20180306,  -61,    0
 18490, 99324,20180307,  -29,    0
 18490, 99324,20180308,  -24,    0
 18490, 99324,20180309,  -45,    0
 18490, 99520,20180310,  -70,    0
 18490, 99324,20180311,  -96,    0
 18490, 99324,20180312,  -50,    0
 18490, 99324,20180313,  -88,    0
 18490, 99324,20180314, -100,    0
 18490, 99324,20180315,  -79,    0
 18490, 99324,20180316, -104,    0
 18490, 99520,20180317, -170,    0
 18490, 99324,20180318,  -98,    0
 18490, 99324,20180319,  -27,    0
 18490, 99324,20180320,  -16,    0
 18490, 99324,20180321,  -21,    0
 18490, 99324,20180322,    9,    0
 18490, 99324,20180323,    7,    0
 18490, 99324,20180324,   38,    0
 18490, 99520,20180325,   -1,    0
 18490, 99324,20180326,  -25,    0
 18490, 99324,20180327,  -87,    0
 18490, 99324,20180328,  -94,    0
 18490, 99324,20180329,  -86,    0
 18490, 99324,20180330,  -83,    0
 18490, 99324,20180331,  -72,    0
 18490, 99324,20180401,  -72,    0
 18490, 99324,20180402,  -50,    0
 18490, 99324,20180403,  -59,    0
 18490, 99324,20180404,    8,    0
 18490, 99324,20180405,   11,    0
 18490, 99324,20180406,   25,    0
 18490, 99520,20180407,    2,    0
 18490, 99324,20180408,    7,    0
 18490, 99324,20180409,    8,    0
 18490, 99324,20180410,   15,    0
 18490, 99324,20180411,   11,    0
 18490, 99324,20180412,   11,    0
 18490, 99324,20180413,   15,    0
 18490, 99324,20180414,   41,    0
 18490, 99324,20180415,   47,    0
 18490, 99324,20180416,   42,    0
 18490, 99324,20180417,   60,    0
 18490, 99324,20180418,   69,    0
 18490, 99324,20180419,   50,    0
 18490, 99324,20180420,   65,    0
 18490, 99324,20180421,   76,    0
 18490, 99324,20180422,   72,    0
 18490, 99324,20180423,   39,    0
 18490, 99324,20180424,   52,    0
 18490, 99324,20180425,   42,    0
 18490, 99324,20180426,   55,    0
 18490, 99324,20180427,   61,    0
 18490, 99324,20180428,   50,    0
 18490, 99324,20180429,   48,    0
 18490, 99324,20180430,   71,    0
 18490, 99324,20180501,   38,    0
 18490, 99520,20180502,   60,    0
 18490, 99324,20180503,   55,    0
 18490, 99324,20180504,   65,    0
 18490, 99520,20180505,  117,    0
 18490, 99324,20180506,  133,    0
 18490, 99324,20180507,  136,    0
 18490, 99324,20180508,  145,    0
 18490, 99324,20180509,  156,    0
 18490, 99324,20180510,  152,    0
 18490, 99324,20180511,   92,    0
 18490, 99324,20180512,  130,    0
 18490, 99324,20180513,  153,    0
 18490, 99324,20180514,  162,    0
 18490, 99324,20180515,  168,    0
 18490, 99520,20180516,  130,    0
 18490, 99324,20180517,  114,    0
 18490, 99324,20180518,  116,    0
 18490, 99520,20180519,  137,    0
 18490, 99324,20180520,  135,    0
 18490, 99324,20180521,  168,    0
 18490, 99324,20180522,  164,    0
 18490, 99324,20180523,  167,    0
 18490, 99324,20180524,  182,    0
 18490, 99324,20180525,  181,    0
 18490, 99520,20180526,  179,    0
 18490, 99324,20180527,  198,    0
 18490, 99324,20180528,  183,    0
 18490, 99324,20180529,  206,    0
 18490, 99520,20180530,  211,    0
 18490, 99324,20180531,  210,    0
 18490, 99324,20180601,  206,    0
 18490, 99324,20180602,  218,    0
 18490, 99324,20180603,  217,    0
 18490, 99324,20180604,  152,    0
 18490, 99324,20180605,  110,    0
 18490, 99520,20180606,  126,    0
 18490, 99324,20180607,  170,    0
 18490, 99324,20180608,  186,    0
 18490, 99324,20180609,  199,    0
 18490, 99324,20180610,  183,    0
 18490, 99520,20180611,  144,    0
 18490, 99520,20180612,  151,    0
 18490, 99520,20180613,  140,    0
 18490, 99324,20180614,  137,    0
 18490, 99324,20180615,  140,    0
 18490, 99324,20180616,  140,    0
 18490, 99324,20180617,  126,    0
 18490, 99324,20180618,  138,    0
 18490, 99324,20180619,  137,    0
 18490, 99324,20180620,  120,    0
 18490, 99324,20180621,   96,    0
 18490, 99324,20180622,  109,    0
 18490, 99324,20180623,  145,    0
 18490, 99324,20180624,  152,    0
 18490, 99324,20180625,  210,    0
 18490, 99324,20180626,  210,    0
 18490, 99324,20180627,  200,    0
 18490, 99324,20180628,  156,    0
 18490, 99324,20180629,  143,    0
 18490, 99324,20180630,  160,    0
 18490, 99324,20180701,  193,    0
 18490, 99324,20180702,  211,    0
 18490, 99324,20180703,  211,    0
 18490, 99324,20180704,  213,    0
 18490, 99324,20180705,  212,    0
 18490, 99520,20180706,  186,    0
 18490, 99520,20180707,  169,    0
 18490, 99520,20180708,  183,    0
 18490, 99520,20180709,  154,    0
 18490, 99520,20180710,  189,    0
 18490, 99520,20180711,  205,    0
 18490, 99520,20180712,  170,    0
 18490, 99520,20180713,  172,    0
 18490, 99520,20180714,  194,    0
 18490, 99520,20180715,  204,    0
 18490, 99520,20180716,  218,    0
 18490, 99520,20180717,  203,    0
 18490, 99520,20180718,  192,    0
 18490, 99520,20180719,  200,    0
 18490, 99520,20180720,  206,    0
 18490, 99520,20180721,  209,    0
 18490, 99520,20180722,  211,    0
 18490, 99520,20180723,  206,    0
 18490, 99520,20180724,  216,    0
 18490, 99520,20180725,  226,    0
 18490, 99520,20180726,  211,    0
 18490, 99520,20180727,  225,    0
 18490, 99520,20180728,  212,    0
 18490, 99520,20180729,  207,    0
 18490, 99520,20180730,  178,    0
 18490, 99520,20180731,  197,    0
 18490, 99324,20180801,  205,    0
 18490, 99324,20180802,  165,    0
 18490, 99324,20180803,  153,    0
 18490, 99324,20180804,  175,    0
 18490, 99324,20180805,  163,    0
 18490, 99324,20180806,  145,    0
 18490, 99324,20180807,  180,    0
 18490, 99324,20180808,  181,    0
 18490, 99324,20180809,  175,    0
 18490, 99324,20180810,  122,    0
 18490, 99324,20180811,  130,    0
 18490, 99324,20180812,  123,    0
 18490, 99324,20180813,  127,    0
 18490, 99324,20180814,  145,    0
 18490, 99324,20180815,  137,    0
 18490, 99324,20180816,  157,    0
 18490, 99324,20180817,  141,    0
 18490, 99324,20180818,  133,    0
 18490, 99324,20180819,  126,    0
 18490, 99324,20180820,  114,    0
 18490, 99324,20180821,  122,    0
 18490, 99324,20180822,  138,    0
 18490, 99324,20180823,  122,    0
 18490, 99324,20180824,  115,    0
 18490, 99520,20180825,   91,    0
 18490, 99520,20180826,   89,    0
 18490, 99520,20180827,   91,    0
 18490, 99520,20180828,  127,    0
 18490, 99520,20180829,  124,    0
 18490, 99324,20180830,  140,    0
 18490, 99324,20180831,  130,    0
 18490, 99324,20180901,  126,    0
 18490, 99324,20180902,  149,    0
 18490, 99324,20180903,  153,    0
 18490, 99520,20180904,  137,    0
 18490, 99520,20180905,  136,    0
 18490, 99324,20180906,  141,    0
 18490, 99324,20180907,  130,    0
 18490, 99324,20180908,  122,    0
 18490, 99324,20180909,  116,    0
 18490, 99324,20180910,  130,    0
 18490, 99324,20180911,  100,    0
 18490, 99324,20180912,   93,    0
 18490, 99324,20180913,   77,    0
 18490, 99324,20180914,  100,    0
 18490, 99324,20180915,   55,    0
 18490, 99324,20180916,   58,    0
 18490, 99324,20180917,  103,    0
 18490, 99324,20180918,  148,    0
 18490, 99324,20180919,  171,    0
 18490, 99324,20180920,  127,    0
 18490, 99324,20180921,   76,    0
 18490, 99324,20180922,   83,    0
 18490, 99324,20180923,   51,    0
 18490, 99324,20180924,   44,    0
 18490, 99324,20180925,   42,    0
 18490, 99520,20180926,   94,    0
 18490, 99520,20180927,   33,    0
 18490, 99520,20180928,   37,    0
 18490, 99520,20180929,   67,    0
 18490, 99520,20180930,   69,    0
 18490, 99520,20181001,   43,    0
 18490, 99520,20181002,   38,    0
 18490, 99520,20181003,   37,    0
 18490, 99324,20181004,   37,    0
 18490, 99324,20181005,   66,    0
 18490, 99324,20181006,   44,    0
 18490, 99324,20181007,   18,    0
 18490, 99324,20181008,   61,    0
 18490, 99324,20181009,  107,    0
 18490, 99324,20181010,   77,    0
 18490, 99520,20181011,   86,    0
 18490, 99324,20181012,   99,    0
 18490, 99324,20181013,  160,    0
 18490, 99324,20181014,  160,    0
 18490, 99324,20181015,   69,    0
 18490, 99324,20181016,   42,    0
 18490, 99520,20181017,   81,    0
 18490, 99520,20181018,   30,    0
 18490, 99324,20181019,   16,    0
 18490, 99324,20181020,   18,    0
 18490, 99324,20181021,   36,    0
 18490, 99520,20181022,   39,    0
 18490, 99324,20181023,   29,    0
 18490, 99324,20181024,   37,    0
 18490, 99324,20181025,    5,    0
 18490, 99324,20181026,  -19,    0
 18490, 99324,20181027,  -15,    0
 18490, 99324,20181028,  -57,    0
 18490, 99324,20181029,  -52,    0
 18490, 99324,20181030,  -23,    0
 18490, 99324,20181031,    8,    0
 18490, 99324,20181101,    9,    0
 18490, 99324,20181102,   20,    0
 18490, 99324,20181103,   13,    0
 18490, 99324,20181104,   69,    0
 18490, 99324,20181105,   59,    0
 18490, 99324,20181106,   40,    0
 18490, 99324,20181107,   45,    0
 18490, 99324,20181108,   45,    0
 18490, 99324,20181109,   38,    0
 18490, 99324,20181110,   36,    0
 18490, 99324,20181111,   70,    0
 18490, 99324,20181112,   56,    0
 18490, 99324,20181113,   19,    0
 18490, 99324,20181114,   22,    0
 18490, 99324,20181115,   38,    0
 18490, 99324,20181116,   33,    0
 18490, 99324,20181117,   36,    0
 18490, 99324,20181118,   17,    0
 18490, 99324,20181119,  -13,    0
 18490, 99324,20181120,  -49,    0
 18490, 99324,20181121,  -57,    0
 18490, 99324,20181122,  -76,    0
 18490, 99324,20181123,  -93,    0
 18490, 99324,20181124,  -94,    0
 18490, 99324,20181125, -114,    0
 18490, 99324,20181126, -130,    0
 18490, 99324,20181127, -130,    0
 18490, 99324,20181128, -106,    0
 18490, 99324,20181129,    3,    0
 18490, 99324,20181130,   44,    0
 18490, 99324,20181201,   40,    0
 18490, 99324,20181202,   24,    0
 18490, 99324,20181203,    4,    0
 18490, 99324,20181204,    6,    0
 18490, 99324,20181205,  -71,    0
 18490, 99324,20181206,  -77,    0
 18490, 99324,20181207,  -56,    0
 18490, 99324,20181208,  -39,    0
 18490, 99324,20181209,   -9,    0
 18490, 99324,20181210,   24,    0
 18490, 99324,20181211,  -25,    0
 18490, 99324,20181212, -143,    0
 18490, 99324,20181213, -172,    0
 18490, 99324,20181214, -197,    0
 18490, 99324,20181215, -173,    0
 18490, 99324,20181216,  -78,    0
 18490, 99324,20181217,  -63,    0
 18490, 99324,20181218, -138,    0
 18490, 99520,20181219,  -79,    0
 18490, 99324,20181220,  -19,    0
 18490, 99324,20181221,  -28,    0
 18490, 99324,20181222,  -61,    0
 18490, 99324,20181223, -122,    0
 18490, 99324,20181224, -145,    0
 18490, 99324,20181225,  -41,    0
 18490, 99324,20181226,  -29,    0
 18490, 99324,20181227,  -55,    0
 18490, 99324,20181228,  -65,    0
 18490, 99324,20181229, -105,    0
 18490, 99324,20181230,  -95,    0
 18490, 99324,20181231,  -36,    0
 18490, 99324,20190101,    0,    0
 18490, 99324,20190102,  -22,    0
 18490, 99324,20190103,  -63,    0
 18490, 99324,20190104,   17,    0
 18490, 99324,20190105,  -15,    0
 18490, 99324,20190106,  -34,    0
 18490, 99324,20190107,  -45,    0
 18490, 99324,20190108,    5,    0
 18490, 99324,20190109,  -38,    0
 18490, 99324,20190110,  -61,    0
 18490, 99324,20190111,    7,    0
 18490, 99324,20190112,  -34,    0
 18490, 99324,20190113,  -51,    0
 18490, 99324,20190114,  -39,    0
 18490, 99324,20190115,  -97,    0
 18490, 99324,20190116, -127,    0
 18490, 99324,20190117, -111,    0
 18490, 99520,20190118, -190,    0
 18490, 99520,20190119, -146,    0
 18490, 99324,20190120, -188,    0
 18490, 99324,20190121, -153,    0
 18490, 99324,20190122, -138,    0
 18490, 99324,20190123, -107,    0
 18490, 99324,20190124, -103,    0
 18490, 99324,20190125,  -90,    0
 18490, 99324,20190126,  -58,    0
 18490, 99324,20190127,  -75,    0
 18490, 99324,20190128, -103,    0
 18490, 99324,20190129, -219,    0
 18490, 99520,20190130, -166,    0
 18490, 99324,20190131,  -90,    0
 18490, 99324,20190201,  -70,    0
 18490, 99324,20190202,  -76,    0
 18490, 99324,20190203, -152,    0
 18490, 99324,20190204, -169,    0
 18490, 99324,20190205, -107,    0
 18490, 99324,20190206, -173,    0
 18490, 99324,20190207, -113,    0
 18490, 99324,20190208, -109,    0
 18490, 99324,20190209,  -61,    0
 18490, 99324,20190210,  -32,    0
 18490, 99324,20190211,  -80,    0
 18490, 99324,20190212, -101,    0
 18490, 99520,20190213,  -68,    0
 18490, 99520,20190214,  -60,    0
 18490, 99520,20190215,  -53,    0
 18490, 99324,20190216,  -35,    0
 18490, 99324,20190217,  -26,    0
 18490, 99324,20190218,   38,    0
 18490, 99324,20190219,   27,    0
 18490, 99324,20190220,   -4,    0
 18490, 99324,20190221,   -8,    0
 18490, 99324,20190222,   -4,    0
 18490, 99324,20190223,   -1,    0
 18490, 99324,20190224,   11,    0
 18490, 99324,20190225,  -32,    0
 18490, 99324,20190226,  -37,    0
 18490, 99324,20190227,  -31,    0
 18490, 99324,20190228,   33,    0
 18490, 99324,20190301,  -14,    0
 18490, 99324,20190302,  -41,    0
 18490, 99324,20190303,   -2,    0
 18490, 99324,20190304,   -2,    0
 18490, 99324,20190305,  -26,    0
 18490, 99324,20190306,  -35,    0
 18490, 99324,20190307,  -27,    0
 18490, 99324,20190308,  -12,    0
 18490, 99324,20190309, -104,    0
 18490, 99324,20190310,  -84,    0
 18490, 99324,20190311,  -64,    0
 18490, 99324,20190312,  -88,    0
 18490, 99324,20190313,  -37,    0
 18490, 99324,20190314,  -53,    0
 18490, 99324,20190315,  -41,    0
 18490, 99324,20190316,  -25,    0
 18490, 99324,20190317,   -8,    0
 18490, 99324,20190318,   18,    0
 18490, 99324,20190319,   -3,    0
 18490, 99324,20190320,   16,    0
 18490, 99324,20190321,   26,    0
 18490, 99324,20190322,    4,    0
 18490, 99324,20190323,   42,    0
 18490, 99324,20190324,   10,    0
 18490, 99324,20190325,   27,    0
 18490, 99324,20190326,   18,    0
 18490, 99324,20190327,    1,    0
 18490, 99324,20190328,   32,    0
 18490, 99324,20190329,   59,    0
 18490, 99324,20190330,   34,    0
 18490, 99520,20190331,    6,    0
 18490, 99324,20190401,   -4,    0
 18490, 99324,20190402,   10,    0
 18490, 99324,20190403,   11,    0
 18490, 99324,20190404,   35,    0
 18490, 99324,20190405,    9,    0
 18490, 99324,20190406,   23,    0
 18490, 99324,20190407,   21,    0
 18490, 99324,20190408,   18,    0
 18490, 99520,20190409,    9,    0
 18490, 99520,20190410,  -19,    0
 18490, 99520,20190411,  -15,    0
 18490, 99324,20190412,    5,    0
 18490, 99324,20190413,   18,    0
 18490, 99324,20190414,   23,    0
 18490, 99324,20190415,   34,    0
 18490, 99324,20190416,   48,    0
 18490, 99324,20190417,   51,    0
 18490, 99324,20190418,   54,    0
 18490, 99324,20190419,   77,    0
 18490, 99324,20190420,   76,    0
 18490, 99324,20190421,   85,    0
 18490, 99324,20190422,  103,    0
 18490, 99324,20190423,   95,    0
 18490, 99324,20190424,  104,    0
 18490, 99324,20190425,   93,    0
 18490, 99324,20190426,   90,    0
 18490, 99324,20190427,   95,    0
 18490, 99324,20190428,  124,    0
 18490, 99324,20190429,  136,    0
 18490, 99520,20190430,  133,    0
 18490, 99324,20190501,   91,    0
 18490, 99324,20190502,   39,    0
 18490, 99324,20190503,   18,    0
 18490, 99324,20190504,   45,    0
 18490, 99324,20190505,   33,    0
 18490, 99324,20190506,   29,    0
 18490, 99324,20190507,   33,    0
 18490, 99324,20190508,   27,    0
 18490, 99324,20190509,   22,    0
 18490, 99324,20190510,   59,    0
 18490, 99324,20190511,   51,    0
 18490, 99324,20190512,   45,    0
 18490, 99324,20190513,   63,    0
 18490, 99324,20190514,   92,    0
 18490, 99324,20190515,  114,    0
 18490, 99324,20190516,  131,    0
 18490, 99324,20190517,  155,    0
 18490, 99324,20190518,  102,    0
 18490, 99324,20190519,  113,    0
 18490, 99324,20190520,  141,    0
 18490, 99324,20190521,  159,    0
 18490, 99324,20190522,  151,    0
 18490, 99324,20190523,  129,    0
 18490, 99324,20190524,  104,    0
 18490, 99324,20190525,  111,    0
 18490, 99324,20190526,   86,    0
 18490, 99324,20190527,   71,    0
 18490, 99324,20190528,   65,    0
 18490, 99520,20190529,   81,    0
 18490, 99520,20190530,   78,    0
 18490, 99520,20190531,   86,    0
 18490, 99324,20190601,   78,    0
 18490, 99324,20190602,  126,    0
 18490, 99324,20190603,  130,    0
 18490, 99324,20190604,  130,    0
 18490, 99324,20190605,   94,    0
 18490, 99324,20190606,  158,    0
 18490, 99324,20190607,  153,    0
 18490, 99324,20190608,  148,    0
 18490, 99324,20190609,  125,    0
 18490, 99324,20190610,  136,    0
 18490, 99324,20190611,  144,    0
 18490, 99324,20190612,  110,    0
 18490, 99324,20190613,  101,    0
 18490, 99324,20190614,  150,    0
 18490, 99324,20190615,  174,    0
 18490, 99324,20190616,  135,    0
 18490, 99324,20190617,  175,    0
 18490, 99324,20190618,  148,    0
 18490, 99324,20190619,  139,    0
 18490, 99324,20190620,  144,    0
 18490, 99324,20190621,  152,    0
 18490, 99324,20190622,  125,    0
 18490, 99324,20190623,  123,    0
 18490, 99324,20190624,  148,    0
 18490, 99324,20190625,  134,    0
 18490, 99324,20190626,  157,    0
 18490, 99324,20190627,  148,    0
 18490, 99324,20190628,  175,    0
 18490, 99324,20190629,  195,    0
 18490, 99324,20190630,  164,    0
 18490, 99324,20190701,  155,    0
 18490, 99324,20190702,  116,    0
 18490, 99324,20190703,   96,    0
 18490, 99324,20190704,   94,    0
 18490, 99324,20190705,  126,    0
 18490, 99324,20190706,  122,    0
 18490, 99324,20190707,  131,    0
 18490, 99324,20190708,  120,    0
 18490, 99324,20190709,  140,    0
 18490, 99324,20190710,  177,    0
 18490, 99324,20190711,  190,    0
 18490, 99324,20190712,  200,    0
 18490, 99324,20190713,  193,    0
 18490, 99324,20190714,  182,    0
 18490, 99324,20190715,  149,    0
 18490, 99324,20190716,  159,    0
 18490, 99324,20190717,  175,    0
 18490, 99324,20190718,  181,    0
 18490, 99324,20190719,  152,    0
 18490, 99324,20190720,  156,    0
 18490, 99324,20190721,  139,    0
 18490, 99324,20190722,  171,    0
 18490, 99324,20190723,  204,    0
 18490, 99324,20190724,  219,    0
 18490, 99324,20190725,  228,    0
 18490, 99324,20190726,  231,    0
 18490, 99324,20190727,  234,    0
 18490, 99324,20190728,  232,    0
 18490, 99324,20190729,  225,    0
 18490, 99324,20190730,  132,    0
 18490, 99324,20190731,  126,    0
 18490, 99324,20190801,  158,    0
 18490, 99324,20190802,  189,    0
 18490, 99324,20190803,  180,    0
 18490, 99324,20190804,  181,    0
 18490, 99324,20190805,  183,    0
 18490, 99324,20190806,  162,    0
 18490, 99324,20190807,  153,    0
 18490, 99324,20190808,  157,    0
 18490, 99324,20190809,  168,    0
 18490, 99324,20190810,  144,    0
 18490, 99324,20190811,  167,    0
 18490, 99324,20190812,  157,    0
 18490, 99324,20190813,  125,    0
 18490, 99324,20190814,  120,    0
 18490, 99324,20190815,  125,    0
 18490, 99324,20190816,  153,    0
 18490, 99324,20190817,  142,    0
 18490, 99324,20190818,  141,    0
 18490, 99324,20190819,  127,    0
 18490, 99324,20190820,  132,    0
 18490, 99324,20190821,  119,    0
 18490, 99520,20190822,  101,    0
 18490, 99324,20190823,  134,    0
 18490, 99324,20190824,  150,    0
 18490, 99324,20190825,  185,    0
 18490, 99324,20190826,  171,    0
 18490, 99324,20190827,  177,    0
 18490, 99324,20190828,  157,    0
 18490, 99324,20190829,  168,    0
 18490, 99324,20190830,  139,    0
 18490, 99324,20190831,  173,    0
 18490, 99324,20190901,  144,    0
 18490, 99324,20190902,   95,    0
 18490, 99324,20190903,   86,    0
 18490, 99324,20190904,   64,    0
 18490, 99324,20190905,   83,    0
 18490, 99324,20190906,   74,    0
 18490, 99324,20190907,  100,    0
 18490, 99324,20190908,   91,    0
 18490, 99324,20190909,  123,    0
 18490, 99324,20190910,  115,    0
 18490, 99324,20190911,  126,    0
 18490, 99324,20190912,  101,    0
 18490, 99324,20190913,   75,    0
 18490, 99324,20190914,   66,    0
 18490, 99324,20190915,  111,    0
 18490, 99324,20190916,   91,    0
 18490, 99324,20190917,   65,    0
 18490, 99324,20190918,   82,    0
 18490, 99324,20190919,   58,    0
 18490, 99324,20190920,   86,    0
 18490, 99324,20190921,  107,    0
 18490, 99324,20190922,  104,    0
 18490, 99324,20190923,   94,    0
 18490, 99324,20190924,   89,    0
 18490, 99324,20190925,   85,    0
 18490, 99324,20190926,   81,    0
 18490, 99324,20190927,   75,    0
 18490, 99324,20190928,   86,    0
 18490, 99324,20190929,   92,    0
 18490, 99324,20190930,   51,    0
 18490, 99324,20191001,   31,    0
 18490, 99324,20191002,   66,    0
 18490, 99324,20191003,   30,    0
 18490, 99324,20191004,   18,    0
 18490, 99324,20191005,   -3,    0
 18490, 99324,20191006,  -23,    0
 18490, 99324,20191007,  -12,    0
 18490, 99324,20191008,   15,    0
 18490, 99324,20191009,   42,    0
 18490, 99324,20191010,   46,    0
 18490, 99324,20191011,   50,    0
 18490, 99324,20191012,   44,    0
 18490, 99324,20191013,   32,    0
 18490, 99324,20191014,   46,    0
 18490, 99324,20191015,   45,    0
 18490, 99324,20191016,   43,    0
 18490, 99324,20191017,   49,    0
 18490, 99324,20191018,   50,    0
 18490, 99324,20191019,   43,    0
 18490, 99324,20191020,   40,    0
 18490, 99324,20191021,    6,    0
 18490, 99324,20191022,   71,    0
 18490, 99520,20191023,   55,    0
 18490, 99520,20191024,   66,    0
 18490, 99520,20191025,   60,    0
 18490, 99520,20191026,   -6,    0
 18490, 99324,20191027,  -30,    0
 18490, 99324,20191028,  -16,    0
 18490, 99324,20191029,   -2,    0
 18490, 99324,20191030,  -14,    0
 18490, 99324,20191031,  -23,    0
 18490, 99324,20191101,  -23,    0
 18490, 99324,20191102,  -21,    0
 18490, 99324,20191103,  -70,    0
 18490, 99324,20191104, -102,    0
 18490, 99324,20191105, -103,    0
 18490, 99324,20191106,  -85,    0
 18490, 99324,20191107,  -60,    0
 18490, 99324,20191108,  -55,    0
 18490, 99324,20191109,  -61,    0
 18490, 99324,20191110,  -56,    0
 18490, 99324,20191111,  -60,    0
 18490, 99324,20191112,  -54,    0
 18490, 99324,20191113,  -18,    0
 18490, 99324,20191114,  -18,    0
 18490, 99324,20191115,  -59,    0
 18490, 99324,20191116,  -60,    0
 18490, 99324,20191117,  -41,    0
 18490, 99324,20191118,  -43,    0
 18490, 99324,20191119,  -19,    0
 18490, 99324,20191120, -115,    0
 18490, 99324,20191121,  -56,    0
 18490, 99324,20191122,  -17,    0
 18490, 99324,20191123,   -4,    0
 18490, 99324,20191124,    1,    0
 18490, 99324,20191125,    2,    0
 18490, 99324,20191126,   -4,    0
 18490, 99324,20191127,  -12,    0
 18490, 99324,20191128,  -20,    0
 18490, 99324,20191129,  -90,    0
 18490, 99324,20191130, -115,    0
 18490, 99324,20191201, -134,    0
 18490, 99324,20191202, -155,    0
 18490, 99324,20191203,  -96,    0
