EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OERSKOGFJELL, NORWAY (STAID: 18449)
Blended and updated with sources:99255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18449, 99255,20211219,    2,    0
 18449, 99255,20211220,  -12,    0
 18449, 99255,20211221,    5,    0
 18449, 99255,20211222,   -9,    0
 18449, 99255,20211223,  -33,    0
 18449, 99255,20211224,  -77,    0
 18449, 99255,20211225,  -27,    0
 18449, 99255,20211226,  -10,    0
 18449, 99255,20211227,  -69,    0
 18449, 99255,20211228,  -29,    0
 18449, 99255,20211229,   11,    0
 18449, 99255,20211230,   -2,    0
 18449, 99255,20211231,    0,    0
 18449, 99255,20220101,  -18,    0
 18449, 99255,20220102,   53,    0
 18449, 99255,20220103,   16,    0
 18449, 99255,20220104,  -16,    0
 18449, 99255,20220105,  -24,    0
 18449, 99255,20220106,  -57,    0
 18449, 99255,20220107,  -17,    0
 18449, 99255,20220108,  -34,    0
 18449, 99255,20220109,  -41,    0
 18449, 99255,20220110,   12,    0
 18449, 99255,20220111,   46,    0
 18449, 99255,20220112,   53,    0
 18449, 99255,20220113,   50,    0
 18449, 99255,20220114,    2,    0
 18449, 99255,20220115,   22,    0
 18449, 99255,20220116,    9,    0
 18449, 99255,20220117,   -5,    0
 18449, 99255,20220118,   52,    0
 18449, 99255,20220119,   -4,    0
 18449, 99255,20220120,  -28,    0
 18449, 99255,20220121,    5,    0
 18449, 99255,20220122,   58,    0
 18449, 99255,20220123,   75,    0
 18449, 99255,20220124,   26,    0
 18449, 99255,20220125,   18,    0
 18449, 99255,20220126,   17,    0
 18449, 99255,20220127,    7,    0
 18449, 99255,20220128,    3,    0
 18449, 99255,20220129,   19,    0
 18449, 99255,20220130,  -13,    0
 18449, 99255,20220131,  -42,    0
 18449, 99255,20220201,  -23,    0
 18449, 99255,20220202,  -25,    0
 18449, 99255,20220203,   11,    0
 18449, 99255,20220204,    1,    0
 18449, 99255,20220205,   -2,    0
 18449, 99255,20220206,   -7,    0
 18449, 99255,20220207,   10,    0
 18449, 99255,20220208,    8,    0
 18449, 99255,20220209,    0,    0
 18449, 99255,20220210,  -21,    0
 18449, 99255,20220211,  -26,    0
 18449, 99255,20220212,   30,    0
 18449, 99255,20220213,   29,    0
 18449, 99255,20220214,  -14,    0
 18449, 99255,20220215,   -2,    0
 18449, 99255,20220216,    0,    0
 18449, 99255,20220217,  -10,    0
 18449, 99255,20220218,  -11,    0
 18449, 99255,20220219,  -22,    0
 18449, 99255,20220220,  -17,    0
 18449, 99255,20220221,  -15,    0
 18449, 99255,20220222,  -15,    0
 18449, 99255,20220223,   13,    0
 18449, 99255,20220224,   -1,    0
 18449, 99255,20220225,   -2,    0
 18449, 99255,20220226,   40,    0
 18449, 99255,20220227,   67,    0
 18449, 99255,20220228,   66,    0
 18449, 99255,20220301,   20,    0
 18449, 99255,20220302,   20,    0
 18449, 99255,20220303,-9999,    9
 18449, 99255,20220304,   16,    0
 18449, 99255,20220305,   11,    0
 18449, 99255,20220306,   13,    0
 18449, 99255,20220307,   35,    0
 18449, 99255,20220308,   -3,    0
 18449, 99255,20220309,   72,    0
 18449, 99255,20220310,-9999,    9
 18449, 99255,20220311,   58,    0
 18449, 99255,20220312,   70,    0
 18449, 99255,20220313,   59,    0
 18449, 99255,20220314,   56,    0
 18449, 99255,20220315,   45,    0
 18449, 99255,20220316,   61,    0
 18449, 99255,20220317,   57,    0
 18449, 99255,20220318,   33,    0
 18449, 99255,20220319,   80,    0
 18449, 99255,20220320,   50,    0
 18449, 99255,20220321,   27,    0
 18449, 99255,20220322,   16,    0
 18449, 99255,20220323,   62,    0
 18449, 99255,20220324,   67,    0
 18449, 99255,20220325,   37,    0
 18449, 99255,20220326,   19,    0
 18449, 99255,20220327,-9999,    9
 18449, 99255,20220328,    5,    0
 18449, 99255,20220329,  -34,    0
 18449, 99255,20220330,  -45,    0
 18449, 99255,20220331,  -22,    0
 18449, 99255,20220401,  -32,    0
 18449, 99255,20220402,  -12,    0
 18449, 99255,20220403,   -4,    0
 18449, 99255,20220404,  -17,    0
 18449, 99255,20220405,  -24,    0
 18449, 99255,20220406,  -18,    0
 18449, 99255,20220407,  -39,    0
 18449, 99255,20220408,  -19,    0
 18449, 99255,20220409,    1,    0
 18449, 99255,20220410,    9,    0
 18449, 99255,20220411,   -2,    0
 18449, 99255,20220412,   18,    0
 18449, 99255,20220413,-9999,    9
 18449, 99255,20220414,   34,    0
 18449, 99255,20220415,-9999,    9
 18449, 99255,20220416,-9999,    9
 18449, 99255,20220417,   61,    0
 18449, 99255,20220418,   65,    0
 18449, 99255,20220419,   61,    0
 18449, 99255,20220420,   63,    0
 18449, 99255,20220421,   78,    0
 18449, 99255,20220422,   66,    0
 18449, 99255,20220423,   53,    0
 18449, 99255,20220424,   58,    0
 18449, 99255,20220425,   33,    0
 18449, 99255,20220426,   19,    0
 18449, 99255,20220427,    5,    0
 18449, 99255,20220428,   21,    0
 18449, 99255,20220429,   19,    0
 18449, 99255,20220430,   37,    0
 18449, 99255,20220501,-9999,    9
 18449, 99255,20220502,-9999,    9
 18449, 99255,20220503,-9999,    9
 18449, 99255,20220504,-9999,    9
 18449, 99255,20220505,-9999,    9
 18449, 99255,20220506,-9999,    9
 18449, 99255,20220507,-9999,    9
 18449, 99255,20220508,-9999,    9
 18449, 99255,20220509,-9999,    9
 18449, 99255,20220510,-9999,    9
 18449, 99255,20220511,-9999,    9
 18449, 99255,20220512,-9999,    9
 18449, 99255,20220513,-9999,    9
 18449, 99255,20220514,-9999,    9
 18449, 99255,20220515,   50,    0
 18449, 99255,20220516,   53,    0
 18449, 99255,20220517,   98,    0
 18449, 99255,20220518,  113,    0
 18449, 99255,20220519,-9999,    9
 18449, 99255,20220520,-9999,    9
 18449, 99255,20220521,   89,    0
 18449, 99255,20220522,  113,    0
 18449, 99255,20220523,  124,    0
 18449, 99255,20220524,-9999,    9
 18449, 99255,20220525,-9999,    9
 18449, 99255,20220526,-9999,    9
 18449, 99255,20220527,-9999,    9
 18449, 99255,20220528,   53,    0
 18449, 99255,20220529,   39,    0
 18449, 99255,20220530,  109,    0
 18449, 99255,20220531,  137,    0
 18449, 99255,20220601,   91,    0
 18449, 99255,20220602,   84,    0
 18449, 99255,20220603,   76,    0
 18449, 99255,20220604,   73,    0
 18449, 99255,20220605,   77,    0
 18449, 99255,20220606,   98,    0
 18449, 99255,20220607,  111,    0
 18449, 99255,20220608,  115,    0
 18449, 99255,20220609,  116,    0
 18449, 99255,20220610,  127,    0
 18449, 99255,20220611,  142,    0
 18449, 99255,20220612,  115,    0
 18449, 99255,20220613,   93,    0
 18449, 99255,20220614,-9999,    9
 18449, 99255,20220615,  111,    0
 18449, 99255,20220616,-9999,    9
 18449, 99255,20220617,  128,    0
 18449, 99255,20220618,   99,    0
 18449, 99255,20220619,  125,    0
 18449, 99255,20220620,  121,    0
 18449, 99255,20220621,   94,    0
 18449, 99255,20220622,  111,    0
 18449, 99255,20220623,  140,    0
 18449, 99255,20220624,  179,    0
 18449, 99255,20220625,  207,    0
 18449, 99255,20220626,  192,    0
 18449, 99255,20220627,  141,    0
 18449, 99255,20220628,  117,    0
 18449, 99255,20220629,  155,    0
 18449, 99255,20220630,  184,    0
 18449, 99255,20220701,  197,    0
 18449, 99255,20220702,  150,    0
 18449, 99255,20220703,  143,    0
 18449, 99255,20220704,  128,    0
 18449, 99255,20220705,   85,    0
 18449, 99255,20220706,   92,    0
 18449, 99255,20220707,   87,    0
 18449, 99255,20220708,  102,    0
 18449, 99255,20220709,   81,    0
 18449, 99255,20220710,   98,    0
 18449, 99255,20220711,  143,    0
 18449, 99255,20220712,  155,    0
 18449, 99255,20220713,-9999,    9
 18449, 99255,20220714,-9999,    9
 18449, 99255,20220715,-9999,    9
 18449, 99255,20220716,   79,    0
 18449, 99255,20220717,  110,    0
 18449, 99255,20220718,  107,    0
 18449, 99255,20220719,  131,    0
 18449, 99255,20220720,  162,    0
 18449, 99255,20220721,  112,    0
 18449, 99255,20220722,  112,    0
 18449, 99255,20220723,  133,    0
 18449, 99255,20220724,  135,    0
 18449, 99255,20220725,  163,    0
 18449, 99255,20220726,  109,    0
 18449, 99255,20220727,   82,    0
 18449, 99255,20220728,  108,    0
 18449, 99255,20220729,  136,    0
 18449, 99255,20220730,  148,    0
 18449, 99255,20220731,  108,    0
 18449, 99255,20220801,   97,    0
 18449, 99255,20220802,  110,    0
 18449, 99255,20220803,  146,    0
 18449, 99255,20220804,  101,    0
 18449, 99255,20220805,  100,    0
 18449, 99255,20220806,   86,    0
 18449, 99255,20220807,-9999,    9
 18449, 99255,20220808,  144,    0
 18449, 99255,20220809,-9999,    9
 18449, 99255,20220810,-9999,    9
 18449, 99255,20220811,  125,    0
 18449, 99255,20220812,  127,    0
 18449, 99255,20220813,  122,    0
 18449, 99255,20220814,  152,    0
 18449, 99255,20220815,-9999,    9
 18449, 99255,20220816,  155,    0
 18449, 99255,20220817,-9999,    9
 18449, 99255,20220818,  110,    0
 18449, 99255,20220819,  141,    0
 18449, 99255,20220820,  130,    0
 18449, 99255,20220821,  121,    0
 18449, 99255,20220822,  101,    0
 18449, 99255,20220823,  126,    0
 18449, 99255,20220824,  170,    0
 18449, 99255,20220825,  173,    0
 18449, 99255,20220826,-9999,    9
 18449, 99255,20220827,   98,    0
 18449, 99255,20220828,   97,    0
 18449, 99255,20220829,  100,    0
 18449, 99255,20220830,  106,    0
 18449, 99255,20220831,  103,    0
 18449, 99255,20220901,  105,    0
 18449, 99255,20220902,  109,    0
 18449, 99255,20220903,  112,    0
 18449, 99255,20220904,  112,    0
 18449, 99255,20220905,  115,    0
 18449, 99255,20220906,  112,    0
 18449, 99255,20220907,  107,    0
 18449, 99255,20220908,  115,    0
 18449, 99255,20220909,  108,    0
 18449, 99255,20220910,   97,    0
 18449, 99255,20220911,  108,    0
 18449, 99255,20220912,  104,    0
 18449, 99255,20220913,  101,    0
 18449, 99255,20220914,   82,    0
 18449, 99255,20220915,   85,    0
 18449, 99255,20220916,   81,    0
 18449, 99255,20220917,   76,    0
 18449, 99255,20220918,   75,    0
 18449, 99255,20220919,   57,    0
 18449, 99255,20220920,   49,    0
 18449, 99255,20220921,  123,    0
 18449, 99255,20220922,  136,    0
 18449, 99255,20220923,   90,    0
 18449, 99255,20220924,   75,    0
 18449, 99255,20220925,   74,    0
 18449, 99255,20220926,   91,    0
 18449, 99255,20220927,   97,    0
 18449, 99255,20220928,  113,    0
 18449, 99255,20220929,   93,    0
 18449, 99255,20220930,   99,    0
 18449, 99255,20221001,  113,    0
 18449, 99255,20221002,   91,    0
 18449, 99255,20221003,   88,    0
 18449, 99255,20221004,  113,    0
 18449, 99255,20221005,   74,    0
 18449, 99255,20221006,   71,    0
 18449, 99255,20221007,   79,    0
 18449, 99255,20221008,   47,    0
 18449, 99255,20221009,  101,    0
 18449, 99255,20221010,   85,    0
 18449, 99255,20221011,   37,    0
 18449, 99255,20221012,   97,    0
 18449, 99255,20221013,   63,    0
 18449, 99255,20221014,   61,    0
 18449, 99255,20221015,   57,    0
 18449, 99255,20221016,   73,    0
 18449, 99255,20221017,   67,    0
 18449, 99255,20221018,   37,    0
 18449, 99255,20221019,   33,    0
 18449, 99255,20221020,    9,    0
 18449, 99255,20221021,   27,    0
 18449, 99255,20221022,   58,    0
 18449, 99255,20221023,   41,    0
 18449, 99255,20221024,   52,    0
 18449, 99255,20221025,   76,    0
 18449, 99255,20221026,   79,    0
 18449, 99255,20221027,  118,    0
 18449, 99255,20221028,  114,    0
 18449, 99255,20221029,   70,    0
 18449, 99255,20221030,-9999,    9
 18449, 99255,20221031,  112,    0
