EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRDAL III, NORWAY (STAID: 19117)
Blended and updated with sources:101021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19117,101021,19370822,  155,    1
 19117,101021,19370823,  122,    1
 19117,101021,19370824,  116,    1
 19117,101021,19370825,  136,    1
 19117,101021,19370826,  127,    1
 19117,101021,19370827,  127,    1
 19117,101021,19370828,  143,    1
 19117,101021,19370829,  112,    1
 19117,101021,19370830,   87,    1
 19117,101021,19370831,   75,    1
 19117,101021,19370901,  107,    1
 19117,101021,19370902,   87,    1
 19117,101021,19370903,   88,    1
 19117,101021,19370904,   70,    1
 19117,101021,19370905,   77,    1
 19117,101021,19370906,   83,    1
 19117,101021,19370907,   53,    1
 19117,101021,19370908,   34,    1
 19117,101021,19370909,   34,    1
 19117,101021,19370910,   56,    1
 19117,101021,19370911,   60,    1
 19117,101021,19370912,   48,    1
 19117,101021,19370913,   43,    1
 19117,101021,19370914,   61,    1
 19117,101021,19370915,   51,    1
 19117,101021,19370916,   60,    1
 19117,101021,19370917,   74,    1
 19117,101021,19370918,   76,    1
 19117,101021,19370919,   73,    1
 19117,101021,19370920,   48,    1
 19117,101021,19370921,   47,    1
 19117,101021,19370922,   43,    1
 19117,101021,19370923,   68,    1
 19117,101021,19370924,   80,    1
 19117,101021,19370925,   43,    1
 19117,101021,19370926,   52,    1
 19117,101021,19370927,   74,    1
 19117,101021,19370928,   57,    1
 19117,101021,19370929,   38,    1
 19117,101021,19370930,   84,    1
 19117,101021,19371001,   86,    1
 19117,101021,19371002,   85,    1
 19117,101021,19371003,   87,    1
 19117,101021,19371004,   58,    1
 19117,101021,19371005,   58,    1
 19117,101021,19371006,   45,    1
 19117,101021,19371007,   35,    1
 19117,101021,19371008,   31,    1
 19117,101021,19371009,   33,    1
 19117,101021,19371010,   20,    1
 19117,101021,19371011,   44,    1
 19117,101021,19371012,   14,    1
 19117,101021,19371013,   23,    1
 19117,101021,19371014,   35,    1
 19117,101021,19371015,   42,    1
 19117,101021,19371016,   34,    1
 19117,101021,19371017,   44,    1
 19117,101021,19371018,   57,    1
 19117,101021,19371019,   53,    1
 19117,101021,19371020,   56,    1
 19117,101021,19371021,   47,    1
 19117,101021,19371022,   50,    1
 19117,101021,19371023,   64,    1
 19117,101021,19371024,   68,    1
 19117,101021,19371025,   31,    1
 19117,101021,19371026,   54,    1
 19117,101021,19371027,   54,    1
 19117,101021,19371028,   21,    1
 19117,101021,19371029,   55,    1
 19117,101021,19371030,   50,    1
 19117,101021,19371031,   65,    1
 19117,101021,19371101,   57,    1
 19117,101021,19371102,   41,    1
 19117,101021,19371103,   46,    1
 19117,101021,19371104,   24,    1
 19117,101021,19371105,   14,    1
 19117,101021,19371106,   36,    1
 19117,101021,19371107,   23,    1
 19117,101021,19371108,   23,    1
 19117,101021,19371109,  -15,    0
 19117,101021,19371110,  -19,    0
 19117,101021,19371111,  -31,    0
 19117,101021,19371112,  -59,    0
 19117,101021,19371113,  -41,    0
 19117,101021,19371114,  -59,    0
 19117,101021,19371115,  -76,    0
 19117,101021,19371116, -100,    0
 19117,101021,19371117,  -97,    0
 19117,101021,19371118,  -99,    0
 19117,101021,19371119,  -85,    0
 19117,101021,19371120,  -49,    0
 19117,101021,19371121,  -43,    0
 19117,101021,19371122,  -25,    0
 19117,101021,19371123,  -32,    0
 19117,101021,19371124,  -63,    0
 19117,101021,19371125,   10,    1
 19117,101021,19371126,  -38,    0
 19117,101021,19371127,  -50,    0
 19117,101021,19371128,  -42,    0
 19117,101021,19371129,  -26,    0
 19117,101021,19371130,  -18,    0
 19117,101021,19371201,  -30,    0
 19117,101021,19371202,  -86,    0
 19117,101021,19371203, -128,    0
 19117,101021,19371204, -144,    0
 19117,101021,19371205, -145,    0
 19117,101021,19371206, -125,    0
 19117,101021,19371207,  -92,    0
 19117,101021,19371208, -113,    0
 19117,101021,19371209, -127,    0
 19117,101021,19371210, -146,    0
 19117,101021,19371211, -191,    0
 19117,101021,19371212, -128,    0
 19117,101021,19371213,  -89,    0
 19117,101021,19371214,  -55,    0
 19117,101021,19371215,  -63,    0
 19117,101021,19371216,  -69,    0
 19117,101021,19371217,  -88,    0
 19117,101021,19371218,  -83,    0
 19117,101021,19371219, -104,    0
 19117,101021,19371220,  -79,    0
 19117,101021,19371221,  -81,    0
 19117,101021,19371222,  -27,    0
 19117,101021,19371223,   15,    1
 19117,101021,19371224,   -8,    0
 19117,101021,19371225,   -5,    0
 19117,101021,19371226,    3,    1
 19117,101021,19371227,   16,    1
 19117,101021,19371228,  -43,    0
 19117,101021,19371229,  -57,    0
 19117,101021,19371230,  -37,    0
 19117,101021,19371231,  -15,    0
 19117,101021,19380101,   -7,    0
 19117,101021,19380102,  -62,    0
 19117,101021,19380103,  -76,    0
 19117,101021,19380104,  -50,    0
 19117,101021,19380105,  -26,    0
 19117,101021,19380106,  -68,    0
 19117,101021,19380107,  -92,    0
 19117,101021,19380108,  -74,    0
 19117,101021,19380109,  -68,    0
 19117,101021,19380110,  -65,    0
 19117,101021,19380111,  -95,    0
 19117,101021,19380112,  -79,    0
 19117,101021,19380113,  -22,    0
 19117,101021,19380114,  -20,    0
 19117,101021,19380115,  -20,    0
 19117,101021,19380116,  -12,    0
 19117,101021,19380117,  -33,    0
 19117,101021,19380118,  -83,    0
 19117,101021,19380119,  -52,    0
 19117,101021,19380120,   -3,    0
 19117,101021,19380121,    8,    1
 19117,101021,19380122,    2,    1
 19117,101021,19380123,   12,    1
 19117,101021,19380124,    8,    1
 19117,101021,19380125,    7,    1
 19117,101021,19380126,  -46,    0
 19117,101021,19380127,  -67,    0
 19117,101021,19380128,  -41,    0
 19117,101021,19380129,  -34,    0
 19117,101021,19380130,  -30,    0
 19117,101021,19380131,  -55,    0
 19117,101021,19380201,  -31,    0
 19117,101021,19380202,  -20,    0
 19117,101021,19380203,  -26,    0
 19117,101021,19380204,    7,    1
 19117,101021,19380205,   13,    1
 19117,101021,19380206,  -40,    0
 19117,101021,19380207,  -30,    0
 19117,101021,19380208,  -45,    0
 19117,101021,19380209,  -27,    0
 19117,101021,19380210,  -65,    0
 19117,101021,19380211,  -68,    0
 19117,101021,19380212,  -97,    0
 19117,101021,19380213,  -98,    0
 19117,101021,19380214, -113,    0
 19117,101021,19380215, -100,    0
 19117,101021,19380216,  -42,    0
 19117,101021,19380217,  -26,    0
 19117,101021,19380218,   -8,    0
 19117,101021,19380219,  -12,    0
 19117,101021,19380220,  -22,    0
 19117,101021,19380221,  -23,    0
 19117,101021,19380222,  -32,    0
 19117,101021,19380223,  -37,    0
 19117,101021,19380224,  -75,    0
 19117,101021,19380225,  -79,    0
 19117,101021,19380226,   30,    1
 19117,101021,19380227,   40,    1
 19117,101021,19380228,   18,    1
 19117,101021,19380301,   -9,    0
 19117,101021,19380302,  -20,    0
 19117,101021,19380303,   18,    1
 19117,101021,19380304,  -17,    0
 19117,101021,19380305,   10,    1
 19117,101021,19380306,  -40,    0
 19117,101021,19380307,  -60,    0
 19117,101021,19380308,  -14,    0
 19117,101021,19380309,   -9,    0
 19117,101021,19380310,  -18,    0
 19117,101021,19380311,  -38,    0
 19117,101021,19380312,   -3,    0
 19117,101021,19380313,   22,    1
 19117,101021,19380314,   29,    1
 19117,101021,19380315,   11,    1
 19117,101021,19380316,   29,    1
 19117,101021,19380317,   15,    1
 19117,101021,19380318,   10,    1
 19117,101021,19380319,   16,    1
 19117,101021,19380320,   15,    1
 19117,101021,19380321,    5,    1
 19117,101021,19380322,   -2,    0
 19117,101021,19380323,   13,    1
 19117,101021,19380324,   31,    1
 19117,101021,19380325,  -29,    0
 19117,101021,19380326,  -54,    0
 19117,101021,19380327,  -76,    0
 19117,101021,19380328,  -66,    0
 19117,101021,19380329,    7,    1
 19117,101021,19380330,  -16,    0
 19117,101021,19380331,    9,    1
 19117,101021,19380401,  -17,    0
 19117,101021,19380402,   -7,    0
 19117,101021,19380403,  -53,    0
 19117,101021,19380404,  -75,    0
 19117,101021,19380405,  -22,    0
 19117,101021,19380406,   11,    1
 19117,101021,19380407,  -47,    0
 19117,101021,19380408,  -45,    0
 19117,101021,19380409,  -63,    0
 19117,101021,19380410,  -35,    0
 19117,101021,19380411,   11,    1
 19117,101021,19380412,   30,    1
 19117,101021,19380413,   36,    1
 19117,101021,19380414,   11,    1
 19117,101021,19380415,   25,    1
 19117,101021,19380416,  -17,    0
 19117,101021,19380417,  -71,    0
 19117,101021,19380418,  -55,    0
 19117,101021,19380419,  -62,    0
 19117,101021,19380420,  -34,    0
 19117,101021,19380421,   11,    1
 19117,101021,19380422,    9,    1
 19117,101021,19380423,    2,    1
 19117,101021,19380424,   13,    1
 19117,101021,19380425,   35,    1
 19117,101021,19380426,   12,    1
 19117,101021,19380427,   23,    1
 19117,101021,19380428,   28,    1
 19117,101021,19380429,    5,    1
 19117,101021,19380430,  -14,    0
 19117,101021,19380501,   -4,    0
 19117,101021,19380502,    9,    1
 19117,101021,19380503,    9,    1
 19117,101021,19380504,   15,    1
 19117,101021,19380505,   10,    1
 19117,101021,19380506,    9,    1
 19117,101021,19380507,  -18,    0
 19117,101021,19380508,  -34,    0
 19117,101021,19380509,  -37,    0
 19117,101021,19380510,  -37,    0
 19117,101021,19380511,  -25,    0
 19117,101021,19380512,   26,    1
 19117,101021,19380513,   49,    1
 19117,101021,19380514,   47,    1
 19117,101021,19380515,   72,    1
 19117,101021,19380516,   59,    1
 19117,101021,19380517,   22,    1
 19117,101021,19380518,   12,    1
 19117,101021,19380519,   39,    1
 19117,101021,19380520,    5,    1
 19117,101021,19380521,   37,    1
 19117,101021,19380522,   42,    1
 19117,101021,19380523,   47,    1
 19117,101021,19380524,   42,    1
 19117,101021,19380525,   33,    1
 19117,101021,19380526,   38,    1
 19117,101021,19380527,   52,    1
 19117,101021,19380528,   68,    1
 19117,101021,19380529,   78,    1
 19117,101021,19380530,   68,    1
 19117,101021,19380531,   48,    1
 19117,101021,19380601,   43,    1
 19117,101021,19380602,   52,    1
 19117,101021,19380603,   74,    1
 19117,101021,19380604,   51,    1
 19117,101021,19380605,   77,    1
 19117,101021,19380606,   66,    1
 19117,101021,19380607,   75,    1
 19117,101021,19380608,   94,    1
 19117,101021,19380609,   79,    1
 19117,101021,19380610,   63,    1
 19117,101021,19380611,   44,    1
 19117,101021,19380612,   38,    1
 19117,101021,19380613,-9999,    9
 19117,101021,19380614,-9999,    9
 19117,101021,19380615,-9999,    9
 19117,101021,19380616,-9999,    9
 19117,101021,19380617,-9999,    9
 19117,101021,19380618,-9999,    9
 19117,101021,19380619,-9999,    9
 19117,101021,19380620,-9999,    9
 19117,101021,19380621,-9999,    9
 19117,101021,19380622,-9999,    9
 19117,101021,19380623,-9999,    9
 19117,101021,19380624,-9999,    9
 19117,101021,19380625,-9999,    9
 19117,101021,19380626,   52,    1
 19117,101021,19380627,   50,    1
 19117,101021,19380628,   63,    1
 19117,101021,19380629,   48,    1
 19117,101021,19380630,   43,    1
 19117,101021,19380701,   60,    1
 19117,101021,19380702,   78,    1
 19117,101021,19380703,   67,    1
 19117,101021,19380704,   81,    1
 19117,101021,19380705,   85,    1
 19117,101021,19380706,   83,    1
 19117,101021,19380707,   67,    1
 19117,101021,19380708,   98,    1
 19117,101021,19380709,  112,    1
 19117,101021,19380710,   93,    1
 19117,101021,19380711,   80,    1
 19117,101021,19380712,   90,    1
 19117,101021,19380713,   89,    1
 19117,101021,19380714,   97,    1
 19117,101021,19380715,  105,    1
 19117,101021,19380716,  114,    1
 19117,101021,19380717,  130,    1
 19117,101021,19380718,   91,    1
 19117,101021,19380719,  104,    1
 19117,101021,19380720,  130,    1
 19117,101021,19380721,  119,    1
 19117,101021,19380722,  139,    1
 19117,101021,19380723,  160,    1
 19117,101021,19380724,  167,    1
 19117,101021,19380725,  151,    1
 19117,101021,19380726,  159,    1
 19117,101021,19380727,  122,    1
 19117,101021,19380728,  110,    1
 19117,101021,19380729,  101,    1
 19117,101021,19380730,  103,    1
 19117,101021,19380731,  128,    1
 19117,101021,19380801,  102,    1
 19117,101021,19380802,   89,    1
 19117,101021,19380803,   85,    1
 19117,101021,19380804,  128,    1
 19117,101021,19380805,  137,    1
 19117,101021,19380806,  139,    1
 19117,101021,19380807,  156,    1
 19117,101021,19380808,  158,    1
 19117,101021,19380809,  161,    1
 19117,101021,19380810,  162,    1
 19117,101021,19380811,  151,    1
 19117,101021,19380812,  152,    1
 19117,101021,19380813,  155,    1
 19117,101021,19380814,  128,    1
 19117,101021,19380815,   83,    1
 19117,101021,19380816,   83,    1
 19117,101021,19380817,   98,    1
 19117,101021,19380818,   89,    1
 19117,101021,19380819,   85,    1
 19117,101021,19380820,   48,    1
 19117,101021,19380821,   57,    1
 19117,101021,19380822,   49,    1
 19117,101021,19380823,   68,    1
 19117,101021,19380824,   91,    1
 19117,101021,19380825,   88,    1
 19117,101021,19380826,  108,    1
 19117,101021,19380827,  109,    1
 19117,101021,19380828,   90,    1
 19117,101021,19380829,   81,    1
 19117,101021,19380830,   91,    1
 19117,101021,19380831,   85,    1
 19117,101021,19380901,   87,    1
 19117,101021,19380902,   77,    1
 19117,101021,19380903,   73,    1
 19117,101021,19380904,   68,    1
 19117,101021,19380905,   67,    1
 19117,101021,19380906,   83,    1
 19117,101021,19380907,  104,    1
 19117,101021,19380908,   92,    1
 19117,101021,19380909,   82,    1
 19117,101021,19380910,   85,    1
 19117,101021,19380911,   58,    1
 19117,101021,19380912,   67,    1
 19117,101021,19380913,   27,    1
 19117,101021,19380914,    5,    1
 19117,101021,19380915,   -1,    0
 19117,101021,19380916,   12,    1
 19117,101021,19380917,   43,    1
 19117,101021,19380918,   49,    1
 19117,101021,19380919,   66,    1
 19117,101021,19380920,   91,    1
 19117,101021,19380921,  111,    1
 19117,101021,19380922,  105,    1
 19117,101021,19380923,  100,    1
 19117,101021,19380924,  125,    1
 19117,101021,19380925,  105,    1
 19117,101021,19380926,  117,    1
 19117,101021,19380927,  135,    1
 19117,101021,19380928,  120,    1
 19117,101021,19380929,  117,    1
 19117,101021,19380930,  122,    1
 19117,101021,19381001,  102,    1
 19117,101021,19381002,  100,    1
 19117,101021,19381003,   72,    1
 19117,101021,19381004,   51,    1
 19117,101021,19381005,   38,    1
 19117,101021,19381006,   28,    1
 19117,101021,19381007,   34,    1
 19117,101021,19381008,   18,    1
 19117,101021,19381009,   27,    1
 19117,101021,19381010,   25,    1
 19117,101021,19381011,   19,    1
 19117,101021,19381012,   23,    1
 19117,101021,19381013,   36,    1
 19117,101021,19381014,   43,    1
 19117,101021,19381015,   24,    1
 19117,101021,19381016,   50,    1
 19117,101021,19381017,   41,    1
 19117,101021,19381018,   22,    1
 19117,101021,19381019,   11,    1
 19117,101021,19381020,   20,    1
 19117,101021,19381021,   60,    1
 19117,101021,19381022,   59,    1
 19117,101021,19381023,   21,    1
 19117,101021,19381024,   22,    1
 19117,101021,19381025,   37,    1
 19117,101021,19381026,   15,    1
 19117,101021,19381027,   13,    1
 19117,101021,19381028,    9,    1
 19117,101021,19381029,   -4,    0
 19117,101021,19381030,   13,    1
 19117,101021,19381031,    9,    1
 19117,101021,19381101,   20,    1
 19117,101021,19381102,  -12,    0
 19117,101021,19381103,    7,    1
 19117,101021,19381104,  -12,    0
 19117,101021,19381105,  -13,    0
 19117,101021,19381106,   29,    1
 19117,101021,19381107,   15,    1
 19117,101021,19381108,    6,    1
 19117,101021,19381109,  -52,    0
 19117,101021,19381110,    3,    1
 19117,101021,19381111,   32,    1
 19117,101021,19381112,   31,    1
 19117,101021,19381113,   70,    1
 19117,101021,19381114,   52,    1
 19117,101021,19381115,   22,    1
 19117,101021,19381116,   -9,    0
 19117,101021,19381117,  -12,    0
 19117,101021,19381118,    7,    1
 19117,101021,19381119,   12,    1
 19117,101021,19381120,   -1,    0
 19117,101021,19381121,   -1,    0
 19117,101021,19381122,  -18,    0
 19117,101021,19381123,  -25,    0
 19117,101021,19381124,  -13,    0
 19117,101021,19381125,  -15,    0
 19117,101021,19381126,   -3,    0
 19117,101021,19381127,   -6,    0
 19117,101021,19381128,    1,    1
 19117,101021,19381129,   -6,    0
 19117,101021,19381130,   -1,    0
 19117,101021,19381201,    2,    1
 19117,101021,19381202,    2,    1
 19117,101021,19381203,    0,    0
 19117,101021,19381204,  -50,    0
 19117,101021,19381205,  -12,    0
 19117,101021,19381206,  -10,    0
 19117,101021,19381207,   28,    1
 19117,101021,19381208,   23,    1
 19117,101021,19381209,   15,    1
 19117,101021,19381210,    5,    1
 19117,101021,19381211,    5,    1
 19117,101021,19381212,   15,    1
 19117,101021,19381213,   10,    1
 19117,101021,19381214,    1,    1
 19117,101021,19381215,  -28,    0
 19117,101021,19381216,  -57,    0
 19117,101021,19381217,  -80,    0
 19117,101021,19381218, -119,    0
 19117,101021,19381219, -120,    0
 19117,101021,19381220, -135,    0
 19117,101021,19381221, -107,    0
 19117,101021,19381222,  -61,    0
 19117,101021,19381223, -102,    0
 19117,101021,19381224, -174,    0
 19117,101021,19381225,  -64,    0
 19117,101021,19381226,  -38,    0
 19117,101021,19381227,  -76,    0
 19117,101021,19381228,  -53,    0
 19117,101021,19381229,  -46,    0
 19117,101021,19381230,  -60,    0
 19117,101021,19381231,  -69,    0
 19117,101021,19390101, -106,    0
 19117,101021,19390102,  -81,    0
 19117,101021,19390103,  -90,    0
 19117,101021,19390104, -100,    0
 19117,101021,19390105, -146,    0
 19117,101021,19390106, -137,    0
 19117,101021,19390107,  -75,    0
 19117,101021,19390108,  -63,    0
 19117,101021,19390109,   -8,    0
 19117,101021,19390110,  -43,    0
 19117,101021,19390111,  -53,    0
 19117,101021,19390112,  -71,    0
 19117,101021,19390113,  -36,    0
 19117,101021,19390114,  -31,    0
 19117,101021,19390115,  -66,    0
 19117,101021,19390116,    1,    1
 19117,101021,19390117,   -6,    0
 19117,101021,19390118, -101,    0
 19117,101021,19390119,  -70,    0
 19117,101021,19390120,  -59,    0
 19117,101021,19390121,  -16,    0
 19117,101021,19390122,   -3,    0
 19117,101021,19390123,  -26,    0
 19117,101021,19390124,  -41,    0
 19117,101021,19390125,  -76,    0
 19117,101021,19390126, -101,    0
 19117,101021,19390127,  -84,    0
 19117,101021,19390128, -111,    0
 19117,101021,19390129,  -47,    0
 19117,101021,19390130,  -64,    0
 19117,101021,19390131,  -70,    0
 19117,101021,19390201,  -44,    0
 19117,101021,19390202,  -64,    0
 19117,101021,19390203,  -48,    0
 19117,101021,19390204,   13,    1
 19117,101021,19390205,   36,    1
