EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 GALGO, NORWAY (STAID: 18650)
Blended and updated with sources:99388 99627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18650, 99388,20171028,  -13,    0
 18650, 99388,20171029,  -29,    0
 18650, 99388,20171030,  -39,    0
 18650, 99388,20171031,  -59,    0
 18650, 99388,20171101,  -45,    0
 18650, 99388,20171102,  -15,    0
 18650, 99627,20171103,    0,    0
 18650, 99627,20171104,    0,    0
 18650, 99627,20171105,  -50,    0
 18650, 99627,20171106,  -28,    0
 18650, 99627,20171107,  -29,    0
 18650, 99627,20171108,  -29,    0
 18650, 99627,20171109,  -36,    0
 18650, 99627,20171110,  -64,    0
 18650, 99627,20171111,  -67,    0
 18650, 99627,20171112,  -73,    0
 18650, 99627,20171113,  -96,    0
 18650, 99627,20171114,  -48,    0
 18650, 99627,20171115,  -86,    0
 18650, 99627,20171116, -142,    0
 18650, 99627,20171117, -138,    0
 18650, 99627,20171118,  -97,    0
 18650, 99627,20171119, -106,    0
 18650, 99627,20171120,  -92,    0
 18650, 99627,20171121,  -85,    0
 18650, 99627,20171122, -111,    0
 18650, 99627,20171123, -113,    0
 18650, 99627,20171124,  -76,    0
 18650, 99627,20171125,  -41,    0
 18650, 99627,20171126,  -78,    0
 18650, 99627,20171127,  -92,    0
 18650, 99388,20171128,  -30,    0
 18650, 99627,20171129, -132,    0
 18650, 99627,20171130, -194,    0
 18650, 99627,20171201, -107,    0
 18650, 99627,20171202,  -42,    0
 18650, 99627,20171203,  -50,    0
 18650, 99627,20171204, -101,    0
 18650, 99388,20171205,  -76,    0
 18650, 99388,20171206,  -69,    0
 18650, 99627,20171207, -153,    0
 18650, 99627,20171208,  -95,    0
 18650, 99627,20171209,  -62,    0
 18650, 99627,20171210,  -34,    0
 18650, 99627,20171211,  -56,    0
 18650, 99627,20171212,  -64,    0
 18650, 99627,20171213,  -76,    0
 18650, 99627,20171214,  -75,    0
 18650, 99627,20171215,  -91,    0
 18650, 99627,20171216, -109,    0
 18650, 99627,20171217, -173,    0
 18650, 99627,20171218, -166,    0
 18650, 99627,20171219,  -58,    0
 18650, 99627,20171220,    7,    0
 18650, 99627,20171221,  -23,    0
 18650, 99627,20171222,  -37,    0
 18650, 99627,20171223, -149,    0
 18650, 99627,20171224, -168,    0
 18650, 99627,20171225, -222,    0
 18650, 99627,20171226, -190,    0
 18650, 99627,20171227, -227,    0
 18650, 99627,20171228, -186,    0
 18650, 99627,20171229, -165,    0
 18650, 99627,20171230,  -96,    0
 18650, 99627,20171231,  -89,    0
 18650, 99627,20180101,  -91,    0
 18650, 99627,20180102,  -68,    0
 18650, 99627,20180103,  -93,    0
 18650, 99627,20180104, -121,    0
 18650, 99627,20180105, -204,    0
 18650, 99627,20180106,  -97,    0
 18650, 99627,20180107, -176,    0
 18650, 99627,20180108,  -53,    0
 18650, 99627,20180109,  -46,    0
 18650, 99627,20180110,  -54,    0
 18650, 99627,20180111, -104,    0
 18650, 99627,20180112,  -38,    0
 18650, 99627,20180113,  -88,    0
 18650, 99627,20180114, -142,    0
 18650, 99627,20180115,  -83,    0
 18650, 99627,20180116,  -92,    0
 18650, 99627,20180117, -130,    0
 18650, 99627,20180118, -172,    0
 18650, 99627,20180119, -160,    0
 18650, 99627,20180120, -171,    0
 18650, 99627,20180121, -162,    0
 18650, 99627,20180122, -212,    0
 18650, 99627,20180123, -224,    0
 18650, 99627,20180124, -189,    0
 18650, 99627,20180125, -135,    0
 18650, 99627,20180126, -153,    0
 18650, 99627,20180127, -228,    0
 18650, 99627,20180128, -142,    0
 18650, 99627,20180129, -116,    0
 18650, 99627,20180130, -135,    0
 18650, 99388,20180131, -124,    0
 18650, 99388,20180201, -126,    0
 18650, 99627,20180202, -220,    0
 18650, 99627,20180203, -160,    0
 18650, 99627,20180204, -229,    0
 18650, 99627,20180205,  -89,    0
 18650, 99627,20180206, -113,    0
 18650, 99627,20180207, -174,    0
 18650, 99627,20180208, -160,    0
 18650, 99627,20180209, -109,    0
 18650, 99627,20180210,  -42,    0
 18650, 99627,20180211,  -61,    0
 18650, 99627,20180212, -123,    0
 18650, 99627,20180213, -100,    0
 18650, 99627,20180214,  -60,    0
 18650, 99627,20180215,  -88,    0
 18650, 99627,20180216, -153,    0
 18650, 99627,20180217, -174,    0
 18650, 99627,20180218, -192,    0
 18650, 99627,20180219, -221,    0
 18650, 99627,20180220, -230,    0
 18650, 99627,20180221, -222,    0
 18650, 99627,20180222, -154,    0
 18650, 99627,20180223, -152,    0
 18650, 99627,20180224, -201,    0
 18650, 99627,20180225, -226,    0
 18650, 99627,20180226, -140,    0
 18650, 99627,20180227, -141,    0
 18650, 99627,20180228,  -47,    0
 18650, 99627,20180301,  -31,    0
 18650, 99627,20180302,  -72,    0
 18650, 99388,20180303, -101,    0
 18650, 99627,20180304, -190,    0
 18650, 99627,20180305, -191,    0
 18650, 99627,20180306, -212,    0
 18650, 99627,20180307, -177,    0
 18650, 99627,20180308, -178,    0
 18650, 99627,20180309, -168,    0
 18650, 99388,20180310, -115,    0
 18650, 99627,20180311, -155,    0
 18650, 99627,20180312, -157,    0
 18650, 99627,20180313, -120,    0
 18650, 99627,20180314, -167,    0
 18650, 99627,20180315, -201,    0
 18650, 99627,20180316, -184,    0
 18650, 99388,20180317,  -26,    0
 18650, 99627,20180318,  -57,    0
 18650, 99627,20180319, -103,    0
 18650, 99627,20180320, -147,    0
 18650, 99627,20180321,  -76,    0
 18650, 99627,20180322,  -96,    0
 18650, 99627,20180323, -156,    0
 18650, 99627,20180324, -171,    0
 18650, 99627,20180325, -120,    0
 18650, 99627,20180326,  -96,    0
 18650, 99627,20180327,  -63,    0
 18650, 99627,20180328,  -50,    0
 18650, 99627,20180329,  -63,    0
 18650, 99627,20180330,  -74,    0
 18650, 99627,20180331,  -79,    0
 18650, 99627,20180401, -125,    0
 18650, 99627,20180402, -129,    0
 18650, 99627,20180403,  -98,    0
 18650, 99627,20180404,  -62,    0
 18650, 99627,20180405,  -50,    0
 18650, 99627,20180406,  -64,    0
 18650, 99388,20180407,  -32,    0
 18650, 99627,20180408,  -55,    0
 18650, 99627,20180409,  -59,    0
 18650, 99627,20180410,  -46,    0
 18650, 99627,20180411,   -4,    0
 18650, 99627,20180412,  -17,    0
 18650, 99627,20180413,  -35,    0
 18650, 99627,20180414,  -17,    0
 18650, 99627,20180415,  -25,    0
 18650, 99627,20180416,   -5,    0
 18650, 99627,20180417,  -13,    0
 18650, 99627,20180418,   -4,    0
 18650, 99627,20180419,    2,    0
 18650, 99627,20180420,    4,    0
 18650, 99627,20180421,   -4,    0
 18650, 99627,20180422,   -7,    0
 18650, 99627,20180423,    0,    0
 18650, 99627,20180424,    7,    0
 18650, 99627,20180425,    7,    0
 18650, 99627,20180426,   11,    0
 18650, 99627,20180427,    3,    0
 18650, 99627,20180428,  -12,    0
 18650, 99627,20180429,  -29,    0
 18650, 99627,20180430,   -4,    0
 18650, 99627,20180501,  -13,    0
 18650, 99627,20180502,   -1,    0
 18650, 99627,20180503,    1,    0
 18650, 99627,20180504,    9,    0
 18650, 99388,20180505,   26,    0
 18650, 99627,20180506,   35,    0
 18650, 99627,20180507,    8,    0
 18650, 99627,20180508,   30,    0
 18650, 99627,20180509,   61,    0
 18650, 99627,20180510,   96,    0
 18650, 99627,20180511,   83,    0
 18650, 99627,20180512,   46,    0
 18650, 99627,20180513,   68,    0
 18650, 99627,20180514,   95,    0
 18650, 99627,20180515,   89,    0
 18650, 99388,20180516,  100,    0
 18650, 99627,20180517,   50,    0
 18650, 99627,20180518,   44,    0
 18650, 99388,20180519,   50,    0
 18650, 99627,20180520,   62,    0
 18650, 99627,20180521,   65,    0
 18650, 99627,20180522,   50,    0
 18650, 99627,20180523,   29,    0
 18650, 99627,20180524,   50,    0
 18650, 99627,20180525,   94,    0
 18650, 99388,20180526,   34,    0
 18650, 99627,20180527,   51,    0
 18650, 99627,20180528,  132,    0
 18650, 99627,20180529,   80,    0
 18650, 99388,20180530,   42,    0
 18650, 99627,20180531,  113,    0
 18650, 99627,20180601,   92,    0
 18650, 99627,20180602,   63,    0
 18650, 99627,20180603,   48,    0
 18650, 99627,20180604,   13,    0
 18650, 99627,20180605,   10,    0
 18650, 99388,20180606,    9,    0
 18650, 99627,20180607,   16,    0
 18650, 99627,20180608,   29,    0
 18650, 99627,20180609,   44,    0
 18650, 99627,20180610,   67,    0
 18650, 99627,20180611,   48,    0
 18650, 99627,20180612,   16,    0
 18650, 99627,20180613,   32,    0
 18650, 99627,20180614,   89,    0
 18650, 99627,20180615,   98,    0
 18650, 99627,20180616,   98,    0
 18650, 99627,20180617,  103,    0
 18650, 99627,20180618,  115,    0
 18650, 99627,20180619,  111,    0
 18650, 99627,20180620,   61,    0
 18650, 99388,20180621,   57,    0
 18650, 99388,20180622,   49,    0
 18650, 99627,20180623,   43,    0
 18650, 99627,20180624,   63,    0
 18650, 99627,20180625,  103,    0
 18650, 99627,20180626,   90,    0
 18650, 99627,20180627,   68,    0
 18650, 99627,20180628,   60,    0
 18650, 99627,20180629,   58,    0
 18650, 99627,20180630,   69,    0
 18650, 99627,20180701,  127,    0
 18650, 99627,20180702,  173,    0
 18650, 99627,20180703,  127,    0
 18650, 99627,20180704,   71,    0
 18650, 99627,20180705,  109,    0
 18650, 99627,20180706,  120,    0
 18650, 99627,20180707,   74,    0
 18650, 99627,20180708,  115,    0
 18650, 99627,20180709,  130,    0
 18650, 99627,20180710,  155,    0
 18650, 99388,20180711,  140,    0
 18650, 99388,20180712,  146,    0
 18650, 99388,20180713,   85,    0
 18650, 99388,20180714,   81,    0
 18650, 99388,20180715,  126,    0
 18650, 99388,20180716,  160,    0
 18650, 99388,20180717,  207,    0
 18650, 99627,20180718, -222,    0
 18650, 99627,20180719, -192,    0
 18650, 99627,20180720, -204,    0
 18650, 99627,20180721, -195,    0
 18650, 99627,20180722, -240,    1
 18650, 99627,20180723, -234,    0
 18650, 99627,20180724, -259,    1
 18650, 99627,20180725, -152,    0
 18650, 99627,20180726, -229,    0
 18650, 99627,20180727, -264,    1
 18650, 99627,20180728, -251,    1
 18650, 99627,20180729, -225,    0
 18650, 99627,20180730, -234,    1
 18650, 99627,20180731, -235,    1
 18650, 99388,20180801,  205,    0
 18650, 99388,20180802,  137,    0
 18650, 99388,20180803,  129,    0
 18650, 99388,20180804,  129,    0
 18650, 99388,20180805,  106,    0
 18650, 99388,20180806,   69,    0
 18650, 99388,20180807,   79,    0
 18650, 99388,20180808,  126,    0
 18650, 99388,20180809,  139,    0
 18650, 99388,20180810,  121,    0
 18650, 99388,20180811,  122,    0
 18650, 99388,20180812,   86,    0
 18650, 99388,20180813,   57,    0
 18650, 99388,20180814,   64,    0
 18650, 99388,20180815,   91,    0
 18650, 99388,20180816,  101,    0
 18650, 99388,20180817,  127,    0
 18650, 99388,20180818,  124,    0
 18650, 99388,20180819,   96,    0
 18650, 99388,20180820,   65,    0
 18650, 99388,20180821,   55,    0
 18650, 99388,20180822,   79,    0
 18650, 99388,20180823,   88,    0
 18650, 99388,20180824,   93,    0
 18650, 99388,20180825,   91,    0
 18650, 99388,20180826,   86,    0
 18650, 99388,20180827,   65,    0
 18650, 99388,20180828,   77,    0
 18650, 99388,20180829,  110,    0
 18650, 99388,20180830,  102,    0
 18650, 99388,20180831,   66,    0
 18650, 99388,20180901,   89,    0
 18650, 99388,20180902,  106,    0
 18650, 99388,20180903,  113,    0
 18650, 99388,20180904,   78,    0
 18650, 99388,20180905,   74,    0
 18650, 99388,20180906,   84,    0
 18650, 99388,20180907,   96,    0
 18650, 99388,20180908,  102,    0
 18650, 99388,20180909,  114,    0
 18650, 99388,20180910,  111,    0
 18650, 99388,20180911,  100,    0
 18650, 99388,20180912,   78,    0
 18650, 99388,20180913,   69,    0
 18650, 99627,20180914,  -19,    0
 18650, 99627,20180915,   59,    0
 18650, 99627,20180916,   48,    0
 18650, 99627,20180917,   37,    0
 18650, 99627,20180918,   43,    0
 18650, 99627,20180919,   47,    0
 18650, 99627,20180920,   60,    0
 18650, 99627,20180921,   72,    0
 18650, 99627,20180922,   71,    0
 18650, 99627,20180923,   54,    0
 18650, 99627,20180924,   20,    0
 18650, 99627,20180925,   14,    0
 18650, 99388,20180926,   10,    0
 18650, 99388,20180927,   -9,    0
 18650, 99627,20180928,-9999,    9
 18650, 99627,20180929,-9999,    9
 18650, 99627,20180930,-9999,    9
 18650, 99627,20181001,-9999,    9
 18650, 99388,20181002,   -2,    0
 18650, 99388,20181003,   -8,    0
 18650, 99627,20181004,  -18,    0
 18650, 99627,20181005,  -26,    0
 18650, 99627,20181006,  -38,    0
 18650, 99627,20181007,  -19,    0
 18650, 99627,20181008,  -12,    0
 18650, 99627,20181009,   10,    0
 18650, 99627,20181010,    8,    0
 18650, 99627,20181011,-9999,    9
 18650, 99627,20181012,   15,    0
 18650, 99627,20181013,   29,    0
 18650, 99627,20181014,   61,    0
 18650, 99627,20181015,   38,    0
 18650, 99627,20181016,   22,    0
 18650, 99388,20181017,   27,    0
 18650, 99388,20181018,   34,    0
 18650, 99627,20181019,   18,    0
 18650, 99627,20181020,   13,    0
 18650, 99627,20181021,   23,    0
 18650, 99388,20181022,   17,    0
 18650, 99627,20181023,  -27,    0
 18650, 99627,20181024,  -70,    0
 18650, 99627,20181025,  -37,    0
 18650, 99627,20181026,  -31,    0
 18650, 99627,20181027,  -44,    0
 18650, 99627,20181028,  -89,    0
 18650, 99627,20181029,  -51,    0
 18650, 99627,20181030,  -91,    0
 18650, 99627,20181031,  -38,    0
 18650, 99627,20181101,   16,    0
 18650, 99627,20181102,    0,    0
 18650, 99627,20181103,  -10,    0
 18650, 99627,20181104,   -4,    0
 18650, 99627,20181105,   28,    0
 18650, 99627,20181106,   30,    0
 18650, 99627,20181107,    1,    0
 18650, 99627,20181108,  -25,    0
 18650, 99627,20181109,    7,    0
 18650, 99627,20181110,    5,    0
 18650, 99627,20181111,    6,    0
 18650, 99627,20181112,   16,    0
 18650, 99627,20181113,   -7,    0
 18650, 99627,20181114,  -14,    0
 18650, 99627,20181115,    7,    0
 18650, 99627,20181116,   38,    0
 18650, 99627,20181117,   23,    0
 18650, 99627,20181118,  -35,    0
 18650, 99627,20181119,   50,    0
 18650, 99627,20181120,    0,    0
 18650, 99627,20181121,   -4,    0
 18650, 99627,20181122,   16,    0
 18650, 99627,20181123,  -14,    0
 18650, 99627,20181124,  -25,    0
 18650, 99627,20181125,  -53,    0
 18650, 99627,20181126,  -63,    0
 18650, 99627,20181127, -105,    0
 18650, 99627,20181128,  -33,    0
 18650, 99627,20181129,  -65,    0
 18650, 99627,20181130,  -23,    0
 18650, 99627,20181201,    6,    0
 18650, 99627,20181202,   -3,    0
 18650, 99627,20181203,   -4,    0
 18650, 99627,20181204,  -47,    0
 18650, 99627,20181205,  -69,    0
 18650, 99627,20181206,  -28,    0
 18650, 99627,20181207, -136,    0
 18650, 99627,20181208, -171,    0
 18650, 99627,20181209,  -94,    0
 18650, 99627,20181210,  -84,    0
 18650, 99627,20181211, -155,    0
 18650, 99627,20181212,  -27,    0
 18650, 99627,20181213,   15,    0
 18650, 99627,20181214,   -3,    0
 18650, 99627,20181215, -117,    0
 18650, 99627,20181216, -174,    0
 18650, 99627,20181217, -205,    0
 18650, 99627,20181218, -140,    0
 18650, 99627,20181219,  -83,    0
 18650, 99627,20181220,  -61,    0
 18650, 99627,20181221,  -55,    0
 18650, 99627,20181222, -138,    0
 18650, 99627,20181223, -148,    0
 18650, 99627,20181224,  -88,    0
 18650, 99627,20181225,  -80,    0
 18650, 99627,20181226,  -64,    0
 18650, 99627,20181227,  -76,    0
 18650, 99627,20181228,  -39,    0
 18650, 99627,20181229,  -21,    0
 18650, 99627,20181230,  -91,    0
 18650, 99627,20181231,  -73,    0
 18650, 99627,20190101,  -89,    0
 18650, 99627,20190102, -145,    0
 18650, 99627,20190103,  -60,    0
 18650, 99627,20190104,  -84,    0
 18650, 99627,20190105,  -64,    0
 18650, 99627,20190106,   29,    0
 18650, 99627,20190107,  -27,    0
 18650, 99627,20190108,  -44,    0
 18650, 99627,20190109, -122,    0
 18650, 99627,20190110,  -36,    0
 18650, 99627,20190111,  -35,    0
 18650, 99627,20190112,  -59,    0
 18650, 99627,20190113, -127,    0
 18650, 99627,20190114, -118,    0
 18650, 99627,20190115, -113,    0
 18650, 99627,20190116, -105,    0
 18650, 99627,20190117, -171,    0
 18650, 99388,20190118, -146,    0
 18650, 99388,20190119, -137,    0
 18650, 99627,20190120, -224,    0
 18650, 99627,20190121, -188,    0
 18650, 99627,20190122, -139,    0
 18650, 99627,20190123, -276,    0
 18650, 99627,20190124, -236,    0
 18650, 99627,20190125, -154,    0
 18650, 99627,20190126, -192,    0
 18650, 99627,20190127, -227,    0
 18650, 99627,20190128, -269,    0
 18650, 99627,20190129, -190,    0
 18650, 99388,20190130, -160,    0
 18650, 99627,20190131, -213,    0
 18650, 99627,20190201, -180,    0
 18650, 99627,20190202, -171,    0
 18650, 99627,20190203, -183,    0
 18650, 99627,20190204, -208,    0
 18650, 99627,20190205, -216,    0
 18650, 99627,20190206, -140,    0
 18650, 99627,20190207, -195,    0
 18650, 99627,20190208, -189,    0
 18650, 99627,20190209, -114,    0
 18650, 99627,20190210, -120,    0
 18650, 99627,20190211, -102,    0
 18650, 99627,20190212,  -71,    0
 18650, 99388,20190213,  -64,    0
 18650, 99388,20190214,  -31,    0
 18650, 99388,20190215,  -18,    0
 18650, 99627,20190216,  -25,    0
 18650, 99627,20190217, -114,    0
 18650, 99627,20190218,  -95,    0
 18650, 99627,20190219, -115,    0
 18650, 99627,20190220, -196,    0
 18650, 99627,20190221, -240,    0
 18650, 99627,20190222,  -96,    0
 18650, 99627,20190223,   38,    0
 18650, 99627,20190224,   23,    0
 18650, 99627,20190225,   -6,    0
 18650, 99627,20190226,  -28,    0
 18650, 99627,20190227,  -23,    0
 18650, 99627,20190228, -118,    0
 18650, 99627,20190301,  -91,    0
 18650, 99627,20190302, -202,    0
 18650, 99627,20190303, -217,    0
 18650, 99627,20190304, -160,    0
 18650, 99627,20190305, -161,    0
 18650, 99627,20190306,  -94,    0
 18650, 99627,20190307, -174,    0
 18650, 99627,20190308, -161,    0
 18650, 99627,20190309,  -94,    0
 18650, 99627,20190310, -127,    0
 18650, 99627,20190311, -195,    0
 18650, 99627,20190312, -127,    0
 18650, 99627,20190313, -117,    0
 18650, 99627,20190314,  -84,    0
 18650, 99627,20190315,  -56,    0
 18650, 99627,20190316,  -96,    0
 18650, 99627,20190317, -120,    0
 18650, 99627,20190318,  -85,    0
 18650, 99627,20190319, -120,    0
 18650, 99627,20190320,  -56,    0
 18650, 99627,20190321,  -47,    0
 18650, 99627,20190322,  -27,    0
 18650, 99627,20190323,  -10,    0
 18650, 99627,20190324,  -32,    0
 18650, 99627,20190325,  -75,    0
 18650, 99627,20190326,  -94,    0
 18650, 99627,20190327,  -33,    0
 18650, 99627,20190328,   -8,    0
 18650, 99627,20190329,  -33,    0
 18650, 99627,20190330,  -39,    0
 18650, 99627,20190331,  -43,    0
 18650, 99627,20190401,  -31,    0
 18650, 99627,20190402,  -12,    0
 18650, 99627,20190403,  -20,    0
 18650, 99627,20190404,  -69,    0
 18650, 99627,20190405,  -86,    0
 18650, 99627,20190406,  -53,    0
 18650, 99627,20190407,  -52,    0
 18650, 99627,20190408,  -74,    0
 18650, 99388,20190409,  -73,    0
 18650, 99388,20190410,  -70,    0
 18650, 99388,20190411,  -29,    0
 18650, 99627,20190412,   -2,    0
 18650, 99627,20190413,    6,    0
 18650, 99627,20190414,   19,    0
 18650, 99627,20190415,   -4,    0
 18650, 99627,20190416,  -48,    0
 18650, 99627,20190417,  -41,    0
 18650, 99627,20190418,  -14,    0
 18650, 99627,20190419,   14,    0
 18650, 99627,20190420,   64,    0
 18650, 99627,20190421,   37,    0
 18650, 99627,20190422,   30,    0
 18650, 99627,20190423,   61,    0
 18650, 99627,20190424,   42,    0
 18650, 99627,20190425,   37,    0
 18650, 99627,20190426,   40,    0
 18650, 99627,20190427,    3,    0
 18650, 99627,20190428,   32,    0
 18650, 99627,20190429,    9,    0
 18650, 99627,20190430,    6,    0
 18650, 99627,20190501,  -36,    0
 18650, 99627,20190502,  -56,    0
 18650, 99627,20190503,  -45,    0
 18650, 99627,20190504,  -61,    0
 18650, 99627,20190505,  -42,    0
 18650, 99627,20190506,  -29,    0
 18650, 99627,20190507,   16,    0
 18650, 99627,20190508,  -12,    0
 18650, 99627,20190509,   15,    0
 18650, 99627,20190510,   44,    0
 18650, 99627,20190511,   37,    0
 18650, 99627,20190512,   23,    0
 18650, 99627,20190513,   16,    0
 18650, 99627,20190514,   16,    0
 18650, 99627,20190515,   18,    0
 18650, 99627,20190516,   45,    0
 18650, 99627,20190517,   64,    0
 18650, 99627,20190518,   78,    0
 18650, 99627,20190519,   77,    0
 18650, 99627,20190520,   84,    0
 18650, 99627,20190521,   48,    0
 18650, 99627,20190522,   23,    0
 18650, 99627,20190523,   16,    0
 18650, 99627,20190524,   36,    0
 18650, 99627,20190525,   19,    0
 18650, 99627,20190526,   19,    0
 18650, 99627,20190527,   31,    0
 18650, 99627,20190528,   67,    0
 18650, 99388,20190529,   51,    0
 18650, 99388,20190530,   39,    0
 18650, 99388,20190531,   51,    0
 18650, 99627,20190601,   43,    0
 18650, 99627,20190602,   29,    0
 18650, 99627,20190603,   52,    0
 18650, 99627,20190604,   62,    0
 18650, 99627,20190605,   95,    0
 18650, 99627,20190606,  119,    0
 18650, 99627,20190607,  153,    0
 18650, 99627,20190608,  106,    0
 18650, 99627,20190609,   59,    0
 18650, 99627,20190610,   19,    0
 18650, 99627,20190611,   31,    0
 18650, 99627,20190612,   66,    0
 18650, 99627,20190613,  101,    0
 18650, 99627,20190614,   75,    0
 18650, 99627,20190615,  106,    0
 18650, 99627,20190616,   84,    0
 18650, 99627,20190617,   99,    0
 18650, 99627,20190618,   82,    0
 18650, 99627,20190619,   71,    0
 18650, 99627,20190620,  105,    0
 18650, 99627,20190621,   94,    0
 18650, 99627,20190622,   76,    0
 18650, 99627,20190623,   66,    0
 18650, 99627,20190624,   90,    0
 18650, 99627,20190625,   84,    0
 18650, 99627,20190626,   86,    0
 18650, 99627,20190627,   56,    0
 18650, 99627,20190628,   54,    0
 18650, 99627,20190629,   44,    0
 18650, 99627,20190630,   72,    0
 18650, 99627,20190701,   69,    0
 18650, 99627,20190702,   58,    0
 18650, 99627,20190703,   66,    0
 18650, 99627,20190704,   62,    0
 18650, 99627,20190705,   88,    0
 18650, 99627,20190706,   58,    0
 18650, 99627,20190707,  118,    0
 18650, 99627,20190708,  132,    0
 18650, 99627,20190709,  127,    0
 18650, 99627,20190710,  111,    0
 18650, 99627,20190711,  105,    0
 18650, 99627,20190712,  105,    0
 18650, 99627,20190713,  107,    0
 18650, 99627,20190714,   68,    0
 18650, 99627,20190715,   65,    0
 18650, 99627,20190716,   72,    0
 18650, 99627,20190717,   77,    0
 18650, 99627,20190718,  114,    0
 18650, 99627,20190719,  146,    0
 18650, 99627,20190720,  165,    0
 18650, 99627,20190721,  175,    0
 18650, 99627,20190722,  176,    0
 18650, 99627,20190723,  190,    0
 18650, 99627,20190724,  166,    0
 18650, 99627,20190725,  173,    0
 18650, 99627,20190726,  184,    0
 18650, 99627,20190727,  129,    0
 18650, 99627,20190728,  119,    0
 18650, 99627,20190729,   80,    0
 18650, 99627,20190730,   79,    0
 18650, 99627,20190731,   92,    0
 18650, 99627,20190801,   96,    0
 18650, 99627,20190802,   88,    0
 18650, 99627,20190803,   97,    0
 18650, 99627,20190804,   89,    0
 18650, 99627,20190805,   67,    0
 18650, 99627,20190806,   77,    0
 18650, 99627,20190807,   83,    0
 18650, 99627,20190808,   87,    0
 18650, 99627,20190809,   91,    0
 18650, 99627,20190810,  104,    0
 18650, 99627,20190811,  126,    0
 18650, 99627,20190812,  140,    0
 18650, 99627,20190813,  126,    0
 18650, 99627,20190814,  113,    0
 18650, 99627,20190815,   86,    0
 18650, 99627,20190816,  103,    0
 18650, 99627,20190817,  121,    0
 18650, 99627,20190818,  130,    0
 18650, 99627,20190819,  118,    0
 18650, 99627,20190820,  114,    0
 18650, 99627,20190821,  107,    0
 18650, 99388,20190822,   98,    0
 18650, 99627,20190823,   94,    0
 18650, 99627,20190824,   56,    0
 18650, 99627,20190825,   88,    0
 18650, 99627,20190826,  108,    0
 18650, 99627,20190827,  145,    0
 18650, 99627,20190828,  156,    0
 18650, 99627,20190829,  161,    0
 18650, 99627,20190830,  126,    0
 18650, 99627,20190831,  126,    0
 18650, 99627,20190901,  140,    0
 18650, 99627,20190902,  106,    0
 18650, 99627,20190903,   88,    0
 18650, 99627,20190904,   86,    0
 18650, 99627,20190905,   54,    0
 18650, 99627,20190906,   56,    0
 18650, 99627,20190907,   52,    0
 18650, 99627,20190908,   66,    0
 18650, 99627,20190909,  114,    0
 18650, 99388,20190910,  113,    0
 18650, 99627,20190911,  130,    0
 18650, 99627,20190912,   96,    0
 18650, 99627,20190913,   60,    0
 18650, 99627,20190914,   39,    0
 18650, 99627,20190915,   38,    0
 18650, 99627,20190916,   20,    0
 18650, 99627,20190917,   29,    0
 18650, 99627,20190918,    5,    0
 18650, 99627,20190919,    5,    0
 18650, 99627,20190920,   14,    0
 18650, 99627,20190921,    4,    0
 18650, 99627,20190922,    8,    0
 18650, 99627,20190923,   -2,    0
 18650, 99627,20190924,    4,    0
 18650, 99627,20190925,   55,    0
 18650, 99627,20190926,   68,    0
 18650, 99627,20190927,   55,    0
 18650, 99627,20190928,   23,    0
 18650, 99627,20190929,    3,    0
 18650, 99627,20190930,    7,    0
 18650, 99627,20191001,   15,    0
 18650, 99627,20191002,   -7,    0
 18650, 99627,20191003,   -7,    0
 18650, 99627,20191004,  -19,    0
 18650, 99627,20191005,    4,    0
 18650, 99627,20191006,   23,    0
 18650, 99627,20191007,   10,    0
 18650, 99627,20191008,   -6,    0
 18650, 99627,20191009,   -4,    0
 18650, 99627,20191010,  -14,    0
 18650, 99627,20191011,  -40,    0
 18650, 99627,20191012,  -43,    0
 18650, 99627,20191013,  -28,    0
 18650, 99627,20191014,  -30,    0
 18650, 99627,20191015,  -66,    0
 18650, 99627,20191016,  -73,    0
 18650, 99627,20191017,  -66,    0
 18650, 99627,20191018,  -26,    0
 18650, 99627,20191019,  -61,    0
 18650, 99627,20191020,  -78,    0
 18650, 99627,20191021,  -37,    0
 18650, 99627,20191022,  -33,    0
 18650, 99388,20191023,   -4,    0
 18650, 99388,20191024,  -29,    0
 18650, 99388,20191025,  -20,    0
 18650, 99388,20191026,  -42,    0
 18650, 99627,20191027, -100,    0
 18650, 99627,20191028, -116,    0
 18650, 99627,20191029, -127,    0
 18650, 99627,20191030, -118,    0
 18650, 99627,20191031, -135,    0
 18650, 99627,20191101,  -73,    0
 18650, 99627,20191102, -122,    0
 18650, 99627,20191103,  -94,    0
 18650, 99627,20191104, -147,    0
 18650, 99627,20191105,  -79,    0
