EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROSNO, POLAND (STAID: 25156)
Blended and updated with sources:140401 912670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25156,140401,19870201,  -87,    0
 25156,140401,19870202,  -70,    0
 25156,140401,19870203,  -61,    0
 25156,140401,19870204,  -25,    0
 25156,140401,19870205,  -57,    0
 25156,140401,19870206,  -31,    0
 25156,140401,19870207,  -36,    0
 25156,140401,19870208,  -28,    0
 25156,140401,19870209,   -6,    0
 25156,140401,19870210,    5,    0
 25156,140401,19870211,   31,    0
 25156,140401,19870212,   58,    0
 25156,140401,19870213,   65,    0
 25156,140401,19870214,   65,    0
 25156,140401,19870215,   56,    0
 25156,140401,19870216,   41,    0
 25156,140401,19870217,   10,    0
 25156,140401,19870218,   11,    0
 25156,140401,19870219,   30,    0
 25156,140401,19870220,    4,    0
 25156,140401,19870221,   25,    0
 25156,140401,19870222,   25,    0
 25156,140401,19870223,  -22,    0
 25156,140401,19870224,  -58,    0
 25156,140401,19870225,  -44,    0
 25156,140401,19870226,  -49,    0
 25156,140401,19870227,  -59,    0
 25156,140401,19870228,  -27,    0
 25156,140401,19870301,  -80,    0
 25156,140401,19870302, -129,    0
 25156,140401,19870303, -163,    0
 25156,140401,19870304, -118,    0
 25156,140401,19870305, -113,    0
 25156,140401,19870306, -105,    0
 25156,140401,19870307, -111,    0
 25156,140401,19870308,  -84,    0
 25156,140401,19870309,  -81,    0
 25156,140401,19870310,  -66,    0
 25156,140401,19870311, -104,    0
 25156,140401,19870312, -109,    0
 25156,140401,19870313,  -83,    0
 25156,140401,19870314,  -72,    0
 25156,140401,19870315,  -65,    0
 25156,140401,19870316,  -21,    0
 25156,140401,19870317,  -18,    0
 25156,140401,19870318,  -16,    0
 25156,140401,19870319,    4,    0
 25156,140401,19870320,   20,    0
 25156,140401,19870321,   14,    0
 25156,140401,19870322,   22,    0
 25156,140401,19870323,    7,    0
 25156,140401,19870324,   25,    0
 25156,140401,19870325,   38,    0
 25156,140401,19870326,   60,    0
 25156,140401,19870327,   73,    0
 25156,140401,19870328,   98,    0
 25156,140401,19870329,   58,    0
 25156,140401,19870330,   21,    0
 25156,140401,19870331,    9,    0
 25156,140401,19870401,   21,    0
 25156,140401,19870402,   23,    0
 25156,140401,19870403,   40,    0
 25156,140401,19870404,   54,    0
 25156,140401,19870405,   95,    0
 25156,140401,19870406,   82,    0
 25156,140401,19870407,   68,    0
 25156,140401,19870408,  106,    0
 25156,140401,19870409,  114,    0
 25156,140401,19870410,   88,    0
 25156,140401,19870411,   54,    0
 25156,140401,19870412,   37,    0
 25156,140401,19870413,   51,    0
 25156,140401,19870414,   52,    0
 25156,140401,19870415,   41,    0
 25156,140401,19870416,   59,    0
 25156,140401,19870417,   86,    0
 25156,140401,19870418,   64,    0
 25156,140401,19870419,   34,    0
 25156,140401,19870420,   76,    0
 25156,140401,19870421,   83,    0
 25156,140401,19870422,   53,    0
 25156,140401,19870423,   63,    0
 25156,140401,19870424,   97,    0
 25156,140401,19870425,  120,    0
 25156,140401,19870426,   68,    0
 25156,140401,19870427,   25,    0
 25156,140401,19870428,   65,    0
 25156,140401,19870429,  114,    0
 25156,140401,19870430,  144,    0
 25156,140401,19870501,  156,    0
 25156,140401,19870502,  151,    0
 25156,140401,19870503,  150,    0
 25156,140401,19870504,  152,    0
 25156,140401,19870505,  140,    0
 25156,140401,19870506,  107,    0
 25156,140401,19870507,   80,    0
 25156,140401,19870508,   49,    0
 25156,140401,19870509,   82,    0
 25156,140401,19870510,  129,    0
 25156,140401,19870511,  113,    0
 25156,140401,19870512,  123,    0
 25156,140401,19870513,  156,    0
 25156,140401,19870514,   81,    0
 25156,140401,19870515,   82,    0
 25156,140401,19870516,   92,    0
 25156,140401,19870517,  101,    0
 25156,140401,19870518,  123,    0
 25156,140401,19870519,  147,    0
 25156,140401,19870520,  129,    0
 25156,140401,19870521,   86,    0
 25156,140401,19870522,  104,    0
 25156,140401,19870523,  109,    0
 25156,140401,19870524,   98,    0
 25156,140401,19870525,  116,    0
 25156,140401,19870526,  115,    0
 25156,140401,19870527,  128,    0
 25156,140401,19870528,  123,    0
 25156,140401,19870529,  109,    0
 25156,140401,19870530,   96,    0
 25156,140401,19870531,   79,    0
 25156,140401,19870601,   97,    0
 25156,140401,19870602,  109,    0
 25156,140401,19870603,  100,    0
 25156,140401,19870604,  146,    0
 25156,140401,19870605,  132,    0
 25156,140401,19870606,  144,    0
 25156,140401,19870607,  175,    0
 25156,140401,19870608,  213,    0
 25156,140401,19870609,  169,    0
 25156,140401,19870610,  191,    0
 25156,140401,19870611,  160,    0
 25156,140401,19870612,  175,    0
 25156,140401,19870613,  201,    0
 25156,140401,19870614,  200,    0
 25156,140401,19870615,  206,    0
 25156,140401,19870616,  157,    0
 25156,140401,19870617,  112,    0
 25156,140401,19870618,  100,    0
 25156,140401,19870619,  118,    0
 25156,140401,19870620,  151,    0
 25156,140401,19870621,  164,    0
 25156,140401,19870622,  155,    0
 25156,140401,19870623,  152,    0
 25156,140401,19870624,  163,    0
 25156,140401,19870625,  150,    0
 25156,140401,19870626,  162,    0
 25156,140401,19870627,  187,    0
 25156,140401,19870628,  189,    0
 25156,140401,19870629,  201,    0
 25156,140401,19870630,  218,    0
 25156,140401,19870701,  241,    0
 25156,140401,19870702,  206,    0
 25156,140401,19870703,  187,    0
 25156,140401,19870704,  192,    0
 25156,140401,19870705,  154,    0
 25156,140401,19870706,  160,    0
 25156,140401,19870707,  172,    0
 25156,140401,19870708,  210,    0
 25156,140401,19870709,  192,    0
 25156,140401,19870710,  150,    0
 25156,140401,19870711,  164,    0
 25156,140401,19870712,  207,    0
 25156,140401,19870713,  189,    0
 25156,140401,19870714,  166,    0
 25156,140401,19870715,  163,    0
 25156,140401,19870716,  198,    0
 25156,140401,19870717,  218,    0
 25156,140401,19870718,  235,    0
 25156,140401,19870719,  231,    0
 25156,140401,19870720,  216,    0
 25156,140401,19870721,  210,    0
 25156,140401,19870722,  202,    0
 25156,140401,19870723,  214,    0
 25156,140401,19870724,  212,    0
 25156,140401,19870725,  186,    0
 25156,140401,19870726,  140,    0
 25156,140401,19870727,  126,    0
 25156,140401,19870728,  127,    0
 25156,140401,19870729,  140,    0
 25156,140401,19870730,  172,    0
 25156,140401,19870731,  163,    0
 25156,140401,19870801,  156,    0
 25156,140401,19870802,  150,    0
 25156,140401,19870803,  152,    0
 25156,140401,19870804,  146,    0
 25156,140401,19870805,  133,    0
 25156,140401,19870806,  112,    0
 25156,140401,19870807,  117,    0
 25156,140401,19870808,  143,    0
 25156,140401,19870809,  158,    0
 25156,140401,19870810,  149,    0
 25156,140401,19870811,  133,    0
 25156,140401,19870812,  125,    0
 25156,140401,19870813,  123,    0
 25156,140401,19870814,  148,    0
 25156,140401,19870815,  126,    0
 25156,140401,19870816,  122,    0
 25156,140401,19870817,  135,    0
 25156,140401,19870818,  162,    0
 25156,140401,19870819,  160,    0
 25156,140401,19870820,  144,    0
 25156,140401,19870821,  152,    0
 25156,140401,19870822,  137,    0
 25156,140401,19870823,  161,    0
 25156,140401,19870824,  181,    0
 25156,140401,19870825,  208,    0
 25156,140401,19870826,  195,    0
 25156,140401,19870827,  198,    0
 25156,140401,19870828,  157,    0
 25156,140401,19870829,  134,    0
 25156,140401,19870830,  133,    0
 25156,140401,19870831,  134,    0
 25156,140401,19870901,  127,    0
 25156,140401,19870902,  142,    0
 25156,140401,19870903,  172,    0
 25156,140401,19870904,  168,    0
 25156,140401,19870905,  151,    0
 25156,140401,19870906,  177,    0
 25156,140401,19870907,  154,    0
 25156,140401,19870908,  135,    0
 25156,140401,19870909,  118,    0
 25156,140401,19870910,  135,    0
 25156,140401,19870911,  141,    0
 25156,140401,19870912,  148,    0
 25156,140401,19870913,  191,    0
 25156,140401,19870914,  206,    0
 25156,140401,19870915,  160,    0
 25156,140401,19870916,  131,    0
 25156,140401,19870917,  127,    0
 25156,140401,19870918,  117,    0
 25156,140401,19870919,  141,    0
 25156,140401,19870920,  140,    0
 25156,140401,19870921,   89,    0
 25156,140401,19870922,  112,    0
 25156,140401,19870923,  174,    0
 25156,140401,19870924,  169,    0
 25156,140401,19870925,  134,    0
 25156,140401,19870926,  125,    0
 25156,140401,19870927,  100,    0
 25156,140401,19870928,   68,    0
 25156,140401,19870929,   59,    0
 25156,140401,19870930,   59,    0
 25156,140401,19871001,   63,    0
 25156,140401,19871002,   59,    0
 25156,140401,19871003,   56,    0
 25156,140401,19871004,   72,    0
 25156,140401,19871005,   84,    0
 25156,140401,19871006,  139,    0
 25156,140401,19871007,  134,    0
 25156,140401,19871008,  150,    0
 25156,140401,19871009,  122,    0
 25156,140401,19871010,  125,    0
 25156,140401,19871011,  148,    0
 25156,140401,19871012,  128,    0
 25156,140401,19871013,   94,    0
 25156,140401,19871014,   85,    0
 25156,140401,19871015,  108,    0
 25156,140401,19871016,  143,    0
 25156,140401,19871017,  116,    0
 25156,140401,19871018,  101,    0
 25156,140401,19871019,   98,    0
 25156,140401,19871020,   90,    0
 25156,140401,19871021,   93,    0
 25156,140401,19871022,  100,    0
 25156,140401,19871023,  107,    0
 25156,140401,19871024,  105,    0
 25156,140401,19871025,   92,    0
 25156,140401,19871026,   59,    0
 25156,140401,19871027,   33,    0
 25156,140401,19871028,    1,    0
 25156,140401,19871029,   13,    0
 25156,140401,19871030,    6,    0
 25156,140401,19871031,    1,    0
 25156,140401,19871101,   12,    0
 25156,140401,19871102,   25,    0
 25156,140401,19871103,   26,    0
 25156,140401,19871104,   33,    0
 25156,140401,19871105,   27,    0
 25156,140401,19871106,   44,    0
 25156,140401,19871107,   43,    0
 25156,140401,19871108,   46,    0
 25156,140401,19871109,   35,    0
 25156,140401,19871110,   16,    0
 25156,140401,19871111,   20,    0
 25156,140401,19871112,   54,    0
 25156,140401,19871113,   44,    0
 25156,140401,19871114,   70,    0
 25156,140401,19871115,   44,    0
 25156,140401,19871116,   31,    0
 25156,140401,19871117,   45,    0
 25156,140401,19871118,   60,    0
 25156,140401,19871119,   30,    0
 25156,140401,19871120,   17,    0
 25156,140401,19871121,   28,    0
 25156,140401,19871122,   10,    0
 25156,140401,19871123,    3,    0
 25156,140401,19871124,   41,    0
 25156,140401,19871125,   99,    0
 25156,140401,19871126,  101,    0
 25156,140401,19871127,   84,    0
 25156,140401,19871128,   51,    0
 25156,140401,19871129,   49,    0
 25156,140401,19871130,   52,    0
 25156,140401,19871201,   16,    0
 25156,140401,19871202,   -2,    0
 25156,140401,19871203,  -20,    0
 25156,140401,19871204,  -10,    0
 25156,140401,19871205,    0,    0
 25156,140401,19871206,   17,    0
 25156,140401,19871207,   -6,    0
 25156,140401,19871208,  -56,    0
 25156,140401,19871209,  -73,    0
 25156,140401,19871210,  -67,    0
 25156,140401,19871211,  -42,    0
 25156,140401,19871212,  -36,    0
 25156,140401,19871213,  -59,    0
 25156,140401,19871214,  -46,    0
 25156,140401,19871215,  -68,    0
 25156,140401,19871216,  -38,    0
 25156,140401,19871217,  -31,    0
 25156,140401,19871218,   -5,    0
 25156,140401,19871219,   22,    0
 25156,140401,19871220,   37,    0
 25156,140401,19871221,   49,    0
 25156,140401,19871222,   34,    0
 25156,140401,19871223,   22,    0
 25156,140401,19871224,    0,    0
 25156,140401,19871225,  -18,    0
 25156,140401,19871226,  -13,    0
 25156,140401,19871227,   -2,    0
 25156,140401,19871228,   39,    0
 25156,140401,19871229,   71,    0
 25156,140401,19871230,   67,    0
 25156,140401,19871231,   47,    0
 25156,140401,19880101,   40,    0
 25156,140401,19880102,   28,    0
 25156,140401,19880103,   36,    0
 25156,140401,19880104,   44,    0
 25156,140401,19880105,   47,    0
 25156,140401,19880106,   65,    0
 25156,140401,19880107,   61,    0
 25156,140401,19880108,   34,    0
 25156,140401,19880109,   21,    0
 25156,140401,19880110,   13,    0
 25156,140401,19880111,    4,    0
 25156,140401,19880112,    1,    0
 25156,140401,19880113,    2,    0
 25156,140401,19880114,   -8,    0
 25156,140401,19880115,    6,    0
 25156,140401,19880116,  -12,    0
 25156,140401,19880117,    0,    0
 25156,140401,19880118,    2,    0
 25156,140401,19880119,   -4,    0
 25156,140401,19880120,   24,    0
 25156,140401,19880121,   30,    0
 25156,140401,19880122,  -22,    0
 25156,140401,19880123,    8,    0
 25156,140401,19880124,   -3,    0
 25156,140401,19880125,    1,    0
 25156,140401,19880126,    0,    0
 25156,140401,19880127,   -3,    0
 25156,140401,19880128,   17,    0
 25156,140401,19880129,   51,    0
 25156,140401,19880130,   55,    0
 25156,140401,19880131,  -44,    0
 25156,140401,19880201,  -68,    0
 25156,140401,19880202,   -3,    0
 25156,140401,19880203,    0,    0
 25156,140401,19880204,   22,    0
 25156,140401,19880205,   43,    0
 25156,140401,19880206,   54,    0
 25156,140401,19880207,   77,    0
 25156,140401,19880208,   18,    0
 25156,140401,19880209,   22,    0
 25156,140401,19880210,   14,    0
 25156,140401,19880211,   12,    0
 25156,140401,19880212,   24,    0
 25156,140401,19880213,   41,    0
 25156,140401,19880214,   11,    0
 25156,140401,19880215,   -9,    0
 25156,140401,19880216,    8,    0
 25156,140401,19880217,  -19,    0
 25156,140401,19880218,  -10,    0
 25156,140401,19880219,   -4,    0
 25156,140401,19880220,  -53,    0
 25156,140401,19880221,  -85,    0
 25156,140401,19880222,  -47,    0
 25156,140401,19880223,  -18,    0
 25156,140401,19880224,    5,    0
 25156,140401,19880225,    9,    0
 25156,140401,19880226,   12,    0
 25156,140401,19880227,   -5,    0
 25156,140401,19880228,  -23,    0
 25156,140401,19880229,   -6,    0
 25156,140401,19880301,  -13,    0
 25156,140401,19880302,  -26,    0
 25156,140401,19880303,  -41,    0
 25156,140401,19880304,  -17,    0
 25156,140401,19880305,   16,    0
 25156,140401,19880306,    1,    0
 25156,140401,19880307,  -23,    0
 25156,140401,19880308,   -5,    0
 25156,140401,19880309,   -6,    0
 25156,140401,19880310,  -21,    0
 25156,140401,19880311,  -15,    0
 25156,140401,19880312,  -14,    0
 25156,140401,19880313,  -33,    0
 25156,140401,19880314,  -25,    0
 25156,140401,19880315,  -22,    0
 25156,140401,19880316,   45,    0
 25156,140401,19880317,   51,    0
 25156,140401,19880318,   -1,    0
 25156,140401,19880319,  -23,    0
 25156,140401,19880320,    8,    0
 25156,140401,19880321,   -2,    0
 25156,140401,19880322,   -4,    0
 25156,140401,19880323,   27,    0
 25156,140401,19880324,   39,    0
 25156,140401,19880325,   61,    0
 25156,140401,19880326,   52,    0
 25156,140401,19880327,   29,    0
 25156,140401,19880328,   21,    0
 25156,140401,19880329,   40,    0
 25156,140401,19880330,   68,    0
 25156,140401,19880331,   80,    0
 25156,140401,19880401,   89,    0
 25156,140401,19880402,   60,    0
 25156,140401,19880403,   70,    0
 25156,140401,19880404,   82,    0
 25156,140401,19880405,   80,    0
 25156,140401,19880406,   79,    0
 25156,140401,19880407,   97,    0
 25156,140401,19880408,   97,    0
 25156,140401,19880409,   64,    0
 25156,140401,19880410,   13,    0
 25156,140401,19880411,   60,    0
 25156,140401,19880412,   94,    0
 25156,140401,19880413,   83,    0
 25156,140401,19880414,   13,    0
 25156,140401,19880415,   15,    0
 25156,140401,19880416,   47,    0
 25156,140401,19880417,   74,    0
 25156,140401,19880418,   91,    0
 25156,140401,19880419,  119,    0
 25156,140401,19880420,  134,    0
 25156,140401,19880421,  124,    0
 25156,140401,19880422,   92,    0
 25156,140401,19880423,   32,    0
 25156,140401,19880424,   -7,    0
 25156,140401,19880425,   27,    0
 25156,140401,19880426,   60,    0
 25156,140401,19880427,   79,    0
 25156,140401,19880428,   82,    0
 25156,140401,19880429,   88,    0
 25156,140401,19880430,  119,    0
 25156,140401,19880501,  149,    0
 25156,140401,19880502,  149,    0
 25156,140401,19880503,  169,    0
 25156,140401,19880504,  150,    0
 25156,140401,19880505,  141,    0
 25156,140401,19880506,  138,    0
 25156,140401,19880507,   99,    0
 25156,140401,19880508,  118,    0
 25156,140401,19880509,  101,    0
 25156,140401,19880510,   85,    0
 25156,140401,19880511,   51,    0
 25156,140401,19880512,  109,    0
 25156,140401,19880513,  131,    0
 25156,140401,19880514,  141,    0
 25156,140401,19880515,  155,    0
 25156,140401,19880516,  147,    0
 25156,140401,19880517,  154,    0
 25156,140401,19880518,  166,    0
 25156,140401,19880519,  161,    0
 25156,140401,19880520,  172,    0
 25156,140401,19880521,   99,    0
 25156,140401,19880522,   71,    0
 25156,140401,19880523,   86,    0
 25156,140401,19880524,  114,    0
 25156,140401,19880525,  148,    0
 25156,140401,19880526,  152,    0
 25156,140401,19880527,  166,    0
 25156,140401,19880528,  157,    0
 25156,140401,19880529,  177,    0
 25156,140401,19880530,  176,    0
 25156,140401,19880531,  154,    0
 25156,140401,19880601,  129,    0
 25156,140401,19880602,  121,    0
 25156,140401,19880603,  135,    0
 25156,140401,19880604,  149,    0
 25156,140401,19880605,  175,    0
 25156,140401,19880606,  174,    0
 25156,140401,19880607,  178,    0
 25156,140401,19880608,  172,    0
 25156,140401,19880609,  176,    0
 25156,140401,19880610,  169,    0
 25156,140401,19880611,  153,    0
 25156,140401,19880612,  123,    0
 25156,140401,19880613,  101,    0
 25156,140401,19880614,  133,    0
 25156,140401,19880615,  131,    0
 25156,140401,19880616,  128,    0
 25156,140401,19880617,  120,    0
 25156,140401,19880618,  153,    0
 25156,140401,19880619,  161,    0
 25156,140401,19880620,  153,    0
 25156,140401,19880621,  142,    0
 25156,140401,19880622,  146,    0
 25156,140401,19880623,  132,    0
 25156,140401,19880624,  111,    0
 25156,140401,19880625,  118,    0
 25156,140401,19880626,  152,    0
 25156,140401,19880627,  168,    0
 25156,140401,19880628,  186,    0
 25156,140401,19880629,  191,    0
 25156,140401,19880630,  203,    0
 25156,140401,19880701,  212,    0
 25156,140401,19880702,  197,    0
 25156,140401,19880703,  185,    0
 25156,140401,19880704,  214,    0
 25156,140401,19880705,  247,    0
 25156,140401,19880706,  219,    0
 25156,140401,19880707,  184,    0
 25156,140401,19880708,  188,    0
