EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEINBACH, AUSTRIA (STAID: 24395)
Blended and updated with sources:130744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24395,130744,19730131,   43,    0
 24395,130744,19730201,   17,    0
 24395,130744,19730202,   14,    0
 24395,130744,19730203,   -3,    0
 24395,130744,19730204,   11,    0
 24395,130744,19730205,   31,    0
 24395,130744,19730206,   18,    0
 24395,130744,19730207,   42,    0
 24395,130744,19730208,   56,    0
 24395,130744,19730209,   30,    0
 24395,130744,19730210,   38,    0
 24395,130744,19730211,   32,    0
 24395,130744,19730212,   10,    0
 24395,130744,19730213,   15,    0
 24395,130744,19730214,   16,    0
 24395,130744,19730215,   31,    0
 24395,130744,19730216,   19,    0
 24395,130744,19730217,   -3,    0
 24395,130744,19730218,   10,    0
 24395,130744,19730219,   12,    0
 24395,130744,19730220,   21,    0
 24395,130744,19730221,   23,    0
 24395,130744,19730222,   48,    0
 24395,130744,19730223,   33,    0
 24395,130744,19730224,   18,    0
 24395,130744,19730225,    4,    0
 24395,130744,19730226,   -2,    0
 24395,130744,19730227,  -23,    0
 24395,130744,19730228,  -22,    0
 24395,130744,19730301,   13,    0
 24395,130744,19730302,   37,    0
 24395,130744,19730303,   35,    0
 24395,130744,19730304,   25,    0
 24395,130744,19730305,   66,    0
 24395,130744,19730306,   35,    0
 24395,130744,19730307,   45,    0
 24395,130744,19730308,   32,    0
 24395,130744,19730309,   20,    0
 24395,130744,19730310,   10,    0
 24395,130744,19730311,   11,    0
 24395,130744,19730312,   21,    0
 24395,130744,19730313,   21,    0
 24395,130744,19730314,    4,    0
 24395,130744,19730315,   18,    0
 24395,130744,19730316,   37,    0
 24395,130744,19730317,   43,    0
 24395,130744,19730318,   44,    0
 24395,130744,19730319,   52,    0
 24395,130744,19730320,   49,    0
 24395,130744,19730321,   61,    0
 24395,130744,19730322,   86,    0
 24395,130744,19730323,   74,    0
 24395,130744,19730324,  108,    0
 24395,130744,19730325,   94,    0
 24395,130744,19730326,   98,    0
 24395,130744,19730327,  127,    0
 24395,130744,19730328,  118,    0
 24395,130744,19730329,   94,    0
 24395,130744,19730330,  102,    0
 24395,130744,19730331,   85,    0
 24395,130744,19730401,   98,    0
 24395,130744,19730402,  116,    0
 24395,130744,19730403,   81,    0
 24395,130744,19730404,   62,    0
 24395,130744,19730405,   62,    0
 24395,130744,19730406,  129,    0
 24395,130744,19730407,  104,    0
 24395,130744,19730408,   72,    0
 24395,130744,19730409,   56,    0
 24395,130744,19730410,  132,    0
 24395,130744,19730411,   84,    0
 24395,130744,19730412,   57,    0
 24395,130744,19730413,   50,    0
 24395,130744,19730414,   15,    0
 24395,130744,19730415,   52,    0
 24395,130744,19730416,   88,    0
 24395,130744,19730417,   68,    0
 24395,130744,19730418,   56,    0
 24395,130744,19730419,   69,    0
 24395,130744,19730420,   41,    0
 24395,130744,19730421,   27,    0
 24395,130744,19730422,   65,    0
 24395,130744,19730423,   80,    0
 24395,130744,19730424,   86,    0
 24395,130744,19730425,  113,    0
 24395,130744,19730426,   89,    0
 24395,130744,19730427,   87,    0
 24395,130744,19730428,  117,    0
 24395,130744,19730429,  135,    0
 24395,130744,19730430,  161,    0
 24395,130744,19730501,  158,    0
 24395,130744,19730502,  170,    0
 24395,130744,19730503,  191,    0
 24395,130744,19730504,  183,    0
 24395,130744,19730505,  196,    0
 24395,130744,19730506,  174,    0
 24395,130744,19730507,  144,    0
 24395,130744,19730508,  122,    0
 24395,130744,19730509,   93,    0
 24395,130744,19730510,  110,    0
 24395,130744,19730511,  135,    0
 24395,130744,19730512,  119,    0
 24395,130744,19730513,  111,    0
 24395,130744,19730514,  136,    0
 24395,130744,19730515,  142,    0
 24395,130744,19730516,  105,    0
 24395,130744,19730517,   92,    0
 24395,130744,19730518,   97,    0
 24395,130744,19730519,  152,    0
 24395,130744,19730520,  190,    0
 24395,130744,19730521,  187,    0
 24395,130744,19730522,  182,    0
 24395,130744,19730523,  157,    0
 24395,130744,19730524,  168,    0
 24395,130744,19730525,  160,    0
 24395,130744,19730526,  154,    0
 24395,130744,19730527,  143,    0
 24395,130744,19730528,  158,    0
 24395,130744,19730529,  166,    0
 24395,130744,19730530,  166,    0
 24395,130744,19730531,  172,    0
 24395,130744,19730601,  190,    0
 24395,130744,19730602,  215,    0
 24395,130744,19730603,  182,    0
 24395,130744,19730604,  175,    0
 24395,130744,19730605,  190,    0
 24395,130744,19730606,  172,    0
 24395,130744,19730607,  165,    0
 24395,130744,19730608,  158,    0
 24395,130744,19730609,  139,    0
 24395,130744,19730610,  183,    0
 24395,130744,19730611,  187,    0
 24395,130744,19730612,  171,    0
 24395,130744,19730613,  185,    0
 24395,130744,19730614,  169,    0
 24395,130744,19730615,  140,    0
 24395,130744,19730616,  139,    0
 24395,130744,19730617,  135,    0
 24395,130744,19730618,  147,    0
 24395,130744,19730619,  147,    0
 24395,130744,19730620,  149,    0
 24395,130744,19730621,  174,    0
 24395,130744,19730622,  148,    0
 24395,130744,19730623,  178,    0
 24395,130744,19730624,  142,    0
 24395,130744,19730625,  194,    0
 24395,130744,19730626,  211,    0
 24395,130744,19730627,  207,    0
 24395,130744,19730628,  227,    0
 24395,130744,19730629,  199,    0
 24395,130744,19730630,  184,    0
 24395,130744,19730701,  195,    0
 24395,130744,19730702,  207,    0
 24395,130744,19730703,  227,    0
 24395,130744,19730704,  223,    0
 24395,130744,19730705,  216,    0
 24395,130744,19730706,  219,    0
 24395,130744,19730707,  211,    0
 24395,130744,19730708,  225,    0
 24395,130744,19730709,  208,    0
 24395,130744,19730710,  185,    0
 24395,130744,19730711,  188,    0
 24395,130744,19730712,  191,    0
 24395,130744,19730713,  173,    0
 24395,130744,19730714,  197,    0
 24395,130744,19730715,  249,    0
 24395,130744,19730716,  233,    0
 24395,130744,19730717,  231,    0
 24395,130744,19730718,  218,    0
 24395,130744,19730719,  194,    0
 24395,130744,19730720,  202,    0
 24395,130744,19730721,  221,    0
 24395,130744,19730722,  165,    0
 24395,130744,19730723,  173,    0
 24395,130744,19730724,  165,    0
 24395,130744,19730725,  147,    0
 24395,130744,19730726,  171,    0
 24395,130744,19730727,  159,    0
 24395,130744,19730728,  141,    0
 24395,130744,19730729,  172,    0
 24395,130744,19730730,  191,    0
 24395,130744,19730731,  182,    0
 24395,130744,19730801,  190,    0
 24395,130744,19730802,  214,    0
 24395,130744,19730803,  212,    0
 24395,130744,19730804,  198,    0
 24395,130744,19730805,  222,    0
 24395,130744,19730806,  224,    0
 24395,130744,19730807,  254,    0
 24395,130744,19730808,  215,    0
 24395,130744,19730809,  166,    0
 24395,130744,19730810,  176,    0
 24395,130744,19730811,  199,    0
 24395,130744,19730812,  226,    0
 24395,130744,19730813,  213,    0
 24395,130744,19730814,  184,    0
 24395,130744,19730815,  189,    0
 24395,130744,19730816,  183,    0
 24395,130744,19730817,  208,    0
 24395,130744,19730818,  227,    0
 24395,130744,19730819,  240,    0
 24395,130744,19730820,  215,    0
 24395,130744,19730821,  221,    0
 24395,130744,19730822,  185,    0
 24395,130744,19730823,  166,    0
 24395,130744,19730824,  189,    0
 24395,130744,19730825,  198,    0
 24395,130744,19730826,  193,    0
 24395,130744,19730827,  170,    0
 24395,130744,19730828,  173,    0
 24395,130744,19730829,  190,    0
 24395,130744,19730830,  196,    0
 24395,130744,19730831,  178,    0
 24395,130744,19730901,  164,    0
 24395,130744,19730902,  193,    0
 24395,130744,19730903,  216,    0
 24395,130744,19730904,  222,    0
 24395,130744,19730905,  224,    0
 24395,130744,19730906,  226,    0
 24395,130744,19730907,  231,    0
 24395,130744,19730908,  227,    0
 24395,130744,19730909,  222,    0
 24395,130744,19730910,  198,    0
 24395,130744,19730911,  145,    0
 24395,130744,19730912,  132,    0
 24395,130744,19730913,  139,    0
 24395,130744,19730914,  112,    0
 24395,130744,19730915,  138,    0
 24395,130744,19730916,  150,    0
 24395,130744,19730917,  158,    0
 24395,130744,19730918,  170,    0
 24395,130744,19730919,  153,    0
 24395,130744,19730920,  153,    0
 24395,130744,19730921,  199,    0
 24395,130744,19730922,  158,    0
 24395,130744,19730923,  131,    0
 24395,130744,19730924,  128,    0
 24395,130744,19730925,  124,    0
 24395,130744,19730926,  109,    0
 24395,130744,19730927,  104,    0
 24395,130744,19730928,  123,    0
 24395,130744,19730929,  127,    0
 24395,130744,19730930,  123,    0
 24395,130744,19731001,  106,    0
 24395,130744,19731002,  120,    0
 24395,130744,19731003,  135,    0
 24395,130744,19731004,  140,    0
 24395,130744,19731005,  136,    0
 24395,130744,19731006,  145,    0
 24395,130744,19731007,  133,    0
 24395,130744,19731008,  123,    0
 24395,130744,19731009,  126,    0
 24395,130744,19731010,  135,    0
 24395,130744,19731011,  101,    0
 24395,130744,19731012,   73,    0
 24395,130744,19731013,   13,    0
 24395,130744,19731014,   93,    0
 24395,130744,19731015,  137,    0
 24395,130744,19731016,  140,    0
 24395,130744,19731017,  123,    0
 24395,130744,19731018,   85,    0
 24395,130744,19731019,   69,    0
 24395,130744,19731020,   68,    0
 24395,130744,19731021,   83,    0
 24395,130744,19731022,   68,    0
 24395,130744,19731023,   49,    0
 24395,130744,19731024,   35,    0
 24395,130744,19731025,    8,    0
 24395,130744,19731026,   12,    0
 24395,130744,19731027,   33,    0
 24395,130744,19731028,   42,    0
 24395,130744,19731029,   38,    0
 24395,130744,19731030,   60,    0
 24395,130744,19731031,   59,    0
 24395,130744,19731101,   10,    0
 24395,130744,19731102,   -4,    0
 24395,130744,19731103,   -4,    0
 24395,130744,19731104,   17,    0
 24395,130744,19731105,   27,    0
 24395,130744,19731106,   10,    0
 24395,130744,19731107,   48,    0
 24395,130744,19731108,   53,    0
 24395,130744,19731109,   64,    0
 24395,130744,19731110,   87,    0
 24395,130744,19731111,   39,    0
 24395,130744,19731112,   55,    0
 24395,130744,19731113,   59,    0
 24395,130744,19731114,   68,    0
 24395,130744,19731115,   41,    0
 24395,130744,19731116,   50,    0
 24395,130744,19731117,   50,    0
 24395,130744,19731118,   32,    0
 24395,130744,19731119,   25,    0
 24395,130744,19731120,   74,    0
 24395,130744,19731121,   44,    0
 24395,130744,19731122,   15,    0
 24395,130744,19731123,   28,    0
 24395,130744,19731124,   83,    0
 24395,130744,19731125,   74,    0
 24395,130744,19731126,   23,    0
 24395,130744,19731127,    4,    0
 24395,130744,19731128,  -23,    0
 24395,130744,19731129,  -37,    0
 24395,130744,19731130,  -38,    0
 24395,130744,19731201,-9999,    9
 24395,130744,19731202,-9999,    9
 24395,130744,19731203,-9999,    9
 24395,130744,19731204,-9999,    9
 24395,130744,19731205,-9999,    9
 24395,130744,19731206,-9999,    9
 24395,130744,19731207,-9999,    9
 24395,130744,19731208,-9999,    9
 24395,130744,19731209,-9999,    9
 24395,130744,19731210,-9999,    9
 24395,130744,19731211,-9999,    9
 24395,130744,19731212,-9999,    9
 24395,130744,19731213,-9999,    9
 24395,130744,19731214,-9999,    9
 24395,130744,19731215,-9999,    9
 24395,130744,19731216,-9999,    9
 24395,130744,19731217,-9999,    9
 24395,130744,19731218,-9999,    9
 24395,130744,19731219,-9999,    9
 24395,130744,19731220,-9999,    9
 24395,130744,19731221,-9999,    9
 24395,130744,19731222,-9999,    9
 24395,130744,19731223,-9999,    9
 24395,130744,19731224,-9999,    9
 24395,130744,19731225,-9999,    9
 24395,130744,19731226,-9999,    9
 24395,130744,19731227,-9999,    9
 24395,130744,19731228,-9999,    9
 24395,130744,19731229,-9999,    9
 24395,130744,19731230,-9999,    9
 24395,130744,19731231,-9999,    9
 24395,130744,19740101,   13,    0
 24395,130744,19740102,    8,    0
 24395,130744,19740103,   16,    0
 24395,130744,19740104,   20,    0
 24395,130744,19740105,   21,    0
 24395,130744,19740106,   18,    0
 24395,130744,19740107,   11,    0
 24395,130744,19740108,    7,    0
 24395,130744,19740109,    1,    0
 24395,130744,19740110,  -14,    0
 24395,130744,19740111,  -11,    0
 24395,130744,19740112,   34,    0
 24395,130744,19740113,   -6,    0
 24395,130744,19740114,  -11,    0
 24395,130744,19740115,  -14,    0
 24395,130744,19740116,   -6,    0
 24395,130744,19740117,   21,    0
 24395,130744,19740118,   31,    0
 24395,130744,19740119,   51,    0
 24395,130744,19740120,   73,    0
 24395,130744,19740121,   37,    0
 24395,130744,19740122,   -8,    0
 24395,130744,19740123,   30,    0
 24395,130744,19740124,   39,    0
 24395,130744,19740125,   49,    0
 24395,130744,19740126,   34,    0
 24395,130744,19740127,   14,    0
 24395,130744,19740128,   43,    0
 24395,130744,19740129,   19,    0
 24395,130744,19740130,   27,    0
 24395,130744,19740131,   30,    0
 24395,130744,19740201,   33,    0
 24395,130744,19740202,   37,    0
 24395,130744,19740203,   62,    0
 24395,130744,19740204,   56,    0
 24395,130744,19740205,   38,    0
 24395,130744,19740206,   47,    0
 24395,130744,19740207,   41,    0
 24395,130744,19740208,   33,    0
 24395,130744,19740209,   50,    0
 24395,130744,19740210,   86,    0
 24395,130744,19740211,   63,    0
 24395,130744,19740212,   47,    0
 24395,130744,19740213,   52,    0
 24395,130744,19740214,   56,    0
 24395,130744,19740215,   42,    0
 24395,130744,19740216,   55,    0
 24395,130744,19740217,   65,    0
 24395,130744,19740218,   70,    0
 24395,130744,19740219,   62,    0
 24395,130744,19740220,   50,    0
 24395,130744,19740221,   36,    0
 24395,130744,19740222,   48,    0
 24395,130744,19740223,   14,    0
 24395,130744,19740224,   41,    0
 24395,130744,19740225,   33,    0
 24395,130744,19740226,   10,    0
 24395,130744,19740227,   25,    0
 24395,130744,19740228,   22,    0
 24395,130744,19740301,   13,    0
 24395,130744,19740302,   15,    0
 24395,130744,19740303,    8,    0
 24395,130744,19740304,   48,    0
 24395,130744,19740305,   61,    0
 24395,130744,19740306,   48,    0
 24395,130744,19740307,   17,    0
 24395,130744,19740308,   14,    0
 24395,130744,19740309,   19,    0
 24395,130744,19740310,   14,    0
 24395,130744,19740311,   53,    0
 24395,130744,19740312,   29,    0
 24395,130744,19740313,   57,    0
 24395,130744,19740314,   60,    0
 24395,130744,19740315,   50,    0
 24395,130744,19740316,   63,    0
 24395,130744,19740317,  105,    0
 24395,130744,19740318,  130,    0
 24395,130744,19740319,  112,    0
 24395,130744,19740320,  121,    0
 24395,130744,19740321,  133,    0
 24395,130744,19740322,  143,    0
 24395,130744,19740323,  153,    0
 24395,130744,19740324,  134,    0
 24395,130744,19740325,  121,    0
 24395,130744,19740326,  112,    0
 24395,130744,19740327,  134,    0
 24395,130744,19740328,  124,    0
 24395,130744,19740329,  128,    0
 24395,130744,19740330,  130,    0
 24395,130744,19740331,  115,    0
 24395,130744,19740401,   94,    0
 24395,130744,19740402,  109,    0
 24395,130744,19740403,   93,    0
 24395,130744,19740404,   87,    0
 24395,130744,19740405,   98,    0
 24395,130744,19740406,   98,    0
 24395,130744,19740407,  131,    0
 24395,130744,19740408,  110,    0
 24395,130744,19740409,  113,    0
 24395,130744,19740410,  121,    0
 24395,130744,19740411,  132,    0
 24395,130744,19740412,  132,    0
 24395,130744,19740413,   90,    0
 24395,130744,19740414,   56,    0
 24395,130744,19740415,   58,    0
 24395,130744,19740416,   60,    0
 24395,130744,19740417,   63,    0
 24395,130744,19740418,   66,    0
 24395,130744,19740419,   88,    0
 24395,130744,19740420,   84,    0
 24395,130744,19740421,   92,    0
 24395,130744,19740422,   86,    0
 24395,130744,19740423,  105,    0
 24395,130744,19740424,   87,    0
 24395,130744,19740425,   90,    0
 24395,130744,19740426,   78,    0
 24395,130744,19740427,   85,    0
 24395,130744,19740428,  126,    0
 24395,130744,19740429,  141,    0
 24395,130744,19740430,  157,    0
 24395,130744,19740501,  156,    0
 24395,130744,19740502,  118,    0
 24395,130744,19740503,  140,    0
 24395,130744,19740504,  124,    0
 24395,130744,19740505,  115,    0
 24395,130744,19740506,   91,    0
 24395,130744,19740507,   70,    0
 24395,130744,19740508,  110,    0
 24395,130744,19740509,  109,    0
 24395,130744,19740510,  116,    0
 24395,130744,19740511,  127,    0
 24395,130744,19740512,  125,    0
 24395,130744,19740513,  155,    0
 24395,130744,19740514,  141,    0
 24395,130744,19740515,  101,    0
 24395,130744,19740516,  104,    0
 24395,130744,19740517,  101,    0
 24395,130744,19740518,  154,    0
 24395,130744,19740519,  163,    0
 24395,130744,19740520,  174,    0
 24395,130744,19740521,  175,    0
 24395,130744,19740522,  137,    0
 24395,130744,19740523,  127,    0
 24395,130744,19740524,  118,    0
 24395,130744,19740525,  125,    0
 24395,130744,19740526,  163,    0
 24395,130744,19740527,  163,    0
 24395,130744,19740528,  176,    0
 24395,130744,19740529,  171,    0
 24395,130744,19740530,  183,    0
 24395,130744,19740531,  217,    0
 24395,130744,19740601,  173,    0
 24395,130744,19740602,  145,    0
 24395,130744,19740603,  177,    0
 24395,130744,19740604,  166,    0
 24395,130744,19740605,  161,    0
 24395,130744,19740606,  157,    0
 24395,130744,19740607,  151,    0
 24395,130744,19740608,  130,    0
 24395,130744,19740609,  122,    0
 24395,130744,19740610,  118,    0
 24395,130744,19740611,  128,    0
 24395,130744,19740612,  113,    0
 24395,130744,19740613,   93,    0
 24395,130744,19740614,  118,    0
 24395,130744,19740615,  164,    0
 24395,130744,19740616,  162,    0
 24395,130744,19740617,  175,    0
 24395,130744,19740618,  172,    0
 24395,130744,19740619,  168,    0
 24395,130744,19740620,  138,    0
 24395,130744,19740621,  175,    0
 24395,130744,19740622,  151,    0
 24395,130744,19740623,  173,    0
 24395,130744,19740624,  188,    0
 24395,130744,19740625,  174,    0
 24395,130744,19740626,  188,    0
 24395,130744,19740627,  208,    0
 24395,130744,19740628,  188,    0
 24395,130744,19740629,  192,    0
 24395,130744,19740630,  191,    0
 24395,130744,19740701,  122,    0
 24395,130744,19740702,  178,    0
 24395,130744,19740703,  176,    0
 24395,130744,19740704,  175,    0
 24395,130744,19740705,  175,    0
 24395,130744,19740706,  197,    0
 24395,130744,19740707,  161,    0
 24395,130744,19740708,  158,    0
