EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVANDALSFLONA, NORWAY (STAID: 18801)
Blended and updated with sources:100650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18801,100650,19220722,   72,    1
 18801,100650,19220723,   97,    1
 18801,100650,19220724,  109,    1
 18801,100650,19220725,  116,    1
 18801,100650,19220726,  122,    1
 18801,100650,19220727,  102,    1
 18801,100650,19220728,   69,    1
 18801,100650,19220729,   79,    1
 18801,100650,19220730,   71,    1
 18801,100650,19220731,   50,    1
 18801,100650,19220801,   35,    1
 18801,100650,19220802,   61,    1
 18801,100650,19220803,   55,    1
 18801,100650,19220804,   52,    1
 18801,100650,19220805,   69,    1
 18801,100650,19220806,   78,    1
 18801,100650,19220807,  105,    1
 18801,100650,19220808,  103,    1
 18801,100650,19220809,  106,    1
 18801,100650,19220810,   86,    1
 18801,100650,19220811,   84,    1
 18801,100650,19220812,   68,    1
 18801,100650,19220813,   54,    1
 18801,100650,19220814,   49,    1
 18801,100650,19220815,   59,    1
 18801,100650,19220816,   55,    1
 18801,100650,19220817,   76,    1
 18801,100650,19220818,   39,    1
 18801,100650,19220819,   46,    1
 18801,100650,19220820,   63,    1
 18801,100650,19220821,   48,    1
 18801,100650,19220822,   89,    1
 18801,100650,19220823,   84,    1
 18801,100650,19220824,  100,    1
 18801,100650,19220825,   57,    1
 18801,100650,19220826,   48,    1
 18801,100650,19220827,   58,    1
 18801,100650,19220828,   86,    1
 18801,100650,19220829,   84,    1
 18801,100650,19220830,  107,    1
 18801,100650,19220831,  104,    1
 18801,100650,19220901,  114,    1
 18801,100650,19220902,   98,    1
 18801,100650,19220903,   94,    1
 18801,100650,19220904,  119,    1
 18801,100650,19220905,   95,    1
 18801,100650,19220906,   72,    1
 18801,100650,19220907,   70,    1
 18801,100650,19220908,   39,    1
 18801,100650,19220909,   41,    1
 18801,100650,19220910,   52,    1
 18801,100650,19220911,   49,    1
 18801,100650,19220912,   59,    1
 18801,100650,19220913,   59,    1
 18801,100650,19220914,   84,    1
 18801,100650,19220915,   61,    1
 18801,100650,19220916,   21,    1
 18801,100650,19220917,   36,    1
 18801,100650,19220918,   -4,    0
 18801,100650,19220919,   16,    1
 18801,100650,19220920,   19,    1
 18801,100650,19220921,   -4,    0
 18801,100650,19220922,   -3,    0
 18801,100650,19220923,   -5,    0
 18801,100650,19220924,   -7,    0
 18801,100650,19220925,    6,    1
 18801,100650,19220926,   22,    1
 18801,100650,19220927,   27,    1
 18801,100650,19220928,   41,    1
 18801,100650,19220929,   15,    1
 18801,100650,19220930,   -1,    0
 18801,100650,19221001,   -4,    0
 18801,100650,19221002,   12,    1
 18801,100650,19221003,   14,    1
 18801,100650,19221004,   -6,    0
 18801,100650,19221005,    1,    1
 18801,100650,19221006,   -4,    0
 18801,100650,19221007,   17,    1
 18801,100650,19221008,   31,    1
 18801,100650,19221009,   30,    1
 18801,100650,19221010,   18,    1
 18801,100650,19221011,   -6,    0
 18801,100650,19221012,    2,    1
 18801,100650,19221013,   30,    1
 18801,100650,19221014,   30,    1
 18801,100650,19221015,   44,    1
 18801,100650,19221016,   26,    1
 18801,100650,19221017,    2,    1
 18801,100650,19221018,   20,    1
 18801,100650,19221019,   29,    1
 18801,100650,19221020,   -1,    0
 18801,100650,19221021,  -30,    0
 18801,100650,19221022,  -19,    0
 18801,100650,19221023,  -39,    0
 18801,100650,19221024,  -51,    0
 18801,100650,19221025,  -32,    0
 18801,100650,19221026,  -49,    0
 18801,100650,19221027,  -73,    0
 18801,100650,19221028,  -57,    0
 18801,100650,19221029,  -46,    0
 18801,100650,19221030,  -73,    0
 18801,100650,19221031,  -72,    0
 18801,100650,19221101,  -28,    0
 18801,100650,19221102,  -50,    0
 18801,100650,19221103,  -33,    0
 18801,100650,19221104,  -82,    0
 18801,100650,19221105,  -79,    0
 18801,100650,19221106,  -57,    0
 18801,100650,19221107,  -39,    0
 18801,100650,19221108,  -19,    0
 18801,100650,19221109,  -37,    1
 18801,100650,19221110,  -28,    0
 18801,100650,19221111,    1,    1
 18801,100650,19221112,    7,    1
 18801,100650,19221113,    7,    1
 18801,100650,19221114,    5,    1
 18801,100650,19221115,   -9,    0
 18801,100650,19221116,    0,    0
 18801,100650,19221117,  -21,    0
 18801,100650,19221118,  -56,    0
 18801,100650,19221119,  -57,    0
 18801,100650,19221120,   -9,    0
 18801,100650,19221121,   -3,    0
 18801,100650,19221122,  -15,    1
 18801,100650,19221123,  -28,    1
 18801,100650,19221124,  -60,    0
 18801,100650,19221125,  -70,    0
 18801,100650,19221126,  -93,    0
 18801,100650,19221127, -113,    0
 18801,100650,19221128,  -22,    0
 18801,100650,19221129,  -35,    1
 18801,100650,19221130,  -39,    0
 18801,100650,19221201,  -26,    0
 18801,100650,19221202,  -19,    0
 18801,100650,19221203,  -20,    0
 18801,100650,19221204,  -17,    0
 18801,100650,19221205,   -8,    0
 18801,100650,19221206,  -28,    0
 18801,100650,19221207,  -61,    0
 18801,100650,19221208, -104,    0
 18801,100650,19221209,  -71,    0
 18801,100650,19221210,  -12,    0
 18801,100650,19221211,  -53,    1
 18801,100650,19221212,  -18,    0
 18801,100650,19221213,   -2,    0
 18801,100650,19221214,    5,    1
 18801,100650,19221215,  -49,    1
 18801,100650,19221216, -107,    0
 18801,100650,19221217,  -69,    0
 18801,100650,19221218,  -75,    0
 18801,100650,19221219,  -81,    0
 18801,100650,19221220,  -84,    0
 18801,100650,19221221,  -84,    0
 18801,100650,19221222,  -19,    0
 18801,100650,19221223,  -17,    0
 18801,100650,19221224,  -20,    0
 18801,100650,19221225,  -25,    0
 18801,100650,19221226,  -28,    0
 18801,100650,19221227,  -28,    0
 18801,100650,19221228,  -41,    0
 18801,100650,19221229,  -50,    0
 18801,100650,19221230,  -62,    0
 18801,100650,19221231,  -40,    0
 18801,100650,19230101,  -46,    0
 18801,100650,19230102,  -51,    0
 18801,100650,19230103,   -9,    0
 18801,100650,19230104,  -15,    0
 18801,100650,19230105,  -31,    0
 18801,100650,19230106,  -39,    1
 18801,100650,19230107,  -50,    0
 18801,100650,19230108,  -12,    0
 18801,100650,19230109,  -34,    0
 18801,100650,19230110,  -51,    0
 18801,100650,19230111,  -66,    1
 18801,100650,19230112,  -79,    0
 18801,100650,19230113,  -78,    0
 18801,100650,19230114,  -40,    0
 18801,100650,19230115,  -90,    0
 18801,100650,19230116,  -84,    0
 18801,100650,19230117,  -91,    0
 18801,100650,19230118,  -40,    0
 18801,100650,19230119,  -11,    0
 18801,100650,19230120,  -74,    1
 18801,100650,19230121,  -75,    0
 18801,100650,19230122,  -65,    0
 18801,100650,19230123,  -73,    0
 18801,100650,19230124,  -21,    0
 18801,100650,19230125,    4,    1
 18801,100650,19230126,  -27,    1
 18801,100650,19230127,  -42,    0
 18801,100650,19230128,  -92,    0
 18801,100650,19230129, -126,    0
 18801,100650,19230130, -123,    0
 18801,100650,19230131,  -36,    0
 18801,100650,19230201,  -30,    0
 18801,100650,19230202,  -22,    0
 18801,100650,19230203,  -38,    0
 18801,100650,19230204,  -43,    0
 18801,100650,19230205,  -36,    0
 18801,100650,19230206,  -50,    1
 18801,100650,19230207,  -68,    0
 18801,100650,19230208,  -73,    1
 18801,100650,19230209,  -90,    0
 18801,100650,19230210, -106,    0
 18801,100650,19230211, -110,    0
 18801,100650,19230212, -126,    0
 18801,100650,19230213, -128,    0
 18801,100650,19230214, -144,    0
 18801,100650,19230215, -153,    0
 18801,100650,19230216, -143,    0
 18801,100650,19230217, -124,    0
 18801,100650,19230218, -126,    0
 18801,100650,19230219, -142,    0
 18801,100650,19230220, -151,    0
 18801,100650,19230221, -141,    0
 18801,100650,19230222, -144,    0
 18801,100650,19230223, -114,    0
 18801,100650,19230224,  -92,    0
 18801,100650,19230225, -127,    0
 18801,100650,19230226, -123,    0
 18801,100650,19230227, -121,    0
 18801,100650,19230228,  -98,    0
 18801,100650,19230301,  -83,    0
 18801,100650,19230302,  -59,    0
 18801,100650,19230303,  -70,    0
 18801,100650,19230304,  -88,    0
 18801,100650,19230305,  -57,    0
 18801,100650,19230306,  -49,    0
 18801,100650,19230307,  -27,    0
 18801,100650,19230308,  -33,    0
 18801,100650,19230309,  -31,    0
 18801,100650,19230310,  -74,    0
 18801,100650,19230311,  -75,    0
 18801,100650,19230312,  -47,    0
 18801,100650,19230313,  -45,    0
 18801,100650,19230314,  -28,    0
 18801,100650,19230315,  -31,    0
 18801,100650,19230316,  -20,    0
 18801,100650,19230317,   -8,    0
 18801,100650,19230318,    7,    1
 18801,100650,19230319,    3,    1
 18801,100650,19230320,    2,    1
 18801,100650,19230321,   -4,    0
 18801,100650,19230322,  -11,    0
 18801,100650,19230323,   -7,    0
 18801,100650,19230324,    9,    1
 18801,100650,19230325,   -5,    0
 18801,100650,19230326,    0,    0
 18801,100650,19230327,   13,    1
 18801,100650,19230328,   24,    1
 18801,100650,19230329,   12,    1
 18801,100650,19230330,   16,    1
 18801,100650,19230331,  -18,    0
 18801,100650,19230401,  -40,    0
 18801,100650,19230402,  -40,    0
 18801,100650,19230403,  -27,    0
 18801,100650,19230404,  -35,    0
 18801,100650,19230405,  -23,    0
 18801,100650,19230406,  -55,    1
 18801,100650,19230407,  -53,    0
 18801,100650,19230408,  -46,    0
 18801,100650,19230409,  -26,    0
 18801,100650,19230410,  -20,    0
 18801,100650,19230411,  -10,    0
 18801,100650,19230412,    0,    0
 18801,100650,19230413,  -12,    1
 18801,100650,19230414,    6,    1
 18801,100650,19230415,  -15,    0
 18801,100650,19230416,  -50,    0
 18801,100650,19230417,  -34,    0
 18801,100650,19230418,  -33,    0
 18801,100650,19230419,  -26,    0
 18801,100650,19230420,  -33,    0
 18801,100650,19230421,  -48,    0
 18801,100650,19230422,  -46,    0
 18801,100650,19230423,  -56,    0
 18801,100650,19230424,  -59,    0
 18801,100650,19230425,  -55,    0
 18801,100650,19230426,  -36,    0
 18801,100650,19230427,  -23,    0
 18801,100650,19230428,  -44,    0
 18801,100650,19230429,  -34,    0
 18801,100650,19230430,  -16,    0
 18801,100650,19230501,  -12,    0
 18801,100650,19230502,  -25,    0
 18801,100650,19230503,  -14,    0
 18801,100650,19230504,    7,    1
 18801,100650,19230505,   24,    1
 18801,100650,19230506,   13,    1
 18801,100650,19230507,  -27,    0
 18801,100650,19230508,  -18,    0
 18801,100650,19230509,  -20,    0
 18801,100650,19230510,  -25,    0
 18801,100650,19230511,  -27,    0
 18801,100650,19230512,  -10,    0
 18801,100650,19230513,  -11,    0
 18801,100650,19230514,  -26,    0
 18801,100650,19230515,  -12,    0
 18801,100650,19230516,   -7,    0
 18801,100650,19230517,    1,    1
 18801,100650,19230518,   18,    1
 18801,100650,19230519,    8,    1
 18801,100650,19230520,   14,    1
 18801,100650,19230521,    8,    1
 18801,100650,19230522,   -8,    0
 18801,100650,19230523,  -25,    0
 18801,100650,19230524,  -11,    0
 18801,100650,19230525,    4,    1
 18801,100650,19230526,   12,    1
 18801,100650,19230527,   36,    1
 18801,100650,19230528,   33,    1
 18801,100650,19230529,   14,    1
 18801,100650,19230530,   39,    1
 18801,100650,19230531,   58,    1
 18801,100650,19230601,   32,    1
 18801,100650,19230602,   14,    1
 18801,100650,19230603,   21,    1
 18801,100650,19230604,    5,    1
 18801,100650,19230605,   -7,    0
 18801,100650,19230606,    8,    1
 18801,100650,19230607,    1,    1
 18801,100650,19230608,   16,    1
 18801,100650,19230609,   13,    1
 18801,100650,19230610,   26,    1
 18801,100650,19230611,   18,    1
 18801,100650,19230612,   11,    1
 18801,100650,19230613,   12,    1
 18801,100650,19230614,   14,    1
 18801,100650,19230615,   21,    1
 18801,100650,19230616,   44,    1
 18801,100650,19230617,   50,    1
 18801,100650,19230618,   57,    1
 18801,100650,19230619,   33,    1
 18801,100650,19230620,   47,    1
 18801,100650,19230621,   17,    1
 18801,100650,19230622,   15,    1
 18801,100650,19230623,   18,    1
 18801,100650,19230624,   -4,    0
 18801,100650,19230625,    6,    1
 18801,100650,19230626,   13,    1
 18801,100650,19230627,   49,    1
 18801,100650,19230628,   66,    1
 18801,100650,19230629,   72,    1
 18801,100650,19230630,   70,    1
 18801,100650,19230701,   92,    1
 18801,100650,19230702,   85,    1
 18801,100650,19230703,   56,    1
 18801,100650,19230704,   73,    1
 18801,100650,19230705,   72,    1
 18801,100650,19230706,   85,    1
 18801,100650,19230707,  129,    1
 18801,100650,19230708,  148,    1
 18801,100650,19230709,  118,    1
 18801,100650,19230710,  139,    1
 18801,100650,19230711,  157,    1
 18801,100650,19230712,  124,    1
 18801,100650,19230713,   93,    1
 18801,100650,19230714,  103,    1
 18801,100650,19230715,  124,    1
 18801,100650,19230716,  105,    1
 18801,100650,19230717,   80,    1
 18801,100650,19230718,   67,    1
 18801,100650,19230719,   56,    1
 18801,100650,19230720,   63,    1
 18801,100650,19230721,   45,    1
 18801,100650,19230722,   45,    1
 18801,100650,19230723,   70,    1
 18801,100650,19230724,   48,    1
 18801,100650,19230725,   56,    1
 18801,100650,19230726,   52,    1
 18801,100650,19230727,   68,    1
 18801,100650,19230728,   73,    1
 18801,100650,19230729,   81,    1
 18801,100650,19230730,   89,    1
 18801,100650,19230731,   90,    1
 18801,100650,19230801,   87,    1
 18801,100650,19230802,   88,    1
 18801,100650,19230803,   73,    1
 18801,100650,19230804,   81,    1
 18801,100650,19230805,  101,    1
 18801,100650,19230806,   98,    1
 18801,100650,19230807,   94,    1
 18801,100650,19230808,  107,    1
 18801,100650,19230809,   83,    1
 18801,100650,19230810,   59,    1
 18801,100650,19230811,   47,    1
 18801,100650,19230812,   70,    1
 18801,100650,19230813,   64,    1
 18801,100650,19230814,   66,    1
 18801,100650,19230815,   45,    1
 18801,100650,19230816,   53,    1
 18801,100650,19230817,   64,    1
 18801,100650,19230818,   64,    1
 18801,100650,19230819,   82,    1
 18801,100650,19230820,   72,    1
 18801,100650,19230821,   52,    1
 18801,100650,19230822,   54,    1
 18801,100650,19230823,   35,    1
 18801,100650,19230824,   48,    1
 18801,100650,19230825,   63,    1
 18801,100650,19230826,   45,    1
 18801,100650,19230827,   54,    1
 18801,100650,19230828,   54,    1
 18801,100650,19230829,   44,    1
 18801,100650,19230830,   43,    1
 18801,100650,19230831,   55,    1
 18801,100650,19230901,   58,    1
 18801,100650,19230902,   41,    1
 18801,100650,19230903,   58,    1
 18801,100650,19230904,   36,    1
 18801,100650,19230905,   33,    1
 18801,100650,19230906,   47,    1
 18801,100650,19230907,   42,    1
 18801,100650,19230908,    9,    1
 18801,100650,19230909,   56,    1
 18801,100650,19230910,   11,    1
 18801,100650,19230911,   19,    1
 18801,100650,19230912,    7,    1
 18801,100650,19230913,   -1,    0
 18801,100650,19230914,   36,    1
 18801,100650,19230915,   86,    1
 18801,100650,19230916,   51,    1
 18801,100650,19230917,   31,    1
 18801,100650,19230918,   39,    1
 18801,100650,19230919,   34,    1
 18801,100650,19230920,   31,    1
 18801,100650,19230921,   22,    1
 18801,100650,19230922,   23,    1
 18801,100650,19230923,   23,    1
 18801,100650,19230924,   26,    1
 18801,100650,19230925,   12,    1
 18801,100650,19230926,   25,    1
 18801,100650,19230927,   48,    1
 18801,100650,19230928,   50,    1
 18801,100650,19230929,   11,    1
 18801,100650,19230930,   19,    1
 18801,100650,19231001,   40,    1
 18801,100650,19231002,    4,    1
 18801,100650,19231003,    7,    1
 18801,100650,19231004,   11,    1
 18801,100650,19231005,    5,    1
 18801,100650,19231006,    5,    1
 18801,100650,19231007,   23,    1
 18801,100650,19231008,   17,    1
 18801,100650,19231009,    4,    1
 18801,100650,19231010,   -9,    0
 18801,100650,19231011,  -17,    0
 18801,100650,19231012,   -7,    0
 18801,100650,19231013,   -8,    0
 18801,100650,19231014,  -15,    0
 18801,100650,19231015,  -14,    0
 18801,100650,19231016,  -42,    1
 18801,100650,19231017,  -30,    0
 18801,100650,19231018,    7,    1
 18801,100650,19231019,   19,    1
 18801,100650,19231020,    0,    0
 18801,100650,19231021,   -4,    0
 18801,100650,19231022,    7,    1
 18801,100650,19231023,    2,    1
 18801,100650,19231024,    2,    1
 18801,100650,19231025,    0,    0
 18801,100650,19231026,    3,    1
 18801,100650,19231027,    4,    1
 18801,100650,19231028,   24,    1
 18801,100650,19231029,   11,    1
 18801,100650,19231030,   30,    1
 18801,100650,19231031,   14,    1
 18801,100650,19231101,    7,    1
 18801,100650,19231102,   -6,    0
 18801,100650,19231103,  -17,    0
 18801,100650,19231104,  -34,    0
 18801,100650,19231105,  -28,    0
 18801,100650,19231106,  -47,    1
 18801,100650,19231107,  -60,    0
 18801,100650,19231108,  -53,    0
 18801,100650,19231109,  -51,    0
 18801,100650,19231110,  -68,    0
 18801,100650,19231111,    0,    0
 18801,100650,19231112,   -3,    0
 18801,100650,19231113,  -47,    0
 18801,100650,19231114,  -14,    0
 18801,100650,19231115,  -68,    1
 18801,100650,19231116,  -38,    0
 18801,100650,19231117,  -52,    0
 18801,100650,19231118,  -71,    1
 18801,100650,19231119,  -45,    0
 18801,100650,19231120,  -59,    0
 18801,100650,19231121,  -80,    0
 18801,100650,19231122, -139,    0
 18801,100650,19231123, -137,    0
 18801,100650,19231124,  -96,    0
 18801,100650,19231125,  -65,    0
 18801,100650,19231126, -130,    0
 18801,100650,19231127, -110,    0
 18801,100650,19231128,  -80,    0
 18801,100650,19231129,  -75,    0
 18801,100650,19231130, -112,    0
 18801,100650,19231201,  -45,    0
 18801,100650,19231202,  -46,    0
 18801,100650,19231203,  -64,    0
 18801,100650,19231204,  -50,    0
 18801,100650,19231205,  -70,    1
 18801,100650,19231206, -102,    0
 18801,100650,19231207,  -52,    0
 18801,100650,19231208,  -57,    0
 18801,100650,19231209,  -15,    0
 18801,100650,19231210,  -33,    0
 18801,100650,19231211,   15,    1
 18801,100650,19231212,    0,    1
 18801,100650,19231213,  -14,    0
 18801,100650,19231214,  -23,    0
 18801,100650,19231215,  -62,    1
 18801,100650,19231216,  -42,    0
 18801,100650,19231217,  -37,    0
 18801,100650,19231218,  -68,    1
 18801,100650,19231219,  -84,    0
 18801,100650,19231220, -113,    0
 18801,100650,19231221, -144,    0
 18801,100650,19231222, -163,    0
 18801,100650,19231223, -153,    0
 18801,100650,19231224, -190,    1
 18801,100650,19231225, -198,    0
 18801,100650,19231226, -162,    0
 18801,100650,19231227, -144,    0
 18801,100650,19231228, -130,    0
 18801,100650,19231229, -125,    0
 18801,100650,19231230, -153,    0
 18801,100650,19231231, -111,    0
 18801,100650,19240101,  -66,    0
 18801,100650,19240102,  -72,    0
 18801,100650,19240103, -132,    1
 18801,100650,19240104,  -67,    0
 18801,100650,19240105,  -42,    0
 18801,100650,19240106,  -24,    0
