EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24295)
Blended and updated with sources:129431 129444 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24295,129444,20071213,  -79,    0
 24295,129444,20071214,  -91,    0
 24295,129444,20071215, -131,    0
 24295,129444,20071216, -123,    0
 24295,129444,20071217,  -89,    0
 24295,129444,20071218,  -66,    0
 24295,129444,20071219,  -35,    0
 24295,129444,20071220,  -15,    0
 24295,129444,20071221,    8,    0
 24295,129444,20071222,  -16,    0
 24295,129444,20071223,  -24,    0
 24295,129444,20071224,  -46,    0
 24295,129444,20071225,  -56,    0
 24295,129444,20071226,  -49,    0
 24295,129444,20071227,  -54,    0
 24295,129444,20071228,  -37,    0
 24295,129444,20071229,  -28,    0
 24295,129444,20071230,  -48,    0
 24295,129444,20071231,  -87,    0
 24295,129444,20080101, -119,    0
 24295,129444,20080102, -121,    0
 24295,129444,20080103,  -92,    0
 24295,129444,20080104,  -39,    0
 24295,129444,20080105,  -23,    0
 24295,129444,20080106,  -12,    0
 24295,129444,20080107,  -21,    0
 24295,129444,20080108,  -48,    0
 24295,129444,20080109,  -32,    0
 24295,129444,20080110,  -14,    0
 24295,129444,20080111,  -27,    0
 24295,129444,20080112,  -11,    0
 24295,129444,20080113,  -19,    0
 24295,129444,20080114,  -37,    0
 24295,129444,20080115,  -46,    0
 24295,129444,20080116,  -31,    0
 24295,129444,20080117,  -43,    0
 24295,129444,20080118,  -28,    0
 24295,129444,20080119,    7,    0
 24295,129444,20080120,   23,    0
 24295,129444,20080121,   34,    0
 24295,129444,20080122,  -20,    0
 24295,129444,20080123,  -89,    0
 24295,129444,20080124,  -12,    0
 24295,129444,20080125,  -28,    0
 24295,129444,20080126,  -25,    0
 24295,129444,20080127,   10,    0
 24295,129444,20080128,   22,    0
 24295,129444,20080129,   26,    0
 24295,129444,20080130,    1,    0
 24295,129444,20080131,  -39,    0
 24295,129444,20080201,  -38,    0
 24295,129444,20080202,  -49,    0
 24295,129444,20080203,  -63,    0
 24295,129444,20080204,  -18,    0
 24295,129444,20080205,  -40,    0
 24295,129444,20080206,   -3,    0
 24295,129444,20080207,  -52,    0
 24295,129444,20080208,  -55,    0
 24295,129444,20080209,  -21,    0
 24295,129444,20080210,  -22,    0
 24295,129444,20080211,  -31,    0
 24295,129444,20080212,  -30,    0
 24295,129444,20080213,  -27,    0
 24295,129444,20080214,  -13,    0
 24295,129444,20080215,  -36,    0
 24295,129444,20080216,  -89,    0
 24295,129444,20080217,  -54,    0
 24295,129444,20080218,  -39,    0
 24295,129444,20080219,  -10,    0
 24295,129444,20080220,    1,    0
 24295,129444,20080221,    4,    0
 24295,129444,20080222,   11,    0
 24295,129444,20080223,   36,    0
 24295,129444,20080224,   51,    0
 24295,129444,20080225,   38,    0
 24295,129444,20080226,   29,    0
 24295,129444,20080227,   25,    0
 24295,129444,20080228,   -1,    0
 24295,129444,20080229,   32,    0
 24295,129444,20080301,   34,    0
 24295,129444,20080302,   18,    0
 24295,129444,20080303,   30,    0
 24295,129444,20080304,  -28,    0
 24295,129444,20080305,  -96,    0
 24295,129444,20080306, -109,    0
 24295,129444,20080307,  -20,    0
 24295,129444,20080308,  -18,    0
 24295,129444,20080309,  -15,    0
 24295,129444,20080310,  -22,    0
 24295,129444,20080311,  -17,    0
 24295,129444,20080312,    5,    0
 24295,129444,20080313,  -34,    0
 24295,129444,20080314,    2,    0
 24295,129444,20080315,   31,    0
 24295,129444,20080316,    9,    0
 24295,129444,20080317,  -17,    0
 24295,129444,20080318,  -45,    0
 24295,129444,20080319,  -85,    0
 24295,129444,20080320,  -81,    0
 24295,129444,20080321,  -73,    0
 24295,129444,20080322,  -78,    0
 24295,129444,20080323,  -93,    0
 24295,129444,20080324,  -87,    0
 24295,129444,20080325, -108,    0
 24295,129444,20080326,  -53,    0
 24295,129444,20080327,  -38,    0
 24295,129444,20080328,  -12,    0
 24295,129444,20080329,    2,    0
 24295,129444,20080330,   17,    0
 24295,129444,20080331,   30,    0
 24295,129444,20080401,   22,    0
 24295,129444,20080402,   -9,    0
 24295,129444,20080403,  -38,    0
 24295,129444,20080404,  -29,    0
 24295,129444,20080405,  -38,    0
 24295,129444,20080406,  -30,    0
 24295,129444,20080407,  -68,    0
 24295,129444,20080408,  -34,    0
 24295,129444,20080409,   12,    0
 24295,129444,20080410,   35,    0
 24295,129444,20080411,   40,    0
 24295,129444,20080412,   -7,    0
 24295,129444,20080413,  -10,    0
 24295,129444,20080414,   -4,    0
 24295,129444,20080415,  -26,    0
 24295,129444,20080416,  -23,    0
 24295,129444,20080417,  -10,    0
 24295,129444,20080418,   32,    0
 24295,129444,20080419,   39,    0
 24295,129444,20080420,   29,    0
 24295,129444,20080421,   39,    0
 24295,129444,20080422,    5,    0
 24295,129444,20080423,   24,    0
 24295,129444,20080424,   21,    0
 24295,129444,20080425,   15,    0
 24295,129444,20080426,   21,    0
 24295,129444,20080427,   34,    0
 24295,129444,20080428,   54,    0
 24295,129444,20080429,   31,    0
 24295,129444,20080430,   32,    0
 24295,129444,20080501,   13,    0
 24295,129444,20080502,   29,    0
 24295,129444,20080503,   58,    0
 24295,129444,20080504,   58,    0
 24295,129444,20080505,   45,    0
 24295,129444,20080506,   47,    0
 24295,129444,20080507,   57,    0
 24295,129444,20080508,   66,    0
 24295,129444,20080509,   76,    0
 24295,129444,20080510,   81,    0
 24295,129444,20080511,   68,    0
 24295,129444,20080512,   63,    0
 24295,129444,20080513,   70,    0
 24295,129444,20080514,   80,    0
 24295,129444,20080515,   79,    0
 24295,129444,20080516,   83,    0
 24295,129444,20080517,   76,    0
 24295,129444,20080518,   54,    0
 24295,129444,20080519,   63,    0
 24295,129444,20080520,   46,    0
 24295,129444,20080521,   32,    0
 24295,129444,20080522,   56,    0
 24295,129444,20080523,   64,    0
 24295,129444,20080524,   75,    0
 24295,129444,20080525,   96,    0
 24295,129444,20080526,  108,    0
 24295,129444,20080527,  125,    0
 24295,129444,20080528,  156,    0
 24295,129444,20080529,  139,    0
 24295,129444,20080530,  107,    0
 24295,129444,20080531,  101,    0
 24295,129444,20080601,  113,    0
 24295,129444,20080602,  125,    0
 24295,129444,20080603,  104,    0
 24295,129444,20080604,   80,    0
 24295,129444,20080605,   89,    0
 24295,129444,20080606,   85,    0
 24295,129444,20080607,   86,    0
 24295,129444,20080608,   85,    0
 24295,129444,20080609,   96,    0
 24295,129444,20080610,  115,    0
 24295,129444,20080611,   84,    0
 24295,129444,20080612,   92,    0
 24295,129444,20080613,   50,    0
 24295,129444,20080614,   34,    0
 24295,129444,20080615,   32,    0
 24295,129444,20080616,   69,    0
 24295,129444,20080617,   72,    0
 24295,129444,20080618,  104,    0
 24295,129444,20080619,  124,    0
 24295,129444,20080620,  137,    0
 24295,129444,20080621,  144,    0
 24295,129444,20080622,  164,    0
 24295,129444,20080623,  163,    0
 24295,129444,20080624,  153,    0
 24295,129444,20080625,  180,    0
 24295,129444,20080626,  157,    0
 24295,129444,20080627,  136,    0
 24295,129444,20080628,  129,    0
 24295,129444,20080629,  154,    0
 24295,129444,20080630,  132,    0
 24295,129444,20080701,  145,    0
 24295,129444,20080702,  142,    0
 24295,129444,20080703,  146,    0
 24295,129444,20080704,  111,    0
 24295,129444,20080705,  115,    0
 24295,129444,20080706,  121,    0
 24295,129444,20080707,  101,    0
 24295,129444,20080708,   90,    0
 24295,129444,20080709,   98,    0
 24295,129444,20080710,  131,    0
 24295,129444,20080711,  147,    0
 24295,129444,20080712,  128,    0
 24295,129444,20080713,   92,    0
 24295,129444,20080714,   50,    0
 24295,129444,20080715,   85,    0
 24295,129444,20080716,  128,    0
 24295,129444,20080717,  118,    0
 24295,129444,20080718,   92,    0
 24295,129444,20080719,  114,    0
 24295,129444,20080720,  134,    0
 24295,129444,20080721,   81,    0
 24295,129444,20080722,   49,    0
 24295,129444,20080723,   60,    0
 24295,129444,20080724,   88,    0
 24295,129444,20080725,  125,    0
 24295,129444,20080726,  117,    0
 24295,129444,20080727,  135,    0
 24295,129444,20080728,  144,    0
 24295,129444,20080729,  140,    0
 24295,129444,20080730,  151,    0
 24295,129444,20080731,  136,    0
 24295,129444,20080801,  149,    0
 24295,129444,20080802,  142,    0
 24295,129444,20080803,  153,    0
 24295,129444,20080804,  144,    0
 24295,129444,20080805,  127,    0
 24295,129444,20080806,  151,    0
 24295,129444,20080807,  151,    0
 24295,129444,20080808,  115,    0
 24295,129444,20080809,   85,    0
 24295,129444,20080810,  118,    0
 24295,129444,20080811,  129,    0
 24295,129444,20080812,  127,    0
 24295,129444,20080813,  114,    0
 24295,129444,20080814,  116,    0
 24295,129444,20080815,   99,    0
 24295,129444,20080816,   68,    0
 24295,129444,20080817,   91,    0
 24295,129444,20080818,  109,    0
 24295,129444,20080819,  135,    0
 24295,129444,20080820,  113,    0
 24295,129444,20080821,  114,    0
 24295,129444,20080822,  132,    0
 24295,129444,20080823,  106,    0
 24295,129444,20080824,   83,    0
 24295,129444,20080825,  102,    0
 24295,129444,20080826,  113,    0
 24295,129444,20080827,  124,    0
 24295,129444,20080828,  124,    0
 24295,129444,20080829,  123,    0
 24295,129444,20080830,  136,    0
 24295,129444,20080831,  150,    0
 24295,129444,20080901,  121,    0
 24295,129444,20080902,  117,    0
 24295,129444,20080903,  122,    0
 24295,129444,20080904,  114,    0
 24295,129444,20080905,  136,    0
 24295,129444,20080906,  147,    0
 24295,129444,20080907,  104,    0
 24295,129444,20080908,   93,    0
 24295,129444,20080909,  124,    0
 24295,129444,20080910,  138,    0
 24295,129444,20080911,  153,    0
 24295,129444,20080912,  122,    0
 24295,129444,20080913,   89,    0
 24295,129444,20080914,   41,    0
 24295,129444,20080915,    1,    0
 24295,129444,20080916,   18,    0
 24295,129444,20080917,   32,    0
 24295,129444,20080918,   64,    0
 24295,129444,20080919,   61,    0
 24295,129444,20080920,   40,    0
 24295,129444,20080921,   13,    0
 24295,129444,20080922,    3,    0
 24295,129444,20080923,   35,    0
 24295,129444,20080924,   32,    0
 24295,129444,20080925,   16,    0
 24295,129444,20080926,   27,    0
 24295,129444,20080927,   19,    0
 24295,129444,20080928,   33,    0
 24295,129444,20080929,   61,    0
 24295,129444,20080930,   51,    0
 24295,129444,20081001,   74,    0
 24295,129444,20081002,   56,    0
 24295,129444,20081003,   15,    0
 24295,129444,20081004,  -31,    0
 24295,129444,20081005,    4,    0
 24295,129444,20081006,   61,    0
 24295,129444,20081007,   75,    0
 24295,129444,20081008,   84,    0
 24295,129444,20081009,   69,    0
 24295,129444,20081010,   78,    0
 24295,129444,20081011,   85,    0
 24295,129444,20081012,   85,    0
 24295,129444,20081013,  108,    0
 24295,129444,20081014,   95,    0
 24295,129444,20081015,   92,    0
 24295,129444,20081016,   74,    0
 24295,129444,20081017,   31,    0
 24295,129444,20081018,   39,    0
 24295,129444,20081019,   51,    0
 24295,129444,20081020,   65,    0
 24295,129444,20081021,   71,    0
 24295,129444,20081022,   68,    0
 24295,129444,20081023,   30,    0
 24295,129444,20081024,   66,    0
 24295,129444,20081025,   59,    0
 24295,129444,20081026,   76,    0
 24295,129444,20081027,   60,    0
 24295,129444,20081028,   52,    0
 24295,129444,20081029,   35,    0
 24295,129444,20081030,   12,    0
 24295,129444,20081031,   11,    0
 24295,129444,20081101,   75,    0
 24295,129444,20081102,   64,    0
 24295,129444,20081103,   61,    0
 24295,129444,20081104,   42,    0
 24295,129444,20081105,   48,    0
 24295,129444,20081106,   31,    0
 24295,129444,20081107,   24,    0
 24295,129444,20081108,   23,    0
 24295,129444,20081109,   23,    0
 24295,129444,20081110,   48,    0
 24295,129444,20081111,   31,    0
 24295,129444,20081112,    4,    0
 24295,129444,20081113,  -24,    0
 24295,129444,20081114,   -6,    0
 24295,129444,20081115,    5,    0
 24295,129444,20081116,   18,    0
 24295,129444,20081117,  -30,    0
 24295,129444,20081118,  -43,    0
 24295,129444,20081119,  -33,    0
 24295,129444,20081120,   16,    0
 24295,129444,20081121,   -3,    0
 24295,129444,20081122,  -89,    0
 24295,129444,20081123, -123,    0
 24295,129444,20081124,  -92,    0
 24295,129444,20081125, -103,    0
 24295,129444,20081126, -108,    0
 24295,129444,20081127,  -59,    0
 24295,129444,20081128,  -42,    0
 24295,129444,20081129,  -15,    0
 24295,129444,20081130,  -23,    0
 24295,129444,20081201,  -30,    0
 24295,129444,20081202,  -66,    0
 24295,129444,20081203,  -87,    0
 24295,129444,20081204,  -43,    0
 24295,129444,20081205,  -33,    0
 24295,129444,20081206,  -61,    0
 24295,129444,20081207,  -59,    0
 24295,129444,20081208,  -71,    0
 24295,129444,20081209,  -34,    0
 24295,129444,20081210,  -39,    0
 24295,129444,20081211,  -30,    0
 24295,129444,20081212,  -76,    0
 24295,129444,20081213,  -41,    0
 24295,129444,20081214,  -15,    0
 24295,129444,20081215,    3,    0
 24295,129444,20081216,   18,    0
 24295,129444,20081217,  -25,    0
 24295,129444,20081218,  -71,    0
 24295,129444,20081219,  -48,    0
 24295,129444,20081220,  -36,    0
 24295,129444,20081221,   -5,    0
 24295,129444,20081222,  -29,    0
 24295,129444,20081223,  -25,    0
 24295,129444,20081224,  -31,    0
 24295,129444,20081225,  -58,    0
 24295,129444,20081226, -106,    0
 24295,129444,20081227,  -96,    0
 24295,129444,20081228,  -88,    0
 24295,129444,20081229,  -36,    0
 24295,129444,20081230,  -30,    0
 24295,129444,20081231,  -32,    0
 24295,129444,20090101,  -66,    0
 24295,129444,20090102,  -75,    0
 24295,129444,20090103, -104,    0
 24295,129444,20090104,  -89,    0
 24295,129444,20090105,  -94,    0
 24295,129444,20090106, -104,    0
 24295,129444,20090107,  -82,    0
 24295,129444,20090108,  -76,    0
 24295,129444,20090109,  -59,    0
 24295,129444,20090110,  -46,    0
 24295,129444,20090111,  -43,    0
 24295,129444,20090112,  -29,    0
 24295,129444,20090113,  -33,    0
 24295,129444,20090114,  -49,    0
 24295,129444,20090115,  -60,    0
 24295,129444,20090116,  -39,    0
 24295,129444,20090117,  -37,    0
 24295,129444,20090118,  -36,    0
 24295,129444,20090119,  -45,    0
 24295,129444,20090120,  -21,    0
 24295,129444,20090121,  -25,    0
 24295,129444,20090122,  -65,    0
 24295,129444,20090123,  -54,    0
 24295,129444,20090124,  -67,    0
 24295,129444,20090125,  -73,    0
 24295,129444,20090126,  -72,    0
 24295,129444,20090127,  -79,    0
 24295,129444,20090128,  -79,    0
 24295,129444,20090129,  -72,    0
 24295,129444,20090130,  -46,    0
 24295,129444,20090131,  -78,    0
 24295,129444,20090201,  -90,    0
 24295,129444,20090202,  -31,    0
 24295,129444,20090203,   -3,    0
 24295,129444,20090204,  -16,    0
 24295,129444,20090205,  -18,    0
 24295,129444,20090206,   -8,    0
 24295,129444,20090207,   -4,    0
 24295,129444,20090208,  -46,    0
 24295,129444,20090209,  -80,    0
 24295,129444,20090210,  -29,    0
 24295,129444,20090211,  -80,    0
 24295,129444,20090212, -109,    0
 24295,129444,20090213, -125,    0
 24295,129444,20090214, -118,    0
 24295,129444,20090215, -131,    0
 24295,129444,20090216, -102,    0
 24295,129444,20090217,  -70,    0
 24295,129444,20090218, -129,    0
 24295,129444,20090219, -128,    0
 24295,129444,20090220, -103,    0
 24295,129444,20090221,  -52,    0
 24295,129444,20090222,  -44,    0
 24295,129444,20090223,  -51,    0
 24295,129444,20090224,  -69,    0
 24295,129444,20090225,  -80,    0
 24295,129444,20090226,  -38,    0
 24295,129444,20090227,  -31,    0
 24295,129444,20090228,   10,    0
 24295,129444,20090301,   23,    0
 24295,129444,20090302,   -3,    0
 24295,129444,20090303,  -14,    0
 24295,129444,20090304,   -6,    0
 24295,129444,20090305,  -14,    0
 24295,129444,20090306,  -42,    0
 24295,129444,20090307,  -56,    0
 24295,129444,20090308,  -43,    0
 24295,129444,20090309,  -53,    0
 24295,129444,20090310,  -51,    0
 24295,129444,20090311,  -65,    0
 24295,129444,20090312,  -77,    0
 24295,129444,20090313,  -15,    0
 24295,129444,20090314,    7,    0
 24295,129444,20090315,    3,    0
 24295,129444,20090316,  -34,    0
 24295,129444,20090317,  -11,    0
 24295,129444,20090318,  -24,    0
 24295,129444,20090319,  -52,    0
 24295,129444,20090320,  -85,    0
 24295,129444,20090321, -109,    0
 24295,129444,20090322,  -69,    0
 24295,129444,20090323,  -25,    0
 24295,129444,20090324,  -41,    0
 24295,129444,20090325,  -62,    0
 24295,129444,20090326,  -39,    0
 24295,129444,20090327,    1,    0
 24295,129444,20090328,    5,    0
 24295,129444,20090329,   -9,    0
 24295,129444,20090330,  -12,    0
 24295,129444,20090331,   18,    0
 24295,129444,20090401,   53,    0
 24295,129444,20090402,   52,    0
 24295,129444,20090403,   42,    0
 24295,129444,20090404,   34,    0
 24295,129444,20090405,   35,    0
 24295,129444,20090406,   47,    0
 24295,129444,20090407,   39,    0
 24295,129444,20090408,   42,    0
 24295,129444,20090409,   48,    0
 24295,129444,20090410,   37,    0
 24295,129444,20090411,   32,    0
 24295,129444,20090412,   47,    0
 24295,129444,20090413,   52,    0
 24295,129444,20090414,   46,    0
 24295,129444,20090415,   51,    0
 24295,129444,20090416,   39,    0
 24295,129444,20090417,   20,    0
 24295,129444,20090418,   16,    0
 24295,129444,20090419,   35,    0
 24295,129444,20090420,   47,    0
 24295,129444,20090421,   52,    0
 24295,129444,20090422,   52,    0
 24295,129444,20090423,   13,    0
 24295,129444,20090424,   -4,    0
 24295,129444,20090425,   25,    0
 24295,129444,20090426,   30,    0
 24295,129444,20090427,   48,    0
 24295,129444,20090428,   46,    0
 24295,129444,20090429,    5,    0
 24295,129444,20090430,   -1,    0
 24295,129444,20090501,   35,    0
 24295,129444,20090502,   37,    0
 24295,129444,20090503,   45,    0
 24295,129444,20090504,   25,    0
 24295,129444,20090505,   12,    0
 24295,129444,20090506,   47,    0
 24295,129444,20090507,   77,    0
 24295,129444,20090508,   90,    0
 24295,129444,20090509,   87,    0
 24295,129444,20090510,   96,    0
 24295,129444,20090511,   98,    0
 24295,129444,20090512,  112,    0
 24295,129444,20090513,   93,    0
 24295,129444,20090514,   90,    0
 24295,129444,20090515,   79,    0
 24295,129444,20090516,   89,    0
 24295,129444,20090517,   99,    0
 24295,129444,20090518,  109,    0
 24295,129444,20090519,  100,    0
 24295,129444,20090520,  106,    0
 24295,129444,20090521,  117,    0
 24295,129444,20090522,  128,    0
 24295,129444,20090523,  142,    0
 24295,129444,20090524,  141,    0
 24295,129444,20090525,  155,    0
 24295,129444,20090526,  147,    0
 24295,129444,20090527,  101,    0
 24295,129444,20090528,   59,    0
 24295,129444,20090529,   56,    0
 24295,129444,20090530,   56,    0
 24295,129444,20090531,   45,    0
 24295,129444,20090601,   64,    0
 24295,129444,20090602,   58,    0
 24295,129444,20090603,   82,    0
 24295,129444,20090604,   74,    0
 24295,129444,20090605,   90,    0
 24295,129444,20090606,   94,    0
 24295,129444,20090607,   78,    0
 24295,129444,20090608,   86,    0
 24295,129444,20090609,   92,    0
 24295,129444,20090610,   84,    0
 24295,129444,20090611,   86,    0
 24295,129444,20090612,   81,    0
 24295,129444,20090613,  108,    0
 24295,129444,20090614,  140,    0
 24295,129444,20090615,  154,    0
 24295,129444,20090616,  123,    0
 24295,129444,20090617,  113,    0
 24295,129444,20090618,  148,    0
 24295,129444,20090619,  130,    0
 24295,129444,20090620,   66,    0
 24295,129444,20090621,   46,    0
 24295,129444,20090622,   37,    0
 24295,129444,20090623,   22,    0
 24295,129444,20090624,   67,    0
 24295,129444,20090625,  102,    0
 24295,129444,20090626,  112,    0
 24295,129444,20090627,  102,    0
 24295,129444,20090628,  129,    0
 24295,129444,20090629,  134,    0
 24295,129444,20090630,  128,    0
 24295,129444,20090701,  138,    0
 24295,129444,20090702,  139,    0
 24295,129444,20090703,  119,    0
 24295,129444,20090704,  133,    0
 24295,129444,20090705,  131,    0
 24295,129444,20090706,  114,    0
 24295,129444,20090707,  101,    0
 24295,129444,20090708,   69,    0
 24295,129444,20090709,   76,    0
 24295,129444,20090710,   70,    0
 24295,129444,20090711,   76,    0
 24295,129444,20090712,   86,    0
 24295,129444,20090713,  145,    0
 24295,129444,20090714,  160,    0
 24295,129444,20090715,  151,    0
 24295,129444,20090716,  161,    0
 24295,129444,20090717,  138,    0
 24295,129444,20090718,   64,    0
 24295,129444,20090719,   73,    0
 24295,129444,20090720,   97,    0
 24295,129444,20090721,  138,    0
 24295,129444,20090722,  150,    0
 24295,129444,20090723,  165,    0
 24295,129444,20090724,  155,    0
 24295,129444,20090725,   94,    0
 24295,129444,20090726,  102,    0
 24295,129444,20090727,  148,    0
 24295,129444,20090728,  125,    0
 24295,129444,20090729,  148,    0
 24295,129444,20090730,  158,    0
 24295,129444,20090731,  141,    0
 24295,129444,20090801,  155,    0
 24295,129444,20090802,  144,    0
 24295,129444,20090803,  110,    0
 24295,129444,20090804,   71,    0
 24295,129444,20090805,  108,    0
 24295,129444,20090806,  139,    0
 24295,129444,20090807,  152,    0
 24295,129444,20090808,  143,    0
 24295,129444,20090809,  127,    0
 24295,129444,20090810,  130,    0
 24295,129444,20090811,  121,    0
 24295,129444,20090812,  128,    0
 24295,129444,20090813,  138,    0
 24295,129444,20090814,  127,    0
 24295,129444,20090815,  145,    0
 24295,129444,20090816,  160,    0
 24295,129444,20090817,  154,    0
 24295,129444,20090818,  150,    0
 24295,129444,20090819,  170,    0
 24295,129444,20090820,  177,    0
 24295,129444,20090821,  169,    0
 24295,129444,20090822,  119,    0
 24295,129444,20090823,  120,    0
 24295,129444,20090824,  148,    0
 24295,129444,20090825,  157,    0
 24295,129444,20090826,  138,    0
 24295,129444,20090827,  145,    0
 24295,129444,20090828,  145,    0
 24295,129444,20090829,  106,    0
 24295,129444,20090830,   83,    0
 24295,129444,20090831,  123,    0
 24295,129444,20090901,  144,    0
 24295,129444,20090902,  148,    0
 24295,129444,20090903,  128,    0
 24295,129444,20090904,  101,    0
 24295,129444,20090905,   43,    0
 24295,129444,20090906,   54,    0
 24295,129444,20090907,   85,    0
 24295,129444,20090908,  103,    0
 24295,129444,20090909,   93,    0
 24295,129444,20090910,   88,    0
 24295,129444,20090911,   85,    0
 24295,129444,20090912,   89,    0
 24295,129444,20090913,   79,    0
 24295,129444,20090914,   35,    0
 24295,129444,20090915,   63,    0
 24295,129444,20090916,   94,    0
 24295,129444,20090917,   88,    0
 24295,129444,20090918,  110,    0
 24295,129444,20090919,  102,    0
 24295,129444,20090920,  101,    0
 24295,129444,20090921,  102,    0
 24295,129444,20090922,  105,    0
 24295,129444,20090923,  110,    0
 24295,129444,20090924,  106,    0
 24295,129444,20090925,  108,    0
 24295,129444,20090926,  111,    0
 24295,129444,20090927,  101,    0
 24295,129444,20090928,   94,    0
 24295,129444,20090929,   97,    0
 24295,129444,20090930,  105,    0
 24295,129444,20091001,   95,    0
 24295,129444,20091002,   65,    0
 24295,129444,20091003,   68,    0
 24295,129444,20091004,   84,    0
 24295,129444,20091005,   93,    0
 24295,129444,20091006,  117,    0
 24295,129444,20091007,  130,    0
 24295,129444,20091008,  116,    0
 24295,129444,20091009,   95,    0
 24295,129444,20091010,   87,    0
 24295,129444,20091011,   57,    0
 24295,129444,20091012,    9,    0
 24295,129444,20091013,  -38,    0
 24295,129444,20091014,  -57,    0
 24295,129444,20091015,  -68,    0
 24295,129444,20091016,  -40,    0
 24295,129444,20091017,  -42,    0
 24295,129444,20091018,  -45,    0
 24295,129444,20091019,  -55,    0
 24295,129444,20091020,  -11,    0
 24295,129444,20091021,   24,    0
 24295,129444,20091022,   47,    0
 24295,129444,20091023,   18,    0
 24295,129444,20091024,   21,    0
 24295,129444,20091025,   58,    0
 24295,129444,20091026,   52,    0
 24295,129444,20091027,   36,    0
 24295,129444,20091028,   75,    0
 24295,129444,20091029,   67,    0
 24295,129444,20091030,   40,    0
 24295,129444,20091031,   40,    0
 24295,129444,20091101,   56,    0
 24295,129444,20091102,   19,    0
 24295,129444,20091103,  -35,    0
 24295,129444,20091104,  -22,    0
 24295,129444,20091105,  -36,    0
 24295,129444,20091106,  -32,    0
 24295,129444,20091107,  -36,    0
 24295,129444,20091108,  -26,    0
 24295,129444,20091109,  -20,    0
 24295,129444,20091110,  -43,    0
 24295,129444,20091111,  -60,    0
 24295,129444,20091112,  -30,    0
 24295,129444,20091113,   28,    0
 24295,129444,20091114,   20,    0
 24295,129444,20091115,   20,    0
 24295,129444,20091116,   40,    0
 24295,129444,20091117,   52,    0
 24295,129444,20091118,   44,    0
 24295,129444,20091119,   39,    0
 24295,129444,20091120,   68,    0
 24295,129444,20091121,   60,    0
 24295,129444,20091122,   46,    0
 24295,129444,20091123,   17,    0
 24295,129444,20091124,   20,    0
 24295,129444,20091125,   45,    0
 24295,129444,20091126,    7,    0
 24295,129444,20091127,    3,    0
 24295,129444,20091128,  -12,    0
 24295,129444,20091129,  -11,    0
 24295,129444,20091130,   10,    0
 24295,129444,20091201,  -21,    0
 24295,129444,20091202,  -72,    0
 24295,129444,20091203,  -38,    0
 24295,129444,20091204,  -46,    0
 24295,129444,20091205,  -56,    0
 24295,129444,20091206,  -15,    0
 24295,129444,20091207,   21,    0
 24295,129444,20091208,  -21,    0
 24295,129444,20091209,  -61,    0
 24295,129444,20091210,  -27,    0
 24295,129444,20091211,  -41,    0
 24295,129444,20091212,  -70,    0
 24295,129444,20091213, -110,    0
 24295,129444,20091214, -107,    0
 24295,129444,20091215, -129,    0
 24295,129444,20091216, -165,    0
 24295,129444,20091217, -176,    0
 24295,129444,20091218, -174,    0
 24295,129444,20091219, -173,    0
 24295,129444,20091220, -162,    0
 24295,129444,20091221,  -81,    0
 24295,129444,20091222,  -38,    0
 24295,129444,20091223,    2,    0
 24295,129444,20091224,   29,    0
 24295,129444,20091225,   -4,    0
 24295,129444,20091226,  -77,    0
 24295,129444,20091227,  -72,    0
 24295,129444,20091228,  -70,    0
 24295,129444,20091229,  -21,    0
 24295,129444,20091230,    1,    0
 24295,129444,20091231,  -13,    0
 24295,129444,20100101,  -46,    0
 24295,129444,20100102,  -92,    0
 24295,129444,20100103, -132,    0
 24295,129444,20100104, -113,    0
 24295,129444,20100105,  -74,    0
 24295,129444,20100106,  -80,    0
 24295,129444,20100107,  -95,    0
 24295,129444,20100108,  -30,    0
 24295,129444,20100109,  -54,    0
 24295,129444,20100110,  -57,    0
 24295,129444,20100111,  -65,    0
 24295,129444,20100112,  -67,    0
 24295,129444,20100113,  -78,    0
 24295,129444,20100114,  -58,    0
 24295,129444,20100115,  -59,    0
 24295,129444,20100116,  -48,    0
 24295,129444,20100117,  -27,    0
 24295,129444,20100118,  -63,    0
 24295,129444,20100119,  -63,    0
 24295,129444,20100120,  -67,    0
 24295,129444,20100121,  -67,    0
 24295,129444,20100122,  -86,    0
 24295,129444,20100123,  -48,    0
 24295,129444,20100124,  -29,    0
 24295,129444,20100125,  -50,    0
 24295,129444,20100126,  -91,    0
 24295,129444,20100127, -102,    0
 24295,129444,20100128,  -81,    0
 24295,129444,20100129,  -99,    0
 24295,129444,20100130,  -95,    0
