EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 PAULER, NORWAY (STAID: 18410)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18410, 99178,20201213,   21,    0
 18410,101023,20201214,   31,    0
 18410, 99178,20201215,   33,    0
 18410, 99178,20201216,    3,    0
 18410, 99178,20201217,   47,    0
 18410, 99178,20201218,   37,    0
 18410, 99178,20201219,   67,    0
 18410, 99178,20201220,   70,    0
 18410, 99178,20201221,   53,    0
 18410,101023,20201222,   39,    0
 18410, 99178,20201223,   -9,    0
 18410, 99178,20201224,  -17,    0
 18410, 99178,20201225,  -52,    0
 18410, 99178,20201226,    9,    0
 18410,101023,20201227,   40,    0
 18410, 99178,20201228,   14,    0
 18410, 99178,20201229,   15,    0
 18410, 99178,20201230,    9,    0
 18410, 99178,20201231,    2,    0
 18410, 99178,20210101,   -4,    0
 18410, 99178,20210102,    0,    0
 18410, 99178,20210103,  -11,    0
 18410, 99178,20210104,  -29,    0
 18410, 99178,20210105,  -48,    0
 18410, 99178,20210106,  -77,    0
 18410, 99178,20210107,  -53,    0
 18410, 99178,20210108,  -49,    0
 18410, 99178,20210109,  -76,    0
 18410, 99178,20210110,  -33,    0
 18410, 99178,20210111,  -39,    0
 18410, 99178,20210112,  -98,    0
 18410, 99178,20210113,  -38,    0
 18410, 99178,20210114,  -62,    0
 18410, 99178,20210115, -142,    0
 18410, 99178,20210116, -148,    0
 18410, 99178,20210117,  -67,    0
 18410, 99178,20210118,  -15,    0
 18410, 99178,20210119,  -12,    0
 18410, 99178,20210120,   -1,    0
 18410, 99178,20210121,   36,    0
 18410, 99178,20210122,   31,    0
 18410, 99178,20210123,    6,    0
 18410, 99178,20210124,   -8,    0
 18410, 99178,20210125,  -45,    0
 18410, 99178,20210126, -104,    0
 18410, 99178,20210127, -100,    0
 18410, 99178,20210128, -123,    0
 18410, 99178,20210129, -132,    0
 18410, 99178,20210130, -135,    0
 18410, 99178,20210131, -117,    0
 18410, 99178,20210201,  -58,    0
 18410, 99178,20210202,  -54,    0
 18410, 99178,20210203,  -68,    0
 18410, 99178,20210204,  -98,    0
 18410, 99178,20210205,  -97,    0
 18410, 99178,20210206,  -91,    0
 18410, 99178,20210207,  -76,    0
 18410, 99178,20210208,  -67,    0
 18410, 99178,20210209,  -62,    0
 18410, 99178,20210210,  -95,    0
 18410, 99178,20210211,  -94,    0
 18410, 99178,20210212, -118,    0
 18410, 99178,20210213, -130,    0
 18410, 99178,20210214, -121,    0
 18410, 99178,20210215,  -45,    0
 18410, 99178,20210216,  -27,    0
 18410, 99178,20210217,  -22,    0
 18410, 99178,20210218,  -12,    0
 18410, 99178,20210219,    3,    0
 18410, 99178,20210220,   26,    0
 18410, 99178,20210221,   14,    0
 18410, 99178,20210222,   11,    0
 18410, 99178,20210223,   17,    0
 18410, 99178,20210224,   37,    0
 18410, 99178,20210225,   37,    0
 18410, 99178,20210226,   40,    0
 18410, 99178,20210227,    0,    0
 18410, 99178,20210228,    7,    0
 18410, 99178,20210301,   11,    0
 18410, 99178,20210302,   14,    0
 18410, 99178,20210303,  -19,    0
 18410, 99178,20210304,    6,    0
 18410, 99178,20210305,  -18,    0
 18410, 99178,20210306,    5,    0
 18410, 99178,20210307,    4,    0
 18410, 99178,20210308,  -37,    0
 18410, 99178,20210309,  -17,    0
 18410, 99178,20210310,   -3,    0
 18410,101023,20210311,   18,    0
 18410, 99178,20210312,   20,    0
 18410, 99178,20210313,   -2,    0
 18410, 99178,20210314,    3,    0
 18410, 99178,20210315,   35,    0
 18410, 99178,20210316,   13,    0
 18410, 99178,20210317,    6,    0
 18410, 99178,20210318,   13,    0
 18410, 99178,20210319,    4,    0
 18410, 99178,20210320,   33,    0
 18410,101023,20210321,   37,    0
 18410, 99178,20210322,   32,    0
 18410, 99178,20210323,   42,    0
 18410, 99178,20210324,   53,    0
 18410, 99178,20210325,   41,    0
 18410, 99178,20210326,   43,    0
 18410, 99178,20210327,   36,    0
 18410,101023,20210328,   30,    0
 18410, 99178,20210329,   68,    0
 18410, 99178,20210330,   93,    0
 18410, 99178,20210331,   61,    0
 18410, 99178,20210401,   31,    0
 18410, 99178,20210402,   60,    0
 18410, 99178,20210403,   16,    0
 18410, 99178,20210404,   45,    0
 18410, 99178,20210405,   24,    0
 18410, 99178,20210406,   32,    0
 18410, 99178,20210407,   21,    0
 18410, 99178,20210408,   20,    0
 18410, 99178,20210409,   53,    0
 18410, 99178,20210410,   29,    0
 18410, 99178,20210411,    9,    0
 18410, 99178,20210412,   13,    0
 18410, 99178,20210413,   28,    0
 18410, 99178,20210414,   27,    0
 18410, 99178,20210415,   47,    0
 18410, 99178,20210416,   56,    0
 18410,101023,20210417,   92,    0
 18410, 99178,20210418,   96,    0
 18410, 99178,20210419,   81,    0
 18410,101023,20210420,   87,    0
 18410, 99178,20210421,   69,    0
 18410, 99178,20210422,   60,    0
 18410, 99178,20210423,   52,    0
 18410, 99178,20210424,   34,    0
 18410, 99178,20210425,   40,    0
 18410, 99178,20210426,   31,    0
 18410, 99178,20210427,   38,    0
 18410, 99178,20210428,   58,    0
 18410, 99178,20210429,   66,    0
 18410, 99178,20210430,   56,    0
 18410, 99178,20210501,   55,    0
 18410, 99178,20210502,   55,    0
 18410, 99178,20210503,   51,    0
 18410, 99178,20210504,   31,    0
 18410, 99178,20210505,   26,    0
 18410, 99178,20210506,   40,    0
 18410, 99178,20210507,   45,    0
 18410, 99178,20210508,   60,    0
 18410, 99178,20210509,   61,    0
 18410,101023,20210510,   80,    0
 18410,101023,20210511,   94,    0
 18410, 99178,20210512,   97,    0
 18410, 99178,20210513,  135,    0
 18410, 99178,20210514,  156,    0
 18410, 99178,20210515,  110,    0
 18410, 99178,20210516,   90,    0
 18410, 99178,20210517,   91,    0
 18410, 99178,20210518,   91,    0
 18410, 99178,20210519,   98,    0
 18410, 99178,20210520,  100,    0
 18410, 99178,20210521,   88,    0
 18410, 99178,20210522,   98,    0
 18410, 99178,20210523,  100,    0
 18410, 99178,20210524,   91,    0
 18410, 99178,20210525,  111,    0
 18410, 99178,20210526,   91,    0
 18410, 99178,20210527,  109,    0
 18410, 99178,20210528,  120,    0
 18410,101023,20210529,  171,    0
 18410, 99178,20210530,  153,    0
 18410, 99178,20210531,  161,    0
 18410, 99178,20210601,  167,    0
 18410, 99178,20210602,  161,    0
 18410, 99178,20210603,  167,    0
 18410, 99178,20210604,  172,    0
 18410, 99178,20210605,  171,    0
 18410, 99178,20210606,  166,    0
 18410, 99178,20210607,  148,    0
 18410, 99178,20210608,  148,    0
 18410, 99178,20210609,  155,    0
 18410, 99178,20210610,  167,    0
 18410, 99178,20210611,  153,    0
 18410, 99178,20210612,  158,    0
 18410, 99178,20210613,  153,    0
 18410, 99178,20210614,  141,    0
 18410, 99178,20210615,  147,    0
 18410, 99178,20210616,  133,    0
 18410, 99178,20210617,  162,    0
 18410, 99178,20210618,  176,    0
 18410, 99178,20210619,  170,    0
 18410, 99178,20210620,  145,    0
 18410, 99178,20210621,  149,    0
 18410, 99178,20210622,  142,    0
 18410, 99178,20210623,  154,    0
 18410, 99178,20210624,  146,    0
 18410, 99178,20210625,  147,    0
 18410, 99178,20210626,  161,    0
 18410, 99178,20210627,  152,    0
 18410, 99178,20210628,  154,    0
 18410, 99178,20210629,  150,    0
 18410, 99178,20210630,  178,    0
 18410, 99178,20210701,  161,    0
 18410, 99178,20210702,  179,    0
 18410, 99178,20210703,  206,    0
 18410, 99178,20210704,  187,    0
 18410, 99178,20210705,  195,    0
 18410, 99178,20210706,  169,    0
 18410, 99178,20210707,  164,    0
 18410, 99178,20210708,  162,    0
 18410, 99178,20210709,  176,    0
 18410, 99178,20210710,  164,    0
 18410, 99178,20210711,  175,    0
 18410, 99178,20210712,  173,    0
 18410, 99178,20210713,  201,    0
 18410, 99178,20210714,  212,    0
 18410, 99178,20210715,  210,    0
 18410, 99178,20210716,  205,    0
 18410, 99178,20210717,  204,    0
 18410, 99178,20210718,  179,    0
 18410, 99178,20210719,  167,    0
 18410, 99178,20210720,  174,    0
 18410, 99178,20210721,  173,    0
 18410, 99178,20210722,  189,    0
 18410, 99178,20210723,  193,    0
 18410, 99178,20210724,  188,    0
 18410, 99178,20210725,  200,    0
 18410,101023,20210726,  207,    0
 18410, 99178,20210727,  179,    0
 18410, 99178,20210728,  180,    0
 18410, 99178,20210729,  160,    0
 18410, 99178,20210730,  187,    0
 18410, 99178,20210731,  176,    0
 18410, 99178,20210801,  147,    0
 18410, 99178,20210802,  156,    0
 18410, 99178,20210803,  145,    0
 18410,101023,20210804,  163,    0
 18410, 99178,20210805,  148,    0
 18410, 99178,20210806,  171,    0
 18410, 99178,20210807,  164,    0
 18410, 99178,20210808,  161,    0
 18410,101023,20210809,  166,    0
 18410, 99178,20210810,  170,    0
 18410, 99178,20210811,  173,    0
 18410, 99178,20210812,  170,    0
 18410, 99178,20210813,  163,    0
 18410, 99178,20210814,  150,    0
 18410, 99178,20210815,  155,    0
 18410, 99178,20210816,  133,    0
 18410, 99178,20210817,  158,    0
 18410, 99178,20210818,  160,    0
 18410, 99178,20210819,  158,    0
 18410, 99178,20210820,  151,    0
 18410, 99178,20210821,  149,    0
 18410, 99178,20210822,  148,    0
 18410, 99178,20210823,  153,    0
 18410,101023,20210824,  167,    0
 18410, 99178,20210825,  183,    0
 18410, 99178,20210826,  150,    0
 18410, 99178,20210827,  150,    0
 18410, 99178,20210828,  164,    0
 18410, 99178,20210829,  166,    0
 18410, 99178,20210830,  154,    0
 18410,101023,20210831,  174,    0
 18410, 99178,20210901,  153,    0
 18410, 99178,20210902,  145,    0
 18410, 99178,20210903,  152,    0
 18410, 99178,20210904,  111,    0
 18410, 99178,20210905,  137,    0
 18410, 99178,20210906,  127,    0
 18410, 99178,20210907,  147,    0
 18410, 99178,20210908,  164,    0
 18410, 99178,20210909,  161,    0
 18410, 99178,20210910,  160,    0
 18410, 99178,20210911,  160,    0
 18410, 99178,20210912,  158,    0
 18410, 99178,20210913,  118,    0
 18410, 99178,20210914,  111,    0
 18410, 99178,20210915,  125,    0
 18410, 99178,20210916,  104,    0
 18410,100930,20210917,  112,    0
 18410, 99178,20210918,  101,    0
 18410, 99178,20210919,   98,    0
 18410, 99178,20210920,   83,    0
 18410, 99178,20210921,  116,    0
 18410, 99178,20210922,  124,    0
 18410,101023,20210923,  112,    0
 18410, 99178,20210924,   98,    0
 18410, 99178,20210925,   96,    0
 18410, 99178,20210926,   98,    0
 18410, 99178,20210927,  124,    0
 18410, 99178,20210928,  121,    0
 18410, 99178,20210929,  111,    0
 18410, 99178,20210930,  104,    0
 18410, 99178,20211001,  117,    0
 18410, 99178,20211002,  112,    0
 18410, 99178,20211003,  120,    0
 18410, 99178,20211004,  126,    0
 18410, 99178,20211005,  119,    0
 18410, 99178,20211006,  104,    0
 18410, 99178,20211007,   98,    0
 18410, 99178,20211008,  131,    0
 18410, 99178,20211009,  125,    0
 18410, 99178,20211010,  105,    0
 18410, 99178,20211011,   75,    0
 18410, 99178,20211012,   41,    0
 18410, 99178,20211013,   53,    0
 18410, 99178,20211014,   95,    0
 18410, 99178,20211015,   68,    0
 18410, 99178,20211016,   65,    0
 18410, 99178,20211017,   22,    0
 18410, 99178,20211018,   29,    0
 18410, 99178,20211019,   31,    0
 18410, 99178,20211020,   92,    0
 18410, 99178,20211021,   74,    0
 18410, 99178,20211022,   63,    0
 18410, 99178,20211023,   41,    0
 18410, 99178,20211024,   91,    0
 18410, 99178,20211025,  102,    0
 18410, 99178,20211026,   59,    0
 18410, 99178,20211027,  117,    0
 18410, 99178,20211028,  120,    0
 18410, 99178,20211029,  105,    0
 18410, 99178,20211030,  108,    0
 18410, 99178,20211031,   93,    0
 18410,101023,20211101,  102,    0
 18410, 99178,20211102,   92,    0
 18410, 99178,20211103,   62,    0
 18410, 99178,20211104,   17,    0
 18410, 99178,20211105,   -1,    0
 18410, 99178,20211106,   16,    0
 18410,101023,20211107,   38,    0
 18410,101023,20211108,   27,    0
 18410, 99178,20211109,   89,    0
 18410, 99178,20211110,   60,    0
 18410, 99178,20211111,   48,    0
 18410, 99178,20211112,   15,    0
 18410, 99178,20211113,   36,    0
 18410, 99178,20211114,   11,    0
 18410, 99178,20211115,   44,    0
 18410, 99178,20211116,   76,    0
 18410, 99178,20211117,   49,    0
 18410, 99178,20211118,   15,    0
 18410, 99178,20211119,   71,    0
 18410, 99178,20211120,   50,    0
 18410, 99178,20211121,    7,    0
 18410, 99178,20211122,    8,    0
 18410, 99178,20211123,    3,    0
 18410, 99178,20211124,   39,    0
 18410, 99178,20211125,   -4,    0
 18410, 99178,20211126,  -20,    0
 18410, 99178,20211127,  -22,    0
 18410, 99178,20211128,  -36,    0
 18410, 99178,20211129,  -65,    0
 18410,101023,20211130,  -32,    0
 18410, 99178,20211201,  -81,    0
 18410, 99178,20211202,  -96,    0
 18410, 99178,20211203,  -75,    0
 18410, 99178,20211204,  -52,    0
 18410, 99178,20211205,  -60,    0
 18410, 99178,20211206,  -82,    0
 18410, 99178,20211207,  -70,    0
 18410, 99178,20211208,  -29,    0
 18410, 99178,20211209,   -8,    0
 18410, 99178,20211210,  -13,    0
 18410, 99178,20211211,   -3,    0
 18410, 99178,20211212,   -1,    0
 18410, 99178,20211213,    2,    0
 18410, 99178,20211214,    2,    0
 18410, 99178,20211215,   37,    0
 18410, 99178,20211216,    1,    0
 18410, 99178,20211217,  -14,    0
 18410, 99178,20211218,   -6,    0
 18410, 99178,20211219,  -36,    0
 18410, 99178,20211220,  -46,    0
 18410, 99178,20211221,  -40,    0
 18410, 99178,20211222,  -18,    0
 18410, 99178,20211223,  -56,    0
 18410, 99178,20211224, -108,    0
 18410, 99178,20211225, -159,    0
 18410, 99178,20211226, -160,    0
 18410, 99178,20211227, -102,    0
 18410, 99178,20211228,  -49,    0
 18410, 99178,20211229,  -55,    0
 18410, 99178,20211230,  -18,    0
 18410, 99178,20211231,  -59,    0
 18410, 99178,20220101,  -29,    0
 18410, 99178,20220102,    3,    0
 18410, 99178,20220103,   18,    0
 18410, 99178,20220104,  -19,    0
 18410, 99178,20220105,  -55,    0
 18410, 99178,20220106, -113,    0
 18410, 99178,20220107,  -44,    0
 18410, 99178,20220108,  -48,    0
 18410, 99178,20220109,  -15,    0
 18410, 99178,20220110,   -7,    0
 18410, 99178,20220111,   15,    0
 18410, 99178,20220112,   20,    0
 18410, 99178,20220113,   50,    0
 18410, 99178,20220114,   31,    0
 18410, 99178,20220115,  -18,    0
 18410, 99178,20220116,   33,    0
 18410, 99178,20220117,    5,    0
 18410, 99178,20220118,  -38,    0
 18410, 99178,20220119,   37,    0
 18410, 99178,20220120,  -13,    0
 18410, 99178,20220121,  -18,    0
 18410, 99178,20220122,  -14,    0
 18410, 99178,20220123,  -30,    0
 18410, 99178,20220124,   20,    0
 18410, 99178,20220125,  -27,    0
 18410, 99178,20220126,   25,    0
 18410, 99178,20220127,   45,    0
 18410, 99178,20220128,   14,    0
 18410, 99178,20220129,   61,    0
 18410, 99178,20220130,   22,    0
 18410, 99178,20220131,  -36,    0
 18410, 99178,20220201,  -41,    0
 18410, 99178,20220202,  -70,    0
 18410, 99178,20220203,  -32,    0
 18410, 99178,20220204,   20,    0
 18410, 99178,20220205,    8,    0
 18410, 99178,20220206,   -3,    0
 18410, 99178,20220207,   -5,    0
 18410, 99178,20220208,   36,    0
 18410, 99178,20220209,   33,    0
 18410, 99178,20220210,    1,    0
 18410, 99178,20220211,  -17,    0
 18410, 99178,20220212,   37,    0
 18410, 99178,20220213,   51,    0
 18410, 99178,20220214,   22,    0
 18410, 99178,20220215,   30,    0
 18410, 99178,20220216,   19,    0
 18410, 99178,20220217,    1,    0
 18410, 99178,20220218,    1,    0
 18410, 99178,20220219,  -13,    0
 18410, 99178,20220220,  -29,    0
 18410, 99178,20220221,   -3,    0
 18410, 99178,20220222,  -17,    0
 18410, 99178,20220223,   10,    0
 18410, 99178,20220224,   19,    0
 18410, 99178,20220225,   -1,    0
 18410, 99178,20220226,   -7,    0
 18410, 99178,20220227,   34,    0
 18410, 99178,20220228,    2,    0
 18410, 99178,20220301,   29,    0
 18410, 99178,20220302,    7,    0
 18410, 99178,20220303,-9999,    9
 18410, 99178,20220304,  -24,    0
 18410, 99178,20220305,  -20,    0
 18410, 99178,20220306,   -7,    0
 18410, 99178,20220307,   -8,    0
 18410, 99178,20220308,  -16,    0
 18410, 99178,20220309,  -18,    0
 18410,100930,20220310,   17,    0
 18410, 99178,20220311,    5,    0
 18410, 99178,20220312,   -7,    0
 18410, 99178,20220313,   -3,    0
 18410, 99178,20220314,    3,    0
 18410, 99178,20220315,   -5,    0
 18410, 99178,20220316,   14,    0
 18410, 99178,20220317,   22,    0
 18410, 99178,20220318,   22,    0
 18410, 99178,20220319,   14,    0
 18410, 99178,20220320,    8,    0
 18410, 99178,20220321,   15,    0
 18410, 99178,20220322,   16,    0
 18410, 99178,20220323,   10,    0
 18410, 99178,20220324,   42,    0
 18410, 99178,20220325,   43,    0
 18410, 99178,20220326,   47,    0
 18410, 99178,20220327,-9999,    9
 18410, 99178,20220328,   56,    0
 18410, 99178,20220329,   -5,    0
 18410, 99178,20220330,  -20,    0
 18410, 99178,20220331,   -9,    0
 18410, 99178,20220401,  -15,    0
 18410, 99178,20220402,   -7,    0
 18410, 99178,20220403,   28,    0
 18410, 99178,20220404,   26,    0
 18410, 99178,20220405,   -3,    0
 18410, 99178,20220406,  -10,    0
 18410, 99178,20220407,    3,    0
 18410, 99178,20220408,   20,    0
 18410, 99178,20220409,   38,    0
 18410, 99178,20220410,   64,    0
 18410, 99178,20220411,   38,    0
 18410, 99178,20220412,   32,    0
 18410, 99178,20220413,   37,    0
 18410, 99178,20220414,   49,    0
 18410,100930,20220415,   68,    0
 18410,100930,20220416,   64,    0
 18410, 99178,20220417,   37,    0
 18410, 99178,20220418,   45,    0
 18410, 99178,20220419,   61,    0
 18410, 99178,20220420,   91,    0
 18410, 99178,20220421,  102,    0
 18410, 99178,20220422,  112,    0
 18410, 99178,20220423,  102,    0
 18410, 99178,20220424,   69,    0
 18410, 99178,20220425,   74,    0
 18410, 99178,20220426,   83,    0
 18410, 99178,20220427,   57,    0
 18410, 99178,20220428,   81,    0
 18410, 99178,20220429,   73,    0
 18410, 99178,20220430,   83,    0
 18410, 99178,20220501,-9999,    9
 18410, 99178,20220502,-9999,    9
 18410, 99178,20220503,-9999,    9
 18410, 99178,20220504,-9999,    9
 18410, 99178,20220505,-9999,    9
 18410, 99178,20220506,-9999,    9
 18410, 99178,20220507,-9999,    9
 18410, 99178,20220508,-9999,    9
 18410, 99178,20220509,-9999,    9
 18410, 99178,20220510,-9999,    9
 18410, 99178,20220511,-9999,    9
 18410, 99178,20220512,-9999,    9
 18410, 99178,20220513,-9999,    9
 18410, 99178,20220514,-9999,    9
 18410, 99178,20220515,  111,    0
 18410, 99178,20220516,  113,    0
 18410, 99178,20220517,  105,    0
 18410, 99178,20220518,   94,    0
 18410, 99178,20220519,-9999,    9
 18410, 99178,20220520,-9999,    9
 18410, 99178,20220521,  111,    0
 18410, 99178,20220522,  116,    0
 18410, 99178,20220523,  132,    0
 18410, 99178,20220524,  112,    0
 18410, 99178,20220525,  114,    0
 18410, 99178,20220526,  130,    0
 18410, 99178,20220527,   88,    0
 18410, 99178,20220528,  117,    0
 18410, 99178,20220529,  101,    0
 18410, 99178,20220530,  115,    0
 18410, 99178,20220531,  123,    0
 18410, 99178,20220601,  117,    0
 18410, 99178,20220602,  121,    0
 18410, 99178,20220603,  128,    0
 18410, 99178,20220604,  136,    0
 18410, 99178,20220605,  138,    0
 18410, 99178,20220606,  163,    0
 18410, 99178,20220607,  145,    0
 18410, 99178,20220608,  136,    0
 18410, 99178,20220609,  137,    0
 18410, 99178,20220610,  146,    0
 18410, 99178,20220611,  137,    0
 18410, 99178,20220612,  133,    0
 18410, 99178,20220613,  143,    0
 18410, 99178,20220614,-9999,    9
 18410, 99178,20220615,  160,    0
 18410, 99178,20220616,-9999,    9
 18410, 99178,20220617,  147,    0
 18410, 99178,20220618,  155,    0
 18410, 99178,20220619,  119,    0
 18410, 99178,20220620,  142,    0
 18410, 99178,20220621,  159,    0
 18410, 99178,20220622,  161,    0
 18410, 99178,20220623,  163,    0
 18410, 99178,20220624,  190,    0
 18410, 99178,20220625,  195,    0
 18410, 99178,20220626,  187,    0
 18410, 99178,20220627,  163,    0
 18410, 99178,20220628,  159,    0
 18410, 99178,20220629,  160,    0
 18410, 99178,20220630,  183,    0
 18410, 99178,20220701,  188,    0
 18410, 99178,20220702,  163,    0
 18410, 99178,20220703,  157,    0
 18410, 99178,20220704,  145,    0
 18410, 99178,20220705,  143,    0
 18410, 99178,20220706,  144,    0
 18410, 99178,20220707,  167,    0
 18410, 99178,20220708,  177,    0
 18410, 99178,20220709,  162,    0
 18410, 99178,20220710,  160,    0
 18410, 99178,20220711,  161,    0
 18410, 99178,20220712,  162,    0
 18410, 99178,20220713,  169,    0
 18410, 99178,20220714,  158,    0
 18410, 99178,20220715,  136,    0
 18410, 99178,20220716,  149,    0
 18410, 99178,20220717,  164,    0
 18410, 99178,20220718,  167,    0
 18410, 99178,20220719,  179,    0
 18410, 99178,20220720,  196,    0
 18410, 99178,20220721,  193,    0
 18410, 99178,20220722,  160,    0
 18410, 99178,20220723,  151,    0
 18410, 99178,20220724,  155,    0
 18410, 99178,20220725,  161,    0
 18410, 99178,20220726,  163,    0
 18410, 99178,20220727,  157,    0
 18410, 99178,20220728,  159,    0
 18410, 99178,20220729,  159,    0
 18410, 99178,20220730,  159,    0
 18410, 99178,20220731,  162,    0
 18410, 99178,20220801,  167,    0
 18410, 99178,20220802,  127,    0
 18410, 99178,20220803,  166,    0
 18410, 99178,20220804,  156,    0
 18410, 99178,20220805,  143,    0
 18410, 99178,20220806,  147,    0
 18410, 99178,20220807,-9999,    9
 18410, 99178,20220808,  154,    0
 18410, 99178,20220809,-9999,    9
 18410, 99178,20220810,-9999,    9
 18410, 99178,20220811,  175,    0
 18410, 99178,20220812,  178,    0
 18410, 99178,20220813,  180,    0
 18410, 99178,20220814,  187,    0
 18410, 99178,20220815,-9999,    9
 18410, 99178,20220816,-9999,    9
 18410, 99178,20220817,-9999,    9
 18410, 99178,20220818,-9999,    9
 18410, 99178,20220819,-9999,    9
 18410, 99178,20220820,-9999,    9
 18410, 99178,20220821,-9999,    9
 18410, 99178,20220822,-9999,    9
 18410, 99178,20220823,-9999,    9
 18410, 99178,20220824,-9999,    9
 18410, 99178,20220825,-9999,    9
 18410, 99178,20220826,-9999,    9
 18410, 99178,20220827,-9999,    9
 18410, 99178,20220828,-9999,    9
 18410, 99178,20220829,-9999,    9
 18410, 99178,20220830,-9999,    9
 18410, 99178,20220831,-9999,    9
 18410, 99178,20220901,-9999,    9
 18410, 99178,20220902,-9999,    9
 18410, 99178,20220903,-9999,    9
 18410, 99178,20220904,-9999,    9
 18410, 99178,20220905,-9999,    9
 18410, 99178,20220906,-9999,    9
 18410, 99178,20220907,-9999,    9
 18410, 99178,20220908,-9999,    9
 18410, 99178,20220909,-9999,    9
 18410, 99178,20220910,  118,    0
 18410, 99178,20220911,  120,    0
 18410, 99178,20220912,  130,    0
 18410, 99178,20220913,  119,    0
 18410, 99178,20220914,  110,    0
 18410, 99178,20220915,  108,    0
 18410, 99178,20220916,  113,    0
 18410, 99178,20220917,  115,    0
 18410, 99178,20220918,  105,    0
 18410, 99178,20220919,   93,    0
 18410, 99178,20220920,   81,    0
 18410, 99178,20220921,   75,    0
 18410, 99178,20220922,   94,    0
 18410, 99178,20220923,  125,    0
 18410, 99178,20220924,  101,    0
 18410, 99178,20220925,   85,    0
 18410, 99178,20220926,  104,    0
 18410, 99178,20220927,  109,    0
 18410, 99178,20220928,  114,    0
 18410, 99178,20220929,   85,    0
 18410, 99178,20220930,   73,    0
 18410, 99178,20221001,  106,    0
 18410, 99178,20221002,   91,    0
 18410, 99178,20221003,   77,    0
 18410, 99178,20221004,   89,    0
 18410, 99178,20221005,  133,    0
 18410, 99178,20221006,  113,    0
 18410, 99178,20221007,  122,    0
 18410, 99178,20221008,   69,    0
 18410, 99178,20221009,   80,    0
 18410, 99178,20221010,   96,    0
 18410, 99178,20221011,   50,    0
 18410, 99178,20221012,   71,    0
 18410, 99178,20221013,   97,    0
 18410, 99178,20221014,   76,    0
 18410, 99178,20221015,   98,    0
 18410,101023,20221016,   76,    0
 18410,101023,20221017,   63,    0
 18410,101023,20221018,   71,    0
 18410,101023,20221019,   46,    0
 18410,101023,20221020,   42,    0
 18410,101023,20221021,   47,    0
 18410,101023,20221022,   56,    0
 18410,101023,20221023,   57,    0
 18410,101023,20221024,   67,    0
 18410,101023,20221025,   83,    0
 18410,101023,20221026,   69,    0
 18410,101023,20221027,  111,    0
 18410,101023,20221028,  119,    0
 18410,101023,20221029,   98,    0
 18410, 99178,20221030,-9999,    9
 18410,101023,20221031,  102,    0
