EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGSA, NORWAY (STAID: 18731)
Blended and updated with sources:33592 99170 99616 100570 124188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18731,100570,20150828,  142,    0
 18731,100570,20150829,  157,    0
 18731,100570,20150830,  150,    0
 18731,100570,20150831,  151,    0
 18731,100570,20150901,  145,    0
 18731,100570,20150902,  146,    0
 18731,100570,20150903,  168,    0
 18731,100570,20150904,  128,    0
 18731,100570,20150905,  116,    0
 18731,100570,20150906,  120,    0
 18731,100570,20150907,  137,    0
 18731,100570,20150908,  140,    0
 18731,100570,20150909,  145,    0
 18731,100570,20150910,  135,    0
 18731,100570,20150911,  146,    0
 18731,100570,20150912,  161,    0
 18731,100570,20150913,  172,    0
 18731,100570,20150914,  195,    0
 18731,100570,20150915,  188,    0
 18731,100570,20150916,  140,    0
 18731,100570,20150917,  148,    0
 18731,100570,20150918,  139,    0
 18731,100570,20150919,  120,    0
 18731,100570,20150920,  113,    0
 18731,100570,20150921,  112,    0
 18731,100570,20150922,  125,    0
 18731,100570,20150923,  125,    0
 18731,100570,20150924,  138,    0
 18731,100570,20150925,  119,    0
 18731,100570,20150926,  107,    0
 18731,100570,20150927,  122,    0
 18731,100570,20150928,  124,    0
 18731,100570,20150929,  173,    0
 18731,100570,20150930,  142,    0
 18731,100570,20151001,  142,    0
 18731,100570,20151002,  127,    0
 18731,100570,20151003,  121,    0
 18731,100570,20151004,  114,    0
 18731,100570,20151005,  107,    0
 18731,100570,20151006,  136,    0
 18731,100570,20151007,  142,    0
 18731,100570,20151008,  133,    0
 18731,100570,20151009,  131,    0
 18731,100570,20151010,  111,    0
 18731,100570,20151011,  105,    0
 18731,100570,20151012,  109,    0
 18731,100570,20151013,  111,    0
 18731,100570,20151014,  115,    0
 18731,100570,20151015,  125,    0
 18731,100570,20151016,  114,    0
 18731,100570,20151017,  112,    0
 18731,100570,20151018,  113,    0
 18731,100570,20151019,   95,    0
 18731,100570,20151020,   96,    0
 18731,100570,20151021,  123,    0
 18731,100570,20151022,  121,    0
 18731,100570,20151023,  124,    0
 18731,100570,20151024,  134,    0
 18731,100570,20151025,   81,    0
 18731,100570,20151026,  109,    0
 18731,100570,20151027,  112,    0
 18731,100570,20151028,  101,    0
 18731,100570,20151029,   79,    0
 18731,100570,20151030,  114,    0
 18731,100570,20151031,  171,    0
 18731,100570,20151101,  131,    0
 18731,100570,20151102,  149,    0
 18731,100570,20151103,  128,    0
 18731,100570,20151104,   95,    0
 18731,100570,20151105,   93,    0
 18731,100570,20151106,  129,    0
 18731,100570,20151107,  125,    0
 18731,100570,20151108,  108,    0
 18731,100570,20151109,   99,    0
 18731,100570,20151110,   87,    0
 18731,100570,20151111,   82,    0
 18731,100570,20151112,   78,    0
 18731,100570,20151113,   94,    0
 18731,100570,20151114,   76,    0
 18731,100570,20151115,   60,    0
 18731,100570,20151116,   67,    0
 18731,100570,20151117,   75,    0
 18731,100570,20151118,   47,    0
 18731,100570,20151119,   42,    0
 18731,100570,20151120,   21,    0
 18731,100570,20151121,    7,    0
 18731,100570,20151122,   16,    0
 18731,100570,20151123,   74,    0
 18731,100570,20151124,   86,    0
 18731,100570,20151125,   49,    0
 18731,100570,20151126,   73,    0
 18731,100570,20151127,   95,    0
 18731,100570,20151128,   46,    0
 18731,100570,20151129,   56,    0
 18731,100570,20151130,   40,    0
 18731,100570,20151201,   50,    0
 18731,100570,20151202,   75,    0
 18731,100570,20151203,   63,    0
 18731,100570,20151204,   68,    0
 18731,100570,20151205,   70,    0
 18731,100570,20151206,   62,    0
 18731,100570,20151207,   46,    0
 18731,100570,20151208,  115,    0
 18731,100570,20151209,   83,    0
 18731,100570,20151210,   72,    0
 18731,100570,20151211,   51,    0
 18731,100570,20151212,   42,    0
 18731,100570,20151213,   26,    0
 18731,100570,20151214,   32,    0
 18731,100570,20151215,   55,    0
 18731,100570,20151216,   22,    0
 18731,100570,20151217,   84,    0
 18731,100570,20151218,  101,    0
 18731,100570,20151219,  100,    0
 18731,100570,20151220,  102,    0
 18731,100570,20151221,   79,    0
 18731,100570,20151222,   83,    0
 18731,100570,20151223,   73,    0
 18731,100570,20151224,   97,    0
 18731,100570,20151225,   53,    0
 18731,100570,20151226,    4,    0
 18731,100570,20151227,  -10,    0
 18731,100570,20151228,   20,    0
 18731,100570,20151229,  108,    0
 18731,100570,20151230,  144,    0
 18731,100570,20151231,  115,    0
 18731,100570,20160101,   81,    0
 18731,100570,20160102,   58,    0
 18731,100570,20160103,    6,    0
 18731,100570,20160104,  -22,    0
 18731,100570,20160105,   -5,    0
 18731,100570,20160106,   -3,    0
 18731,100570,20160107,  -14,    0
 18731,100570,20160108,  -48,    0
 18731,100570,20160109,  -60,    0
 18731,100570,20160110,   -8,    0
 18731,100570,20160111,   34,    0
 18731,100570,20160112,   16,    0
 18731,100570,20160113,   17,    0
 18731,100570,20160114,    1,    0
 18731,100570,20160115,  -21,    0
 18731,100570,20160116,  -25,    0
 18731,100570,20160117,   15,    0
 18731,100570,20160118,   10,    0
 18731,100570,20160119,    0,    0
 18731,100570,20160120,    0,    0
 18731,100570,20160121,   -3,    0
 18731,100570,20160122,   16,    0
 18731,100570,20160123,   78,    0
 18731,100570,20160124,   61,    0
 18731,100570,20160125,  102,    0
 18731,100570,20160126,   65,    0
 18731,100570,20160127,   54,    0
 18731,100570,20160128,   37,    0
 18731,100570,20160129,   77,    0
 18731, 33592,20160130,   24,    0
 18731,100570,20160131,   21,    0
 18731,100570,20160201,   29,    0
 18731,100570,20160202,   39,    0
 18731,100570,20160203,   28,    0
 18731,100570,20160204,   27,    0
 18731,100570,20160205,   33,    0
 18731,100570,20160206,   60,    0
 18731,100570,20160207,   60,    0
 18731,100570,20160208,   65,    0
 18731,100570,20160209,   40,    0
 18731,100570,20160210,   38,    0
 18731,100570,20160211,   13,    0
 18731,100570,20160212,   -1,    0
 18731,100570,20160213,  -12,    0
 18731,100570,20160214,  -25,    0
 18731,100570,20160215,    6,    0
 18731,100570,20160216,   44,    0
 18731,100570,20160217,   81,    0
 18731,100570,20160218,   45,    0
 18731,100570,20160219,   64,    0
 18731,100570,20160220,   56,    0
 18731,100570,20160221,   40,    0
 18731,100570,20160222,   31,    0
 18731,100570,20160223,   30,    0
 18731,100570,20160224,   28,    0
 18731,100570,20160225,   31,    0
 18731,100570,20160226,   31,    0
 18731,100570,20160227,   27,    0
 18731,100570,20160228,   33,    0
 18731,100570,20160229,   44,    0
 18731,100570,20160301,   57,    0
 18731,100570,20160302,   53,    0
 18731,100570,20160303,   23,    0
 18731,100570,20160304,   44,    0
 18731,100570,20160305,   35,    0
 18731,100570,20160306,   23,    0
 18731,100570,20160307,   18,    0
 18731,100570,20160308,   12,    0
 18731,100570,20160309,   51,    0
 18731,100570,20160310,   58,    0
 18731,100570,20160311,   60,    0
 18731,100570,20160312,   53,    0
 18731,100570,20160313,  102,    0
 18731,100570,20160314,   90,    0
 18731,100570,20160315,   73,    0
 18731,100570,20160316,   64,    0
 18731,100570,20160317,   65,    0
 18731,100570,20160318,   59,    0
 18731,100570,20160319,   64,    0
 18731,100570,20160320,   61,    0
 18731,100570,20160321,   49,    0
 18731,100570,20160322,   48,    0
 18731,100570,20160323,   40,    0
 18731,100570,20160324,   53,    0
 18731,100570,20160325,   70,    0
 18731,100570,20160326,  109,    0
 18731,100570,20160327,  105,    0
 18731,100570,20160328,  107,    0
 18731,100570,20160329,   77,    0
 18731,100570,20160330,   59,    0
 18731,100570,20160331,   30,    0
 18731,100570,20160401,   65,    0
 18731,100570,20160402,   87,    0
 18731,100570,20160403,   84,    0
 18731,100570,20160404,   84,    0
 18731,100570,20160405,   77,    0
 18731,100570,20160406,   75,    0
 18731,100570,20160407,   63,    0
 18731,100570,20160408,   49,    0
 18731,100570,20160409,   47,    0
 18731,100570,20160410,   55,    0
 18731,100570,20160411,   61,    0
 18731,100570,20160412,   63,    0
 18731,100570,20160413,   63,    0
 18731,100570,20160414,   46,    0
 18731,100570,20160415,   40,    0
 18731,100570,20160416,   58,    0
 18731,100570,20160417,   66,    0
 18731,100570,20160418,   64,    0
 18731,100570,20160419,   68,    0
 18731,100570,20160420,   67,    0
 18731,100570,20160421,   60,    0
 18731,100570,20160422,   38,    0
 18731,100570,20160423,   28,    0
 18731,100570,20160424,   30,    0
 18731,100570,20160425,   49,    0
 18731,100570,20160426,   54,    0
 18731,100570,20160427,   59,    0
 18731,100570,20160428,   77,    0
 18731,100570,20160429,   75,    0
 18731,100570,20160430,  100,    0
 18731,100570,20160501,  100,    0
 18731,100570,20160502,  133,    0
 18731,100570,20160503,  103,    0
 18731,100570,20160504,  118,    0
 18731,100570,20160505,  147,    0
 18731,100570,20160506,  137,    0
 18731,100570,20160507,  110,    0
 18731,100570,20160508,  134,    0
 18731,100570,20160509,  170,    0
 18731,100570,20160510,  103,    0
 18731,100570,20160511,  115,    0
 18731,100570,20160512,   74,    0
 18731,100570,20160513,   53,    0
 18731,100570,20160514,   61,    0
 18731,100570,20160515,   77,    0
 18731,100570,20160516,   81,    0
 18731,100570,20160517,   72,    0
 18731,100570,20160518,   69,    0
 18731,100570,20160519,   79,    0
 18731,100570,20160520,  107,    0
 18731,100570,20160521,  149,    0
 18731,100570,20160522,  128,    0
 18731,100570,20160523,   97,    0
 18731,100570,20160524,  101,    0
 18731,100570,20160525,  114,    0
 18731,100570,20160526,  126,    0
 18731,100570,20160527,  141,    0
 18731,100570,20160528,  144,    0
 18731,100570,20160529,  165,    0
 18731,100570,20160530,  159,    0
 18731, 33592,20160531,  142,    0
 18731,100570,20160601,  120,    0
 18731,100570,20160602,  135,    0
 18731,100570,20160603,  125,    0
 18731,100570,20160604,  116,    0
 18731,100570,20160605,  127,    0
 18731,100570,20160606,  148,    0
 18731,100570,20160607,  120,    0
 18731,100570,20160608,  103,    0
 18731,100570,20160609,   94,    0
 18731,100570,20160610,  104,    0
 18731,100570,20160611,  131,    0
 18731,100570,20160612,  138,    0
 18731,100570,20160613,  140,    0
 18731,100570,20160614,  134,    0
 18731,100570,20160615,  139,    0
 18731,100570,20160616,  135,    0
 18731,100570,20160617,  116,    0
 18731,100570,20160618,  105,    0
 18731,100570,20160619,  109,    0
 18731,100570,20160620,  147,    0
 18731,100570,20160621,  138,    0
 18731,100570,20160622,  158,    0
 18731,100570,20160623,  156,    0
 18731,100570,20160624,  150,    0
 18731,100570,20160625,  129,    0
 18731,100570,20160626,  150,    0
 18731,100570,20160627,  153,    0
 18731,100570,20160628,  148,    0
 18731,100570,20160629,  158,    0
 18731,100570,20160630,  165,    0
 18731,100570,20160701,  172,    0
 18731,100570,20160702,  151,    0
 18731,100570,20160703,  138,    0
 18731,100570,20160704,  148,    0
 18731,100570,20160705,  139,    0
 18731,100570,20160706,  121,    0
 18731,100570,20160707,  140,    0
 18731,100570,20160708,  163,    0
 18731,100570,20160709,  148,    0
 18731,100570,20160710,  158,    0
 18731,100570,20160711,  173,    0
 18731,100570,20160712,  166,    0
 18731,100570,20160713,  151,    0
 18731,100570,20160714,  145,    0
 18731,100570,20160715,  150,    0
 18731,100570,20160716,  141,    0
 18731,100570,20160717,  139,    0
 18731,100570,20160718,  156,    0
 18731,100570,20160719,  158,    0
 18731,100570,20160720,  198,    0
 18731,100570,20160721,  228,    0
 18731,100570,20160722,  189,    0
 18731,100570,20160723,  192,    0
 18731,100570,20160724,  190,    0
 18731,100570,20160725,  198,    0
 18731,100570,20160726,  175,    0
 18731,100570,20160727,  172,    0
 18731,100570,20160728,  171,    0
 18731,100570,20160729,  160,    0
 18731,100570,20160730,  161,    0
 18731,100570,20160731,  162,    0
 18731,100570,20160801,  160,    0
 18731,100570,20160802,  141,    0
 18731,100570,20160803,  153,    0
 18731,100570,20160804,  175,    0
 18731,100570,20160805,  163,    0
 18731,100570,20160806,  152,    0
 18731,100570,20160807,  158,    0
 18731,100570,20160808,  166,    0
 18731,100570,20160809,  122,    0
 18731,100570,20160810,   98,    0
 18731,100570,20160811,  103,    0
 18731,100570,20160812,  122,    0
 18731,100570,20160813,  136,    0
 18731,100570,20160814,  147,    0
 18731,100570,20160815,  143,    0
 18731,100570,20160816,  177,    0
 18731,100570,20160817,  178,    0
 18731,100570,20160818,  156,    0
 18731,100570,20160819,  154,    0
 18731,100570,20160820,  174,    0
 18731,100570,20160821,  175,    0
 18731,100570,20160822,  164,    0
 18731,100570,20160823,  172,    0
 18731,100570,20160824,  163,    0
 18731,100570,20160825,  153,    0
 18731,100570,20160826,  144,    0
 18731,100570,20160827,  144,    0
 18731,100570,20160828,  149,    0
 18731,100570,20160829,  149,    0
 18731,100570,20160830,  146,    0
 18731,100570,20160831,  185,    0
 18731,100570,20160901,  144,    0
 18731,100570,20160902,  133,    0
 18731,100570,20160903,  136,    0
 18731,100570,20160904,  131,    0
 18731,100570,20160905,  143,    0
 18731,100570,20160906,  192,    0
 18731,100570,20160907,  153,    0
 18731,100570,20160908,  170,    0
 18731,100570,20160909,  170,    0
 18731,100570,20160910,  169,    0
 18731,100570,20160911,  149,    0
 18731,100570,20160912,  166,    0
 18731,100570,20160913,  188,    0
 18731,100570,20160914,  157,    0
 18731,100570,20160915,  175,    0
 18731,100570,20160916,  189,    0
 18731,100570,20160917,  171,    0
 18731,100570,20160918,  180,    0
 18731,100570,20160919,  160,    0
 18731,100570,20160920,  161,    0
 18731,100570,20160921,  162,    0
 18731,100570,20160922,  164,    0
 18731,100570,20160923,  150,    0
 18731,100570,20160924,  162,    0
 18731,100570,20160925,  223,    0
 18731,100570,20160926,  165,    0
 18731,100570,20160927,  153,    0
 18731,100570,20160928,  117,    0
 18731,100570,20160929,  110,    0
 18731,100570,20160930,   94,    0
 18731,100570,20161001,   92,    0
 18731,100570,20161002,   89,    0
 18731,100570,20161003,   86,    0
 18731,100570,20161004,   92,    0
 18731,100570,20161005,   89,    0
 18731,100570,20161006,   76,    0
 18731,100570,20161007,   89,    0
 18731,100570,20161008,   82,    0
 18731,100570,20161009,   68,    0
 18731,100570,20161010,   78,    0
 18731,100570,20161011,   74,    0
 18731,100570,20161012,   61,    0
 18731,100570,20161013,   60,    0
 18731,100570,20161014,   51,    0
 18731,100570,20161015,  101,    0
 18731,100570,20161016,  113,    0
 18731,100570,20161017,  121,    0
 18731,100570,20161018,  128,    0
 18731,100570,20161019,   99,    0
 18731,100570,20161020,   69,    0
 18731,100570,20161021,   84,    0
 18731,100570,20161022,   65,    0
 18731,100570,20161023,   59,    0
 18731,100570,20161024,   73,    0
 18731,100570,20161025,   77,    0
 18731,100570,20161026,  102,    0
 18731,100570,20161027,   97,    0
 18731,100570,20161028,   84,    0
 18731,100570,20161029,   78,    0
 18731,100570,20161030,   67,    0
 18731, 33592,20161031,   92,    0
 18731,100570,20161101,   56,    0
 18731,100570,20161102,   39,    0
 18731,100570,20161103,   34,    0
 18731,100570,20161104,   27,    0
 18731,100570,20161105,   19,    0
 18731,100570,20161106,   14,    0
 18731,100570,20161107,  -18,    0
 18731,100570,20161108,  -18,    0
 18731,100570,20161109,  -14,    0
 18731,100570,20161110,   -2,    0
 18731,100570,20161111,   45,    0
 18731,100570,20161112,   60,    0
 18731,100570,20161113,   78,    0
 18731,100570,20161114,  114,    0
 18731,100570,20161115,  102,    0
 18731,100570,20161116,   70,    0
 18731,100570,20161117,   40,    0
 18731,100570,20161118,   32,    0
 18731,100570,20161119,   40,    0
 18731,100570,20161120,   38,    0
 18731,100570,20161121,   46,    0
 18731,100570,20161122,   41,    0
 18731,100570,20161123,   42,    0
 18731,100570,20161124,   56,    0
 18731,100570,20161125,   89,    0
 18731,100570,20161126,   63,    0
 18731,100570,20161127,   34,    0
 18731,100570,20161128,   29,    0
 18731,100570,20161129,   58,    0
 18731,100570,20161130,   39,    0
 18731,100570,20161201,   42,    0
 18731,100570,20161202,   35,    0
 18731,100570,20161203,   51,    0
 18731,100570,20161204,   74,    0
 18731,100570,20161205,   52,    0
 18731,100570,20161206,   21,    0
 18731,100570,20161207,   71,    0
 18731,100570,20161208,   93,    0
 18731,100570,20161209,   79,    0
 18731,100570,20161210,   78,    0
 18731,100570,20161211,   31,    0
 18731,100570,20161212,   37,    0
 18731,100570,20161213,   52,    0
 18731,100570,20161214,   28,    0
 18731,100570,20161215,   63,    0
 18731,100570,20161216,   71,    0
 18731,100570,20161217,   79,    0
 18731,100570,20161218,   93,    0
 18731,100570,20161219,  115,    0
 18731,100570,20161220,   82,    0
 18731,100570,20161221,   75,    0
 18731,100570,20161222,   52,    0
 18731,100570,20161223,   57,    0
 18731,100570,20161224,   52,    0
 18731,100570,20161225,   69,    0
 18731,100570,20161226,   50,    0
 18731,100570,20161227,   39,    0
 18731,100570,20161228,   68,    0
 18731, 33592,20161229,  100,    0
 18731,100570,20161230,   85,    0
 18731,100570,20161231,   61,    0
 18731,100570,20170101,   37,    0
 18731,100570,20170102,   18,    0
 18731,100570,20170103,   31,    0
 18731,100570,20170104,   -4,    0
 18731,100570,20170105,  -19,    0
 18731,100570,20170106,   44,    0
 18731,100570,20170107,   31,    0
 18731,100570,20170108,   62,    0
 18731,100570,20170109,   75,    0
 18731,100570,20170110,   58,    0
 18731,100570,20170111,   53,    0
 18731,100570,20170112,   31,    0
 18731,100570,20170113,   24,    0
 18731,100570,20170114,   10,    0
 18731,100570,20170115,   -4,    0
 18731,100570,20170116,   -1,    0
 18731,100570,20170117,   52,    0
 18731,100570,20170118,   71,    0
 18731,100570,20170119,   65,    0
 18731,100570,20170120,   83,    0
 18731,100570,20170121,   64,    0
 18731,100570,20170122,   57,    0
 18731,100570,20170123,   57,    0
 18731,100570,20170124,   57,    0
 18731,100570,20170125,   97,    0
 18731,100570,20170126,   99,    0
 18731,100570,20170127,   68,    0
 18731,100570,20170128,   61,    0
 18731,100570,20170129,   64,    0
 18731,100570,20170130,   40,    0
 18731,100570,20170131,   26,    0
 18731,100570,20170201,   31,    0
 18731,100570,20170202,   43,    0
 18731,100570,20170203,   66,    0
 18731,100570,20170204,   63,    0
 18731,100570,20170205,   45,    0
 18731,100570,20170206,   36,    0
 18731,100570,20170207,   20,    0
 18731,100570,20170208,   -2,    0
 18731,100570,20170209,   -9,    0
 18731,100570,20170210,   -2,    0
 18731,100570,20170211,    3,    0
 18731,100570,20170212,   17,    0
 18731,100570,20170213,   29,    0
 18731,100570,20170214,   31,    0
 18731,100570,20170215,   38,    0
 18731,100570,20170216,   58,    0
 18731,100570,20170217,   49,    0
 18731,100570,20170218,   66,    0
 18731,100570,20170219,   68,    0
 18731,100570,20170220,   54,    0
 18731,100570,20170221,   38,    0
 18731,100570,20170222,   41,    0
 18731,100570,20170223,   10,    0
 18731,100570,20170224,    2,    0
 18731,100570,20170225,   13,    0
 18731,100570,20170226,   35,    0
 18731,100570,20170227,   38,    0
 18731,100570,20170228,   33,    0
 18731,100570,20170301,   30,    0
 18731,100570,20170302,   26,    0
 18731,100570,20170303,   18,    0
 18731,100570,20170304,   14,    0
 18731,100570,20170305,   29,    0
 18731,100570,20170306,   31,    0
 18731,100570,20170307,   14,    0
 18731,100570,20170308,    8,    0
 18731,100570,20170309,   30,    0
 18731,100570,20170310,   24,    0
 18731,100570,20170311,   42,    0
 18731,100570,20170312,   68,    0
 18731,100570,20170313,   66,    0
 18731,100570,20170314,   71,    0
 18731,100570,20170315,   58,    0
 18731,100570,20170316,   57,    0
 18731,100570,20170317,   40,    0
 18731,100570,20170318,   17,    0
 18731,100570,20170319,   27,    0
 18731,100570,20170320,   53,    0
 18731,100570,20170321,   38,    0
 18731,100570,20170322,   29,    0
 18731,100570,20170323,   16,    0
 18731,100570,20170324,   47,    0
 18731,100570,20170325,   67,    0
 18731, 33592,20170326,  100,    1
 18731,100570,20170327,   70,    0
 18731,100570,20170328,   31,    0
 18731,100570,20170329,   27,    0
 18731,100570,20170330,   36,    0
 18731,100570,20170331,   68,    0
 18731,100570,20170401,   77,    0
 18731,100570,20170402,   74,    0
 18731,100570,20170403,   87,    0
 18731,100570,20170404,   74,    0
 18731,100570,20170405,   58,    0
 18731,100570,20170406,   63,    0
 18731,100570,20170407,   71,    0
 18731,100570,20170408,   79,    0
 18731,100570,20170409,   85,    0
 18731,100570,20170410,   50,    0
 18731,100570,20170411,   35,    0
 18731,100570,20170412,   43,    0
 18731,100570,20170413,   31,    0
 18731,100570,20170414,   45,    0
 18731,100570,20170415,   49,    0
 18731,100570,20170416,   75,    0
 18731,100570,20170417,   32,    0
 18731,100570,20170418,   42,    0
 18731,100570,20170419,   48,    1
 18731,100570,20170420,   69,    0
 18731,100570,20170421,   43,    0
 18731,100570,20170422,   44,    0
 18731,100570,20170423,   27,    0
 18731,100570,20170424,   16,    0
 18731,100570,20170425,   34,    0
 18731,100570,20170426,   29,    0
 18731,100570,20170427,   37,    0
 18731,100570,20170428,   56,    0
 18731,100570,20170429,   79,    0
 18731,100570,20170430,   78,    0
 18731,100570,20170501,   89,    0
 18731,100570,20170502,  103,    0
 18731,100570,20170503,  105,    0
 18731,100570,20170504,  114,    0
 18731,100570,20170505,  128,    0
 18731,100570,20170506,   97,    0
 18731,100570,20170507,   64,    0
 18731,100570,20170508,   58,    0
 18731,100570,20170509,   48,    0
 18731,100570,20170510,   64,    0
 18731,100570,20170511,   73,    0
 18731,100570,20170512,   91,    0
 18731,100570,20170513,  129,    0
 18731,100570,20170514,  124,    0
 18731,100570,20170515,  117,    0
 18731,100570,20170516,  124,    0
 18731,100570,20170517,  129,    0
 18731,100570,20170518,  114,    0
 18731,100570,20170519,  121,    0
 18731,100570,20170520,  159,    0
 18731,100570,20170521,   96,    1
 18731,100570,20170522,   91,    0
 18731,100570,20170523,  132,    0
 18731,100570,20170524,  105,    0
 18731,100570,20170525,  100,    0
 18731,100570,20170526,  122,    0
 18731,100570,20170527,  177,    0
 18731,100570,20170528,  135,    0
 18731,100570,20170529,  126,    0
 18731,100570,20170530,  103,    0
 18731,100570,20170531,   75,    1
 18731,100570,20170601,   83,    0
 18731,100570,20170602,  114,    0
 18731,100570,20170603,  122,    0
 18731,100570,20170604,   97,    0
 18731,100570,20170605,  107,    0
 18731,100570,20170606,  133,    0
 18731,100570,20170607,  184,    0
 18731,100570,20170608,  164,    0
 18731,100570,20170609,  158,    0
 18731,100570,20170610,  137,    0
 18731,100570,20170611,  153,    0
 18731,100570,20170612,  121,    0
 18731,100570,20170613,  115,    0
 18731,100570,20170614,  130,    0
 18731,100570,20170615,  161,    0
 18731,100570,20170616,  127,    1
 18731,100570,20170617,  132,    0
 18731,100570,20170618,  132,    0
 18731,100570,20170619,  115,    0
 18731,100570,20170620,   95,    0
 18731,100570,20170621,  102,    0
 18731,100570,20170622,  139,    0
 18731,100570,20170623,  125,    0
 18731,100570,20170624,  111,    0
 18731,100570,20170625,  124,    1
 18731,100570,20170626,   95,    0
 18731,100570,20170627,  101,    0
 18731,100570,20170628,  120,    0
 18731,100570,20170629,  164,    0
 18731,100570,20170630,  186,    0
 18731,100570,20170701,  119,    0
 18731,100570,20170702,  124,    0
 18731,100570,20170703,  107,    0
 18731,100570,20170704,  114,    0
 18731,100570,20170705,  113,    0
 18731,100570,20170706,  130,    0
 18731,100570,20170707,  141,    0
 18731,100570,20170708,  120,    0
 18731,100570,20170709,  125,    0
 18731,100570,20170710,  135,    0
 18731,100570,20170711,  132,    0
 18731,100570,20170712,  112,    0
 18731,100570,20170713,  114,    0
 18731,100570,20170714,  132,    0
 18731,100570,20170715,  155,    0
 18731,100570,20170716,  128,    0
 18731,100570,20170717,  113,    0
 18731,100570,20170718,  124,    0
 18731,100570,20170719,  154,    0
 18731,100570,20170720,  205,    0
 18731,100570,20170721,  189,    0
 18731,100570,20170722,  171,    0
 18731,100570,20170723,  162,    0
 18731,100570,20170724,  160,    0
 18731,100570,20170725,  160,    0
 18731,100570,20170726,  179,    0
 18731,100570,20170727,  175,    0
 18731,100570,20170728,  147,    0
 18731,100570,20170729,  154,    0
 18731,100570,20170730,  158,    1
 18731,100570,20170731,  146,    1
 18731,100570,20170801,  154,    0
 18731,100570,20170802,  152,    0
 18731,100570,20170803,  178,    0
 18731,100570,20170804,  165,    0
 18731,100570,20170805,  149,    0
 18731,100570,20170806,  149,    0
 18731,100570,20170807,  139,    0
 18731,100570,20170808,  140,    0
 18731,100570,20170809,  163,    0
 18731,100570,20170810,  137,    0
 18731,100570,20170811,  155,    0
 18731,100570,20170812,  134,    0
 18731,100570,20170813,  115,    0
 18731,100570,20170814,  122,    0
 18731,100570,20170815,  139,    0
 18731,100570,20170816,  149,    0
 18731,100570,20170817,  168,    0
 18731,100570,20170818,  169,    0
 18731,100570,20170819,  146,    0
 18731,100570,20170820,  121,    0
 18731,100570,20170821,  125,    0
 18731,100570,20170822,  123,    0
 18731,100570,20170823,  135,    0
 18731,100570,20170824,  129,    0
 18731,100570,20170825,  121,    0
 18731,100570,20170826,  133,    0
 18731,100570,20170827,  140,    0
 18731,100570,20170828,  150,    0
 18731,100570,20170829,  144,    0
 18731,100570,20170830,  139,    0
 18731,100570,20170831,  126,    0
 18731,100570,20170901,  118,    0
 18731,100570,20170902,  134,    0
 18731,100570,20170903,  155,    0
 18731,100570,20170904,  160,    0
 18731,100570,20170905,  142,    0
 18731,100570,20170906,  141,    0
 18731,100570,20170907,  139,    0
 18731,100570,20170908,  145,    0
 18731,100570,20170909,  135,    0
 18731,100570,20170910,  128,    0
 18731,100570,20170911,  133,    0
 18731,100570,20170912,  121,    0
 18731,100570,20170913,  116,    0
 18731,100570,20170914,  116,    0
 18731,100570,20170915,  114,    0
 18731,100570,20170916,  104,    0
 18731,100570,20170917,  103,    0
 18731,100570,20170918,  109,    0
 18731,100570,20170919,  124,    0
 18731,100570,20170920,  117,    0
 18731,100570,20170921,  118,    0
 18731,100570,20170922,  137,    0
 18731,100570,20170923,  141,    0
 18731,100570,20170924,  149,    0
 18731,100570,20170925,  160,    0
 18731,100570,20170926,  148,    0
 18731,100570,20170927,  154,    0
 18731,100570,20170928,  168,    0
 18731,100570,20170929,  166,    0
 18731,100570,20170930,  168,    0
 18731,100570,20171001,  157,    0
 18731,100570,20171002,  154,    0
 18731,100570,20171003,  115,    0
 18731,100570,20171004,   89,    0
 18731,100570,20171005,   88,    0
 18731,100570,20171006,   95,    0
 18731,100570,20171007,   78,    0
 18731,100570,20171008,   76,    0
 18731,100570,20171009,   72,    0
 18731,100570,20171010,   85,    0
 18731,100570,20171011,   96,    0
 18731,100570,20171012,   91,    0
 18731,100570,20171013,  112,    0
 18731,100570,20171014,  112,    0
 18731,100570,20171015,  116,    0
 18731,100570,20171016,   91,    0
 18731,100570,20171017,   75,    0
 18731,100570,20171018,   75,    0
 18731,100570,20171019,   65,    0
 18731,100570,20171020,   97,    0
 18731,100570,20171021,  115,    0
 18731,100570,20171022,  117,    0
 18731,100570,20171023,   97,    0
 18731,100570,20171024,   97,    0
 18731,100570,20171025,  101,    0
 18731,100570,20171026,   92,    0
 18731,100570,20171027,   86,    0
 18731, 33592,20171028,   71,    0
 18731, 33592,20171029,   51,    0
