EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24163)
Blended and updated with sources:127754 127793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24163,127754,19740831,  182,    0
 24163,127754,19740901,  157,    0
 24163,127754,19740902,  184,    0
 24163,127754,19740903,  135,    0
 24163,127754,19740904,  109,    0
 24163,127754,19740905,  159,    0
 24163,127754,19740906,  160,    0
 24163,127754,19740907,  131,    0
 24163,127754,19740908,  131,    0
 24163,127754,19740909,  185,    0
 24163,127754,19740910,  126,    0
 24163,127754,19740911,  159,    0
 24163,127754,19740912,  164,    0
 24163,127754,19740913,  170,    0
 24163,127754,19740914,  168,    0
 24163,127754,19740915,  170,    0
 24163,127754,19740916,  190,    0
 24163,127754,19740917,  181,    0
 24163,127754,19740918,  165,    0
 24163,127754,19740919,  153,    0
 24163,127754,19740920,  117,    0
 24163,127754,19740921,  115,    0
 24163,127754,19740922,   91,    0
 24163,127754,19740923,   79,    0
 24163,127754,19740924,   77,    0
 24163,127754,19740925,   73,    0
 24163,127754,19740926,   43,    0
 24163,127754,19740927,   75,    0
 24163,127754,19740928,  131,    0
 24163,127754,19740929,   52,    0
 24163,127754,19740930,   70,    0
 24163,127754,19741001,   28,    0
 24163,127754,19741002,   14,    0
 24163,127754,19741003,   52,    0
 24163,127754,19741004,   41,    0
 24163,127754,19741005,   44,    0
 24163,127754,19741006,   46,    0
 24163,127754,19741007,   55,    0
 24163,127754,19741008,   46,    0
 24163,127754,19741009,   34,    0
 24163,127754,19741010,   52,    0
 24163,127754,19741011,   56,    0
 24163,127754,19741012,   26,    0
 24163,127754,19741013,   26,    0
 24163,127754,19741014,    8,    0
 24163,127754,19741015,    9,    0
 24163,127754,19741016,   -8,    0
 24163,127754,19741017,    0,    0
 24163,127754,19741018,   49,    0
 24163,127754,19741019,   54,    0
 24163,127754,19741020,   38,    0
 24163,127754,19741021,    2,    0
 24163,127754,19741022,    5,    0
 24163,127754,19741023,   25,    0
 24163,127754,19741024,   13,    0
 24163,127754,19741025,   35,    0
 24163,127754,19741026,   28,    0
 24163,127754,19741027,   26,    0
 24163,127754,19741028,    5,    0
 24163,127754,19741029,   -7,    0
 24163,127754,19741030,   -4,    0
 24163,127754,19741031,  -34,    0
 24163,127754,19741101,  -24,    0
 24163,127754,19741102,   -9,    0
 24163,127754,19741103,   -5,    0
 24163,127754,19741104,  -18,    0
 24163,127754,19741105,    0,    0
 24163,127754,19741106,    8,    0
 24163,127754,19741107,    1,    0
 24163,127754,19741108,   -4,    0
 24163,127754,19741109,    5,    0
 24163,127754,19741110,   26,    0
 24163,127754,19741111,   49,    0
 24163,127754,19741112,   46,    0
 24163,127754,19741113,   33,    0
 24163,127754,19741114,   91,    0
 24163,127754,19741115,  120,    0
 24163,127754,19741116,  117,    0
 24163,127754,19741117,   68,    0
 24163,127754,19741118,  117,    0
 24163,127754,19741119,   54,    0
 24163,127754,19741120,   18,    0
 24163,127754,19741121,   21,    0
 24163,127754,19741122,   21,    0
 24163,127754,19741123,   38,    0
 24163,127754,19741124,   40,    0
 24163,127754,19741125,   30,    0
 24163,127754,19741126,   -2,    0
 24163,127754,19741127,  -18,    0
 24163,127754,19741128,    6,    0
 24163,127754,19741129,  -12,    0
 24163,127754,19741130,   -9,    0
 24163,127754,19741201,   15,    0
 24163,127754,19741202,   16,    0
 24163,127754,19741203,   -2,    0
 24163,127754,19741204,   -4,    0
 24163,127754,19741205,    7,    0
 24163,127754,19741206,   -2,    0
 24163,127754,19741207,    5,    0
 24163,127754,19741208,   17,    0
 24163,127754,19741209,   13,    0
 24163,127754,19741210,   11,    0
 24163,127754,19741211,  -12,    0
 24163,127754,19741212,  -49,    0
 24163,127754,19741213,  -46,    0
 24163,127754,19741214, -109,    0
 24163,127754,19741215,  -50,    0
 24163,127754,19741216,  -14,    0
 24163,127754,19741217,   13,    0
 24163,127754,19741218,   -7,    0
 24163,127754,19741219,  -26,    0
 24163,127754,19741220,  -39,    0
 24163,127754,19741221,  -57,    0
 24163,127754,19741222,  -72,    0
 24163,127754,19741223,   -8,    0
 24163,127754,19741224,   -5,    0
 24163,127754,19741225,   39,    0
 24163,127754,19741226,   54,    0
 24163,127754,19741227,   49,    0
 24163,127754,19741228,   25,    0
 24163,127754,19741229,   55,    0
 24163,127754,19741230,   31,    0
 24163,127754,19741231,  -28,    0
 24163,127754,19750101,  -14,    0
 24163,127754,19750102,  -19,    0
 24163,127754,19750103,  -49,    0
 24163,127754,19750104,  -70,    0
 24163,127754,19750105,  -36,    0
 24163,127754,19750106,   16,    0
 24163,127754,19750107,   22,    0
 24163,127754,19750108,  -40,    0
 24163,127754,19750109,  -60,    0
 24163,127754,19750110,  -53,    0
 24163,127754,19750111,  -39,    0
 24163,127754,19750112,  -23,    0
 24163,127754,19750113,  -26,    0
 24163,127754,19750114,   43,    0
 24163,127754,19750115,   89,    0
 24163,127754,19750116,   70,    0
 24163,127754,19750117,   72,    0
 24163,127754,19750118,   50,    0
 24163,127754,19750119,   33,    0
 24163,127754,19750120,    9,    0
 24163,127754,19750121,   -4,    0
 24163,127754,19750122,  -29,    0
 24163,127754,19750123,   20,    0
 24163,127754,19750124,   22,    0
 24163,127754,19750125,   20,    0
 24163,127754,19750126,    3,    0
 24163,127754,19750127,   24,    0
 24163,127754,19750128,   11,    0
 24163,127754,19750129,    8,    0
 24163,127754,19750130,   17,    0
 24163,127754,19750131,   35,    0
 24163,127754,19750201,   -9,    0
 24163,127754,19750202,   -8,    0
 24163,127754,19750203,  -24,    0
 24163,127754,19750204,  -14,    0
 24163,127754,19750205,   18,    0
 24163,127754,19750206,   40,    0
 24163,127754,19750207,    3,    0
 24163,127754,19750208,  -13,    0
 24163,127754,19750209,    2,    0
 24163,127754,19750210,   21,    0
 24163,127754,19750211,   25,    0
 24163,127754,19750212,   47,    0
 24163,127754,19750213,   21,    0
 24163,127754,19750214,  -19,    0
 24163,127754,19750215,  -12,    0
 24163,127754,19750216,  -38,    0
 24163,127754,19750217,   -5,    0
 24163,127754,19750218,    5,    0
 24163,127754,19750219,   21,    0
 24163,127754,19750220,  -23,    0
 24163,127754,19750221,  -47,    0
 24163,127754,19750222,  -22,    0
 24163,127754,19750223,  -25,    0
 24163,127754,19750224,  -22,    0
 24163,127754,19750225,   -9,    0
 24163,127754,19750226,    6,    0
 24163,127754,19750227,   14,    0
 24163,127754,19750228,   31,    0
 24163,127754,19750301,   61,    0
 24163,127754,19750302,   58,    0
 24163,127754,19750303,   86,    0
 24163,127754,19750304,   48,    0
 24163,127754,19750305,   42,    0
 24163,127754,19750306,   21,    0
 24163,127754,19750307,   46,    0
 24163,127754,19750308,   63,    0
 24163,127754,19750309,   63,    0
 24163,127754,19750310,   24,    0
 24163,127754,19750311,   26,    0
 24163,127754,19750312,   41,    0
 24163,127754,19750313,   16,    0
 24163,127754,19750314,   24,    0
 24163,127754,19750315,   30,    0
 24163,127754,19750316,    7,    0
 24163,127754,19750317,  -21,    0
 24163,127754,19750318,  -33,    0
 24163,127754,19750319,  -62,    0
 24163,127754,19750320,  -15,    0
 24163,127754,19750321,  -41,    0
 24163,127754,19750322,  -15,    0
 24163,127754,19750323,  -26,    0
 24163,127754,19750324,  -12,    0
 24163,127754,19750325,  -35,    0
 24163,127754,19750326,   23,    0
 24163,127754,19750327,   30,    0
 24163,127754,19750328,   13,    0
 24163,127754,19750329,  -34,    0
 24163,127754,19750330,  -27,    0
 24163,127754,19750331,  -20,    0
 24163,127754,19750401,    4,    0
 24163,127754,19750402,   -3,    0
 24163,127754,19750403,    8,    0
 24163,127754,19750404,   -6,    0
 24163,127754,19750405,    5,    0
 24163,127754,19750406,   13,    0
 24163,127754,19750407,   16,    0
 24163,127754,19750408,   38,    0
 24163,127754,19750409,    8,    0
 24163,127754,19750410,  -27,    0
 24163,127754,19750411,   -2,    0
 24163,127754,19750412,    7,    0
 24163,127754,19750413,   19,    0
 24163,127754,19750414,   71,    0
 24163,127754,19750415,   69,    0
 24163,127754,19750416,   32,    0
 24163,127754,19750417,   50,    0
 24163,127754,19750418,   88,    0
 24163,127754,19750419,  121,    0
 24163,127754,19750420,   86,    0
 24163,127754,19750421,   77,    0
 24163,127754,19750422,   95,    0
 24163,127754,19750423,   93,    0
 24163,127754,19750424,  103,    0
 24163,127754,19750425,   80,    0
 24163,127754,19750426,   35,    0
 24163,127754,19750427,   54,    0
 24163,127754,19750428,  100,    0
 24163,127754,19750429,  129,    0
 24163,127754,19750430,  111,    0
 24163,127754,19750501,   45,    0
 24163,127754,19750502,   72,    0
 24163,127754,19750503,   45,    0
 24163,127754,19750504,    8,    0
 24163,127754,19750505,   73,    0
 24163,127754,19750506,  117,    0
 24163,127754,19750507,  126,    0
 24163,127754,19750508,   99,    0
 24163,127754,19750509,   78,    0
 24163,127754,19750510,   90,    0
 24163,127754,19750511,  104,    0
 24163,127754,19750512,   87,    0
 24163,127754,19750513,   98,    0
 24163,127754,19750514,   77,    0
 24163,127754,19750515,  117,    0
 24163,127754,19750516,  113,    0
 24163,127754,19750517,  144,    0
 24163,127754,19750518,  169,    0
 24163,127754,19750519,  183,    0
 24163,127754,19750520,  152,    0
 24163,127754,19750521,  151,    0
 24163,127754,19750522,  111,    0
 24163,127754,19750523,   62,    0
 24163,127754,19750524,   75,    0
 24163,127754,19750525,  123,    0
 24163,127754,19750526,  110,    0
 24163,127754,19750527,  121,    0
 24163,127754,19750528,  107,    0
 24163,127754,19750529,  159,    0
 24163,127754,19750530,  105,    0
 24163,127754,19750531,   69,    0
 24163,127754,19750601,   32,    0
 24163,127754,19750602,   44,    0
 24163,127754,19750603,   61,    0
 24163,127754,19750604,   68,    0
 24163,127754,19750605,   52,    0
 24163,127754,19750606,   70,    0
 24163,127754,19750607,   87,    0
 24163,127754,19750608,   88,    0
 24163,127754,19750609,   74,    0
 24163,127754,19750610,  115,    0
 24163,127754,19750611,  153,    0
 24163,127754,19750612,  171,    0
 24163,127754,19750613,  157,    0
 24163,127754,19750614,  180,    0
 24163,127754,19750615,  175,    0
 24163,127754,19750616,  147,    0
 24163,127754,19750617,   95,    0
 24163,127754,19750618,   68,    0
 24163,127754,19750619,   77,    0
 24163,127754,19750620,   78,    0
 24163,127754,19750621,  131,    0
 24163,127754,19750622,  160,    0
 24163,127754,19750623,  173,    0
 24163,127754,19750624,  165,    0
 24163,127754,19750625,  144,    0
 24163,127754,19750626,  180,    0
 24163,127754,19750627,  190,    0
 24163,127754,19750628,  130,    0
 24163,127754,19750629,  108,    0
 24163,127754,19750630,   68,    0
 24163,127754,19750701,   48,    0
 24163,127754,19750702,   78,    0
 24163,127754,19750703,  148,    0
 24163,127754,19750704,  174,    0
 24163,127754,19750705,  128,    0
 24163,127754,19750706,  156,    0
 24163,127754,19750707,  176,    0
 24163,127754,19750708,  199,    0
 24163,127754,19750709,  186,    0
 24163,127754,19750710,  174,    0
 24163,127754,19750711,  175,    0
 24163,127754,19750712,  135,    0
 24163,127754,19750713,  155,    0
 24163,127754,19750714,  209,    0
 24163,127754,19750715,  197,    0
 24163,127754,19750716,  168,    0
 24163,127754,19750717,  180,    0
 24163,127754,19750718,  156,    0
 24163,127754,19750719,  133,    0
 24163,127754,19750720,  144,    0
 24163,127754,19750721,  149,    0
 24163,127754,19750722,  159,    0
 24163,127754,19750723,  184,    0
 24163,127754,19750724,  175,    0
 24163,127754,19750725,  110,    0
 24163,127754,19750726,  115,    0
 24163,127754,19750727,  111,    0
 24163,127754,19750728,  153,    0
 24163,127754,19750729,  152,    0
 24163,127754,19750730,  155,    0
 24163,127754,19750731,  165,    0
 24163,127754,19750801,  167,    0
 24163,127754,19750802,  171,    0
 24163,127754,19750803,  172,    0
 24163,127754,19750804,  185,    0
 24163,127754,19750805,  169,    0
 24163,127754,19750806,  164,    0
 24163,127754,19750807,  181,    0
 24163,127754,19750808,  162,    0
 24163,127754,19750809,  195,    0
 24163,127754,19750810,  184,    0
 24163,127754,19750811,  150,    0
 24163,127754,19750812,  134,    0
 24163,127754,19750813,  164,    0
 24163,127754,19750814,  170,    0
 24163,127754,19750815,  177,    0
 24163,127754,19750816,  154,    0
 24163,127754,19750817,  154,    0
 24163,127754,19750818,  149,    0
 24163,127754,19750819,  144,    0
 24163,127754,19750820,  141,    0
 24163,127754,19750821,  187,    0
 24163,127754,19750822,  150,    0
 24163,127754,19750823,  110,    0
 24163,127754,19750824,   88,    0
 24163,127754,19750825,   74,    0
 24163,127754,19750826,   85,    0
 24163,127754,19750827,  103,    0
 24163,127754,19750828,  151,    0
 24163,127754,19750829,  126,    0
 24163,127754,19750830,  148,    0
 24163,127754,19750831,  149,    0
 24163,127754,19750901,  167,    0
 24163,127754,19750902,  171,    0
 24163,127754,19750903,  155,    0
 24163,127754,19750904,  153,    0
 24163,127754,19750905,  135,    0
 24163,127754,19750906,  154,    0
 24163,127754,19750907,  138,    0
 24163,127754,19750908,  135,    0
 24163,127754,19750909,  142,    0
 24163,127754,19750910,  134,    0
 24163,127754,19750911,  149,    0
 24163,127754,19750912,  121,    0
 24163,127754,19750913,  108,    0
 24163,127754,19750914,  142,    0
 24163,127754,19750915,  127,    0
 24163,127754,19750916,  185,    0
 24163,127754,19750917,  237,    0
 24163,127754,19750918,  196,    0
 24163,127754,19750919,  155,    0
 24163,127754,19750920,  155,    0
 24163,127754,19750921,  155,    0
 24163,127754,19750922,  144,    0
 24163,127754,19750923,  162,    0
 24163,127754,19750924,  154,    0
 24163,127754,19750925,  161,    0
 24163,127754,19750926,  142,    0
 24163,127754,19750927,  136,    0
 24163,127754,19750928,  170,    0
 24163,127754,19750929,  197,    0
 24163,127754,19750930,  214,    0
 24163,127754,19751001,  152,    0
 24163,127754,19751002,  140,    0
 24163,127754,19751003,  132,    0
 24163,127754,19751004,   83,    0
 24163,127754,19751005,   66,    0
 24163,127754,19751006,  111,    0
 24163,127754,19751007,  107,    0
 24163,127754,19751008,   67,    0
 24163,127754,19751009,   77,    0
 24163,127754,19751010,   50,    0
 24163,127754,19751011,   18,    0
 24163,127754,19751012,   37,    0
 24163,127754,19751013,   41,    0
 24163,127754,19751014,   41,    0
 24163,127754,19751015,   50,    0
 24163,127754,19751016,   66,    0
 24163,127754,19751017,   58,    0
 24163,127754,19751018,   32,    0
 24163,127754,19751019,   31,    0
 24163,127754,19751020,   40,    0
 24163,127754,19751021,   69,    0
 24163,127754,19751022,   62,    0
 24163,127754,19751023,   72,    0
 24163,127754,19751024,   72,    0
 24163,127754,19751025,   70,    0
 24163,127754,19751026,   99,    0
 24163,127754,19751027,   99,    0
 24163,127754,19751028,   93,    0
 24163,127754,19751029,   97,    0
 24163,127754,19751030,   84,    0
 24163,127754,19751031,   75,    0
 24163,127754,19751101,   88,    0
 24163,127754,19751102,   72,    0
 24163,127754,19751103,  108,    0
 24163,127754,19751104,   57,    0
 24163,127754,19751105,   64,    0
 24163,127754,19751106,   34,    0
 24163,127754,19751107,   23,    0
 24163,127754,19751108,   51,    0
 24163,127754,19751109,  -10,    0
 24163,127754,19751110,   54,    0
 24163,127754,19751111,   15,    0
 24163,127754,19751112,   48,    0
 24163,127754,19751113,   68,    0
 24163,127754,19751114,   50,    0
 24163,127754,19751115,   20,    0
 24163,127754,19751116,   23,    0
 24163,127754,19751117,   36,    0
 24163,127754,19751118,   13,    0
 24163,127754,19751119,   -3,    0
 24163,127754,19751120,    6,    0
 24163,127754,19751121,  -22,    0
 24163,127754,19751122,  -51,    0
 24163,127754,19751123, -117,    0
 24163,127754,19751124,  -99,    0
 24163,127754,19751125,  -84,    0
 24163,127754,19751126,  -69,    0
 24163,127754,19751127,  -20,    0
 24163,127754,19751128,   11,    0
 24163,127754,19751129,   47,    0
 24163,127754,19751130,   15,    0
 24163,127754,19751201,   -2,    0
 24163,127754,19751202,   17,    0
 24163,127754,19751203,   27,    0
 24163,127754,19751204,  -10,    0
 24163,127754,19751205,  -44,    0
 24163,127754,19751206,  -30,    0
 24163,127754,19751207,  -25,    0
 24163,127754,19751208,  -39,    0
 24163,127754,19751209,  -37,    0
 24163,127754,19751210,  -86,    0
 24163,127754,19751211,  -60,    0
 24163,127754,19751212,  -54,    0
 24163,127754,19751213,  -30,    0
 24163,127754,19751214,  -37,    0
 24163,127754,19751215,    3,    0
 24163,127754,19751216,   34,    0
 24163,127754,19751217,   17,    0
 24163,127754,19751218,  -50,    0
 24163,127754,19751219,  -79,    0
 24163,127754,19751220,  -96,    0
 24163,127754,19751221, -103,    0
 24163,127754,19751222,  -67,    0
 24163,127754,19751223,  -69,    0
 24163,127754,19751224,  -80,    0
 24163,127754,19751225,  -52,    0
 24163,127754,19751226,  -34,    0
 24163,127754,19751227,  -32,    0
 24163,127754,19751228,  -11,    0
 24163,127754,19751229,    2,    0
 24163,127754,19751230,  -33,    0
 24163,127754,19751231,  -37,    0
 24163,127754,19760101,  -11,    0
 24163,127754,19760102,   58,    0
 24163,127754,19760103,   29,    0
 24163,127754,19760104,  -40,    0
 24163,127754,19760105,  -50,    0
 24163,127754,19760106,   22,    0
 24163,127754,19760107,    7,    0
 24163,127754,19760108,    7,    0
 24163,127754,19760109,   19,    0
 24163,127754,19760110,   13,    0
 24163,127754,19760111,   30,    0
 24163,127754,19760112,   23,    0
 24163,127754,19760113,   14,    0
 24163,127754,19760114,   24,    0
 24163,127754,19760115,   12,    0
 24163,127754,19760116,  -20,    0
 24163,127754,19760117,  -18,    0
 24163,127754,19760118,  -40,    0
 24163,127754,19760119,  -66,    0
 24163,127754,19760120,   -9,    0
 24163,127754,19760121,   17,    0
 24163,127754,19760122,   11,    0
 24163,127754,19760123,   25,    0
 24163,127754,19760124,  -29,    0
 24163,127754,19760125,  -79,    0
 24163,127754,19760126,  -80,    0
 24163,127754,19760127, -114,    0
 24163,127754,19760128, -111,    0
 24163,127754,19760129, -146,    0
 24163,127754,19760130,  -54,    0
 24163,127754,19760131,    1,    0
 24163,127754,19760201,  -15,    0
 24163,127754,19760202,    6,    0
 24163,127754,19760203,   42,    0
 24163,127754,19760204,   -9,    0
 24163,127754,19760205,   47,    0
 24163,127754,19760206,   18,    0
