EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV353 BRUMYRDAL, NORWAY (STAID: 18618)
Blended and updated with sources:99574 100706 901462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18618, 99574,20190312,  -15,    0
 18618, 99574,20190313,    1,    0
 18618, 99574,20190314,  -21,    0
 18618, 99574,20190315,   -6,    0
 18618, 99574,20190316,    6,    0
 18618, 99574,20190317,   16,    0
 18618, 99574,20190318,   35,    0
 18618, 99574,20190319,   -7,    0
 18618, 99574,20190320,   28,    0
 18618, 99574,20190321,   42,    0
 18618, 99574,20190322,   12,    0
 18618, 99574,20190323,   36,    0
 18618, 99574,20190324,   22,    0
 18618, 99574,20190325,   24,    0
 18618, 99574,20190326,   28,    0
 18618, 99574,20190327,   22,    0
 18618, 99574,20190328,   41,    0
 18618, 99574,20190329,   52,    0
 18618, 99574,20190330,   38,    0
 18618,901462,20190331,-9999,    9
 18618, 99574,20190401,   -6,    0
 18618, 99574,20190402,   16,    0
 18618, 99574,20190403,   18,    0
 18618, 99574,20190404,   42,    0
 18618, 99574,20190405,   50,    0
 18618, 99574,20190406,   33,    0
 18618, 99574,20190407,   36,    0
 18618, 99574,20190408,   37,    0
 18618,901462,20190409,-9999,    9
 18618,901462,20190410,   33,    0
 18618,901462,20190411,   21,    0
 18618, 99574,20190412,    2,    0
 18618, 99574,20190413,   11,    0
 18618, 99574,20190414,   13,    0
 18618, 99574,20190415,   18,    0
 18618, 99574,20190416,   29,    0
 18618, 99574,20190417,   39,    0
 18618, 99574,20190418,   62,    0
 18618, 99574,20190419,   78,    0
 18618,901462,20190420,   90,    0
 18618, 99574,20190421,   89,    0
 18618, 99574,20190422,   75,    0
 18618, 99574,20190423,   88,    0
 18618, 99574,20190424,  114,    0
 18618, 99574,20190425,  106,    0
 18618, 99574,20190426,  119,    0
 18618, 99574,20190427,  105,    0
 18618, 99574,20190428,  119,    0
 18618, 99574,20190429,  116,    0
 18618, 99574,20190430,  127,    0
 18618, 99574,20190501,  126,    0
 18618, 99574,20190502,   52,    0
 18618, 99574,20190503,   26,    0
 18618, 99574,20190504,   48,    0
 18618, 99574,20190505,   47,    0
 18618, 99574,20190506,   28,    0
 18618, 99574,20190507,   30,    0
 18618, 99574,20190508,   37,    0
 18618, 99574,20190509,   56,    0
 18618, 99574,20190510,   77,    0
 18618, 99574,20190511,   75,    0
 18618, 99574,20190512,   80,    0
 18618, 99574,20190513,   66,    0
 18618, 99574,20190514,   86,    0
 18618, 99574,20190515,   82,    0
 18618, 99574,20190516,  129,    0
 18618, 99574,20190517,  131,    0
 18618, 99574,20190518,  106,    0
 18618, 99574,20190519,  140,    0
 18618, 99574,20190520,  114,    0
 18618, 99574,20190521,  166,    0
 18618, 99574,20190522,  128,    0
 18618, 99574,20190523,   90,    0
 18618, 99574,20190524,   95,    0
 18618, 99574,20190525,  115,    0
 18618, 99574,20190526,  106,    0
 18618, 99574,20190527,   97,    0
 18618, 99574,20190528,   95,    0
 18618,901462,20190529,   99,    0
 18618,901462,20190530,  107,    0
 18618,901462,20190531,  108,    0
 18618, 99574,20190601,  119,    0
 18618, 99574,20190602,  115,    0
 18618, 99574,20190603,  127,    0
 18618, 99574,20190604,  116,    0
 18618, 99574,20190605,  110,    0
 18618, 99574,20190606,  174,    0
 18618, 99574,20190607,  141,    0
 18618, 99574,20190608,  118,    0
 18618, 99574,20190609,  120,    0
 18618, 99574,20190610,  113,    0
 18618, 99574,20190611,  119,    0
 18618, 99574,20190612,   89,    0
 18618, 99574,20190613,  108,    0
 18618, 99574,20190614,  130,    0
 18618, 99574,20190615,  160,    0
 18618, 99574,20190616,  139,    0
 18618, 99574,20190617,  138,    0
 18618, 99574,20190618,  139,    0
 18618, 99574,20190619,  136,    0
 18618, 99574,20190620,  133,    0
 18618, 99574,20190621,  111,    0
 18618, 99574,20190622,  120,    0
 18618, 99574,20190623,  124,    0
 18618, 99574,20190624,  146,    0
 18618, 99574,20190625,  135,    0
 18618, 99574,20190626,  150,    0
 18618, 99574,20190627,  161,    0
 18618, 99574,20190628,  162,    0
 18618, 99574,20190629,  176,    0
 18618, 99574,20190630,  168,    0
 18618, 99574,20190701,  159,    0
 18618, 99574,20190702,  142,    0
 18618, 99574,20190703,  124,    0
 18618, 99574,20190704,  127,    0
 18618, 99574,20190705,  128,    0
 18618, 99574,20190706,  108,    0
 18618, 99574,20190707,  126,    0
 18618, 99574,20190708,  141,    0
 18618, 99574,20190709,  147,    0
 18618, 99574,20190710,  159,    0
 18618, 99574,20190711,  151,    0
 18618, 99574,20190712,  158,    0
 18618, 99574,20190713,  173,    0
 18618, 99574,20190714,  154,    0
 18618, 99574,20190715,  157,    0
 18618, 99574,20190716,  148,    0
 18618, 99574,20190717,  150,    0
 18618, 99574,20190718,  136,    0
 18618, 99574,20190719,  152,    0
 18618, 99574,20190720,  150,    0
 18618, 99574,20190721,  156,    0
 18618, 99574,20190722,  137,    0
 18618, 99574,20190723,  182,    0
 18618, 99574,20190724,  172,    0
 18618, 99574,20190725,  186,    0
 18618, 99574,20190726,  197,    0
 18618, 99574,20190727,  204,    0
 18618, 99574,20190728,  192,    0
 18618, 99574,20190729,  198,    0
 18618, 99574,20190730,  132,    0
 18618, 99574,20190731,  128,    0
 18618, 99574,20190801,  152,    0
 18618, 99574,20190802,  165,    0
 18618, 99574,20190803,  167,    0
 18618, 99574,20190804,  169,    0
 18618, 99574,20190805,  154,    0
 18618, 99574,20190806,  143,    0
 18618, 99574,20190807,  145,    0
 18618, 99574,20190808,  146,    0
 18618, 99574,20190809,  155,    0
 18618, 99574,20190810,  157,    0
 18618, 99574,20190811,  169,    0
 18618, 99574,20190812,  155,    0
 18618, 99574,20190813,  128,    0
 18618, 99574,20190814,  114,    0
 18618, 99574,20190815,  113,    0
 18618, 99574,20190816,  152,    0
 18618, 99574,20190817,  140,    0
 18618, 99574,20190818,  123,    0
 18618, 99574,20190819,  126,    0
 18618, 99574,20190820,  120,    0
 18618, 99574,20190821,  115,    0
 18618,901462,20190822,  133,    0
 18618, 99574,20190823,  157,    0
 18618,901462,20190824,  167,    0
 18618,901462,20190825,  185,    0
 18618,901462,20190826,  177,    0
 18618, 99574,20190827,  158,    0
 18618, 99574,20190828,  158,    0
 18618, 99574,20190829,  154,    0
 18618, 99574,20190830,  141,    0
 18618, 99574,20190831,  160,    0
 18618, 99574,20190901,  140,    0
 18618, 99574,20190902,   93,    0
 18618, 99574,20190903,  114,    0
 18618, 99574,20190904,   96,    0
 18618, 99574,20190905,   94,    0
 18618, 99574,20190906,   89,    0
 18618, 99574,20190907,   94,    0
 18618, 99574,20190908,   89,    0
 18618, 99574,20190909,  110,    0
 18618, 99574,20190910,  125,    0
 18618,901462,20190911,-9999,    9
 18618,901462,20190912,  128,    0
 18618,901462,20190913,  131,    0
 18618,901462,20190914,  105,    0
 18618,901462,20190915,  131,    0
 18618,901462,20190916,  123,    0
 18618,901462,20190917,  108,    0
 18618, 99574,20190918,   72,    0
 18618, 99574,20190919,   66,    0
 18618, 99574,20190920,   85,    0
 18618, 99574,20190921,   85,    0
 18618, 99574,20190922,   90,    0
 18618, 99574,20190923,   96,    0
 18618, 99574,20190924,   97,    0
 18618, 99574,20190925,   99,    0
 18618, 99574,20190926,   98,    0
 18618, 99574,20190927,  103,    0
 18618, 99574,20190928,   99,    0
 18618, 99574,20190929,   92,    0
 18618, 99574,20190930,   69,    0
 18618, 99574,20191001,   53,    0
 18618, 99574,20191002,   67,    0
 18618, 99574,20191003,   46,    0
 18618, 99574,20191004,   21,    0
 18618, 99574,20191005,    2,    0
 18618, 99574,20191006,   -8,    0
 18618, 99574,20191007,   -3,    0
 18618, 99574,20191008,   33,    0
 18618, 99574,20191009,   51,    0
 18618, 99574,20191010,   60,    0
 18618, 99574,20191011,   45,    0
 18618, 99574,20191012,   39,    0
 18618, 99574,20191013,   43,    0
 18618, 99574,20191014,   61,    0
 18618, 99574,20191015,   60,    0
 18618, 99574,20191016,   59,    0
 18618, 99574,20191017,   65,    0
 18618, 99574,20191018,   61,    0
 18618, 99574,20191019,   66,    0
 18618, 99574,20191020,   42,    0
 18618, 99574,20191021,   27,    0
 18618, 99574,20191022,   43,    0
 18618,901462,20191023,  107,    0
 18618,901462,20191024,   93,    0
 18618,901462,20191025,  101,    0
 18618,901462,20191026,   39,    0
 18618, 99574,20191027,    6,    0
 18618, 99574,20191028,  -14,    0
 18618, 99574,20191029,  -27,    0
 18618, 99574,20191030,  -23,    0
 18618, 99574,20191031,    1,    0
 18618, 99574,20191101,  -19,    0
 18618, 99574,20191102,   13,    0
 18618, 99574,20191103,   18,    0
 18618, 99574,20191104,    3,    0
 18618, 99574,20191105,  -36,    0
 18618, 99574,20191106,  -58,    0
 18618, 99574,20191107,  -30,    0
 18618, 99574,20191108,  -27,    0
 18618, 99574,20191109,   -6,    0
 18618, 99574,20191110,  -12,    0
 18618, 99574,20191111,  -22,    0
 18618, 99574,20191112,    0,    0
 18618, 99574,20191113,    3,    0
 18618, 99574,20191114,   15,    0
 18618, 99574,20191115,   20,    0
 18618, 99574,20191116,   21,    0
 18618, 99574,20191117,   20,    0
 18618, 99574,20191118,   11,    0
 18618, 99574,20191119,   28,    0
 18618, 99574,20191120,   -9,    0
 18618, 99574,20191121,   39,    0
 18618, 99574,20191122,   49,    0
 18618, 99574,20191123,   47,    0
 18618, 99574,20191124,   30,    0
 18618,901462,20191125,   20,    0
 18618, 99574,20191126,    6,    0
 18618, 99574,20191127,    9,    0
 18618, 99574,20191128,    2,    0
 18618, 99574,20191129,  -21,    0
 18618, 99574,20191130,  -61,    0
 18618, 99574,20191201,  -66,    0
 18618, 99574,20191202,  -76,    0
 18618, 99574,20191203,  -29,    0
 18618, 99574,20191204,  -32,    0
 18618, 99574,20191205,  -14,    0
 18618, 99574,20191206,   -7,    0
 18618,901462,20191207,   30,    0
 18618, 99574,20191208,  -15,    0
 18618, 99574,20191209,  -20,    0
 18618, 99574,20191210,  -42,    0
 18618, 99574,20191211,   -3,    0
 18618, 99574,20191212,  -14,    0
 18618, 99574,20191213,   -1,    0
 18618,901462,20191214,   21,    0
 18618, 99574,20191215,   -4,    0
 18618, 99574,20191216,  -20,    0
 18618, 99574,20191217,  -21,    0
 18618, 99574,20191218,  -44,    0
 18618, 99574,20191219,  -28,    0
 18618, 99574,20191220,   -1,    0
 18618,901462,20191221,   36,    1
 18618,901462,20191222,   30,    1
 18618,901462,20191223,   30,    1
 18618, 99574,20191224,    7,    1
 18618, 99574,20191225,  -36,    1
 18618, 99574,20191226,  -60,    1
 18618, 99574,20191227,  -68,    1
 18618, 99574,20191228,  -25,    1
 18618, 99574,20191229,   -5,    1
 18618, 99574,20191230,   -1,    1
 18618, 99574,20191231,   -8,    1
 18618, 99574,20200101,  -19,    0
 18618, 99574,20200102,    0,    0
 18618, 99574,20200103,   13,    0
 18618, 99574,20200104,  -29,    0
 18618,901462,20200105,   13,    0
 18618,901462,20200106,   34,    0
 18618, 99574,20200107,   -1,    0
 18618, 99574,20200108,   13,    0
 18618, 99574,20200109,  -19,    0
 18618, 99574,20200110,  -52,    0
 18618,901462,20200111,   18,    0
 18618,901462,20200112,   51,    0
 18618,901462,20200113,   16,    0
 18618,901462,20200114,   40,    0
 18618,901462,20200115,   55,    0
 18618, 99574,20200116,   -3,    0
 18618, 99574,20200117,   32,    0
 18618,901462,20200118,   56,    0
 18618,901462,20200119,   32,    0
 18618,901462,20200120,   44,    0
 18618,901462,20200121,   83,    0
 18618, 99574,20200122,  -26,    0
 18618, 99574,20200123,  -26,    0
 18618, 99574,20200124,  -21,    0
 18618, 99574,20200125,  -22,    0
 18618, 99574,20200126,   -4,    0
 18618,901462,20200127,   56,    0
 18618,901462,20200128,   14,    0
 18618, 99574,20200129,   -1,    0
 18618, 99574,20200130,  -17,    0
 18618, 99574,20200131,  -11,    0
 18618, 99574,20200201,   -5,    0
 18618, 99574,20200202,   -9,    0
 18618, 99574,20200203,  -40,    0
 18618, 99574,20200204,  -35,    0
 18618, 99574,20200205,  -35,    0
 18618, 99574,20200206,    5,    0
 18618, 99574,20200207,  -22,    0
 18618, 99574,20200208,    4,    0
 18618, 99574,20200209,   35,    0
 18618, 99574,20200210,   18,    0
 18618, 99574,20200211,  -21,    0
 18618, 99574,20200212,  -14,    0
 18618, 99574,20200213,  -44,    0
 18618, 99574,20200214,  -33,    0
 18618, 99574,20200215,   23,    0
 18618, 99574,20200216,   36,    0
 18618, 99574,20200217,   34,    0
 18618, 99574,20200218,   -1,    0
 18618, 99574,20200219,  -26,    0
 18618, 99574,20200220,    9,    0
 18618, 99574,20200221,    8,    0
 18618, 99574,20200222,   37,    0
 18618, 99574,20200223,   16,    0
 18618, 99574,20200224,  -11,    0
 18618, 99574,20200225,   -5,    0
 18618, 99574,20200226,  -32,    0
 18618, 99574,20200227,  -46,    0
 18618, 99574,20200228,  -23,    0
 18618, 99574,20200229,  -10,    0
 18618, 99574,20200301,   -1,    0
 18618, 99574,20200302,    4,    0
 18618, 99574,20200303,    5,    0
 18618, 99574,20200304,   -2,    0
 18618, 99574,20200305,  -29,    0
 18618, 99574,20200306,  -41,    0
 18618, 99574,20200307,  -29,    0
 18618, 99574,20200308,   32,    0
 18618, 99574,20200309,   11,    0
 18618, 99574,20200310,   14,    0
 18618, 99574,20200311,   22,    0
 18618, 99574,20200312,    7,    0
 18618, 99574,20200313,   -8,    0
 18618, 99574,20200314,  -24,    0
 18618, 99574,20200315,   34,    0
 18618, 99574,20200316,   14,    0
 18618, 99574,20200317,   49,    0
 18618, 99574,20200318,   33,    0
 18618,901462,20200319,-9999,    9
 18618,901462,20200320,-9999,    9
 18618,901462,20200321,-9999,    9
 18618,901462,20200322,    8,    0
 18618,901462,20200323,   32,    0
 18618,901462,20200324,-9999,    9
 18618,901462,20200325,-9999,    9
 18618,901462,20200326,   58,    0
 18618, 99574,20200327,   24,    0
 18618, 99574,20200328,   23,    0
 18618,901462,20200329,   17,    0
 18618, 99574,20200330,   10,    0
 18618, 99574,20200331,   26,    0
 18618, 99574,20200401,   46,    0
 18618, 99574,20200402,   16,    0
 18618, 99574,20200403,   19,    0
 18618, 99574,20200404,    5,    0
 18618, 99574,20200405,   33,    0
 18618, 99574,20200406,   35,    0
 18618, 99574,20200407,   55,    0
 18618, 99574,20200408,   51,    0
 18618, 99574,20200409,   41,    0
 18618, 99574,20200410,   27,    0
 18618,901462,20200411,   29,    0
 18618,901462,20200412,   85,    0
 18618,901462,20200413,   46,    0
 18618,901462,20200414,-9999,    9
 18618,901462,20200415,  110,    0
 18618,901462,20200416,   82,    0
 18618, 99574,20200417,   34,    0
 18618, 99574,20200418,   29,    0
 18618, 99574,20200419,   46,    0
 18618, 99574,20200420,   68,    0
 18618, 99574,20200421,   81,    0
 18618, 99574,20200422,   97,    0
 18618, 99574,20200423,  108,    0
 18618, 99574,20200424,   76,    0
 18618, 99574,20200425,   58,    0
 18618, 99574,20200426,   66,    0
 18618, 99574,20200427,   56,    0
 18618, 99574,20200428,   36,    0
 18618, 99574,20200429,   39,    0
 18618, 99574,20200430,   39,    0
 18618, 99574,20200501,   44,    0
 18618, 99574,20200502,   56,    0
 18618, 99574,20200503,   83,    0
 18618, 99574,20200504,   56,    0
 18618, 99574,20200505,   56,    0
 18618, 99574,20200506,   90,    0
 18618, 99574,20200507,   83,    0
 18618, 99574,20200508,   76,    0
 18618, 99574,20200509,   84,    0
 18618, 99574,20200510,   45,    0
 18618, 99574,20200511,   44,    0
 18618, 99574,20200512,   35,    0
 18618, 99574,20200513,   50,    0
 18618, 99574,20200514,   35,    0
 18618, 99574,20200515,   58,    0
 18618, 99574,20200516,   49,    0
 18618, 99574,20200517,   74,    0
 18618, 99574,20200518,   73,    0
 18618, 99574,20200519,   91,    0
 18618, 99574,20200520,   84,    0
 18618, 99574,20200521,   98,    0
 18618, 99574,20200522,   89,    0
 18618, 99574,20200523,   89,    0
 18618, 99574,20200524,  104,    0
 18618, 99574,20200525,  128,    0
 18618, 99574,20200526,  108,    0
 18618, 99574,20200527,  110,    0
 18618, 99574,20200528,  110,    0
 18618, 99574,20200529,  112,    0
 18618, 99574,20200530,  139,    0
 18618, 99574,20200531,  139,    0
 18618, 99574,20200601,  134,    0
 18618, 99574,20200602,  141,    0
 18618, 99574,20200603,  142,    0
 18618, 99574,20200604,  136,    0
 18618, 99574,20200605,   98,    0
 18618, 99574,20200606,   94,    0
 18618, 99574,20200607,  100,    0
 18618, 99574,20200608,  104,    0
 18618, 99574,20200609,  107,    0
 18618, 99574,20200610,  117,    0
 18618, 99574,20200611,  163,    0
 18618, 99574,20200612,  171,    0
 18618, 99574,20200613,  168,    0
 18618, 99574,20200614,  163,    0
 18618, 99574,20200615,  164,    0
 18618, 99574,20200616,  190,    0
 18618, 99574,20200617,  187,    0
 18618, 99574,20200618,  182,    0
 18618, 99574,20200619,  198,    0
 18618, 99574,20200620,  184,    0
 18618, 99574,20200621,  152,    0
 18618, 99574,20200622,  147,    0
 18618, 99574,20200623,  163,    0
 18618, 99574,20200624,  179,    0
 18618, 99574,20200625,  176,    0
 18618, 99574,20200626,  183,    0
 18618,100706,20200627,  239,    0
 18618, 99574,20200628,  198,    0
 18618, 99574,20200629,  158,    0
 18618,100706,20200630,  140,    0
 18618, 99574,20200701,  117,    0
 18618, 99574,20200702,  119,    0
 18618, 99574,20200703,  117,    0
 18618, 99574,20200704,  120,    0
 18618, 99574,20200705,  133,    0
 18618, 99574,20200706,  123,    0
 18618, 99574,20200707,  106,    0
 18618, 99574,20200708,  108,    0
 18618, 99574,20200709,  116,    0
 18618, 99574,20200710,  114,    0
 18618, 99574,20200711,  128,    0
 18618, 99574,20200712,  121,    0
 18618, 99574,20200713,  138,    0
 18618, 99574,20200714,  133,    0
 18618, 99574,20200715,  142,    0
 18618, 99574,20200716,  134,    0
 18618, 99574,20200717,  149,    0
 18618, 99574,20200718,  148,    0
 18618, 99574,20200719,  143,    0
 18618, 99574,20200720,  128,    0
 18618, 99574,20200721,  116,    0
 18618, 99574,20200722,  119,    0
 18618, 99574,20200723,  124,    0
 18618, 99574,20200724,  121,    0
 18618, 99574,20200725,  129,    0
 18618, 99574,20200726,  143,    0
 18618, 99574,20200727,  148,    0
 18618, 99574,20200728,  139,    0
 18618,100706,20200729,  156,    0
 18618, 99574,20200730,  144,    0
 18618, 99574,20200731,  156,    0
 18618, 99574,20200801,  158,    0
 18618, 99574,20200802,  143,    0
 18618, 99574,20200803,  124,    0
 18618, 99574,20200804,  122,    0
 18618, 99574,20200805,  135,    0
 18618, 99574,20200806,  158,    0
 18618, 99574,20200807,  168,    0
 18618, 99574,20200808,  165,    0
 18618, 99574,20200809,  163,    0
 18618, 99574,20200810,  151,    0
 18618, 99574,20200811,  155,    0
 18618, 99574,20200812,  165,    0
 18618, 99574,20200813,  162,    0
 18618, 99574,20200814,  170,    0
 18618, 99574,20200815,  168,    0
 18618, 99574,20200816,  162,    0
 18618, 99574,20200817,  162,    0
 18618, 99574,20200818,  161,    0
 18618, 99574,20200819,  168,    0
 18618, 99574,20200820,  161,    0
 18618, 99574,20200821,  165,    0
 18618, 99574,20200822,  159,    0
 18618, 99574,20200823,  132,    0
 18618,100706,20200824,  131,    0
 18618,100706,20200825,  126,    0
 18618, 99574,20200826,  103,    0
 18618, 99574,20200827,  102,    0
 18618, 99574,20200828,  115,    0
 18618, 99574,20200829,  110,    0
 18618, 99574,20200830,   96,    0
 18618, 99574,20200831,   90,    0
 18618, 99574,20200901,   95,    0
 18618, 99574,20200902,   90,    0
 18618, 99574,20200903,  105,    0
 18618, 99574,20200904,  126,    0
 18618, 99574,20200905,   94,    0
 18618, 99574,20200906,   96,    0
 18618, 99574,20200907,   94,    0
 18618, 99574,20200908,  117,    0
 18618, 99574,20200909,  103,    0
 18618, 99574,20200910,   74,    0
 18618, 99574,20200911,   87,    0
 18618, 99574,20200912,   93,    0
 18618, 99574,20200913,   93,    0
 18618, 99574,20200914,  134,    0
 18618, 99574,20200915,  127,    0
 18618, 99574,20200916,  108,    0
 18618, 99574,20200917,   56,    0
 18618, 99574,20200918,   83,    0
 18618, 99574,20200919,   86,    0
 18618, 99574,20200920,   97,    0
 18618, 99574,20200921,   98,    0
 18618, 99574,20200922,   93,    0
 18618, 99574,20200923,  126,    0
 18618, 99574,20200924,  106,    0
 18618, 99574,20200925,   59,    0
 18618, 99574,20200926,   73,    0
 18618, 99574,20200927,  104,    0
 18618, 99574,20200928,  108,    0
 18618, 99574,20200929,  109,    0
 18618, 99574,20200930,  113,    0
 18618, 99574,20201001,  106,    0
 18618, 99574,20201002,  112,    0
 18618, 99574,20201003,  110,    0
 18618, 99574,20201004,  114,    0
 18618, 99574,20201005,   93,    0
 18618, 99574,20201006,   88,    0
 18618, 99574,20201007,   85,    0
 18618, 99574,20201008,   79,    0
 18618, 99574,20201009,   56,    0
 18618, 99574,20201010,   62,    0
 18618, 99574,20201011,   55,    0
 18618, 99574,20201012,   16,    0
 18618, 99574,20201013,   18,    0
 18618, 99574,20201014,   16,    0
 18618, 99574,20201015,   16,    0
 18618, 99574,20201016,   15,    0
 18618, 99574,20201017,   10,    0
 18618, 99574,20201018,    0,    0
 18618, 99574,20201019,   -8,    0
 18618, 99574,20201020,   14,    0
 18618, 99574,20201021,   39,    0
 18618, 99574,20201022,   65,    0
 18618, 99574,20201023,   40,    0
 18618, 99574,20201024,   49,    0
 18618, 99574,20201025,   75,    0
 18618, 99574,20201026,   54,    0
 18618, 99574,20201027,   52,    0
 18618, 99574,20201028,   42,    0
 18618,100706,20201029,   40,    0
 18618, 99574,20201030,   23,    0
 18618, 99574,20201031,   46,    0
 18618, 99574,20201101,   83,    0
 18618, 99574,20201102,   83,    0
 18618, 99574,20201103,   14,    0
 18618, 99574,20201104,    7,    0
 18618, 99574,20201105,   56,    0
 18618, 99574,20201106,   49,    0
 18618, 99574,20201107,    3,    0
 18618, 99574,20201108,  -15,    0
 18618, 99574,20201109,    1,    0
 18618, 99574,20201110,   33,    0
 18618, 99574,20201111,   42,    0
 18618, 99574,20201112,   49,    0
 18618, 99574,20201113,   42,    0
 18618, 99574,20201114,   22,    0
 18618, 99574,20201115,   85,    0
 18618, 99574,20201116,   56,    0
 18618, 99574,20201117,   39,    0
 18618, 99574,20201118,   68,    0
 18618, 99574,20201119,   24,    0
 18618, 99574,20201120,  -36,    0
 18618, 99574,20201121,    2,    0
 18618, 99574,20201122,   -9,    0
 18618, 99574,20201123,  -15,    0
 18618, 99574,20201124,   21,    0
 18618, 99574,20201125,   59,    0
 18618, 99574,20201126,  -17,    0
 18618, 99574,20201127,  -50,    0
 18618, 99574,20201128,  -21,    0
 18618, 99574,20201129,  -30,    0
 18618, 99574,20201130,  -16,    0
 18618, 99574,20201201,  -20,    0
 18618, 99574,20201202,  -14,    0
 18618, 99574,20201203,    5,    0
 18618, 99574,20201204,    0,    0
 18618, 99574,20201205,    6,    0
 18618, 99574,20201206,   15,    0
 18618,100706,20201207,   54,    0
 18618,100706,20201208,   40,    0
 18618, 99574,20201209,   12,    0
 18618, 99574,20201210,   10,    0
 18618, 99574,20201211,    2,    0
 18618, 99574,20201212,    6,    0
 18618, 99574,20201213,   12,    0
 18618,100706,20201214,   33,    0
 18618, 99574,20201215,    6,    0
 18618, 99574,20201216,  -13,    0
 18618, 99574,20201217,   20,    0
 18618, 99574,20201218,   -2,    0
 18618, 99574,20201219,   68,    0
 18618, 99574,20201220,   73,    0
 18618, 99574,20201221,   42,    1
 18618,100706,20201222,   38,    1
 18618, 99574,20201223,  -37,    1
 18618, 99574,20201224,  -23,    1
 18618, 99574,20201225,  -48,    1
 18618, 99574,20201226,  -28,    1
 18618,100706,20201227,   42,    1
 18618, 99574,20201228,   -4,    1
 18618, 99574,20201229,    2,    1
 18618, 99574,20201230,    2,    1
 18618, 99574,20201231,  -17,    1
 18618, 99574,20210101,  -17,    0
 18618, 99574,20210102,  -18,    0
 18618, 99574,20210103,  -35,    0
 18618, 99574,20210104,  -48,    0
 18618, 99574,20210105,  -69,    0
 18618, 99574,20210106, -103,    0
 18618, 99574,20210107,  -67,    0
 18618, 99574,20210108,  -60,    0
 18618, 99574,20210109,  -86,    0
 18618, 99574,20210110,  -72,    0
 18618, 99574,20210111,  -62,    0
 18618, 99574,20210112, -106,    0
 18618, 99574,20210113,  -45,    0
 18618, 99574,20210114,  -95,    0
 18618, 99574,20210115, -160,    0
 18618, 99574,20210116, -162,    0
 18618, 99574,20210117,  -88,    0
 18618, 99574,20210118,  -45,    0
 18618, 99574,20210119,  -24,    0
 18618, 99574,20210120,  -16,    0
 18618, 99574,20210121,    1,    0
 18618, 99574,20210122,    1,    0
 18618, 99574,20210123,  -36,    0
 18618, 99574,20210124,  -33,    0
 18618, 99574,20210125,  -60,    0
 18618, 99574,20210126, -124,    0
 18618, 99574,20210127, -127,    0
 18618, 99574,20210128, -138,    0
 18618, 99574,20210129, -155,    0
 18618, 99574,20210130, -145,    0
 18618, 99574,20210131, -129,    0
 18618, 99574,20210201,  -64,    0
 18618, 99574,20210202,  -63,    0
 18618, 99574,20210203,  -75,    0
 18618, 99574,20210204, -116,    0
 18618, 99574,20210205, -123,    0
 18618, 99574,20210206, -105,    0
 18618, 99574,20210207,  -94,    0
 18618, 99574,20210208,  -81,    0
 18618, 99574,20210209,  -81,    0
 18618, 99574,20210210, -114,    0
 18618, 99574,20210211, -127,    0
 18618, 99574,20210212, -116,    0
 18618, 99574,20210213, -135,    0
 18618, 99574,20210214, -125,    0
 18618, 99574,20210215,  -57,    0
 18618, 99574,20210216,  -35,    0
 18618, 99574,20210217,  -31,    0
 18618, 99574,20210218,  -21,    0
 18618, 99574,20210219,  -10,    0
 18618, 99574,20210220,   -5,    0
 18618, 99574,20210221,   -4,    0
 18618, 99574,20210222,   -4,    0
 18618, 99574,20210223,   -5,    0
 18618, 99574,20210224,    5,    0
 18618, 99574,20210225,   -1,    0
 18618, 99574,20210226,   10,    0
 18618, 99574,20210227,  -23,    0
 18618, 99574,20210228,  -20,    0
 18618, 99574,20210301,  -18,    0
 18618, 99574,20210302,  -15,    0
 18618, 99574,20210303,  -36,    0
 18618, 99574,20210304,  -11,    0
 18618, 99574,20210305,  -42,    0
 18618, 99574,20210306,  -16,    0
 18618, 99574,20210307,    2,    0
 18618, 99574,20210308,  -50,    0
 18618, 99574,20210309,  -42,    0
 18618, 99574,20210310,  -16,    0
 18618,100706,20210311,   15,    0
 18618, 99574,20210312,  -12,    0
 18618, 99574,20210313,  -19,    0
 18618, 99574,20210314,  -22,    0
 18618, 99574,20210315,   14,    0
 18618, 99574,20210316,   -5,    0
 18618, 99574,20210317,  -17,    0
 18618, 99574,20210318,   -6,    0
 18618, 99574,20210319,   -7,    0
 18618, 99574,20210320,    0,    0
 18618,100706,20210321,   37,    0
 18618, 99574,20210322,   11,    0
 18618, 99574,20210323,    8,    0
 18618, 99574,20210324,   23,    0
 18618, 99574,20210325,   15,    0
 18618, 99574,20210326,   11,    0
