EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24300)
Blended and updated with sources:129509 129522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24300,129509,19980616,  102,    0
 24300,129509,19980617,  102,    0
 24300,129509,19980618,   84,    0
 24300,129509,19980619,  127,    0
 24300,129509,19980620,  146,    0
 24300,129509,19980621,  168,    0
 24300,129509,19980622,  168,    0
 24300,129509,19980623,  138,    0
 24300,129509,19980624,  133,    0
 24300,129509,19980625,  178,    0
 24300,129509,19980626,  157,    0
 24300,129509,19980627,  133,    0
 24300,129509,19980628,  151,    0
 24300,129509,19980629,  163,    0
 24300,129509,19980630,  141,    0
 24300,129509,19980701,  139,    0
 24300,129509,19980702,  167,    0
 24300,129509,19980703,  125,    0
 24300,129509,19980704,  132,    0
 24300,129509,19980705,  122,    0
 24300,129509,19980706,  140,    0
 24300,129509,19980707,  152,    0
 24300,129509,19980708,   94,    0
 24300,129509,19980709,   99,    0
 24300,129509,19980710,  176,    0
 24300,129509,19980711,  158,    0
 24300,129509,19980712,  155,    0
 24300,129509,19980713,  169,    0
 24300,129509,19980714,  102,    0
 24300,129509,19980715,   95,    0
 24300,129509,19980716,  110,    0
 24300,129509,19980717,  151,    0
 24300,129509,19980718,  135,    0
 24300,129509,19980719,  153,    0
 24300,129509,19980720,  170,    0
 24300,129509,19980721,  174,    0
 24300,129509,19980722,  165,    0
 24300,129509,19980723,  170,    0
 24300,129509,19980724,  167,    0
 24300,129509,19980725,  151,    0
 24300,129509,19980726,  121,    0
 24300,129509,19980727,  162,    0
 24300,129509,19980728,  139,    0
 24300,129509,19980729,  146,    0
 24300,129509,19980730,  146,    0
 24300,129509,19980731,  151,    0
 24300,129509,19980801,  158,    0
 24300,129509,19980802,  180,    0
 24300,129509,19980803,  159,    0
 24300,129509,19980804,  169,    0
 24300,129509,19980805,  171,    0
 24300,129509,19980806,  123,    0
 24300,129509,19980807,  141,    0
 24300,129509,19980808,  153,    0
 24300,129509,19980809,  175,    0
 24300,129509,19980810,  167,    0
 24300,129509,19980811,  185,    0
 24300,129509,19980812,  177,    0
 24300,129509,19980813,  176,    0
 24300,129509,19980814,  149,    0
 24300,129509,19980815,  169,    0
 24300,129509,19980816,  170,    0
 24300,129509,19980817,  178,    0
 24300,129509,19980818,  157,    0
 24300,129509,19980819,  140,    0
 24300,129509,19980820,  124,    0
 24300,129509,19980821,  135,    0
 24300,129509,19980822,  154,    0
 24300,129509,19980823,  149,    0
 24300,129509,19980824,  124,    0
 24300,129509,19980825,  111,    0
 24300,129509,19980826,  124,    0
 24300,129509,19980827,  106,    0
 24300,129509,19980828,   83,    0
 24300,129509,19980829,   81,    0
 24300,129509,19980830,   58,    0
 24300,129509,19980831,   93,    0
 24300,129509,19980901,  114,    0
 24300,129509,19980902,  143,    0
 24300,129509,19980903,  139,    0
 24300,129509,19980904,  107,    0
 24300,129509,19980905,   97,    0
 24300,129509,19980906,   80,    0
 24300,129509,19980907,  111,    0
 24300,129509,19980908,  109,    0
 24300,129509,19980909,  116,    0
 24300,129509,19980910,  130,    0
 24300,129509,19980911,  134,    0
 24300,129509,19980912,   82,    0
 24300,129509,19980913,   43,    0
 24300,129509,19980914,   54,    0
 24300,129509,19980915,   64,    0
 24300,129509,19980916,   74,    0
 24300,129509,19980917,   80,    0
 24300,129509,19980918,   82,    0
 24300,129509,19980919,   62,    0
 24300,129509,19980920,   73,    0
 24300,129509,19980921,   71,    0
 24300,129509,19980922,   72,    0
 24300,129509,19980923,   73,    0
 24300,129509,19980924,   79,    0
 24300,129509,19980925,   76,    0
 24300,129509,19980926,  105,    0
 24300,129509,19980927,  109,    0
 24300,129509,19980928,   88,    0
 24300,129509,19980929,   68,    0
 24300,129509,19980930,   93,    0
 24300,129509,19981001,   90,    0
 24300,129509,19981002,   77,    0
 24300,129509,19981003,   76,    0
 24300,129509,19981004,   60,    0
 24300,129509,19981005,   44,    0
 24300,129509,19981006,   60,    0
 24300,129509,19981007,   70,    0
 24300,129509,19981008,   64,    0
 24300,129509,19981009,   72,    0
 24300,129509,19981010,   71,    0
 24300,129509,19981011,   57,    0
 24300,129509,19981012,   60,    0
 24300,129509,19981013,   50,    0
 24300,129509,19981014,   53,    0
 24300,129509,19981015,   91,    0
 24300,129509,19981016,   85,    0
 24300,129509,19981017,   67,    0
 24300,129509,19981018,   70,    0
 24300,129509,19981019,   36,    0
 24300,129509,19981020,   25,    0
 24300,129509,19981021,    4,    0
 24300,129509,19981022,   45,    0
 24300,129509,19981023,   58,    0
 24300,129509,19981024,   77,    0
 24300,129509,19981025,   52,    0
 24300,129509,19981026,   25,    0
 24300,129509,19981027,   19,    0
 24300,129509,19981028,   67,    0
 24300,129509,19981029,   49,    0
 24300,129509,19981030,   19,    0
 24300,129509,19981031,   13,    0
 24300,129509,19981101,   30,    0
 24300,129509,19981102,   18,    0
 24300,129509,19981103,    8,    0
 24300,129509,19981104,   45,    0
 24300,129509,19981105,  -18,    0
 24300,129509,19981106,  -50,    0
 24300,129509,19981107,  -40,    0
 24300,129509,19981108,  -36,    0
 24300,129509,19981109,   22,    0
 24300,129509,19981110,   43,    0
 24300,129509,19981111,   -1,    0
 24300,129509,19981112,  -45,    0
 24300,129509,19981113,  -34,    0
 24300,129509,19981114,  -41,    0
 24300,129509,19981115,  -24,    0
 24300,129509,19981116,  -14,    0
 24300,129509,19981117,  -43,    0
 24300,129509,19981118,  -94,    0
 24300,129509,19981119,  -83,    0
 24300,129509,19981120,  -74,    0
 24300,129509,19981121,  -84,    0
 24300,129509,19981122, -106,    0
 24300,129509,19981123,  -68,    0
 24300,129509,19981124,  -39,    0
 24300,129509,19981125,  -17,    0
 24300,129509,19981126,  -25,    0
 24300,129509,19981127,  -34,    0
 24300,129509,19981128,  -88,    0
 24300,129509,19981129,  -96,    0
 24300,129509,19981130,  -41,    0
 24300,129509,19981201,  -40,    0
 24300,129509,19981202,  -44,    0
 24300,129509,19981203,  -52,    0
 24300,129509,19981204,  -68,    0
 24300,129509,19981205,  -76,    0
 24300,129509,19981206,  -64,    0
 24300,129509,19981207,  -75,    0
 24300,129509,19981208,  -91,    0
 24300,129509,19981209, -155,    0
 24300,129509,19981210,  -87,    0
 24300,129509,19981211,  -54,    0
 24300,129509,19981212,   11,    0
 24300,129509,19981213,   24,    0
 24300,129509,19981214,    7,    0
 24300,129509,19981215,    7,    0
 24300,129509,19981216,    9,    0
 24300,129509,19981217,  -31,    0
 24300,129509,19981218,  -52,    0
 24300,129509,19981219,  -57,    0
 24300,129509,19981220,  -54,    0
 24300,129509,19981221,  -60,    0
 24300,129509,19981222, -126,    0
 24300,129509,19981223, -146,    0
 24300,129509,19981224, -125,    0
 24300,129509,19981225, -112,    0
 24300,129509,19981226,  -89,    0
 24300,129509,19981227,  -42,    0
 24300,129509,19981228,  -55,    0
 24300,129509,19981229,  -84,    0
 24300,129509,19981230,  -95,    0
 24300,129509,19981231,  -86,    0
 24300,129509,19990101,  -40,    0
 24300,129509,19990102,  -81,    0
 24300,129509,19990103,  -35,    0
 24300,129509,19990104,  -12,    0
 24300,129509,19990105,  -27,    0
 24300,129509,19990106,  -44,    0
 24300,129509,19990107,  -44,    0
 24300,129509,19990108,  -23,    0
 24300,129509,19990109,  -49,    0
 24300,129509,19990110,  -85,    0
 24300,129509,19990111,  -55,    0
 24300,129509,19990112,  -41,    0
 24300,129509,19990113,  -55,    0
 24300,129509,19990114,  -92,    0
 24300,129509,19990115,  -95,    0
 24300,129509,19990116,  -61,    0
 24300,129509,19990117, -106,    0
 24300,129509,19990118,  -76,    0
 24300,129509,19990119,  -81,    0
 24300,129509,19990120,  -85,    0
 24300,129509,19990121, -105,    0
 24300,129509,19990122, -101,    0
 24300,129509,19990123,  -98,    0
 24300,129509,19990124,  -82,    0
 24300,129509,19990125,  -66,    0
 24300,129509,19990126,  -59,    0
 24300,129509,19990127,  -51,    0
 24300,129509,19990128,  -75,    0
 24300,129509,19990129,  -65,    0
 24300,129509,19990130, -114,    0
 24300,129509,19990131, -151,    0
 24300,129509,19990201, -140,    0
 24300,129509,19990202,  -38,    0
 24300,129509,19990203,  -12,    0
 24300,129509,19990204,   44,    0
 24300,129509,19990205,   19,    0
 24300,129509,19990206,  -22,    0
 24300,129509,19990207,  -68,    0
 24300,129509,19990208,  -79,    0
 24300,129509,19990209, -110,    0
 24300,129509,19990210,  -81,    0
 24300,129509,19990211,  -94,    0
 24300,129509,19990212, -113,    0
 24300,129509,19990213, -110,    0
 24300,129509,19990214,  -51,    0
 24300,129509,19990215,  -68,    0
 24300,129509,19990216,  -69,    0
 24300,129509,19990217,  -57,    0
 24300,129509,19990218,  -74,    0
 24300,129509,19990219,  -20,    0
 24300,129509,19990220,   39,    0
 24300,129509,19990221,   -6,    0
 24300,129509,19990222,  -33,    0
 24300,129509,19990223,  -54,    0
 24300,129509,19990224,  -50,    0
 24300,129509,19990225,  -61,    0
 24300,129509,19990226,  -36,    0
 24300,129509,19990227,    3,    0
 24300,129509,19990228,    9,    0
 24300,129509,19990301,   10,    0
 24300,129509,19990302,   59,    0
 24300,129509,19990303,   17,    0
 24300,129509,19990304,   18,    0
 24300,129509,19990305,   -9,    0
 24300,129509,19990306,  -16,    0
 24300,129509,19990307,  -32,    0
 24300,129509,19990308,  -68,    0
 24300,129509,19990309,  -21,    0
 24300,129509,19990310,   15,    0
 24300,129509,19990311,   46,    0
 24300,129509,19990312,   38,    0
 24300,129509,19990313,   53,    0
 24300,129509,19990314,   51,    0
 24300,129509,19990315,   46,    0
 24300,129509,19990316,   17,    0
 24300,129509,19990317,  -18,    0
 24300,129509,19990318,  -21,    0
 24300,129509,19990319,  -33,    0
 24300,129509,19990320,   -2,    0
 24300,129509,19990321,  -14,    0
 24300,129509,19990322,  -12,    0
 24300,129509,19990323,   -6,    0
 24300,129509,19990324,   49,    0
 24300,129509,19990325,   29,    0
 24300,129509,19990326,   42,    0
 24300,129509,19990327,   24,    0
 24300,129509,19990328,   27,    0
 24300,129509,19990329,   39,    0
 24300,129509,19990330,   36,    0
 24300,129509,19990331,   43,    0
 24300,129509,19990401,   37,    0
 24300,129509,19990402,   50,    0
 24300,129509,19990403,   49,    0
 24300,129509,19990404,   55,    0
 24300,129509,19990405,   69,    0
 24300,129509,19990406,   66,    0
 24300,129509,19990407,   55,    0
 24300,129509,19990408,   34,    0
 24300,129509,19990409,   41,    0
 24300,129509,19990410,   41,    0
 24300,129509,19990411,   60,    0
 24300,129509,19990412,   41,    0
 24300,129509,19990413,   25,    0
 24300,129509,19990414,   16,    0
 24300,129509,19990415,   36,    0
 24300,129509,19990416,   24,    0
 24300,129509,19990417,   16,    0
 24300,129509,19990418,   13,    0
 24300,129509,19990419,   17,    0
 24300,129509,19990420,   10,    0
 24300,129509,19990421,   55,    0
 24300,129509,19990422,   58,    0
 24300,129509,19990423,   64,    0
 24300,129509,19990424,   75,    0
 24300,129509,19990425,   70,    0
 24300,129509,19990426,   44,    0
 24300,129509,19990427,   69,    0
 24300,129509,19990428,   70,    0
 24300,129509,19990429,   86,    0
 24300,129509,19990430,   84,    0
 24300,129509,19990501,   87,    0
 24300,129509,19990502,   93,    0
 24300,129509,19990503,  108,    0
 24300,129509,19990504,  108,    0
 24300,129509,19990505,   71,    0
 24300,129509,19990506,   60,    0
 24300,129509,19990507,   74,    0
 24300,129509,19990508,   92,    0
 24300,129509,19990509,  107,    0
 24300,129509,19990510,  106,    0
 24300,129509,19990511,   99,    0
 24300,129509,19990512,  112,    0
 24300,129509,19990513,  134,    0
 24300,129509,19990514,  117,    0
 24300,129509,19990515,   82,    0
 24300,129509,19990516,   86,    0
 24300,129509,19990517,   78,    0
 24300,129509,19990518,  108,    0
 24300,129509,19990519,   87,    0
 24300,129509,19990520,   73,    0
 24300,129509,19990521,   39,    0
 24300,129509,19990522,   59,    0
 24300,129509,19990523,  108,    0
 24300,129509,19990524,  109,    0
 24300,129509,19990525,  113,    0
 24300,129509,19990526,  118,    0
 24300,129509,19990527,  131,    0
 24300,129509,19990528,  128,    0
 24300,129509,19990529,  131,    0
 24300,129509,19990530,  144,    0
 24300,129509,19990531,  143,    0
 24300,129509,19990601,  157,    0
 24300,129509,19990602,  165,    0
 24300,129509,19990603,  147,    0
 24300,129509,19990604,  118,    0
 24300,129509,19990605,  101,    0
 24300,129509,19990606,  139,    0
 24300,129509,19990607,  123,    0
 24300,129509,19990608,   79,    0
 24300,129509,19990609,   90,    0
 24300,129509,19990610,  128,    0
 24300,129509,19990611,  109,    0
 24300,129509,19990612,  100,    0
 24300,129509,19990613,  106,    0
 24300,129509,19990614,  119,    0
 24300,129509,19990615,   99,    0
 24300,129509,19990616,  111,    0
 24300,129509,19990617,  131,    0
 24300,129509,19990618,  101,    0
 24300,129509,19990619,   81,    0
 24300,129509,19990620,   87,    0
 24300,129509,19990621,   70,    0
 24300,129509,19990622,   72,    0
 24300,129509,19990623,   81,    0
 24300,129509,19990624,  107,    0
 24300,129509,19990625,  112,    0
 24300,129509,19990626,  137,    0
 24300,129509,19990627,  123,    0
 24300,129509,19990628,  110,    0
 24300,129509,19990629,  127,    0
 24300,129509,19990630,  140,    0
 24300,129509,19990701,  149,    0
 24300,129509,19990702,  159,    0
 24300,129509,19990703,  166,    0
 24300,129509,19990704,  166,    0
 24300,129509,19990705,  172,    0
 24300,129509,19990706,  161,    0
 24300,129509,19990707,  108,    0
 24300,129509,19990708,  126,    0
 24300,129509,19990709,  123,    0
 24300,129509,19990710,  103,    0
 24300,129509,19990711,  120,    0
 24300,129509,19990712,  124,    0
 24300,129509,19990713,  150,    0
 24300,129509,19990714,  143,    0
 24300,129509,19990715,  135,    0
 24300,129509,19990716,  120,    0
 24300,129509,19990717,  143,    0
 24300,129509,19990718,  147,    0
 24300,129509,19990719,  157,    0
 24300,129509,19990720,  144,    0
 24300,129509,19990721,  164,    0
 24300,129509,19990722,  134,    0
 24300,129509,19990723,   87,    0
 24300,129509,19990724,  112,    0
 24300,129509,19990725,  108,    0
 24300,129509,19990726,  146,    0
 24300,129509,19990727,  157,    0
 24300,129509,19990728,  163,    0
 24300,129509,19990729,  135,    0
 24300,129509,19990730,  135,    0
 24300,129509,19990731,  128,    0
 24300,129509,19990801,  149,    0
 24300,129509,19990802,  128,    0
 24300,129509,19990803,  139,    0
 24300,129509,19990804,  136,    0
 24300,129509,19990805,  168,    0
 24300,129509,19990806,  164,    0
 24300,129509,19990807,  142,    0
 24300,129509,19990808,  146,    0
 24300,129509,19990809,  180,    0
 24300,129509,19990810,  139,    0
 24300,129509,19990811,  135,    0
 24300,129509,19990812,  117,    0
 24300,129509,19990813,  114,    0
 24300,129509,19990814,   94,    0
 24300,129509,19990815,  171,    0
 24300,129509,19990816,  125,    0
 24300,129509,19990817,  114,    0
 24300,129509,19990818,  126,    0
 24300,129509,19990819,  166,    0
 24300,129509,19990820,  129,    0
 24300,129509,19990821,  124,    0
 24300,129509,19990822,  124,    0
 24300,129509,19990823,  106,    0
 24300,129509,19990824,  134,    0
 24300,129509,19990825,  154,    0
 24300,129509,19990826,  137,    0
 24300,129509,19990827,  146,    0
 24300,129509,19990828,  143,    0
 24300,129509,19990829,  128,    0
 24300,129509,19990830,  117,    0
 24300,129509,19990831,  119,    0
 24300,129509,19990901,  126,    0
 24300,129509,19990902,   88,    0
 24300,129509,19990903,   86,    0
 24300,129509,19990904,  107,    0
 24300,129509,19990905,  100,    0
 24300,129509,19990906,   93,    0
 24300,129509,19990907,  108,    0
 24300,129509,19990908,  116,    0
 24300,129509,19990909,  112,    0
 24300,129509,19990910,  119,    0
 24300,129509,19990911,  134,    0
 24300,129509,19990912,  119,    0
 24300,129509,19990913,  120,    0
 24300,129509,19990914,  132,    0
 24300,129509,19990915,  138,    0
 24300,129509,19990916,  121,    0
 24300,129509,19990917,  123,    0
 24300,129509,19990918,  112,    0
 24300,129509,19990919,   89,    0
 24300,129509,19990920,  114,    0
 24300,129509,19990921,  126,    0
 24300,129509,19990922,   97,    0
 24300,129509,19990923,  123,    0
 24300,129509,19990924,  121,    0
 24300,129509,19990925,  119,    0
 24300,129509,19990926,  114,    0
 24300,129509,19990927,  102,    0
 24300,129509,19990928,   76,    0
 24300,129509,19990929,   94,    0
 24300,129509,19990930,   89,    0
 24300,129509,19991001,   80,    0
 24300,129509,19991002,   86,    0
 24300,129509,19991003,   93,    0
 24300,129509,19991004,   46,    0
 24300,129509,19991005,   30,    0
 24300,129509,19991006,   26,    0
 24300,129509,19991007,   31,    0
 24300,129509,19991008,   61,    0
 24300,129509,19991009,   86,    0
 24300,129509,19991010,   91,    0
 24300,129509,19991011,   87,    0
 24300,129509,19991012,   71,    0
 24300,129509,19991013,   66,    0
 24300,129509,19991014,   80,    0
 24300,129509,19991015,   47,    0
 24300,129509,19991016,   46,    0
 24300,129509,19991017,    4,    0
 24300,129509,19991018,  -13,    0
 24300,129509,19991019,  -13,    0
 24300,129509,19991020,    6,    0
 24300,129509,19991021,   54,    0
 24300,129509,19991022,   58,    0
 24300,129509,19991023,   62,    0
 24300,129509,19991024,   58,    0
 24300,129509,19991025,   93,    0
 24300,129509,19991026,   87,    0
 24300,129509,19991027,   76,    0
 24300,129509,19991028,   75,    0
 24300,129509,19991029,   73,    0
 24300,129509,19991030,   73,    0
 24300,129509,19991031,  103,    0
 24300,129509,19991101,   56,    0
 24300,129509,19991102,   49,    0
 24300,129509,19991103,   39,    0
 24300,129509,19991104,   46,    0
 24300,129509,19991105,   50,    0
 24300,129509,19991106,   32,    0
 24300,129509,19991107,   20,    0
 24300,129509,19991108,    4,    0
 24300,129509,19991109,   -9,    0
 24300,129509,19991110,   -3,    0
 24300,129509,19991111,   -7,    0
 24300,129509,19991112,    3,    0
 24300,129509,19991113,  -11,    0
 24300,129509,19991114,    3,    0
 24300,129509,19991115,  -19,    0
 24300,129509,19991116,  -34,    0
 24300,129509,19991117,  -66,    0
 24300,129509,19991118,  -62,    0
 24300,129509,19991119,  -61,    0
 24300,129509,19991120, -108,    0
 24300,129509,19991121, -117,    0
 24300,129509,19991122,  -82,    0
 24300,129509,19991123,  -56,    0
 24300,129509,19991124,  -26,    0
 24300,129509,19991125,  -99,    0
 24300,129509,19991126,  -90,    0
 24300,129509,19991127,  -99,    0
 24300,129509,19991128,  -98,    0
 24300,129509,19991129, -102,    0
 24300,129509,19991130,  -93,    0
 24300,129509,19991201,  -50,    0
 24300,129509,19991202,    2,    0
 24300,129509,19991203,  -52,    0
 24300,129509,19991204,  -25,    0
 24300,129509,19991205,  -49,    0
 24300,129509,19991206, -105,    0
 24300,129509,19991207,  -55,    0
 24300,129509,19991208,  -49,    0
 24300,129509,19991209,  -51,    0
 24300,129509,19991210,   -7,    0
 24300,129509,19991211,  -24,    0
 24300,129509,19991212,  -39,    0
 24300,129509,19991213,  -52,    0
 24300,129509,19991214,  -84,    0
 24300,129509,19991215,  -62,    0
 24300,129509,19991216,  -92,    0
 24300,129509,19991217, -165,    0
 24300,129509,19991218,  -87,    0
 24300,129509,19991219,  -37,    0
 24300,129509,19991220,  -77,    0
 24300,129509,19991221, -143,    0
 24300,129509,19991222, -181,    0
 24300,129509,19991223, -173,    0
 24300,129509,19991224, -114,    0
 24300,129509,19991225,  -92,    0
 24300,129509,19991226,  -56,    0
 24300,129509,19991227,  -42,    0
 24300,129509,19991228,  -42,    0
 24300,129509,19991229,  -64,    0
 24300,129509,19991230, -112,    0
 24300,129509,19991231, -147,    0
 24300,129509,20000101, -115,    0
 24300,129509,20000102,  -67,    0
 24300,129509,20000103,  -92,    0
 24300,129509,20000104,  -91,    0
 24300,129509,20000105,  -42,    0
 24300,129509,20000106,  -86,    0
 24300,129509,20000107,  -83,    0
 24300,129509,20000108, -105,    0
 24300,129509,20000109,  -90,    0
 24300,129509,20000110,  -81,    0
 24300,129509,20000111, -103,    0
 24300,129509,20000112, -143,    0
 24300,129509,20000113, -170,    0
 24300,129509,20000114, -155,    0
 24300,129509,20000115, -113,    0
 24300,129509,20000116, -129,    0
 24300,129509,20000117,  -37,    0
 24300,129509,20000118,   22,    0
 24300,129509,20000119,  -48,    0
 24300,129509,20000120, -110,    0
 24300,129509,20000121,  -40,    0
 24300,129509,20000122,  -47,    0
 24300,129509,20000123,  -78,    0
 24300,129509,20000124, -112,    0
 24300,129509,20000125, -177,    0
 24300,129509,20000126, -152,    0
 24300,129509,20000127,  -90,    0
 24300,129509,20000128,  -93,    0
 24300,129509,20000129,  -56,    0
 24300,129509,20000130,    1,    0
 24300,129509,20000131,   51,    0
 24300,129509,20000201,  -18,    0
 24300,129509,20000202,  -12,    0
 24300,129509,20000203,    7,    0
 24300,129509,20000204,  -48,    0
 24300,129509,20000205,   -1,    0
 24300,129509,20000206,   -4,    0
 24300,129509,20000207,    6,    0
 24300,129509,20000208,   14,    0
 24300,129509,20000209,   -4,    0
 24300,129509,20000210,  -10,    0
 24300,129509,20000211,  -23,    0
 24300,129509,20000212,  -13,    0
 24300,129509,20000213,  -35,    0
 24300,129509,20000214,    3,    0
 24300,129509,20000215,  -20,    0
 24300,129509,20000216,  -25,    0
 24300,129509,20000217,  -82,    0
 24300,129509,20000218,  -74,    0
 24300,129509,20000219,  -14,    0
 24300,129509,20000220,  -33,    0
 24300,129509,20000221,  -69,    0
 24300,129509,20000222,  -84,    0
 24300,129509,20000223,  -64,    0
 24300,129509,20000224,  -63,    0
 24300,129509,20000225,   29,    0
 24300,129509,20000226,   15,    0
 24300,129509,20000227,   -9,    0
 24300,129509,20000228,  -18,    0
 24300,129509,20000229,  -20,    0
 24300,129509,20000301,   -7,    0
 24300,129509,20000302,  -39,    0
 24300,129509,20000303,  -34,    0
 24300,129509,20000304,  -12,    0
 24300,129509,20000305,  -16,    0
 24300,129509,20000306,  -36,    0
 24300,129509,20000307,    6,    0
 24300,129509,20000308,   21,    0
 24300,129509,20000309,   90,    0
 24300,129509,20000310,   65,    0
 24300,129509,20000311,   59,    0
 24300,129509,20000312,   42,    0
 24300,129509,20000313,   36,    0
 24300,129509,20000314,   37,    0
 24300,129509,20000315,    9,    0
 24300,129509,20000316,  -36,    0
 24300,129509,20000317,   -9,    0
 24300,129509,20000318,   17,    0
 24300,129509,20000319,    3,    0
 24300,129509,20000320,  -13,    0
 24300,129509,20000321,   39,    0
 24300,129509,20000322,   22,    0
 24300,129509,20000323,   50,    0
 24300,129509,20000324,   63,    0
 24300,129509,20000325,   28,    0
 24300,129509,20000326,   27,    0
 24300,129509,20000327,    2,    0
 24300,129509,20000328,    3,    0
 24300,129509,20000329,    6,    0
 24300,129509,20000330,    3,    0
 24300,129509,20000331,    8,    0
 24300,129509,20000401,   30,    0
 24300,129509,20000402,   -4,    0
 24300,129509,20000403,   31,    0
 24300,129509,20000404,   52,    0
 24300,129509,20000405,   43,    0
 24300,129509,20000406,   56,    0
 24300,129509,20000407,   12,    0
 24300,129509,20000408,   25,    0
 24300,129509,20000409,   21,    0
 24300,129509,20000410,   29,    0
 24300,129509,20000411,   38,    0
 24300,129509,20000412,   24,    0
 24300,129509,20000413,   49,    0
 24300,129509,20000414,   68,    0
 24300,129509,20000415,   55,    0
 24300,129509,20000416,   27,    0
 24300,129509,20000417,   76,    0
 24300,129509,20000418,   56,    0
 24300,129509,20000419,   62,    0
 24300,129509,20000420,   87,    0
 24300,129509,20000421,   92,    0
 24300,129509,20000422,  103,    0
 24300,129509,20000423,  107,    0
 24300,129509,20000424,   93,    0
 24300,129509,20000425,   82,    0
 24300,129509,20000426,   92,    0
 24300,129509,20000427,   85,    0
 24300,129509,20000428,   93,    0
 24300,129509,20000429,   83,    0
 24300,129509,20000430,   77,    0
 24300,129509,20000501,   97,    0
 24300,129509,20000502,   91,    0
 24300,129509,20000503,  101,    0
 24300,129509,20000504,   94,    0
 24300,129509,20000505,   99,    0
 24300,129509,20000506,  109,    0
 24300,129509,20000507,  108,    0
 24300,129509,20000508,   92,    0
 24300,129509,20000509,  115,    0
 24300,129509,20000510,  126,    0
 24300,129509,20000511,  164,    0
 24300,129509,20000512,   96,    0
 24300,129509,20000513,  106,    0
 24300,129509,20000514,  129,    0
 24300,129509,20000515,  142,    0
 24300,129509,20000516,  150,    0
 24300,129509,20000517,  139,    0
 24300,129509,20000518,   92,    0
 24300,129509,20000519,   68,    0
 24300,129509,20000520,   58,    0
 24300,129509,20000521,   69,    0
 24300,129509,20000522,   68,    0
 24300,129509,20000523,   83,    0
 24300,129509,20000524,  105,    0
 24300,129509,20000525,  131,    0
 24300,129509,20000526,  108,    0
 24300,129509,20000527,  119,    0
 24300,129509,20000528,  133,    0
 24300,129509,20000529,  100,    0
 24300,129509,20000530,   57,    0
 24300,129509,20000531,  113,    0
 24300,129509,20000601,  108,    0
 24300,129509,20000602,  115,    0
 24300,129509,20000603,  141,    0
 24300,129509,20000604,  130,    0
 24300,129509,20000605,  123,    0
 24300,129509,20000606,  125,    0
 24300,129509,20000607,  113,    0
 24300,129509,20000608,  128,    0
 24300,129509,20000609,  157,    0
 24300,129509,20000610,  151,    0
 24300,129509,20000611,  135,    0
 24300,129509,20000612,  144,    0
 24300,129509,20000613,  126,    0
 24300,129509,20000614,  142,    0
 24300,129509,20000615,  133,    0
 24300,129509,20000616,  135,    0
 24300,129509,20000617,  103,    0
 24300,129509,20000618,  116,    0
 24300,129509,20000619,  142,    0
 24300,129509,20000620,  162,    0
 24300,129509,20000621,  159,    0
 24300,129509,20000622,  158,    0
 24300,129509,20000623,  153,    0
 24300,129509,20000624,  103,    0
 24300,129509,20000625,   96,    0
 24300,129509,20000626,   98,    0
 24300,129509,20000627,  110,    0
 24300,129509,20000628,   98,    0
 24300,129509,20000629,  114,    0
 24300,129509,20000630,  134,    0
 24300,129509,20000701,  147,    0
 24300,129509,20000702,  162,    0
 24300,129509,20000703,  174,    0
 24300,129509,20000704,  165,    0
 24300,129509,20000705,  133,    0
 24300,129509,20000706,  167,    0
 24300,129509,20000707,  155,    0
 24300,129509,20000708,  137,    0
 24300,129509,20000709,  109,    0
 24300,129509,20000710,  127,    0
 24300,129509,20000711,   90,    0
 24300,129509,20000712,   91,    0
 24300,129509,20000713,   81,    0
 24300,129509,20000714,   99,    0
 24300,129509,20000715,   90,    0
 24300,129509,20000716,   86,    0
 24300,129509,20000717,   94,    0
 24300,129509,20000718,  115,    0
 24300,129509,20000719,  100,    0
 24300,129509,20000720,  110,    0
 24300,129509,20000721,  112,    0
 24300,129509,20000722,  127,    0
 24300,129509,20000723,  150,    0
 24300,129509,20000724,  107,    0
 24300,129509,20000725,  152,    0
 24300,129509,20000726,  150,    0
 24300,129509,20000727,  120,    0
 24300,129509,20000728,  119,    0
 24300,129509,20000729,  127,    0
 24300,129509,20000730,  111,    0
 24300,129509,20000731,  132,    0
 24300,129509,20000801,  135,    0
 24300,129509,20000802,  152,    0
 24300,129509,20000803,  129,    0
 24300,129509,20000804,  108,    0
 24300,129509,20000805,  116,    0
 24300,129509,20000806,   97,    0
 24300,129509,20000807,  130,    0
 24300,129509,20000808,  117,    0
