EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNBIRN, AUSTRIA (STAID: 24140)
Blended and updated with sources:127377 127429 127455 134371 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24140,134371,19380203,   30,    0
 24140,134371,19380204,   49,    0
 24140,134371,19380205,   12,    0
 24140,134371,19380206,  -14,    0
 24140,134371,19380207,  -21,    0
 24140,134371,19380208,   -5,    0
 24140,134371,19380209,  -15,    0
 24140,134371,19380210,   44,    0
 24140,134371,19380211,   33,    0
 24140,134371,19380212,  -10,    0
 24140,134371,19380213,   11,    0
 24140,134371,19380214,  -11,    0
 24140,134371,19380215,  -45,    0
 24140,134371,19380216,  -56,    0
 24140,134371,19380217,  -54,    0
 24140,134371,19380218,  -25,    0
 24140,134371,19380219,  -11,    0
 24140,134371,19380220,  -13,    0
 24140,134371,19380221,  -29,    0
 24140,134371,19380222,  -31,    0
 24140,134371,19380223,  -20,    0
 24140,134371,19380224,  -29,    0
 24140,134371,19380225,  -17,    0
 24140,134371,19380226,   -4,    0
 24140,134371,19380227,   16,    0
 24140,134371,19380228,   47,    0
 24140,134371,19380301,   59,    0
 24140,134371,19380302,   54,    0
 24140,134371,19380303,   60,    0
 24140,134371,19380304,   88,    0
 24140,134371,19380305,   66,    0
 24140,134371,19380306,   60,    0
 24140,134371,19380307,   77,    0
 24140,134371,19380308,   57,    0
 24140,134371,19380309,   81,    0
 24140,134371,19380310,   77,    0
 24140,134371,19380311,   74,    0
 24140,134371,19380312,   42,    0
 24140,134371,19380313,   29,    0
 24140,134371,19380314,   23,    0
 24140,134371,19380315,   68,    0
 24140,134371,19380316,   89,    0
 24140,134371,19380317,   92,    0
 24140,134371,19380318,   82,    0
 24140,134371,19380319,   85,    0
 24140,134371,19380320,   97,    0
 24140,134371,19380321,   93,    0
 24140,134371,19380322,   95,    0
 24140,134371,19380323,   65,    0
 24140,134371,19380324,   77,    0
 24140,134371,19380325,   92,    0
 24140,134371,19380326,   63,    0
 24140,134371,19380327,   22,    0
 24140,134371,19380328,   58,    0
 24140,134371,19380329,   72,    0
 24140,134371,19380330,   99,    0
 24140,134371,19380331,  125,    0
 24140,134371,19380401,  124,    0
 24140,134371,19380402,  122,    0
 24140,134371,19380403,  104,    0
 24140,134371,19380404,   47,    0
 24140,134371,19380405,   40,    0
 24140,134371,19380406,   62,    0
 24140,134371,19380407,   95,    0
 24140,134371,19380408,   65,    0
 24140,134371,19380409,   39,    0
 24140,134371,19380410,   16,    0
 24140,134371,19380411,   13,    0
 24140,134371,19380412,   37,    0
 24140,134371,19380413,   52,    0
 24140,134371,19380414,   77,    0
 24140,134371,19380415,   88,    0
 24140,134371,19380416,   79,    0
 24140,134371,19380417,   65,    0
 24140,134371,19380418,   60,    0
 24140,134371,19380419,   20,    0
 24140,134371,19380420,   19,    0
 24140,134371,19380421,   17,    0
 24140,134371,19380422,   14,    0
 24140,134371,19380423,   35,    0
 24140,134371,19380424,   52,    0
 24140,134371,19380425,   35,    0
 24140,134371,19380426,   41,    0
 24140,134371,19380427,   46,    0
 24140,134371,19380428,   63,    0
 24140,134371,19380429,   79,    0
 24140,134371,19380430,   58,    0
 24140,134371,19380501,   31,    0
 24140,134371,19380502,   44,    0
 24140,134371,19380503,   86,    0
 24140,134371,19380504,   87,    0
 24140,134371,19380505,   95,    0
 24140,134371,19380506,  105,    0
 24140,134371,19380507,  121,    0
 24140,134371,19380508,  101,    0
 24140,134371,19380509,  104,    0
 24140,134371,19380510,  123,    0
 24140,134371,19380511,  111,    0
 24140,134371,19380512,  116,    0
 24140,134371,19380513,  136,    0
 24140,134371,19380514,  152,    0
 24140,134371,19380515,  172,    0
 24140,134371,19380516,  181,    0
 24140,134371,19380517,  149,    0
 24140,134371,19380518,  116,    0
 24140,134371,19380519,  130,    0
 24140,134371,19380520,   79,    0
 24140,134371,19380521,   52,    0
 24140,134371,19380522,   71,    0
 24140,134371,19380523,  112,    0
 24140,134371,19380524,  105,    0
 24140,134371,19380525,   94,    0
 24140,134371,19380526,  120,    0
 24140,134371,19380527,  154,    0
 24140,134371,19380528,  126,    0
 24140,134371,19380529,  110,    0
 24140,134371,19380530,  125,    0
 24140,134371,19380531,  148,    0
 24140,134371,19380601,  184,    0
 24140,134371,19380602,  147,    0
 24140,134371,19380603,  106,    0
 24140,134371,19380604,  118,    0
 24140,134371,19380605,  159,    0
 24140,134371,19380606,  177,    0
 24140,134371,19380607,  176,    0
 24140,134371,19380608,  198,    0
 24140,134371,19380609,  207,    0
 24140,134371,19380610,  176,    0
 24140,134371,19380611,  170,    0
 24140,134371,19380612,  159,    0
 24140,134371,19380613,  132,    0
 24140,134371,19380614,  106,    0
 24140,134371,19380615,  150,    0
 24140,134371,19380616,  139,    0
 24140,134371,19380617,  126,    0
 24140,134371,19380618,  142,    0
 24140,134371,19380619,  184,    0
 24140,134371,19380620,  198,    0
 24140,134371,19380621,  189,    0
 24140,134371,19380622,  213,    0
 24140,134371,19380623,  206,    0
 24140,134371,19380624,  210,    0
 24140,134371,19380625,  231,    0
 24140,134371,19380626,  233,    0
 24140,134371,19380627,  213,    0
 24140,134371,19380628,  214,    0
 24140,134371,19380629,  219,    0
 24140,134371,19380630,  207,    0
 24140,134371,19380701,  201,    0
 24140,134371,19380702,  120,    0
 24140,134371,19380703,  113,    0
 24140,134371,19380704,  148,    0
 24140,134371,19380705,  137,    0
 24140,134371,19380706,  143,    0
 24140,134371,19380707,  186,    0
 24140,134371,19380708,  231,    0
 24140,134371,19380709,  138,    0
 24140,134371,19380710,  127,    0
 24140,134371,19380711,  147,    0
 24140,134371,19380712,  152,    0
 24140,134371,19380713,  171,    0
 24140,134371,19380714,  181,    0
 24140,134371,19380715,  198,    0
 24140,134371,19380716,  192,    0
 24140,134371,19380717,  175,    0
 24140,134371,19380718,  164,    0
 24140,134371,19380719,  180,    0
 24140,134371,19380720,  176,    0
 24140,134371,19380721,  196,    0
 24140,134371,19380722,  199,    0
 24140,134371,19380723,  197,    0
 24140,134371,19380724,  154,    0
 24140,134371,19380725,  177,    0
 24140,134371,19380726,  205,    0
 24140,134371,19380727,  187,    0
 24140,134371,19380728,  196,    0
 24140,134371,19380729,  197,    0
 24140,134371,19380730,  212,    0
 24140,134371,19380731,  217,    0
 24140,134371,19380801,  211,    0
 24140,134371,19380802,  202,    0
 24140,134371,19380803,  225,    0
 24140,134371,19380804,  222,    0
 24140,134371,19380805,  225,    0
 24140,134371,19380806,  220,    0
 24140,134371,19380807,  192,    0
 24140,134371,19380808,  193,    0
 24140,134371,19380809,  189,    0
 24140,134371,19380810,  189,    0
 24140,134371,19380811,  176,    0
 24140,134371,19380812,  171,    0
 24140,134371,19380813,  138,    0
 24140,134371,19380814,  131,    0
 24140,134371,19380815,  151,    0
 24140,134371,19380816,  172,    0
 24140,134371,19380817,  183,    0
 24140,134371,19380818,  175,    0
 24140,134371,19380819,  184,    0
 24140,134371,19380820,  206,    0
 24140,134371,19380821,  154,    0
 24140,134371,19380822,  142,    0
 24140,134371,19380823,  111,    0
 24140,134371,19380824,  125,    0
 24140,134371,19380825,  130,    0
 24140,134371,19380826,  148,    0
 24140,134371,19380827,  153,    0
 24140,134371,19380828,  167,    0
 24140,134371,19380829,  181,    0
 24140,134371,19380830,  169,    0
 24140,134371,19380831,  134,    0
 24140,134371,19380901,  130,    0
 24140,134371,19380902,  127,    0
 24140,134371,19380903,  135,    0
 24140,134371,19380904,  132,    0
 24140,134371,19380905,  123,    0
 24140,134371,19380906,  116,    0
 24140,134371,19380907,  130,    0
 24140,134371,19380908,  138,    0
 24140,134371,19380909,  161,    0
 24140,134371,19380910,  150,    0
 24140,134371,19380911,  151,    0
 24140,134371,19380912,  140,    0
 24140,134371,19380913,  163,    0
 24140,134371,19380914,  166,    0
 24140,134371,19380915,  155,    0
 24140,134371,19380916,  122,    0
 24140,134371,19380917,   93,    0
 24140,134371,19380918,  136,    0
 24140,134371,19380919,  150,    0
 24140,134371,19380920,  158,    0
 24140,134371,19380921,  144,    0
 24140,134371,19380922,  165,    0
 24140,134371,19380923,  162,    0
 24140,134371,19380924,  175,    0
 24140,134371,19380925,  176,    0
 24140,134371,19380926,  156,    0
 24140,134371,19380927,  176,    0
 24140,134371,19380928,  158,    0
 24140,134371,19380929,  170,    0
 24140,134371,19380930,  166,    0
 24140,134371,19381001,  131,    0
 24140,134371,19381002,  136,    0
 24140,134371,19381003,   96,    0
 24140,134371,19381004,   96,    0
 24140,134371,19381005,  108,    0
 24140,134371,19381006,  118,    0
 24140,134371,19381007,   98,    0
 24140,134371,19381008,  107,    0
 24140,134371,19381009,  153,    0
 24140,134371,19381010,  167,    0
 24140,134371,19381011,  129,    0
 24140,134371,19381012,  120,    0
 24140,134371,19381013,  115,    0
 24140,134371,19381014,  134,    0
 24140,134371,19381015,  115,    0
 24140,134371,19381016,   97,    0
 24140,134371,19381017,  118,    0
 24140,134371,19381018,  140,    0
 24140,134371,19381019,  142,    0
 24140,134371,19381020,  101,    0
 24140,134371,19381021,   83,    0
 24140,134371,19381022,   69,    0
 24140,134371,19381023,   34,    0
 24140,134371,19381024,   17,    0
 24140,134371,19381025,   50,    0
 24140,134371,19381026,   47,    0
 24140,134371,19381027,   66,    0
 24140,134371,19381028,   48,    0
 24140,134371,19381029,   52,    0
 24140,134371,19381030,   54,    0
 24140,134371,19381031,   57,    0
 24140,134371,19381101,   30,    0
 24140,134371,19381102,   67,    0
 24140,134371,19381103,   80,    0
 24140,134371,19381104,   57,    0
 24140,134371,19381105,  115,    0
 24140,134371,19381106,  113,    0
 24140,134371,19381107,   64,    0
 24140,134371,19381108,   42,    0
 24140,134371,19381109,   37,    0
 24140,134371,19381110,   36,    0
 24140,134371,19381111,   46,    0
 24140,134371,19381112,   61,    0
 24140,134371,19381113,   62,    0
 24140,134371,19381114,   58,    0
 24140,134371,19381115,   44,    0
 24140,134371,19381116,   41,    0
 24140,134371,19381117,   49,    0
 24140,134371,19381118,   46,    0
 24140,134371,19381119,   52,    0
 24140,134371,19381120,   91,    0
 24140,134371,19381121,  108,    0
 24140,134371,19381122,   82,    0
 24140,134371,19381123,   64,    0
 24140,134371,19381124,   90,    0
 24140,134371,19381125,   67,    0
 24140,134371,19381126,   63,    0
 24140,134371,19381127,   34,    0
 24140,134371,19381128,    7,    0
 24140,134371,19381129,   16,    0
 24140,134371,19381130,   35,    0
 24140,134371,19381201,   54,    0
 24140,134371,19381202,   55,    0
 24140,134371,19381203,   36,    0
 24140,134371,19381204,   41,    0
 24140,134371,19381205,   12,    0
 24140,134371,19381206,   28,    0
 24140,134371,19381207,    4,    0
 24140,134371,19381208,   -3,    0
 24140,134371,19381209,   32,    0
 24140,134371,19381210,    5,    0
 24140,134371,19381211,   29,    0
 24140,134371,19381212,   62,    0
 24140,134371,19381213,   18,    0
 24140,134371,19381214,    2,    0
 24140,134371,19381215,   -5,    0
 24140,134371,19381216,    4,    0
 24140,134371,19381217,  -27,    0
 24140,134371,19381218,  -75,    0
 24140,134371,19381219,  -97,    0
 24140,134371,19381220,  -71,    0
 24140,134371,19381221,  -50,    0
 24140,134371,19381222,  -77,    0
 24140,134371,19381223, -100,    0
 24140,134371,19381224,  -58,    0
 24140,134371,19381225,  -61,    0
 24140,134371,19381226,  -64,    0
 24140,134371,19381227,  -98,    0
 24140,134371,19381228,  -34,    0
 24140,134371,19381229,  -24,    0
 24140,134371,19381230,  -34,    0
 24140,134371,19381231,   11,    0
 24140,134371,19390101,   19,    0
 24140,134371,19390102,   23,    0
 24140,134371,19390103,   23,    0
 24140,134371,19390104,   -2,    0
 24140,134371,19390105,  -19,    0
 24140,134371,19390106,    3,    0
 24140,134371,19390107,  -25,    0
 24140,134371,19390108,   -4,    0
 24140,134371,19390109,  -29,    0
 24140,134371,19390110,  -14,    0
 24140,134371,19390111,   -6,    0
 24140,134371,19390112,    9,    0
 24140,134371,19390113,   27,    0
 24140,134371,19390114,   30,    0
 24140,134371,19390115,   57,    0
 24140,134371,19390116,   69,    0
 24140,134371,19390117,   89,    0
 24140,134371,19390118,   83,    0
 24140,134371,19390119,   58,    0
 24140,134371,19390120,   25,    0
 24140,134371,19390121,   47,    0
 24140,134371,19390122,   51,    0
 24140,134371,19390123,   67,    0
 24140,134371,19390124,   29,    0
 24140,134371,19390125,   26,    0
 24140,134371,19390126,   15,    0
 24140,134371,19390127,   -7,    0
 24140,134371,19390128,  -17,    0
 24140,134371,19390129,  -24,    0
 24140,134371,19390130,  -32,    0
 24140,134371,19390131,  -12,    0
 24140,134371,19390201,  -32,    0
 24140,134371,19390202,  -48,    0
 24140,134371,19390203,  -69,    0
 24140,134371,19390204,  -75,    0
 24140,134371,19390205,  -62,    0
 24140,134371,19390206,  -55,    0
 24140,134371,19390207,  -48,    0
 24140,134371,19390208,  -41,    0
 24140,134371,19390209,   -2,    0
 24140,134371,19390210,   49,    0
 24140,134371,19390211,   52,    0
 24140,134371,19390212,   52,    0
 24140,134371,19390213,   38,    0
 24140,134371,19390214,   -4,    0
 24140,134371,19390215,  -34,    0
 24140,134371,19390216,  -10,    0
 24140,134371,19390217,    7,    0
 24140,134371,19390218,   36,    0
 24140,134371,19390219,   29,    0
 24140,134371,19390220,   34,    0
 24140,134371,19390221,    6,    0
 24140,134371,19390222,  -13,    0
 24140,134371,19390223,   55,    0
 24140,134371,19390224,  106,    0
 24140,134371,19390225,   63,    0
 24140,134371,19390226,   62,    0
 24140,134371,19390227,   39,    0
 24140,134371,19390228,   26,    0
 24140,134371,19390301,   36,    0
 24140,134371,19390302,   54,    0
 24140,134371,19390303,   49,    0
 24140,134371,19390304,   51,    0
 24140,134371,19390305,   65,    0
 24140,134371,19390306,   98,    0
 24140,134371,19390307,   62,    0
 24140,134371,19390308,   18,    0
 24140,134371,19390309,   20,    0
 24140,134371,19390310,   17,    0
 24140,134371,19390311,   14,    0
 24140,134371,19390312,   -1,    0
 24140,134371,19390313,  -14,    0
 24140,134371,19390314,  -27,    0
 24140,134371,19390315,   -1,    0
 24140,134371,19390316,  -25,    0
 24140,134371,19390317,  -43,    0
 24140,134371,19390318,  -16,    0
 24140,134371,19390319,  -50,    0
 24140,134371,19390320,  -15,    0
 24140,134371,19390321,    1,    0
 24140,134371,19390322,   24,    0
 24140,134371,19390323,   19,    0
 24140,134371,19390324,   26,    0
 24140,134371,19390325,   20,    0
 24140,134371,19390326,   -1,    0
 24140,134371,19390327,   11,    0
 24140,134371,19390328,   26,    0
 24140,134371,19390329,   45,    0
 24140,134371,19390330,   44,    0
 24140,134371,19390331,   51,    0
 24140,134371,19390401,   58,    0
 24140,134371,19390402,   74,    0
 24140,134371,19390403,   71,    0
 24140,134371,19390404,  116,    0
 24140,134371,19390405,  101,    0
 24140,134371,19390406,   91,    0
 24140,134371,19390407,  113,    0
 24140,134371,19390408,   90,    0
 24140,134371,19390409,  116,    0
 24140,134371,19390410,  110,    0
 24140,134371,19390411,  116,    0
 24140,134371,19390412,  150,    0
 24140,134371,19390413,  164,    0
 24140,134371,19390414,  155,    0
 24140,134371,19390415,  119,    0
 24140,134371,19390416,  121,    0
 24140,134371,19390417,  122,    0
 24140,134371,19390418,   69,    0
 24140,134371,19390419,   72,    0
 24140,134371,19390420,   84,    0
 24140,134371,19390421,  101,    0
 24140,134371,19390422,  124,    0
 24140,134371,19390423,   95,    0
 24140,134371,19390424,   85,    0
 24140,134371,19390425,   99,    0
 24140,134371,19390426,  121,    0
 24140,134371,19390427,   80,    0
 24140,134371,19390428,   60,    0
 24140,134371,19390429,   72,    0
 24140,134371,19390430,   73,    0
 24140,134371,19390501,   92,    0
 24140,134371,19390502,  114,    0
 24140,134371,19390503,  100,    0
 24140,134371,19390504,   89,    0
 24140,134371,19390505,   91,    0
 24140,134371,19390506,  127,    0
 24140,134371,19390507,  106,    0
 24140,134371,19390508,   86,    0
 24140,134371,19390509,   77,    0
 24140,134371,19390510,  102,    0
 24140,134371,19390511,  105,    0
 24140,134371,19390512,   85,    0
 24140,134371,19390513,   87,    0
 24140,134371,19390514,   79,    0
 24140,134371,19390515,   95,    0
 24140,134371,19390516,   99,    0
 24140,134371,19390517,   91,    0
 24140,134371,19390518,  101,    0
 24140,134371,19390519,  105,    0
 24140,134371,19390520,  103,    0
 24140,134371,19390521,   89,    0
 24140,134371,19390522,   90,    0
 24140,134371,19390523,   87,    0
 24140,134371,19390524,  134,    0
 24140,134371,19390525,   90,    0
 24140,134371,19390526,   96,    0
 24140,134371,19390527,  133,    0
 24140,134371,19390528,  108,    0
 24140,134371,19390529,   99,    0
 24140,134371,19390530,  124,    0
 24140,134371,19390531,  128,    0
 24140,134371,19390601,  129,    0
 24140,134371,19390602,  168,    0
 24140,134371,19390603,  166,    0
 24140,134371,19390604,  190,    0
 24140,134371,19390605,  186,    0
 24140,134371,19390606,  198,    0
 24140,134371,19390607,  186,    0
 24140,134371,19390608,  212,    0
 24140,134371,19390609,  194,    0
 24140,134371,19390610,  189,    0
 24140,134371,19390611,  180,    0
 24140,134371,19390612,  118,    0
 24140,134371,19390613,   85,    0
 24140,134371,19390614,   98,    0
 24140,134371,19390615,  116,    0
 24140,134371,19390616,  140,    0
 24140,134371,19390617,  137,    0
 24140,134371,19390618,  130,    0
 24140,134371,19390619,  161,    0
 24140,134371,19390620,  144,    0
 24140,134371,19390621,  158,    0
 24140,134371,19390622,  192,    0
 24140,134371,19390623,  210,    0
 24140,134371,19390624,  187,    0
 24140,134371,19390625,  163,    0
 24140,134371,19390626,  160,    0
 24140,134371,19390627,  155,    0
 24140,134371,19390628,  156,    0
 24140,134371,19390629,  204,    0
 24140,134371,19390630,  193,    0
 24140,134371,19390701,  161,    0
 24140,134371,19390702,  128,    0
 24140,134371,19390703,  142,    0
 24140,134371,19390704,  168,    0
 24140,134371,19390705,  205,    0
 24140,134371,19390706,  184,    0
 24140,134371,19390707,  182,    0
 24140,134371,19390708,  212,    0
